,0,1,2,3,4,5
27,0.105835,-464.55304,-1216.647217,1.0,1671.5720236066647,360.67091431027376
28,0.106506,-464.55307,-1216.647217,1.0,1668.3731716066648,337.08304731027374
29,0.103394,-464.55307,-1216.647217,1.0,1671.927370606665,309.20060831027376
30,0.101318,-464.55307,-1216.647339,1.0,1380.2802756066649,566.8073433102737
31,0.107056,-464.55304,-1216.647217,1.0,1402.9953636066648,606.1525893102738
32,0.105042,-464.55304,-1216.647217,1.0,1393.3638936066648,611.1221323102737
33,0.102661,-464.55304,-1216.647217,1.0,1401.4067406066647,599.8892833102738
34,0.106018,-464.553284,-1216.647095,1.0,1394.1579616066647,579.2465833102738
35,0.10022,-464.553955,-1216.646606,1.0,1382.442140606665,585.2912303102738
36,0.102295,-464.555603,-1216.645142,1.0,1369.8681666066648,638.1853953102737
37,0.111023,-464.559052,-1216.642456,1.0,1249.6671166066649,604.7442333102738
38,0.107849,-464.564209,-1216.638062,1.0,1282.5817896066649,449.3640143102738
39,0.107361,-464.571228,-1216.632324,1.0,1436.7971216066649,242.70836831027376
40,0.110962,-464.5802,-1216.625122,1.0,1189.702455606665,284.99728131027376
41,0.108032,-464.590637,-1216.616333,1.0,1219.9611836066647,192.42905531027378
42,0.109497,-464.603027,-1216.606201,1.0,1441.8845236066647,120.70340831027377
43,0.104004,-464.616333,-1216.595215,1.0,1135.9253566066648,170.16786331027376
44,0.103088,-464.631073,-1216.583008,1.0,1091.7462176066647,346.27150831027376
45,0.108154,-464.648132,-1216.568726,1.0,1104.1817036066648,399.44093431027375
46,0.107056,-464.666656,-1216.553223,1.0,1110.0557276066647,456.6333633102738
47,0.102844,-464.685944,-1216.536987,1.0,1040.9264546066647,335.68727931027377
48,0.11145,-464.708435,-1216.518188,1.0,1040.9264546066647,335.68727931027377
49,0.102112,-464.73053,-1216.499634,1.0,1040.9264546066647,335.68727931027377
50,0.107971,-464.755493,-1216.478638,1.0,1210.9942646066647,503.6084603102738
51,0.110474,-464.782593,-1216.455933,1.0,1268.0428486066648,486.4938673102738
52,0.102051,-464.809082,-1216.433716,1.0,1273.1472186066649,502.1806953102738
53,0.110718,-464.839539,-1216.407959,1.0,1266.5390646066649,502.5678413102738
54,0.106689,-464.871002,-1216.381226,1.0,1293.9716816066648,415.89662231027376
55,0.109558,-464.906769,-1216.350952,1.0,1081.8551046066648,234.44272131027378
56,0.101807,-464.946594,-1216.316895,1.0,1297.5803246066648,424.06538531027377
57,0.102539,-465.000183,-1216.271118,1.0,1293.0284446066648,444.69354331027375
58,0.10083,-465.074615,-1216.207764,1.0,1347.8092066066647,434.1638343102737
59,0.100159,-465.176636,-1216.120483,1.0,1215.5990016066648,418.5100413102738
60,0.110046,-465.324158,-1215.993896,1.0,1131.896059606665,351.1335993102738
61,0.109497,-465.507385,-1215.835571,1.0,1146.419557606665,374.67170831027374
62,0.109192,-465.726471,-1215.64502,1.0,1234.3073756066647,413.3455973102738
63,0.107544,-465.976929,-1215.425537,1.0,1370.7775906066647,436.7192393102738
64,0.103943,-466.25174,-1215.182617,1.0,1546.5290546066649,365.7702643102738
65,0.101868,-466.552002,-1214.914795,1.0,1334.4578876066648,483.37106431027377
66,0.101562,-466.881378,-1214.617798,1.0,1373.029543606665,476.1219793102738
67,0.100952,-467.237457,-1214.292603,1.0,1610.0979026066648,515.7320873102738
68,0.107361,-467.646332,-1213.912231,1.0,1531.4448266066647,547.3955703102738
69,0.110229,-468.097778,-1213.483521,1.0,1550.7741726066647,547.0952463102738
70,0.103088,-468.548126,-1213.046631,1.0,1537.6690696066648,512.0312513102738
71,0.102478,-469.020233,-1212.577637,1.0,1527.7500026066648,548.1876533102737
72,0.104675,-469.525604,-1212.062378,1.0,1498.5235616066648,512.3717663102738
73,0.104736,-470.053284,-1211.509033,1.0,1613.3474146066649,568.3595893102738
74,0.105103,-470.603027,-1210.915161,1.0,1555.653688606665,575.2907113102738
75,0.110535,-471.200195,-1210.247803,1.0,1514.252077606665,575.0758063102737
76,0.106628,-471.790619,-1209.562012,1.0,1535.1075466066648,570.7888803102737
77,0.107544,-472.394623,-1208.829956,1.0,1497.2932156066647,590.1321113102738
78,0.104309,-472.983307,-1208.081909,1.0,1352.3925806066648,578.6397103102738
79,0.10437,-473.572357,-1207.294434,1.0,1431.0203876066648,474.7878583102738
80,0.107544,-474.178589,-1206.437988,1.0,1437.8609646066648,558.8908093102738
81,0.103088,-474.759155,-1205.567993,1.0,1314.7428006066648,518.7002273102738
82,0.1026,-475.335144,-1204.650635,1.0,1355.1168236066649,498.47461031027376
83,0.102844,-475.905426,-1203.678711,1.0,1326.5898456066648,539.6240553102738
84,0.105774,-476.479584,-1202.623779,1.0,1521.7851586066647,571.9024973102738
85,0.104614,-477.029053,-1201.526367,1.0,1299.0329616066647,569.1329353102738
86,0.102722,-477.542877,-1200.400391,1.0,1502.7553736066648,503.80282731027376
87,0.105652,-478.038635,-1199.196045,1.0,1529.8564476066647,487.67653031027373
88,0.106384,-478.498566,-1197.938721,1.0,1398.6868916066649,569.7206123102737
89,0.102966,-478.89563,-1196.700073,1.0,1323.1087666066649,588.3207713102738
90,0.10376,-479.241669,-1195.447144,1.0,1231.3460716066647,546.6192943102737
91,0.110168,-479.549316,-1194.117432,1.0,1226.068666606665,581.6104133102738
92,0.111084,-479.802795,-1192.779785,1.0,527.5798976066649,446.1182873102738
93,0.108337,-480.004791,-1191.480469,1.0,1056.029848606665,546.4464733102737
94,0.112122,-480.181274,-1190.143188,1.0,939.4367086066648,630.6440443102738
95,0.106506,-480.333923,-1188.882568,1.0,1030.8817166066647,794.4914863102738
96,0.111816,-480.493103,-1187.570923,1.0,544.1694056066648,392.0602273102738
97,0.108765,-480.65683,-1186.307983,1.0,801.2883936066648,569.8855293102738
98,0.112488,-480.841309,-1185.017456,1.0,466.97332960666483,434.05192631027376
99,0.114319,-481.046204,-1183.721191,1.0,942.6344016066648,625.8288893102738
100,0.107788,-481.254425,-1182.512573,1.0,498.1764246066648,382.67962731027376
101,0.109314,-481.478119,-1181.300659,1.0,946.3286766066648,793.1675123102738
102,0.106384,-481.705688,-1180.134155,1.0,642.3777486066648,594.6462103102738
103,0.108276,-481.945435,-1178.960571,1.0,965.6580836066648,219.96589931027376
104,0.107849,-482.190094,-1177.803101,1.0,965.6580836066648,219.96589931027376
105,0.102661,-482.42511,-1176.712402,1.0,965.6580836066648,219.96589931027376
106,0.10675,-482.669769,-1175.588623,1.0,965.6580836066648,219.96589931027376
107,0.10199,-482.902771,-1174.52417,1.0,1020.5413846066648,505.29611331027377
108,0.101624,-483.133789,-1173.473511,1.0,1036.832765606665,504.81646831027376
109,0.102295,-483.366364,-1172.425171,1.0,1067.7838766066648,468.57975831027375
110,0.102661,-483.600891,-1171.382812,1.0,1014.9606956066648,510.5354623102737
111,0.102844,-483.837402,-1170.348511,1.0,1017.5741596066648,510.01626731027375
112,0.10376,-484.076935,-1169.315552,1.0,1061.3383816066648,493.5211493102738
113,0.101807,-484.31311,-1168.310791,1.0,779.0846576066648,290.22243231027375
114,0.101929,-484.551178,-1167.314697,1.0,995.4950586066648,509.1644293102738
115,0.104614,-484.797302,-1166.302124,1.0,780.8283106066648,330.27562831027376
116,0.10144,-485.037048,-1165.3302,1.0,906.7315086066648,560.3545233102737
117,0.105713,-485.287659,-1164.326538,1.0,936.3297146066648,561.8480543102738
118,0.10083,-485.526978,-1163.378418,1.0,933.3717066066648,534.6514293102738
119,0.101501,-485.768402,-1162.432617,1.0,970.2011136066648,550.4950873102738
120,0.101562,-486.010254,-1161.495605,1.0,846.7265646066649,459.77031031027377
121,0.100281,-486.249512,-1160.578979,1.0,525.2531146066648,358.30933431027375
122,0.103027,-486.496124,-1159.645752,1.0,903.3432636066648,639.3705763102738
123,0.104736,-486.747314,-1158.707031,1.0,942.3784816066648,671.7210093102738
124,0.107849,-487.006744,-1157.749756,1.0,885.5541406066648,651.8461013102738
125,0.114807,-487.283966,-1156.741455,1.0,1110.5253926066648,628.2290963102738
126,0.100159,-487.527557,-1155.871216,1.0,1087.5502346066648,650.0697033102738
127,0.11377,-487.807983,-1154.893921,1.0,1141.8154316066648,759.3717963102738
128,0.10553,-488.073029,-1153.997925,1.0,1110.3875756066648,775.6949773102738
129,0.103699,-488.338409,-1153.127563,1.0,1194.6392846066647,731.5029613102738
130,0.101624,-488.602997,-1152.283936,1.0,748.4518456066648,768.6220403102737
131,0.100098,-488.867401,-1151.462036,1.0,388.9069086066648,725.1087963102738
132,0.10144,-489.138397,-1150.638184,1.0,426.7167226066648,697.4835823102737
133,0.102234,-489.414124,-1149.81665,1.0,429.6437396066648,715.4357313102738
134,0.102966,-489.692352,-1149.003296,1.0,384.15155260666484,693.5330823102738
135,0.102295,-489.96048,-1148.233643,1.0,523.6109336066647,692.3641363102738
136,0.101562,-490.21814,-1147.509644,1.0,546.7706936066647,695.4474803102738
137,0.106384,-490.483154,-1146.781616,1.0,960.9020406066647,640.7312323102738
138,0.102417,-490.73233,-1146.11438,1.0,918.3410056066648,546.8901373102738
139,0.100586,-490.970276,-1145.493042,1.0,983.2291286066647,529.2084663102738
140,0.103455,-491.21756,-1144.862671,1.0,953.1637596066648,566.5751653102737
141,0.10083,-491.466156,-1144.242554,1.0,895.7283956066648,551.6063543102738
142,0.102722,-491.720367,-1143.62207,1.0,550.1473716066648,256.0921453102738
143,0.105591,-491.97934,-1143.006958,1.0,999.4790676066648,500.42355431027374
144,0.105164,-492.241089,-1142.406128,1.0,773.5836206066648,395.56874231027376
145,0.100464,-492.497986,-1141.838623,1.0,822.1307396066647,370.55813731027376
146,0.101257,-492.759888,-1141.281128,1.0,748.1817036066648,421.49740731027373
147,0.104797,-493.032318,-1140.722534,1.0,718.0210286066648,419.65220731027375
148,0.105347,-493.311188,-1140.171265,1.0,514.3309656066648,367.8788153102738
149,0.105469,-493.595459,-1139.627441,1.0,1008.4140036066648,464.02545231027375
150,0.101746,-493.870636,-1139.117432,1.0,838.3276996066649,525.0617383102738
151,0.10022,-494.142365,-1138.628906,1.0,925.0740376066648,361.0683913102738
152,0.103943,-494.426971,-1138.131958,1.0,1134.5531026066647,462.94667131027376
153,0.110229,-494.73175,-1137.615967,1.0,706.5246906066648,319.8779003102738
154,0.103271,-495.017609,-1137.14563,1.0,468.8600486066648,264.1881223102738
155,0.103516,-495.304108,-1136.685303,1.0,605.2105736066649,303.49862031027374
156,0.105225,-495.597137,-1136.227051,1.0,420.8109616066648,284.6533173102738
157,0.109253,-495.901093,-1135.768188,1.0,696.5532556066648,124.25810331027377
158,0.114075,-496.200226,-1135.337891,1.0,627.9636556066648,297.28238031027377
159,0.104614,-496.450806,-1134.990967,1.0,749.2229636066648,340.0625853102738
160,0.10968,-496.684784,-1134.672241,1.0,381.01095760666476,142.54602931027375
161,0.103943,-496.865417,-1134.425415,1.0,415.3588436066648,158.34157631027375
162,0.10553,-496.999939,-1134.237793,1.0,566.0605796066648,171.37224631027377
163,0.108337,-497.079163,-1134.123047,1.0,491.1397726066648,227.78475431027377
164,0.103577,-497.098206,-1134.091309,1.0,500.5332056066648,70.54876831027377
165,0.104248,-497.092255,-1134.095581,1.0,508.2142056066648,56.584077310273756
166,0.109253,-497.083221,-1134.107056,1.0,507.1312586066648,124.46563031027377
167,0.105225,-497.079193,-1134.113647,1.0,482.5552696066648,126.10598131027376
168,0.104919,-497.08078,-1134.113525,1.0,763.2815576066648,230.12705531027376
169,0.107544,-497.084656,-1134.110107,1.0,545.5327786066648,107.73932731027377
170,0.104919,-497.087311,-1134.107666,1.0,598.5681176066648,117.66453631027377
171,0.108887,-497.087494,-1134.107178,1.0,574.7478046066648,95.86108531027378
172,0.102051,-497.086273,-1134.108154,1.0,934.4468406066648,211.66789731027376
173,0.103699,-497.0849,-1134.109253,1.0,613.4209616066648,123.84842031027377
174,0.103699,-497.08432,-1134.109497,1.0,600.8374966066648,134.41437631027378
175,0.101562,-497.084595,-1134.109253,1.0,586.0773646066648,85.07696631027378
176,0.104736,-497.085052,-1134.109009,1.0,657.6351956066649,425.74736131027373
177,0.102478,-497.085419,-1134.108887,1.0,689.4164756066648,5.022523310273755
178,0.100525,-497.08551,-1134.109009,1.0,689.4164756066648,5.022523310273755
179,0.100952,-497.085449,-1134.109131,1.0,689.4164756066648,5.022523310273755
180,0.101562,-497.085388,-1134.109253,1.0,689.4164756066648,5.022523310273755
181,0.103638,-497.085297,-1134.109253,1.0,689.4164756066648,5.022523310273755
182,0.104553,-497.085266,-1134.109131,0.0,228.6047386066648,232.12814431027377
183,0.105042,-497.085297,-1134.109131,1.0,955.1004056066648,466.95755131027374
184,0.10321,-497.085327,-1134.109131,1.0,626.8934956066648,361.20669631027374
185,0.104126,-497.085327,-1134.109131,1.0,641.4832176066648,349.8940443102738
186,0.10675,-497.085327,-1134.109131,1.0,622.1908596066648,342.5275503102738
187,0.10437,-497.085358,-1134.109131,1.0,838.0839256066648,390.8730633102738
188,0.104614,-497.085358,-1134.109131,1.0,838.0839256066648,390.8730633102738
189,0.103699,-497.085327,-1134.109131,1.0,838.0839256066648,390.8730633102738
190,0.1073,-497.085327,-1134.109131,1.0,838.0839256066648,390.8730633102738
191,0.103394,-497.085327,-1134.109131,1.0,838.0839256066648,390.8730633102738
192,0.10614,-497.085358,-1134.109131,0.0,228.6047386066648,232.12814431027377
193,0.106873,-497.085358,-1134.109253,0.0,228.6047386066648,232.12814431027377
194,0.108093,-497.085327,-1134.109131,0.0,228.6047386066648,232.12814431027377
195,0.111023,-497.085327,-1134.109131,0.0,228.6047386066648,232.12814431027377
196,0.109314,-497.085327,-1134.109131,0.0,228.6047386066648,232.12814431027377
197,0.105225,-497.085327,-1134.109131,1.0,834.6279316066648,313.9297113102738
198,0.111328,-497.085358,-1134.109131,1.0,879.4796776066648,443.7212233102738
199,0.102722,-497.085358,-1134.109131,1.0,877.8480856066648,444.0720223102738
200,0.104797,-497.085327,-1134.109131,1.0,880.4376856066648,456.5545663102738
201,0.110474,-497.085358,-1134.109131,1.0,444.8675256066648,437.3430183102738
202,0.100647,-497.085327,-1134.109131,1.0,504.2608966066648,469.48611531027376
203,0.111633,-497.085358,-1134.109131,1.0,583.5399496066648,562.3978583102738
204,0.114136,-497.085327,-1134.109009,1.0,388.9341916066648,533.3985913102738
205,0.100403,-497.085327,-1134.109131,1.0,386.7049276066648,552.1516433102738
206,0.112366,-497.085358,-1134.109131,1.0,267.6085796066648,597.2650153102737
207,0.114136,-497.085358,-1134.109131,1.0,550.2594936066648,599.6070873102738
208,0.114258,-497.085327,-1134.109131,1.0,613.7465536066647,593.5728463102738
209,0.110535,-497.085327,-1134.109131,1.0,610.0487086066648,607.4353953102737
210,0.111084,-497.085297,-1134.109131,1.0,578.3233056066648,585.1227423102738
211,0.100525,-497.085327,-1134.109131,1.0,607.2930626066648,600.6381543102738
212,0.114441,-497.085327,-1134.109131,1.0,606.9305136066648,630.9943243102738
213,0.117554,-497.085358,-1134.109131,1.0,577.9648156066648,595.2288833102738
214,0.102844,-497.085297,-1134.109131,1.0,581.9664636066648,584.8768013102738
215,0.114319,-497.085297,-1134.109131,1.0,1463.0592066066647,651.8598943102737
216,0.100159,-497.085297,-1134.109131,1.0,1461.1975116066649,649.4074413102737
217,0.11499,-497.085297,-1134.109131,1.0,1432.3060326066648,654.0790113102738
218,0.114319,-497.085327,-1134.109131,1.0,1463.1943386066648,630.3921523102738
219,0.113892,-497.085297,-1134.109131,1.0,1714.9672876066647,584.3882453102738
220,0.106567,-497.085327,-1134.109131,1.0,1729.9672876066647,625.3809213102737
221,0.105469,-497.085327,-1134.109131,1.0,1655.7117946066649,601.1372693102737
222,0.106934,-497.085297,-1134.109131,1.0,1711.6015646066649,616.1751723102738
223,0.104797,-497.085327,-1134.109131,1.0,722.1308616066648,543.9570323102738
224,0.109253,-497.085358,-1134.109253,1.0,701.6987326066649,517.9764413102738
225,0.105164,-497.085327,-1134.109131,1.0,880.1729756066647,526.6998913102738
226,0.106506,-497.085327,-1134.109131,1.0,1689.4206566066648,565.5046393102738
227,0.108826,-497.085327,-1134.109131,1.0,1579.1470966066647,517.5379653102738
228,0.10553,-497.085327,-1134.109131,1.0,1534.3769556066648,574.9436963102738
229,0.108032,-497.085297,-1134.109131,1.0,921.9231586066647,641.7275093102737
230,0.105225,-497.085358,-1134.109131,1.0,983.7597676066648,560.9914563102737
231,0.107056,-497.085358,-1134.109131,1.0,998.6434346066648,639.4642043102738
232,0.10791,-497.085297,-1134.109131,1.0,1192.6431296066648,638.7829603102738
233,0.105896,-497.085358,-1134.109131,1.0,1149.182009606665,288.24430931027376
234,0.107544,-497.085327,-1134.109131,1.0,1149.182009606665,288.24430931027376
235,0.103271,-497.085358,-1134.109131,1.0,1149.182009606665,288.24430931027376
236,0.105347,-497.085327,-1134.109131,1.0,1149.182009606665,288.24430931027376
237,0.106567,-497.085327,-1134.109131,1.0,1149.182009606665,288.24430931027376
238,0.104309,-497.085327,-1134.109131,1.0,1001.5841696066648,412.95094431027377
239,0.10553,-497.085327,-1134.109131,1.0,762.5338156066648,268.98944931027376
240,0.109192,-497.085358,-1134.109131,1.0,1034.1970236066647,381.79586931027376
241,0.10907,-497.085327,-1134.109131,1.0,310.9395626066648,416.5479443102738
242,0.106934,-497.085327,-1134.109253,1.0,333.9769916066648,434.56543031027377
243,0.10376,-497.085327,-1134.109253,1.0,321.3924276066648,425.71493631027374
244,0.105774,-497.085297,-1134.109131,1.0,372.7613856066648,439.03318931027377
245,0.105896,-497.085327,-1134.109131,1.0,331.1960626066648,446.8804483102738
246,0.10553,-497.085358,-1134.109131,1.0,1263.7248556066647,279.4498833102738
247,0.112122,-497.085327,-1134.109131,1.0,656.7395656066648,157.5130773102738
248,0.10437,-497.085327,-1134.109131,1.0,1085.7899196066646,367.4083563102738
249,0.112244,-497.085327,-1134.109131,1.0,1140.7911396066647,349.51333731027376
250,0.102173,-497.085327,-1134.109131,1.0,1109.0794086066649,359.2861563102738
251,0.106201,-497.085327,-1134.109131,1.0,1148.4564236066649,405.32409731027377
252,0.109924,-497.085358,-1134.109131,1.0,1363.5734886066648,274.6469963102738
253,0.103638,-497.085297,-1134.109131,1.0,1221.147585606665,491.87014831027375
254,0.10614,-497.085358,-1134.109131,1.0,1294.7476826066647,595.5708633102738
255,0.105774,-497.085327,-1134.109131,1.0,1285.8200706066648,606.8619093102737
256,0.106018,-497.085327,-1134.109131,1.0,1308.2729516066647,590.3906563102738
257,0.109619,-497.085327,-1134.109131,1.0,486.1618976066648,560.2743543102738
258,0.104248,-497.08551,-1134.108765,1.0,410.4682486066648,441.44026331027374
259,0.106995,-497.086975,-1134.106812,1.0,414.7207206066648,443.61821131027375
260,0.105286,-497.089905,-1134.102539,1.0,394.95140260666483,423.3634963102738
261,0.104065,-497.094147,-1134.096558,1.0,553.6612266066647,414.65330631027376
262,0.106201,-497.099609,-1134.088623,1.0,391.93001060666484,420.49974131027375
263,0.105957,-497.106232,-1134.079346,1.0,340.58754960666477,459.19928031027376
264,0.104309,-497.113678,-1134.068726,1.0,335.2231236066648,473.87068231027376
265,0.108521,-497.122589,-1134.056152,1.0,349.8573556066648,445.69984531027376
266,0.105042,-497.132263,-1134.042603,1.0,318.4883826066648,468.77645931027376
267,0.10437,-497.142883,-1134.027344,1.0,-169.92397839333518,488.06512531027374
268,0.105469,-497.154724,-1134.010864,1.0,-123.88827239333523,520.7026983102737
269,0.106201,-497.167603,-1133.992432,1.0,335.0889386066648,453.38502631027376
270,0.102661,-497.181,-1133.973389,1.0,371.2091086066648,416.06890931027374
271,0.103821,-497.195557,-1133.952881,1.0,653.5880456066648,572.4592603102737
272,0.103455,-497.211029,-1133.930908,1.0,803.2575096066648,577.8503733102738
273,0.105713,-497.227844,-1133.907104,1.0,881.0680566066648,560.0000623102737
274,0.103394,-497.245178,-1133.882446,1.0,1244.5270406066647,651.2710273102738
275,0.105713,-497.264008,-1133.856079,1.0,1178.1225606066648,581.9624033102738
276,0.1073,-497.284424,-1133.827271,1.0,1363.8060326066648,427.5594343102738
277,0.1026,-497.305328,-1133.798096,1.0,1363.8060326066648,427.5594343102738
278,0.102295,-497.327454,-1133.7677,1.0,1363.8060326066648,427.5594343102738
279,0.10553,-497.351593,-1133.734131,1.0,200.2109726066648,24.409440310273766
280,0.105896,-497.377045,-1133.69873,1.0,346.5030926066648,445.2411663102738
281,0.106506,-497.403839,-1133.661377,1.0,288.5124456066648,490.5362253102737
282,0.113525,-497.433777,-1133.619629,1.0,362.5159786066648,444.03440931027376
283,0.112976,-497.464905,-1133.576172,1.0,349.2810616066648,454.49752931027376
284,0.110291,-497.496582,-1133.531982,1.0,400.2589436066648,484.63577331027375
285,0.112366,-497.530243,-1133.484985,1.0,491.2558316066648,524.4162913102738
286,0.113342,-497.565552,-1133.435669,1.0,532.7441126066648,555.6154183102738
287,0.113098,-497.601746,-1133.384521,1.0,505.3844626066648,557.0523083102738
288,0.101868,-497.634979,-1133.337158,1.0,491.0482506066648,571.1863413102737
289,0.100952,-497.668518,-1133.289185,1.0,505.3009366066648,572.8750013102738
290,0.115234,-497.70752,-1133.23291,1.0,491.0888386066648,610.0439773102738
291,0.101135,-497.742432,-1133.182739,1.0,494.0068686066648,596.6781623102738
292,0.114624,-497.78302,-1133.124634,1.0,496.1717556066648,625.9315803102737
293,0.110352,-497.823151,-1133.067383,1.0,477.9285456066648,600.8095103102738
294,0.111633,-497.864532,-1133.008301,1.0,471.0116146066648,642.5260323102738
295,0.11438,-497.907806,-1132.946655,1.0,558.0361966066648,610.4930433102737
296,0.114197,-497.951843,-1132.883789,1.0,430.8305386066648,607.6650093102737
297,0.108215,-497.994324,-1132.822876,1.0,397.8830896066648,575.4593823102738
298,0.112061,-498.039001,-1132.758545,1.0,391.28573860666484,580.7234813102738
299,0.113647,-498.085175,-1132.691772,1.0,425.7689386066648,566.1271673102738
300,0.109314,-498.130493,-1132.626099,1.0,528.0712916066648,573.7279063102737
301,0.112,-498.177979,-1132.557373,1.0,591.3258076066647,578.3267223102738
302,0.11322,-498.22699,-1132.486572,1.0,961.0940576066648,500.0170913102737
303,0.114868,-498.27774,-1132.41272,1.0,1177.0162376066648,339.49150231027375
304,0.107056,-498.325897,-1132.342163,1.0,1022.5652486066648,391.6989303102738
305,0.108643,-498.375793,-1132.268677,1.0,1302.6572286066648,528.7881483102738
306,0.104431,-498.424866,-1132.196045,1.0,1008.0184346066648,522.1152963102737
307,0.109375,-498.477448,-1132.118408,1.0,836.2698386066648,642.4451003102738
308,0.105591,-498.530518,-1132.039917,1.0,600.0046716066647,443.9592443102738
309,0.107056,-498.594391,-1131.94519,1.0,944.8910546066649,418.22290131027376
310,0.111267,-498.685822,-1131.808228,1.0,956.9526386066648,492.60308931027373
311,0.110718,-498.805359,-1131.62854,1.0,972.8594996066648,421.3552713102738
312,0.104248,-498.942932,-1131.420776,1.0,968.8344746066648,481.47049031027376
313,0.106873,-499.108643,-1131.168335,1.0,1321.4312766066648,418.9142163102738
314,0.108093,-499.300812,-1130.87207,1.0,1068.596437606665,421.04422131027377
315,0.105591,-499.511444,-1130.542358,1.0,1052.0459006066649,327.78925431027375
316,0.11145,-499.758148,-1130.150391,1.0,831.0125756066648,317.59154631027377
317,0.113403,-500.033936,-1129.704956,1.0,889.7704486066648,355.46628631027374
318,0.105957,-500.313599,-1129.24585,1.0,968.1923846066647,345.11406031027377
319,0.109436,-500.623322,-1128.728027,1.0,988.8970966066648,401.4912123102738
320,0.106567,-500.944885,-1128.180542,1.0,1588.8090846066648,659.7321783102738
321,0.107727,-501.288666,-1127.582397,1.0,1592.646486606665,617.1808483102737
322,0.107544,-501.649078,-1126.940674,1.0,1529.4075946066648,522.4471753102738
323,0.107239,-502.023804,-1126.25354,1.0,1226.8669456066648,421.82809531027374
324,0.108643,-502.416016,-1125.508057,1.0,1537.5931416066649,527.6346443102738
325,0.107483,-502.813812,-1124.719482,1.0,1518.3703636066648,582.1293653102738
326,0.108337,-503.220245,-1123.87207,1.0,1667.272341606665,510.31097531027376
327,0.105896,-503.616394,-1122.991577,1.0,1642.5300316066648,529.6678473102737
328,0.10907,-504.013458,-1122.027222,1.0,1549.3836696066649,507.48919731027377
329,0.104187,-504.367584,-1121.057129,1.0,1452.7874776066649,620.3966383102737
330,0.105469,-504.691467,-1120.032227,1.0,1151.1219506066648,432.3477483102738
331,0.107483,-504.977966,-1118.949097,1.0,835.7995626066648,381.4262403102738
332,0.104309,-505.207062,-1117.88147,1.0,1178.9880396066646,410.82869031027377
333,0.110657,-505.394897,-1116.760864,1.0,1400.2424336066647,472.9402933102738
334,0.105103,-505.53302,-1115.700684,1.0,723.8974636066648,447.4691933102738
335,0.111267,-505.645111,-1114.583984,1.0,1366.1591816066648,451.6376503102738
336,0.107239,-505.722992,-1113.519165,1.0,745.0283226066648,342.2090613102738
337,0.111816,-505.774658,-1112.414062,1.0,730.8745746066647,320.67109731027375
338,0.111206,-505.799011,-1111.324463,1.0,777.4006976066648,331.80939631027377
339,0.111084,-505.801697,-1110.246338,1.0,637.3615136066649,470.0685283102738
340,0.11084,-505.788177,-1109.180786,1.0,682.5158716066649,483.9322063102737
341,0.114258,-505.761658,-1108.093872,1.0,537.2063626066648,413.65670831027376
342,0.109985,-505.726715,-1107.057617,1.0,996.7225976066647,474.2535103102738
343,0.113159,-505.683472,-1106.001709,1.0,808.8916036066648,236.48630431027377
344,0.104736,-505.638489,-1105.03418,1.0,1067.2497586066647,467.1381693102738
345,0.105896,-505.589386,-1104.064575,1.0,611.0438866066647,342.8802193102738
