,0,1,2,3,4,5
59,0.103027,-419.941559,-476.966217,1.0,1115.6255657977022,442.5877148235472
60,0.101074,-419.778748,-477.08017,1.0,1119.5648967977022,442.6114878235472
61,0.101562,-419.592896,-477.210327,1.0,1120.2233437977025,444.8287728235472
62,0.102539,-419.381927,-477.358185,1.0,1129.3714157977024,445.0391608235472
63,0.102051,-419.15097,-477.520203,1.0,958.4314127977023,368.3552468235472
64,0.102539,-418.895721,-477.699402,1.0,950.5684367977022,368.5192178235472
65,0.104004,-418.616119,-477.895905,1.0,1128.1090857977024,488.7125008235472
66,0.105957,-418.308807,-478.112061,1.0,1131.7002727977024,462.8080208235472
67,0.103027,-417.992432,-478.334808,1.0,1123.3177047977024,475.1437148235472
68,0.101074,-417.662262,-478.567871,1.0,1112.995072797702,478.2190008235472
69,0.100586,-417.319611,-478.81076,1.0,1117.2680217977022,483.8154678235472
70,0.100098,-416.966705,-479.062164,1.0,933.2464157977023,339.92847382354717
71,0.102051,-416.593658,-479.329163,1.0,924.7550827977022,326.3068308235472
72,0.102051,-416.207611,-479.606781,1.0,919.0423137977023,314.3831708235472
73,0.105957,-415.796478,-479.904236,1.0,918.7989057977022,332.5986708235472
74,0.106445,-415.373749,-480.21167,1.0,917.2879797977023,321.1317668235472
75,0.104004,-414.95401,-480.518402,1.0,916.3483437977022,326.2662878235472
76,0.10498,-414.529846,-480.830658,1.0,918.3419357977023,315.4719918235472
77,0.106934,-414.103424,-481.148102,1.0,931.5637977977023,446.8476328235472
78,0.111816,-413.66507,-481.479797,1.0,931.9821937977023,433.0306778235472
79,0.105957,-413.255493,-481.795654,1.0,958.3619547977022,421.7112808235472
80,0.105469,-412.856354,-482.109344,1.0,1394.9715127977024,157.9786828235472
81,0.105469,-412.462921,-482.424072,1.0,1392.697708797702,180.8311538235472
82,0.105469,-412.073364,-482.739685,1.0,1415.226273797702,149.4238558235472
83,0.10791,-411.68222,-483.059235,1.0,1404.0728317977023,164.4594038235472
84,0.107422,-411.297119,-483.375885,1.0,1399.9718787977022,147.4632308235472
85,0.106934,-410.922272,-483.686157,1.0,1433.4685827977023,251.75533982354722
86,0.10791,-410.54953,-483.997192,1.0,1438.9640667977023,276.3065108235472
87,0.104004,-410.197906,-484.294373,1.0,1029.0902267977021,290.17194282354717
88,0.104492,-409.852325,-484.591919,1.0,950.3841717977023,292.72638682354716
89,0.106445,-409.508026,-484.894501,1.0,927.8625647977022,325.1000588235472
90,0.109375,-409.163177,-485.202942,1.0,925.4053507977022,318.7446968235472
91,0.11084,-408.819641,-485.513977,1.0,917.1637127977023,315.68851382354717
92,0.105469,-408.499329,-485.806427,1.0,921.5896767977023,323.6897198235472
93,0.106934,-408.179932,-486.099854,1.0,668.2855997977023,367.2065958235472
94,0.105469,-407.869324,-486.386963,1.0,518.5916607977023,434.9866408235472
95,0.104492,-407.566437,-486.668518,1.0,422.21318179770225,496.2598648235472
96,0.105957,-407.262848,-486.952728,1.0,437.1363077977023,487.9354928235472
97,0.105957,-406.962311,-487.236389,1.0,452.80546679770225,459.6142038235472
98,0.10498,-406.667175,-487.517151,1.0,905.9047407977023,443.3348158235472
99,0.106934,-406.364471,-487.806641,1.0,1038.3517007977023,442.1279978235472
100,0.108887,-406.052979,-488.105652,1.0,1022.8872847977023,438.6851268235472
101,0.11084,-405.720398,-488.425995,1.0,1000.9456337977023,404.3185798235472
102,0.109863,-405.362762,-488.772034,1.0,910.4808517977023,322.4099498235472
103,0.107422,-404.980072,-489.144348,1.0,900.6443647977022,321.58391482354716
104,0.109863,-404.556702,-489.558533,1.0,910.2369547977022,321.50286082354717
105,0.108398,-404.104523,-490.003265,1.0,909.4776167977022,324.7641058235472
106,0.109375,-403.614868,-490.487152,1.0,1068.1172647977023,463.5098028235472
107,0.109863,-403.088806,-491.009399,1.0,1072.9646767977024,463.5467908235472
108,0.109863,-402.528473,-491.568268,1.0,1061.3211227977022,462.7311168235472
109,0.10791,-401.946411,-492.150848,1.0,966.6707317977023,356.1881328235472
110,0.109863,-401.318054,-492.781219,1.0,929.0238807977023,318.52609982354716
111,0.111328,-400.651703,-493.450226,1.0,901.4906167977023,317.4641948235472
112,0.109863,-399.976105,-494.128845,1.0,910.4940957977022,318.4784618235472
113,0.101074,-399.354462,-494.753906,1.0,911.2373207977023,304.5835488235472
114,0.101074,-398.735046,-495.379181,1.0,919.8739787977022,314.8561778235472
115,0.109375,-398.071259,-496.05481,1.0,905.8584147977023,295.6359328235472
116,0.10791,-397.435486,-496.709991,1.0,903.0125897977023,324.7448958235472
117,0.107422,-396.812897,-497.361237,1.0,911.0445107977023,319.48932582354723
118,0.107422,-396.195496,-498.017365,1.0,911.2996987977023,308.8665688235472
119,0.108887,-395.572968,-498.689148,1.0,918.5594037977022,311.49666582354723
120,0.108887,-394.96402,-499.355408,1.0,909.5180217977022,307.0630718235472
121,0.11084,-394.347076,-500.037201,1.0,909.5117957977022,314.7930068235472
122,0.106934,-393.749908,-500.700287,1.0,905.1371627977022,308.9956888235472
123,0.111328,-393.128113,-501.392059,1.0,903.2076577977023,308.7641978235472
124,0.101562,-392.55899,-502.026031,1.0,899.2021037977022,313.29167882354716
125,0.107422,-391.950439,-502.706055,1.0,1115.387528797702,485.2519298235472
126,0.108887,-391.328857,-503.404297,1.0,1125.2968307977021,489.2476268235472
127,0.109863,-390.702118,-504.111755,1.0,1128.7611857977022,492.5316238235472
128,0.109863,-390.07019,-504.8284,1.0,1197.3352827977023,553.6710888235473
129,0.10791,-389.443451,-505.543304,1.0,1202.0138717977024,548.4914618235472
130,0.108398,-388.806366,-506.273956,1.0,1201.6011517977022,535.2513498235471
131,0.10791,-388.170258,-507.008026,1.0,1212.4160927977023,539.0322338235471
132,0.10791,-387.525238,-507.75705,1.0,1205.232010797702,545.6703868235472
133,0.109863,-386.869049,-508.524231,1.0,1203.878739797702,536.6183548235472
134,0.108398,-386.215332,-509.29483,1.0,1208.1278847977023,528.9086678235471
135,0.110352,-385.552368,-510.084961,1.0,1214.659500797702,530.9458688235472
136,0.108398,-384.897156,-510.875488,1.0,1046.5337687977021,516.4627148235472
137,0.110352,-384.233673,-511.68457,1.0,1027.2635047977024,519.9576488235472
138,0.108887,-383.576477,-512.492798,1.0,1035.7759567977023,526.2193678235471
139,0.10791,-382.91272,-513.31488,1.0,972.7376257977022,426.5578988235472
140,0.108887,-382.219086,-514.180908,1.0,916.6345987977022,312.5677258235472
141,0.11084,-381.487579,-515.104248,1.0,916.0063637977022,318.7466348235472
142,0.108887,-380.74353,-516.058838,1.0,983.4491127977022,404.6368178235472
143,0.108887,-379.983215,-517.058716,1.0,1032.1916667977023,445.6110298235472
144,0.108887,-379.22876,-518.08429,1.0,1028.3280197977024,452.5473708235472
145,0.108398,-378.499847,-519.119629,1.0,1008.9209147977023,453.3734508235472
146,0.109863,-377.781219,-520.194885,1.0,1002.1462567977022,446.8465338235472
147,0.102051,-377.13385,-521.216003,1.0,990.9170697977022,471.7248608235472
148,0.109375,-376.454437,-522.337097,1.0,1120.331375797702,486.2735358235472
149,0.101562,-375.837982,-523.391174,1.0,1098.0285197977023,481.6687698235472
150,0.100586,-375.231934,-524.456665,1.0,1096.176346797702,493.8313058235472
151,0.110352,-374.57724,-525.629761,1.0,1291.8058637977024,427.0411448235472
152,0.111328,-373.912659,-526.834473,1.0,1201.7823037977023,453.0056838235472
153,0.100098,-373.319183,-527.923218,1.0,969.4502117977022,486.2934338235472
154,0.110352,-372.668335,-529.135559,1.0,963.0357217977022,455.5763928235472
155,0.11084,-372.015625,-530.368774,1.0,973.9887857977022,433.5491708235472
156,0.111328,-371.365234,-531.61438,1.0,972.7296917977022,432.3051528235472
157,0.100098,-370.781006,-532.752258,1.0,966.5198527977022,431.4990608235472
158,0.100586,-370.202972,-533.90387,1.0,1027.7901777977022,427.7994148235472
159,0.101074,-369.631317,-535.075317,1.0,1019.2523967977022,450.2650218235472
160,0.102051,-369.065826,-536.270325,1.0,1020.2926797977022,469.8305738235472
161,0.101562,-368.514526,-537.470459,1.0,1016.1729287977023,466.9627758235472
162,0.102051,-367.970215,-538.689209,1.0,1004.1642007977023,468.4579848235472
163,0.100586,-367.44043,-539.903564,1.0,992.7770547977022,468.8144908235472
164,0.111816,-366.855621,-541.26001,1.0,990.6280067977023,480.5369638235472
165,0.112305,-366.268036,-542.620789,1.0,982.5690467977023,473.6452398235472
166,0.109375,-365.698669,-543.925903,1.0,965.6870887977022,499.1365428235472
167,0.108398,-365.133514,-545.210815,1.0,912.5136267977023,276.4189528235472
168,0.109375,-364.571411,-546.489746,1.0,901.2726607977022,291.4538948235472
169,0.109863,-364.014099,-547.770996,1.0,914.6303267977022,273.22899582354717
170,0.110352,-363.467621,-549.041992,1.0,911.0260787977022,289.9691238235472
171,0.100098,-362.977905,-550.190125,1.0,914.8595137977022,289.1275558235472
172,0.110352,-362.445587,-551.441895,1.0,912.1830607977023,276.01857682354716
173,0.111328,-361.912231,-552.696472,1.0,913.8615277977023,290.0215528235472
174,0.111328,-361.382629,-553.937805,1.0,908.5923627977022,283.0406718235472
175,0.11084,-360.857819,-555.158752,1.0,907.2499557977022,289.1736368235472
176,0.110352,-360.335083,-556.365295,1.0,913.3438277977023,284.0336528235472
177,0.111328,-359.810394,-557.56897,1.0,906.2597207977022,275.4336008235472
178,0.111816,-359.287292,-558.765747,1.0,906.9019327977022,277.8442608235472
179,0.112793,-358.767395,-559.960876,1.0,904.3338787977023,280.35971782354716
180,0.102539,-358.30307,-561.037109,1.0,908.4698647977023,275.76233582354723
181,0.11084,-357.80661,-562.194153,1.0,912.1164107977022,281.8006048235472
182,0.111328,-357.310944,-563.347168,1.0,910.7117477977023,285.8399428235472
183,0.111816,-356.816345,-564.487976,1.0,903.9372717977022,278.5668868235472
184,0.108398,-356.338409,-565.580994,1.0,930.5479287977023,437.67511682354717
185,0.10791,-355.867859,-566.653564,1.0,924.3041547977023,436.2272718235472
186,0.109863,-355.397339,-567.726318,1.0,928.5768597977022,442.1481698235472
187,0.11084,-354.935699,-568.778381,1.0,935.7046667977022,439.5342178235472
188,0.109375,-354.495667,-569.779785,1.0,984.6045087977022,512.1808548235472
189,0.11084,-354.072815,-570.74176,1.0,1021.5681317977022,507.9342718235472
190,0.109863,-353.680389,-571.632202,1.0,1013.4400797977022,514.2966078235472
191,0.11084,-353.321228,-572.442566,1.0,1021.5327917977022,540.1875988235472
192,0.112793,-352.997131,-573.168823,1.0,1028.2669227977021,543.4358898235472
193,0.102539,-352.742584,-573.737305,1.0,1035.6557777977023,543.4247198235472
194,0.103516,-352.52478,-574.223389,1.0,1054.554520797702,549.5793838235472
195,0.100098,-352.351166,-574.611267,1.0,1043.6591347977023,564.7009958235471
196,0.100586,-352.210022,-574.927063,1.0,1041.7594767977023,552.3595038235471
197,0.11084,-352.067261,-575.247131,1.0,1050.2556927977023,555.6687388235472
198,0.11084,-351.92514,-575.565796,1.0,1045.9178017977024,542.0702278235472
199,0.11084,-351.78006,-575.890442,1.0,1040.3512127977024,547.4805368235473
200,0.11084,-351.634003,-576.216797,1.0,430.5713057977022,362.2324138235472
201,0.100586,-351.501221,-576.512939,1.0,385.77815379770226,334.2460248235472
202,0.112305,-351.354584,-576.839844,1.0,385.67091479770227,357.5573798235472
203,0.111816,-351.209778,-577.162659,1.0,214.23022579770225,116.52632782354719
204,0.100098,-351.081604,-577.448547,1.0,121.59164579770224,-7.868920176452804
205,0.10791,-350.944397,-577.754456,1.0,204.22152779770224,-5.026070176452805
206,0.106445,-350.809906,-578.054382,1.0,228.88829179770224,-0.4766921764528149
207,0.105469,-350.678131,-578.348083,1.0,730.5956587977023,183.7647588235472
208,0.10791,-350.54483,-578.644836,1.0,933.8625037977023,249.9617758235472
209,0.10791,-350.412689,-578.938965,1.0,936.8277137977022,268.4917068235472
210,0.106934,-350.282562,-579.228271,1.0,1367.6068887977021,262.7372508235472
211,0.107422,-350.152618,-579.516479,1.0,1429.238846797702,266.27236082354716
212,0.10791,-350.023499,-579.80249,1.0,1428.2122357977023,257.4536048235472
213,0.107422,-349.895203,-580.086182,1.0,1331.580033797702,344.6192698235472
214,0.106445,-349.769165,-580.364624,1.0,1107.9982467977024,514.6619948235473
215,0.108398,-349.641663,-580.645996,1.0,1100.5168007977022,516.8222418235472
216,0.106934,-349.516571,-580.921875,1.0,1050.0428627977021,496.8439708235472
217,0.104492,-349.394653,-581.190186,1.0,1043.5384077977023,496.9693978235472
218,0.109375,-349.268036,-581.468872,1.0,1041.4427047977024,492.7483288235472
219,0.110352,-349.140442,-581.749329,1.0,938.2384807977022,520.0106878235472
220,0.108887,-349.014526,-582.025696,1.0,943.9091957977023,511.5810318235472
221,0.106934,-348.890076,-582.298645,1.0,942.4190837977022,498.5343088235472
222,0.105469,-348.763794,-582.575378,1.0,947.5285197977023,498.4898758235472
223,0.106934,-348.627258,-582.87439,1.0,340.9924177977023,427.17923682354717
224,0.106445,-348.475006,-583.207275,1.0,311.37742679770224,430.4763868235472
225,0.10498,-348.305756,-583.576843,1.0,351.17970379770225,451.4213328235472
226,0.106445,-348.115265,-583.992126,1.0,990.6198897977023,166.6089778235472
227,0.105957,-347.907196,-584.44519,1.0,1006.7884077977022,138.7328548235472
228,0.106934,-347.692596,-584.91156,1.0,974.4645547977022,35.91467282354719
229,0.10791,-347.476624,-585.379944,1.0,968.6640177977023,469.4256968235472
230,0.107422,-347.266663,-585.834595,1.0,956.5023967977022,459.5246048235472
231,0.107422,-347.060791,-586.27948,1.0,948.7981727977023,464.6730728235472
232,0.106445,-346.86087,-586.710815,1.0,944.9510047977022,376.01129882354724
233,0.105957,-346.663666,-587.135742,1.0,929.9029707977022,331.1012338235472
234,0.109863,-346.46167,-587.570435,1.0,930.2464157977023,331.0067208235472
235,0.109375,-346.263214,-587.99707,1.0,921.2052167977023,300.5280378235472
236,0.11084,-346.065704,-588.421509,1.0,963.2754677977023,295.4465558235472
237,0.100098,-345.890747,-588.79834,1.0,1453.4754187977023,277.5312878235472
238,0.110352,-345.700653,-589.209229,1.0,1451.904374797702,284.0392988235472
239,0.112793,-345.5112,-589.621399,1.0,1066.7304237977023,494.6995008235472
240,0.104004,-345.339722,-589.99707,1.0,1060.2584997977024,490.3898688235472
241,0.110352,-345.16153,-590.390259,1.0,1043.5775307977024,490.1404798235472
242,0.110352,-344.987305,-590.778625,1.0,1052.2234657977024,498.4172438235472
243,0.100098,-344.83432,-591.124207,1.0,1045.4436807977022,480.6625128235472
244,0.100098,-344.684265,-591.467407,1.0,1045.4436807977022,480.6625128235472
245,0.101074,-344.536896,-591.808228,1.0,1045.4436807977022,480.6625128235472
246,0.100586,-344.392853,-592.144104,1.0,1045.4436807977022,480.6625128235472
247,0.109375,-344.238983,-592.504883,1.0,1045.4436807977022,480.6625128235472
248,0.109375,-344.088409,-592.858337,0.0,27.943436797702248,132.2815318235472
249,0.107422,-343.941864,-593.20166,1.0,872.4898237977022,-48.43965917645281
250,0.108887,-343.795929,-593.543396,1.0,914.9231117977023,303.5897898235472
251,0.105957,-343.656158,-593.871216,1.0,919.8820967977023,325.3818738235472
252,0.106934,-343.517578,-594.197021,1.0,873.2270057977023,473.0707778235472
253,0.106934,-343.381256,-594.51886,1.0,869.8116007977022,483.5466988235472
254,0.108398,-343.245667,-594.840454,1.0,856.6326457977023,469.7105478235472
255,0.110352,-343.109955,-595.163208,1.0,1120.2361617977022,505.1651068235472
256,0.111328,-342.974548,-595.485352,1.0,1124.2934127977023,510.0069038235472
257,0.11084,-342.842041,-595.799927,1.0,1115.8601847977025,512.1878128235471
258,0.104492,-342.717346,-596.09552,1.0,1124.0337687977021,541.9395828235472
259,0.102051,-342.597198,-596.380066,1.0,1126.9152387977024,539.3933788235472
260,0.107422,-342.471924,-596.676636,1.0,982.4637617977022,394.0318368235472
261,0.11084,-342.343781,-596.980286,1.0,916.9389807977022,326.4500198235472
262,0.108398,-342.219513,-597.275146,1.0,916.9699257977022,299.23468782354723
263,0.109863,-342.094849,-597.571472,1.0,923.7099157977023,309.4480818235472
264,0.11084,-341.970245,-597.867737,1.0,920.8185587977023,307.4280468235472
265,0.107422,-341.850281,-598.15332,1.0,921.8813637977022,299.5529398235472
266,0.105957,-341.733124,-598.43219,1.0,921.3107467977022,292.4222028235472
267,0.104492,-341.618134,-598.706177,1.0,918.0123457977022,310.5587838235472
268,0.105469,-341.503174,-598.980103,1.0,916.8387007977022,298.8589858235472
269,0.106934,-341.386841,-599.257202,1.0,429.99693379770224,402.7498548235472
270,0.106445,-341.271912,-599.531372,1.0,434.80787779770225,397.4332958235472
271,0.108887,-341.15509,-599.81012,1.0,430.30479579770224,359.2428048235472
272,0.103027,-341.045258,-600.072083,1.0,857.3645187977022,386.5721508235472
273,0.103027,-340.93634,-600.33197,1.0,874.8993697977022,407.7447278235472
274,0.103027,-340.827271,-600.592163,1.0,837.3407147977023,409.9553908235472
275,0.102051,-340.720032,-600.848083,1.0,474.6895307977023,477.1975168235472
276,0.103027,-340.612244,-601.105225,1.0,449.39335779770227,473.4564278235472
277,0.105469,-340.502594,-601.36676,1.0,308.31861979770224,459.8398208235472
278,0.106934,-340.391479,-601.631653,1.0,332.72279479770225,452.3364638235472
279,0.102051,-340.285858,-601.883606,1.0,340.6783607977022,454.8741828235472
280,0.102051,-340.180939,-602.133667,1.0,369.71901079770225,447.0797498235472
281,0.10498,-340.073059,-602.390869,1.0,384.89570779770224,457.7502508235472
282,0.103516,-339.967804,-602.641785,1.0,410.29792879770224,459.5029678235472
283,0.10498,-339.860718,-602.897156,1.0,442.90977579770225,459.5105358235472
284,0.10498,-339.754547,-603.15033,1.0,451.1142437977023,458.4552988235472
285,0.111816,-339.641479,-603.419922,1.0,466.05760279770226,452.8049998235472
286,0.104004,-339.536835,-603.669556,1.0,482.49766679770227,444.0166698235472
287,0.110352,-339.426117,-603.933533,1.0,489.74495079770224,447.1010818235472
288,0.110352,-339.315674,-604.19696,1.0,497.5404827977022,446.1833258235472
289,0.108398,-339.207672,-604.454468,1.0,502.4081887977022,454.4687568235472
290,0.105469,-339.103058,-604.703857,1.0,705.1873947977023,483.6364208235472
291,0.102051,-339.002014,-604.944763,1.0,725.0117347977023,479.7146068235472
292,0.103027,-338.900177,-605.187622,1.0,740.9715737977023,469.4633858235472
293,0.102539,-338.799103,-605.428589,1.0,739.6599897977022,475.8054268235472
294,0.108398,-338.692535,-605.682617,1.0,752.7093057977022,483.4520638235472
295,0.108398,-338.586395,-605.935791,1.0,748.3490157977022,486.5589978235472
296,0.103027,-338.48587,-606.175476,1.0,750.4839027977023,478.9104078235472
297,0.104492,-338.383545,-606.419189,1.0,939.6013957977023,472.8331978235472
298,0.111328,-338.275146,-606.677246,1.0,1007.3260657977022,466.8713758235472
299,0.107422,-338.168793,-606.93042,1.0,1015.6852577977022,467.6994088235472
300,0.110352,-338.052185,-607.207153,1.0,1020.4163977977023,480.4852668235472
301,0.111328,-337.914642,-607.532349,1.0,852.1619427977023,469.7521738235472
302,0.105957,-337.765503,-607.882751,1.0,847.5605627977022,461.9179148235472
303,0.111816,-337.586914,-608.298462,1.0,850.6980757977022,452.2723458235472
304,0.102051,-337.40451,-608.718384,1.0,858.4343427977022,456.5883248235472
305,0.100586,-337.206299,-609.169556,1.0,383.64418179770223,335.2935098235472
306,0.100586,-336.990051,-609.656372,1.0,358.36982879770227,319.6164318235472
307,0.11084,-336.730194,-610.235168,1.0,319.53367679770224,327.6523658235472
308,0.110352,-336.44696,-610.857971,1.0,282.56819279770224,336.6092758235472
309,0.110352,-336.140656,-611.524658,1.0,309.20433179770225,311.14343982354717
310,0.100586,-335.841522,-612.168945,1.0,420.04463279770226,315.6495428235472
311,0.104004,-335.509674,-612.874207,1.0,408.69026279770225,328.3304518235472
312,0.100098,-335.164978,-613.586609,1.0,417.8980567977022,329.25740782354717
313,0.102051,-334.787811,-614.34198,1.0,475.28639379770226,345.5631478235472
314,0.100586,-334.390411,-615.123047,1.0,467.7935037977023,350.6209328235472
315,0.112305,-333.91983,-616.02832,1.0,461.29429779770226,347.7056348235472
316,0.111816,-333.421112,-616.964478,1.0,468.19920479770224,345.7751998235472
317,0.101562,-332.936859,-617.855835,1.0,340.36418279770226,343.6800608235472
318,0.103516,-332.418365,-618.796082,1.0,336.80094979770223,350.4154278235472
319,0.104004,-331.868225,-619.776794,1.0,339.00132879770223,332.4885938235472
320,0.105469,-331.275604,-620.811523,1.0,359.04963779770225,326.5939248235472
321,0.105957,-330.647736,-621.887024,1.0,363.1581887977022,322.4225078235472
322,0.10498,-329.997925,-622.986206,1.0,350.86909579770224,320.3227608235472
323,0.105957,-329.316467,-624.136475,1.0,358.72218479770225,316.29978182354716
324,0.106445,-328.622467,-625.317078,1.0,331.4402937977022,317.1380078235472
325,0.105469,-327.940979,-626.496765,1.0,360.4702617977022,298.5042488235472
326,0.106445,-327.279144,-627.678711,1.0,386.00270179770223,321.5015328235472
327,0.107422,-326.643097,-628.873047,1.0,422.00248879770226,325.4127878235472
328,0.107422,-326.047211,-630.075928,1.0,468.49690379770226,331.29230482354717
329,0.10791,-325.50293,-631.290955,1.0,1159.5341347977023,406.1818008235472
330,0.107422,-325.018921,-632.516418,1.0,1147.363236797702,405.9712288235472
331,0.104004,-324.611359,-633.711365,1.0,1238.9284217977024,456.5334848235472
332,0.104492,-324.261871,-634.92157,1.0,1213.5222937977023,450.2726818235472
333,0.10498,-323.970886,-636.139038,1.0,1194.1547407977023,463.3514168235472
334,0.106445,-323.734619,-637.37262,1.0,1159.3601847977025,463.4441598235472
335,0.110352,-323.550629,-638.645325,1.0,1135.1457077977025,464.7632518235472
336,0.111328,-323.424927,-639.932861,1.0,1114.910111797702,465.1099928235472
337,0.108398,-323.36142,-641.174011,1.0,1080.3710487977023,466.2768928235472
338,0.106934,-323.35321,-642.386353,1.0,1007.5155807977022,478.0304028235472
339,0.106445,-323.393555,-643.581543,1.0,970.4373947977023,474.83231282354717
340,0.103516,-323.472565,-644.733398,1.0,947.2219397977022,465.6150588235472
341,0.10498,-323.583099,-645.889038,1.0,907.4301917977023,460.8294748235472
342,0.10498,-323.713715,-647.0354,1.0,880.1165327977022,439.6199718235472
343,0.102539,-323.850311,-648.141174,1.0,858.2039347977022,434.5291208235472
344,0.102051,-323.988983,-649.230286,1.0,959.3491377977023,502.4467538235472
345,0.101562,-324.126404,-650.30542,1.0,1124.0121627977023,595.2474128235472
346,0.101074,-324.261566,-651.364502,1.0,1147.0266887977023,591.6196668235473
347,0.10791,-324.40509,-652.486511,1.0,1154.9241497977023,602.3355788235472
348,0.100098,-324.536987,-653.519165,1.0,1195.0233927977024,598.0086128235472
349,0.103516,-324.670502,-654.5802,1.0,1200.9738327977025,615.7814398235472
350,0.104004,-324.797821,-655.633545,1.0,1238.1753707977023,607.7923348235472
351,0.104492,-324.917023,-656.685425,1.0,1449.3196577977023,266.16471082354724
352,0.103027,-325.024048,-657.714111,1.0,1437.358231797702,274.2883528235472
353,0.103027,-325.120422,-658.735779,1.0,1035.2798627977022,224.0005108235472
