,0,1,2,3,4,5
45,0.111816,-464.55307,-1216.647217,1.0,1524.0762354059293,289.5108033250994
46,0.104919,-464.55307,-1216.647217,1.0,1532.4257224059293,285.55929532509936
47,0.106384,-464.55307,-1216.647095,1.0,1529.9009424059293,285.9866333250994
48,0.108704,-464.553375,-1216.647095,1.0,1523.9843164059293,266.21313532509936
49,0.106567,-464.555206,-1216.645386,1.0,1528.8230614059291,270.4305723250994
50,0.102478,-464.558838,-1216.642578,1.0,1529.2420064059293,278.31683332509937
51,0.104919,-464.56427,-1216.638184,1.0,1540.9241354059293,279.09249932509937
52,0.110962,-464.57193,-1216.63208,1.0,1507.4557514059293,307.1973873250994
53,0.101013,-464.580505,-1216.625122,1.0,1220.2699604059292,465.35495032509937
54,0.109802,-464.591431,-1216.616333,1.0,1208.7391984059293,470.94485532509935
55,0.102234,-464.60321,-1216.606934,1.0,1205.6851214059293,459.99652132509937
56,0.106873,-464.617218,-1216.595581,1.0,972.5450464059293,409.0135803250994
57,0.101135,-464.631927,-1216.583618,1.0,979.9429344059292,398.2665713250994
58,0.100647,-464.648102,-1216.570435,1.0,976.7434104059292,392.6685483250994
59,0.103943,-464.66626,-1216.555786,1.0,968.9292624059292,392.0538333250994
60,0.105713,-464.68634,-1216.539429,1.0,958.3397234059292,388.8203433250994
61,0.103516,-464.707458,-1216.522217,1.0,946.6185324059293,394.7359923250994
62,0.107117,-464.730988,-1216.503418,1.0,1144.0769674059293,449.7963863250994
63,0.104797,-464.755432,-1216.483398,1.0,1151.7628804059293,453.3588563250994
64,0.10498,-464.781433,-1216.462402,1.0,1150.7772844059293,449.9646303250994
65,0.106079,-464.809204,-1216.440063,1.0,1158.7307764059292,457.7098393250994
66,0.107361,-464.838867,-1216.416016,1.0,1431.9049704059291,503.2944943250994
67,0.102112,-464.868469,-1216.39209,1.0,1428.6768214059293,506.0164183250994
68,0.103027,-464.89975,-1216.366699,1.0,1485.2760644059292,516.4586183250993
69,0.102173,-464.932129,-1216.340576,1.0,1471.2981584059291,507.95651232509937
70,0.108826,-464.968048,-1216.311523,1.0,1522.8328264059292,537.7694703250994
71,0.101685,-465.00296,-1216.283325,1.0,1463.7428614059293,519.1550903250994
72,0.101685,-465.039215,-1216.254028,1.0,1110.5917384059292,352.0813903250994
73,0.102722,-465.077118,-1216.223511,1.0,1126.9308494059292,347.6225893250994
74,0.10675,-465.117889,-1216.190552,1.0,965.9326194059292,302.1415713250994
75,0.112305,-465.162262,-1216.154663,1.0,958.5446794059293,274.59689332509936
76,0.105713,-465.205505,-1216.119751,1.0,942.9998194059292,335.5336613250994
77,0.101196,-465.248108,-1216.085449,1.0,928.6903704059292,322.5522763250994
78,0.108154,-465.295013,-1216.047607,1.0,1360.5789204059292,236.06172232509937
79,0.104614,-465.341705,-1216.009766,1.0,1371.8109764059293,241.09004232509938
80,0.110962,-465.392578,-1215.96875,1.0,1441.9507464059293,207.20692432509938
81,0.106018,-465.442474,-1215.928589,1.0,1438.7123434059292,214.14247132509936
82,0.107056,-465.494202,-1215.886597,1.0,1455.5053124059293,213.87211632509937
83,0.104187,-465.545776,-1215.844604,1.0,1085.2810694059292,360.08023032509936
84,0.10437,-465.598572,-1215.801636,1.0,1084.5575584059293,363.62960832509935
85,0.109802,-465.655457,-1215.755127,1.0,1093.8920314059292,350.51696832509936
86,0.10553,-465.711304,-1215.709473,1.0,1094.4625874059293,352.7089843250994
87,0.106323,-465.768829,-1215.662231,1.0,1091.4008204059292,356.5330503250994
88,0.10675,-465.82785,-1215.613892,1.0,1070.9129054059292,354.2664183250994
89,0.103149,-465.886078,-1215.565674,1.0,1312.0802634059291,45.78200132509937
90,0.111511,-465.950592,-1215.512573,1.0,722.2227194059293,-127.83724967490062
91,0.111084,-466.016815,-1215.45813,1.0,928.9772364059293,243.6887973250994
92,0.108093,-466.08371,-1215.403076,1.0,956.6974504059292,290.15963732509937
93,0.109924,-466.154938,-1215.344482,1.0,941.8731714059293,324.54769932509936
94,0.108704,-466.22998,-1215.282471,1.0,930.4170554059292,303.3180233250994
95,0.110718,-466.312622,-1215.213867,1.0,926.6981834059293,305.46579032509936
96,0.110107,-466.402893,-1215.138794,1.0,932.2769794059293,309.74026532509936
97,0.107788,-466.501129,-1215.056885,1.0,921.5694604059292,297.55902132509937
98,0.10791,-466.61084,-1214.964966,1.0,846.4378074059292,407.24499532509935
99,0.110229,-466.736603,-1214.859497,1.0,823.7886374059292,414.03884932509936
100,0.110229,-466.877289,-1214.740967,1.0,406.1293354059292,473.8856503250994
101,0.107422,-467.030518,-1214.611328,1.0,449.35638640592924,505.2707213250994
102,0.114746,-467.212799,-1214.456787,1.0,1132.2597064059291,410.1548153250994
103,0.102539,-467.393311,-1214.303101,1.0,1144.7977924059292,419.37237532509937
104,0.104248,-467.594727,-1214.131104,1.0,1135.6906154059293,421.47625732509937
105,0.102417,-467.810883,-1213.945068,1.0,1127.3380754059292,432.58932532509937
106,0.107178,-468.056763,-1213.732544,1.0,1153.0643944059293,446.34542832509936
107,0.101501,-468.307922,-1213.513672,1.0,1132.6151754059292,432.56829832509936
108,0.102966,-468.579498,-1213.275269,1.0,1142.9871234059292,437.5477603250994
109,0.103516,-468.868134,-1213.019165,1.0,1151.7515284059293,437.00692732509935
110,0.113098,-469.198761,-1212.721436,1.0,1126.3367334059292,446.8200683250994
111,0.111389,-469.538879,-1212.410156,1.0,1137.1549704059291,432.05740332509936
112,0.113708,-469.899658,-1212.074463,1.0,1128.1723044059293,426.1694643250994
113,0.105713,-470.24646,-1211.746704,1.0,1324.3748194059292,441.12548832509935
114,0.101501,-470.588776,-1211.418335,1.0,1330.4839494059293,447.46115132509937
115,0.104004,-470.947937,-1211.067749,1.0,1320.8805564059292,451.94699132509936
116,0.102966,-471.309479,-1210.707153,1.0,1332.7194234059293,450.14300532509935
117,0.101929,-471.670868,-1210.336304,1.0,1335.0224024059291,451.1708373250994
118,0.106567,-472.050385,-1209.935059,1.0,1394.0968654059293,440.37042232509936
119,0.105042,-472.42511,-1209.525391,1.0,1415.2434714059293,435.1044923250994
120,0.106567,-472.80545,-1209.095703,1.0,1404.1454484059293,435.75607332509935
121,0.106567,-473.184937,-1208.651489,1.0,1410.7155174059292,433.11828632509935
122,0.103699,-473.552124,-1208.205444,1.0,1233.3458884059291,440.38311732509936
123,0.107666,-473.928345,-1207.728638,1.0,1193.1085834059293,400.21426432509935
124,0.108826,-474.301941,-1207.230957,1.0,1193.1085834059293,400.21426432509935
125,0.100464,-474.640717,-1206.756104,1.0,1193.1085834059293,400.21426432509935
126,0.104126,-474.984009,-1206.249512,1.0,1193.1085834059293,400.21426432509935
127,0.101624,-475.311249,-1205.740845,1.0,1193.1085834059293,400.21426432509935
128,0.103943,-475.637848,-1205.206543,0.0,-20.268613594070757,1.7573243250993755
129,0.101501,-475.948578,-1204.671265,0.0,-20.268613594070757,1.7573243250993755
130,0.104248,-476.258789,-1204.10791,0.0,-20.268613594070757,1.7573243250993755
131,0.112732,-476.583435,-1203.483643,1.0,1276.0302144059292,408.7330323250994
132,0.104431,-476.873474,-1202.892212,1.0,1255.5462054059292,421.08255032509936
133,0.104065,-477.152557,-1202.289307,1.0,1085.6228654059291,449.80011032509935
134,0.11969,-477.461639,-1201.580933,1.0,1086.7483544059291,493.42373632509936
135,0.119812,-477.75827,-1200.856689,1.0,1109.0385154059293,424.1833803250994
136,0.110596,-478.020691,-1200.175049,1.0,1103.6561914059293,420.6301573250994
137,0.108093,-478.267151,-1199.497803,1.0,1090.5558494059292,409.0285343250994
138,0.106995,-478.502289,-1198.81665,1.0,1097.6538714059293,425.8549193250994
139,0.106445,-478.728973,-1198.129272,1.0,888.0531024059293,440.5562443250994
140,0.103271,-478.943726,-1197.454346,1.0,361.47430640592927,192.99147032509939
141,0.11145,-479.171631,-1196.717529,1.0,403.6423974059292,202.09107932509937
142,0.104797,-479.382782,-1196.016968,1.0,390.5904564059292,197.60759032509938
143,0.103638,-479.588196,-1195.317383,1.0,400.01611540592927,215.60517932509939
144,0.103149,-479.788757,-1194.613892,1.0,1054.8982564059293,474.5342713250994
145,0.102905,-479.983917,-1193.905396,1.0,1029.2252824059292,438.59198032509937
146,0.103333,-480.174896,-1193.186646,1.0,1057.2534814059293,426.0738223250994
147,0.106934,-480.368103,-1192.435913,1.0,1027.4755274059291,432.3460083250994
148,0.101013,-480.548462,-1191.720581,1.0,973.7315694059292,480.75143432509935
149,0.104004,-480.733429,-1190.979126,1.0,978.3901994059293,464.7122193250994
150,0.104675,-480.919769,-1190.227661,1.0,947.3549824059293,475.27719132509935
151,0.114502,-481.123077,-1189.398804,1.0,982.3237934059292,455.28918432509937
152,0.104614,-481.307129,-1188.636353,1.0,946.5402854059292,473.2808233250994
153,0.106323,-481.491516,-1187.855591,1.0,1021.4196184059292,474.6755063250994
154,0.109131,-481.677094,-1187.047974,1.0,975.9011254059293,456.1588443250994
155,0.1073,-481.855804,-1186.248047,1.0,1011.7257714059292,464.21698032509937
156,0.113281,-482.040863,-1185.398315,1.0,952.2653224059293,498.6657713250994
157,0.103149,-482.206482,-1184.624023,1.0,947.1917744059292,483.99832132509937
158,0.104919,-482.372833,-1183.839722,1.0,961.1508204059293,492.55465732509936
159,0.113281,-482.551392,-1182.994019,1.0,939.7531154059293,481.2252203250994
160,0.112366,-482.728363,-1182.152954,1.0,899.7850364059292,477.33197032509935
161,0.105591,-482.893616,-1181.36377,1.0,935.0225854059292,470.0430913250994
162,0.105286,-483.057281,-1180.577637,1.0,882.3493674059292,454.7018433250994
163,0.104675,-483.219574,-1179.795166,1.0,925.4967674059293,459.56384332509936
164,0.102539,-483.378052,-1179.028687,1.0,900.5349144059293,446.3574223250994
165,0.104553,-483.539246,-1178.248901,1.0,887.5159934059293,469.6383363250994
166,0.108093,-483.705414,-1177.44519,1.0,852.0073874059292,475.29891932509935
167,0.104431,-483.865417,-1176.67334,1.0,848.0529804059292,477.27966332509936
168,0.115906,-484.040405,-1175.829834,1.0,856.0903344059293,470.3227233250994
169,0.11322,-484.20752,-1175.024658,1.0,882.6282984059293,480.8265993250994
170,0.105469,-484.360748,-1174.286499,1.0,855.2172874059293,460.5631713250994
171,0.108337,-484.516052,-1173.537476,1.0,866.5111104059292,463.05154432509937
172,0.104126,-484.662903,-1172.828979,1.0,867.5617084059293,464.5967413250994
173,0.101685,-484.803772,-1172.149292,1.0,1068.3764064059292,502.0150453250994
174,0.101379,-484.942352,-1171.480591,1.0,1094.2344384059293,546.4609373250994
175,0.101562,-485.079254,-1170.819946,1.0,896.3468034059292,510.76385532509937
176,0.101135,-485.213562,-1170.172241,1.0,909.2630024059292,506.7668153250994
177,0.105835,-485.351654,-1169.506104,1.0,960.0386984059293,537.7421263250993
178,0.105713,-485.487671,-1168.85022,1.0,950.1107194059292,551.2658083250993
179,0.111328,-485.628876,-1168.17041,1.0,956.4024684059292,540.6851193250993
180,0.101868,-485.756348,-1167.558228,1.0,956.5728784059293,546.9518433250994
181,0.105652,-485.886749,-1166.934204,1.0,943.1559474059293,551.0454713250994
182,0.114929,-486.026978,-1166.266235,1.0,934.4642354059292,560.5329593250993
183,0.103088,-486.151123,-1165.676636,1.0,943.7384054059293,569.5068363250994
184,0.104187,-486.274902,-1165.090942,1.0,940.0084254059292,564.7742923250994
185,0.105835,-486.399231,-1164.505493,1.0,959.1619894059293,564.3980103250993
186,0.103821,-486.520264,-1163.93811,1.0,947.0457784059292,558.9940183250994
187,0.10321,-486.640198,-1163.378906,1.0,964.2107564059293,562.2693483250994
188,0.10675,-486.764221,-1162.805054,1.0,975.5825214059292,554.2282103250993
189,0.107605,-486.888977,-1162.232788,1.0,967.2739894059292,538.1373903250994
190,0.102112,-487.007202,-1161.695435,1.0,875.0383934059292,451.02941932509935
191,0.100708,-487.123993,-1161.1698,1.0,868.3485744059293,453.4371643250994
192,0.101746,-487.241974,-1160.643433,1.0,867.4595964059292,451.78643832509937
193,0.102783,-487.361084,-1160.116577,1.0,856.7153954059293,440.09661832509937
194,0.105347,-487.482941,-1159.582886,1.0,844.6917744059292,446.03207432509936
195,0.104492,-487.603516,-1159.060303,1.0,829.0491964059293,449.15774532509937
196,0.106628,-487.72641,-1158.534912,1.0,815.8109154059292,440.27725232509937
197,0.1026,-487.844879,-1158.036499,1.0,835.9865134059293,437.88638332509936
198,0.103699,-487.964874,-1157.540405,1.0,840.5058614059293,428.9461973250994
199,0.102539,-488.083984,-1157.055908,1.0,818.5698264059292,447.10949732509937
200,0.101685,-488.202484,-1156.581299,1.0,822.0805074059292,439.7741393250994
201,0.115051,-488.336945,-1156.051147,1.0,966.8964254059292,-124.60958867490062
202,0.107361,-488.462677,-1155.56189,1.0,940.7715474059293,-113.93743867490062
203,0.106812,-488.587799,-1155.081299,1.0,824.1062644059292,19.426903325099374
204,0.100037,-488.705261,-1154.635742,1.0,824.1062644059292,19.426903325099374
205,0.102112,-488.825317,-1154.185547,1.0,824.1062644059292,19.426903325099374
206,0.103394,-488.947235,-1153.733887,1.0,824.1062644059292,19.426903325099374
207,0.10437,-489.070679,-1153.282104,1.0,824.1062644059292,19.426903325099374
208,0.107483,-489.198242,-1152.819824,0.0,-20.268613594070757,1.7573243250993755
209,0.106445,-489.324921,-1152.365234,0.0,-20.268613594070757,1.7573243250993755
210,0.10321,-489.448303,-1151.925781,1.0,752.5012224059293,451.9072873250994
211,0.103638,-489.573151,-1151.485352,1.0,752.8323994059292,448.8061523250994
212,0.107483,-489.703888,-1151.028442,1.0,757.1683984059292,458.80447432509936
213,0.109619,-489.83905,-1150.560425,1.0,631.7514064059293,460.93438732509935
214,0.112427,-489.979858,-1150.077637,1.0,412.45260840592925,443.4696353250994
215,0.113037,-490.124023,-1149.588867,1.0,255.28338840592926,410.6745603250994
216,0.117798,-490.2771,-1149.075439,1.0,239.72479440592923,412.3918153250994
217,0.111084,-490.424591,-1148.586548,1.0,215.40428340592925,425.4647213250994
218,0.109558,-490.573212,-1148.099121,1.0,194.59936740592923,416.1350713250994
219,0.111572,-490.728851,-1147.596436,1.0,451.22589340592924,451.65792832509936
220,0.103027,-490.877533,-1147.124146,1.0,863.6171894059293,499.98391732509936
221,0.101013,-491.028931,-1146.650635,1.0,859.5767234059292,492.1548763250994
222,0.100525,-491.185608,-1146.168579,1.0,753.1569844059293,466.5685423250994
223,0.112488,-491.368103,-1145.616577,1.0,320.03170940592923,369.2070623250994
224,0.10376,-491.542999,-1145.095703,1.0,303.89645640592926,376.5256963250994
225,0.102966,-491.722961,-1144.567993,1.0,418.36810540592927,381.2135923250994
226,0.104614,-491.912384,-1144.022339,1.0,842.1222554059292,463.30200232509935
227,0.115051,-492.127899,-1143.414673,1.0,867.8212914059293,454.1198423250994
228,0.112671,-492.346069,-1142.814331,1.0,874.6529564059292,472.6181333250994
229,0.104309,-492.555267,-1142.252563,1.0,871.5725114059293,459.53775032509935
230,0.10614,-492.775085,-1141.675659,1.0,887.0945454059292,456.88140832509936
231,0.104858,-492.999084,-1141.103027,1.0,892.8869654059292,463.0754093250994
232,0.103149,-493.226379,-1140.540405,1.0,691.7581804059292,355.98495532509935
233,0.113037,-493.481873,-1139.929932,1.0,587.3637104059293,297.04565432509935
234,0.105774,-493.72226,-1139.37439,1.0,599.7098414059293,310.95651232509937
235,0.102173,-493.954529,-1138.854004,1.0,583.6918354059293,306.2223513250994
236,0.104492,-494.19458,-1138.331299,1.0,563.4816914059293,295.2879333250994
237,0.108398,-494.446106,-1137.797485,1.0,841.8693864059293,376.76156632509935
238,0.104553,-494.689056,-1137.294678,1.0,983.8140284059292,406.3767393250994
239,0.103943,-494.930725,-1136.805298,1.0,984.5624414059292,426.5422673250994
240,0.103699,-495.172302,-1136.325195,1.0,1000.9411644059293,410.60659832509936
241,0.102478,-495.410858,-1135.859497,1.0,1010.0070214059292,419.3287353250994
242,0.101501,-495.647552,-1135.407471,1.0,1007.2865624059293,419.49145532509937
243,0.104492,-495.893799,-1134.952393,1.0,1130.4367084059293,-295.5225526749006
244,0.101868,-496.138641,-1134.517944,1.0,1130.4367084059293,-295.5225526749006
245,0.101624,-496.384766,-1134.093018,1.0,1130.4367084059293,-295.5225526749006
246,0.108032,-496.644379,-1133.650391,1.0,1130.4367084059293,-295.5225526749006
247,0.100159,-496.881805,-1133.246704,1.0,1096.6873194059292,119.17102832509937
248,0.112427,-497.146149,-1132.801514,1.0,949.8790914059292,426.0218813250994
249,0.101135,-497.384552,-1132.408569,1.0,964.2933984059292,423.2281193250994
250,0.110657,-497.64743,-1131.990234,1.0,968.8428364059292,413.55154432509937
251,0.108521,-497.906311,-1131.589233,1.0,1163.6714494059293,430.00845332509937
252,0.109619,-498.166382,-1131.193115,1.0,1184.3629784059292,437.05258232509937
253,0.112183,-498.428955,-1130.796997,1.0,1189.1183494059292,419.25769032509936
254,0.108887,-498.677582,-1130.421753,1.0,1220.1200584059293,432.41925032509937
255,0.107422,-498.911621,-1130.069946,1.0,1028.1748674059293,434.9451293250994
256,0.106018,-499.128448,-1129.748657,1.0,985.8972804059292,444.2757573250994
257,0.115356,-499.348907,-1129.428345,1.0,1036.1748674059293,463.4608463250994
258,0.108032,-499.536499,-1129.161255,1.0,1095.1890284059293,452.7880253250994
259,0.109314,-499.70285,-1128.927734,1.0,1141.9342674059292,474.3374943250994
260,0.108948,-499.841553,-1128.734619,1.0,1109.4031394059293,439.67346232509936
261,0.105591,-499.947693,-1128.587158,1.0,927.6756614059292,421.93197632509936
262,0.112671,-500.028534,-1128.474243,1.0,609.4631984059292,394.0606383250994
263,0.102417,-500.071869,-1128.41333,1.0,279.75781440592925,362.06213432509935
264,0.10437,-500.086151,-1128.392456,1.0,354.81762940592927,362.38037132509936
265,0.11438,-500.084076,-1128.394531,1.0,423.16400340592924,367.0104983250994
266,0.112061,-500.079529,-1128.400513,1.0,448.44928240592924,386.9970093250994
267,0.113708,-500.077271,-1128.403564,1.0,460.0739764059292,401.4145203250994
268,0.113892,-500.077972,-1128.402588,1.0,460.21283140592925,405.2363583250994
269,0.111877,-500.07959,-1128.400757,1.0,460.1775844059292,410.8958743250994
270,0.110535,-500.080658,-1128.399658,1.0,452.98761240592927,425.3432623250994
271,0.114136,-500.080597,-1128.399902,1.0,451.19851940592923,421.2793583250994
272,0.106079,-500.080048,-1128.400635,1.0,454.31393640592927,399.9034123250994
273,0.111267,-500.079651,-1128.400879,1.0,1204.1924464059293,455.10015832509936
274,0.112122,-500.079834,-1128.400391,1.0,1358.4486714059292,448.92089832509936
275,0.104187,-500.081207,-1128.398438,1.0,1351.1065084059292,454.65243532509936
276,0.109985,-500.084137,-1128.394531,1.0,1373.5327784059293,484.1087033250994
277,0.105469,-500.088257,-1128.388672,1.0,1372.1965964059293,485.5880743250994
278,0.107605,-500.093719,-1128.380981,1.0,1446.2123434059292,486.3591313250994
279,0.104858,-500.100311,-1128.371948,1.0,1489.5368064059292,483.3456423250994
280,0.103882,-500.108032,-1128.361206,1.0,1532.8068254059292,470.22705132509935
281,0.106628,-500.117126,-1128.348389,1.0,1547.9578264059292,488.3235173250994
282,0.107483,-500.127777,-1128.333252,1.0,1444.1391014059293,482.64883432509936
283,0.10614,-500.140289,-1128.315674,1.0,1442.7247944059293,496.33728032509936
284,0.111389,-500.155548,-1128.294067,1.0,1446.9923724059292,486.4575193250994
285,0.106384,-500.1716,-1128.27124,1.0,1349.9631984059292,466.33059732509935
286,0.108093,-500.189117,-1128.24646,1.0,1215.9133934059294,433.09930432509935
287,0.104187,-500.207062,-1128.220825,1.0,1199.2763084059293,419.93032832509937
288,0.103943,-500.226074,-1128.193726,1.0,1214.9723534059292,413.2380983250994
289,0.105469,-500.246948,-1128.163818,1.0,805.4299334059292,261.6776433250994
290,0.105957,-500.27063,-1128.129639,1.0,359.84762740592925,230.92593432509938
291,0.106689,-500.298828,-1128.089111,1.0,261.38086140592924,272.0681763250994
292,0.107849,-500.333466,-1128.039062,1.0,327.1166404059292,305.13955732509936
293,0.108765,-500.376465,-1127.976929,1.0,343.97668640592923,318.45712332509936
294,0.117371,-500.434235,-1127.893188,1.0,411.93472540592927,344.6361693250994
295,0.114807,-500.503967,-1127.791748,1.0,911.9787614059293,422.37976132509937
296,0.112549,-500.584564,-1127.674438,1.0,1012.0392474059292,445.2526553250994
297,0.106506,-500.670807,-1127.548828,1.0,1108.7772844059293,460.1555783250994
298,0.107666,-500.766632,-1127.408325,1.0,1297.0200824059293,404.64453132509936
299,0.109192,-500.872894,-1127.251831,1.0,1325.4976214059293,423.98818932509937
300,0.106262,-500.986359,-1127.083496,1.0,1345.0786764059292,402.63940432509935
301,0.105042,-501.111176,-1126.896606,1.0,1370.4214494059293,430.8600773250994
302,0.114197,-501.264984,-1126.663696,1.0,1441.2605614059291,414.5080873250994
303,0.107117,-501.428345,-1126.414185,1.0,1479.9824854059293,413.4455873250994
304,0.108521,-501.613922,-1126.128174,1.0,1491.2040424059292,419.94183332509937
305,0.108582,-501.819824,-1125.806641,1.0,1508.3629784059292,406.16427632509937
306,0.109314,-502.046509,-1125.447754,1.0,1409.1321434059294,430.4258123250994
307,0.108093,-502.288391,-1125.058105,1.0,1429.5289934059292,441.4448853250994
308,0.108643,-502.546265,-1124.631958,1.0,1434.6073634059292,443.3491513250994
309,0.119019,-502.840851,-1124.12439,1.0,1419.2092914059292,443.7324833250994
310,0.100647,-503.095337,-1123.660889,1.0,1417.1500874059293,430.5854183250994
311,0.106262,-503.365173,-1123.138062,1.0,504.2838154059292,362.9750363250994
312,0.115356,-503.653961,-1122.535522,1.0,383.09332440592925,258.9225463250994
313,0.111511,-503.924042,-1121.923462,1.0,330.0591144059292,293.2354123250994
314,0.113342,-504.188751,-1121.270264,1.0,162.13128840592924,335.95001232509935
315,0.108459,-504.433105,-1120.614136,1.0,420.69549740592925,364.02529932509935
316,0.110474,-504.670776,-1119.917114,1.0,1312.9447654059293,433.6804503250994
317,0.110962,-504.895599,-1119.189819,1.0,1319.2067284059292,414.26843232509935
318,0.112854,-505.107056,-1118.4198,1.0,1324.0247214059293,440.7438353250994
319,0.11322,-505.298523,-1117.618042,1.0,1318.5894184059293,441.30456532509936
320,0.114807,-505.467651,-1116.7771,1.0,1287.7501854059292,423.63732932509936
321,0.1073,-505.601044,-1115.966675,1.0,1225.3839744059292,424.83709732509936
322,0.116516,-505.72049,-1115.060181,1.0,1215.2549464059293,439.67666632509935
323,0.105347,-505.809021,-1114.218994,1.0,1107.7136864059291,492.7259523250994
324,0.118408,-505.887573,-1113.250854,1.0,1111.0252094059292,476.37686132509936
325,0.118591,-505.943573,-1112.256714,1.0,1097.0357074059293,463.31402632509935
326,0.118835,-505.974945,-1111.237915,1.0,1073.2676414059292,475.0099493250994
327,0.115479,-505.980011,-1110.227295,1.0,1066.0752584059292,468.3207403250994
328,0.102234,-505.962982,-1109.316406,1.0,1104.7312644059293,481.4347843250994
329,0.106628,-505.923523,-1108.350342,1.0,1081.2816794059293,471.4122623250994
330,0.101807,-505.867981,-1107.414795,1.0,992.5535304059292,457.9913333250994
331,0.114746,-505.791992,-1106.344116,1.0,956.2374284059292,466.3623663250994
332,0.101807,-505.718842,-1105.379639,1.0,973.4921284059293,451.95968632509937
333,0.111694,-505.637421,-1104.303345,1.0,951.1945824059293,415.8598333250994
334,0.111145,-505.555939,-1103.188843,1.0,960.9072894059292,392.4632873250994
335,0.101746,-505.480804,-1102.123779,1.0,944.9844384059293,381.5583803250994
336,0.11792,-505.393097,-1100.83606,1.0,873.6409934059293,405.70523032509936
337,0.100952,-505.317474,-1099.687378,1.0,904.5961934059293,432.97473132509936
338,0.105835,-505.238495,-1098.439331,1.0,907.3371604059292,419.7714843250994
339,0.115051,-505.157013,-1097.055908,1.0,907.8958154059293,421.0643003250994
340,0.105103,-505.091766,-1095.786377,1.0,911.7907734059293,404.36132832509935
341,0.107788,-505.038452,-1094.46521,1.0,900.3353294059292,382.4996643250994
342,0.114868,-505.001587,-1093.042358,1.0,914.2161884059292,395.73126232509935
343,0.109558,-504.98764,-1091.669556,1.0,964.8715234059292,460.0744633250994
