,0,1,2,3,4,5
51,0.101624,-419.795593,-477.066223,1.0,1084.1445111502703,412.72590548646264
52,0.101715,-419.575073,-477.219635,1.0,1085.5779831502705,417.7278274864627
53,0.100464,-419.330292,-477.390076,1.0,1085.3859051502704,420.3348834864626
54,0.102722,-419.052155,-477.58371,1.0,1088.3746131502703,407.1573324864626
55,0.103027,-418.744659,-477.797791,1.0,1090.4632361502704,411.4913774864626
56,0.107666,-418.392853,-478.042755,1.0,1002.3810831502703,375.98414448646264
57,0.104889,-418.019867,-478.302307,1.0,999.0883591502704,379.01667648646264
58,0.110413,-417.595612,-478.597626,1.0,1002.7811081502704,374.44059648646265
59,0.102905,-417.170532,-478.893555,1.0,1003.2880051502704,384.72422648646267
60,0.10672,-416.699982,-479.221222,1.0,1010.5132241502704,390.33073248646264
61,0.104706,-416.211639,-479.562042,1.0,1009.0073041502704,396.0544874864626
62,0.101105,-415.720184,-479.906403,1.0,1010.9515791502704,391.74323948646264
63,0.102783,-415.204102,-480.270081,1.0,1013.5545451502704,390.86839148646266
64,0.10199,-414.673462,-480.646545,1.0,1010.6513471502703,388.3536824864626
65,0.102051,-414.122925,-481.040405,1.0,1091.8993941502704,427.58225848646265
66,0.102814,-413.550354,-481.45343,1.0,1086.1907761502703,427.10185148646264
67,0.102264,-412.964752,-481.879517,1.0,1080.9910071502704,424.46970948646265
68,0.105835,-412.340668,-482.337494,1.0,1084.9222211502704,424.8981464864626
69,0.105438,-411.701508,-482.810791,1.0,1089.4380291502703,425.5310504864626
70,0.104187,-411.054382,-483.2948,1.0,1086.2205001502703,414.76417448646265
71,0.101746,-410.408325,-483.782928,1.0,1082.7034101502704,414.57905448646267
72,0.100861,-409.754242,-484.282471,1.0,1087.7382001502704,417.38490148646264
73,0.104645,-409.061737,-484.817352,1.0,1094.9178261502702,420.4073324864626
74,0.104218,-408.359558,-485.366211,1.0,1091.8294471502704,416.38917448646265
75,0.10376,-407.64859,-485.928558,1.0,1093.8774821502702,424.6211994864627
76,0.103577,-406.927338,-486.505981,1.0,1097.1341961502703,429.15220548646266
77,0.110748,-406.144012,-487.141235,1.0,1087.0937911502704,434.8665604864626
78,0.104492,-405.394653,-487.757202,1.0,1093.1000161502704,431.74449048646267
79,0.101349,-404.658783,-488.370758,1.0,1023.5286051502704,436.69178648646266
80,0.103882,-403.89563,-489.016357,1.0,1024.8014321502706,433.7713454864626
81,0.103363,-403.116852,-489.685516,1.0,1027.5196331502702,431.3725724864626
82,0.101593,-402.3237,-490.377472,1.0,1025.4272871502703,424.9773084864626
83,0.102539,-401.495605,-491.11142,1.0,1023.5368451502704,423.63505448646265
84,0.105743,-400.612579,-491.907196,1.0,1028.6543381502704,422.4776444864626
85,0.105103,-399.707062,-492.737793,1.0,1082.6133221502705,425.6875444864626
86,0.104095,-398.78952,-493.597382,1.0,1054.5210981502705,415.79749948646264
87,0.102814,-397.878967,-494.469543,1.0,1055.0554611502703,416.4831374864626
88,0.104156,-396.958862,-495.371826,1.0,1046.6944991502705,417.9909504864626
89,0.10376,-396.03894,-496.295959,1.0,1116.6337691502704,431.82377448646264
90,0.102234,-395.13269,-497.228241,1.0,1144.8649701502704,432.05845548646266
91,0.104248,-394.20874,-498.201447,1.0,1135.5735881502703,447.94627248646265
92,0.107849,-393.250824,-499.234863,1.0,1130.5544231502704,437.55616648646264
93,0.109009,-392.282806,-500.30368,1.0,1128.8863321502704,437.88645848646263
94,0.107513,-391.328369,-501.381592,1.0,1122.3206581502704,430.54420348646266
95,0.106171,-390.386169,-502.469482,1.0,1120.6928511502704,432.72559948646267
96,0.108643,-389.42392,-503.605377,1.0,1111.6650191502704,436.46183648646263
97,0.106354,-388.483582,-504.740692,1.0,1111.8624061502703,445.16929448646266
98,0.10257,-387.57843,-505.857025,1.0,1113.5908001502703,446.6042004864626
99,0.101898,-386.681427,-506.986725,1.0,1103.0810341502704,446.90263248646266
100,0.105682,-385.754089,-508.179413,1.0,1106.7680461502705,453.0604084864626
101,0.105286,-384.833618,-509.388885,1.0,1103.6552531502705,455.08329648646264
102,0.103607,-383.931549,-510.599731,1.0,1102.4993691502705,459.7698804864626
103,0.107635,-382.998444,-511.879242,1.0,1101.0462441502705,459.25938248646264
104,0.107239,-382.073364,-513.175476,1.0,1082.6766761502704,458.01829348646265
105,0.111053,-381.120636,-514.540466,1.0,1080.8610641502705,460.71616948646266
106,0.10791,-380.200104,-515.887878,1.0,1080.1081951502704,452.17426948646266
107,0.105865,-379.301788,-517.229309,1.0,1367.4738571502703,536.3184034864627
108,0.111786,-378.356262,-518.664795,1.0,1363.1028851502704,540.8096454864626
109,0.110291,-377.424377,-520.099304,1.0,1053.0227461502705,456.57072348646267
110,0.109192,-376.501862,-521.536316,1.0,1047.2039591502703,457.13993748646266
111,0.111511,-375.548981,-523.036987,1.0,1074.9126991502703,474.29145648646266
112,0.107269,-374.616364,-524.522949,1.0,1081.6904091502704,462.4602194864626
113,0.107117,-373.673798,-526.044434,1.0,1078.4153851502704,461.87028348646265
114,0.106171,-372.730194,-527.590515,1.0,1073.3232831502705,452.5536334864626
115,0.1073,-371.773621,-529.184082,1.0,1070.6706341502704,464.08939948646264
116,0.109497,-370.805634,-530.827026,1.0,1070.8041181502704,467.67970148646265
117,0.107635,-369.863068,-532.460449,1.0,1067.9025681502703,473.08430348646266
118,0.108643,-368.923615,-534.125183,1.0,1071.2673751502703,475.25776548646263
119,0.105408,-368.025391,-535.75592,1.0,1068.2712811502704,483.9189284864626
120,0.10553,-367.141266,-537.402954,1.0,1062.1253461502704,481.96043248646265
121,0.105743,-366.272797,-539.066467,1.0,1051.1874191502704,476.71876348646265
122,0.10437,-365.435974,-540.717285,1.0,1045.0586951502705,483.55796648646265
123,0.104126,-364.624298,-542.367432,1.0,1039.2998451502704,482.40489048646265
124,0.107635,-363.812164,-544.07196,1.0,1040.4388221502704,482.1199784864626
125,0.102509,-363.064697,-545.69519,1.0,1034.7682291502704,483.5686474864626
126,0.10498,-362.326996,-547.356567,1.0,1036.1031291502704,479.09907448646265
127,0.10379,-361.620728,-548.998596,1.0,1019.2105511502704,474.5356884864626
128,0.104187,-360.929474,-550.64386,1.0,1007.4257611502704,470.98023848646267
129,0.103943,-360.251282,-552.279541,1.0,990.8695481502704,469.24323948646264
130,0.102539,-359.588654,-553.884277,1.0,1001.2097571502704,480.76771448646264
131,0.102356,-358.931305,-555.475464,1.0,1005.1145431502704,484.0834184864626
132,0.10556,-358.257294,-557.106873,1.0,999.6353561502704,477.65351748646265
133,0.105743,-357.587128,-558.732117,1.0,1000.8091841502704,478.08018348646266
134,0.101776,-356.945862,-560.28833,1.0,986.5091351502704,473.89344648646266
135,0.102478,-356.30426,-561.845886,1.0,993.9175211502704,462.9859754864626
136,0.102325,-355.667084,-563.392517,1.0,992.2192791502704,468.58802648646264
137,0.103668,-355.025269,-564.94989,1.0,996.5663861502704,475.25404248646265
138,0.103058,-354.390961,-566.488159,1.0,988.3086951502704,472.73023848646267
139,0.101807,-353.7724,-567.987671,1.0,999.0912881502704,477.4987624864626
140,0.11026,-353.120087,-569.568298,1.0,1006.9215491502704,475.25215048646265
141,0.110779,-352.49234,-571.089172,1.0,1010.3585001502704,488.6443624864626
142,0.107544,-351.916351,-572.484436,1.0,1015.5992231502704,483.9358354864626
143,0.106567,-351.381195,-573.780396,1.0,1004.4636031502704,503.00721648646265
144,0.10495,-350.890747,-574.96698,1.0,1012.6442061502704,499.32676548646265
145,0.112244,-350.408417,-576.132324,1.0,936.8415321502704,472.45115548646265
146,0.104095,-350.000458,-577.116211,1.0,914.5011391502704,443.56266648646266
147,0.10556,-349.625061,-578.019531,1.0,913.3298141502704,441.27216948646264
148,0.105682,-349.285339,-578.835571,1.0,952.7852581502704,449.2673174864626
149,0.108368,-348.967407,-579.597656,1.0,974.4128211502704,460.6435074864626
150,0.10733,-348.674988,-580.297607,1.0,969.6893721502704,462.22871248646265
151,0.107635,-348.403107,-580.94751,1.0,973.5430091502704,464.69334248646265
152,0.107452,-348.154053,-581.542358,1.0,968.3679611502704,459.96778748646267
153,0.109436,-347.924286,-582.090698,1.0,968.2813521502704,452.89723048646266
154,0.110107,-347.713684,-582.592957,1.0,964.6026411502704,463.19920248646264
155,0.102539,-347.525238,-583.042053,1.0,976.2241621502704,467.85450648646264
156,0.109985,-347.326721,-583.514832,1.0,988.0658981502704,463.09110848646264
157,0.107147,-347.138641,-583.962585,1.0,990.0075481502704,463.84522848646264
158,0.109192,-346.954254,-584.401184,1.0,963.1008101502704,453.70786948646264
159,0.10733,-346.779297,-584.817505,1.0,927.9882001502704,445.45622148646265
160,0.105896,-346.611328,-585.216675,1.0,931.3728431502703,449.30384648646265
161,0.106842,-346.445526,-585.61084,1.0,938.5118811502704,441.72398248646266
162,0.106415,-346.283234,-585.996399,1.0,940.5320231502704,451.45753348646264
163,0.103973,-346.127014,-586.367615,1.0,533.8320111502703,438.43049448646263
164,0.104248,-345.972717,-586.73407,1.0,538.2878821502704,454.46430848646264
165,0.105804,-345.818542,-587.099976,1.0,613.1250411502704,450.20332248646264
166,0.1073,-345.664795,-587.464905,1.0,959.2772621502704,455.6688374864626
167,0.107391,-345.513245,-587.824402,1.0,959.5658981502704,462.27833448646265
168,0.110321,-345.360016,-588.187866,1.0,965.0614421502704,462.33265548646267
169,0.107574,-345.212769,-588.536865,1.0,966.1514081502704,460.78434648646265
170,0.107544,-345.06781,-588.880493,1.0,966.7253821502704,463.92610048646264
171,0.106964,-344.925812,-589.217041,1.0,965.3722941502704,458.07163848646263
172,0.106689,-344.786316,-589.547546,1.0,969.7713421502704,461.13596948646267
173,0.106323,-344.649292,-589.871948,1.0,970.2239791502703,468.00474448646264
174,0.107269,-344.513092,-590.194336,1.0,971.9648231502704,451.5796344864626
175,0.105652,-344.38092,-590.507202,1.0,974.3476361502704,464.84974548646267
176,0.107452,-344.248108,-590.820862,1.0,972.8553261502703,451.08094648646266
177,0.105072,-344.119629,-591.12384,1.0,951.3260901502704,455.77036948646264
178,0.105042,-343.992493,-591.422974,1.0,858.9221601502704,448.11573648646265
179,0.105591,-343.865936,-591.720337,1.0,864.4265541502704,450.17841948646264
180,0.105408,-343.740662,-592.01416,1.0,866.6529951502704,446.29466148646264
181,0.108002,-343.613464,-592.312195,1.0,861.2610271502704,452.80415248646267
182,0.105804,-343.48999,-592.601746,1.0,863.6052651502704,451.0888204864626
183,0.10614,-343.36734,-592.889465,1.0,869.2798261502704,444.21739048646265
184,0.107025,-343.24472,-593.17749,1.0,950.5087691502704,418.8387284864626
185,0.108704,-343.121307,-593.467773,1.0,951.0228681502704,419.93278348646265
186,0.110535,-342.996796,-593.760681,1.0,948.4463911502704,427.03065348646265
187,0.102356,-342.882294,-594.029968,1.0,950.6315711502704,425.63700748646266
188,0.109863,-342.760162,-594.3172,1.0,942.1169231502704,428.03681848646266
189,0.10965,-342.639008,-594.601685,1.0,945.5558271502704,413.54517948646264
190,0.109619,-342.518646,-594.88446,1.0,947.0417891502703,418.8848404864626
191,0.109802,-342.398743,-595.166016,1.0,852.4382731502704,436.4891494864626
192,0.110901,-342.278381,-595.448792,1.0,848.7325851502704,440.17936548646264
193,0.110626,-342.159058,-595.729431,1.0,850.5807901502704,437.16020048646266
194,0.111481,-342.039551,-596.010864,1.0,816.1224771502704,427.6311474864626
195,0.110901,-341.921265,-596.289551,1.0,510.3891701502704,389.84287848646267
196,0.110901,-341.803497,-596.5672,1.0,504.6309001502704,394.47392148646264
197,0.107483,-341.689819,-596.835388,1.0,503.4808761502704,397.5264114864626
198,0.108673,-341.575195,-597.105774,1.0,897.9922281502704,442.7149494864627
199,0.106018,-341.463684,-597.369019,1.0,901.8273111502704,458.93357748646264
200,0.108093,-341.350159,-597.637024,1.0,908.7225141502704,459.08265548646267
201,0.110779,-341.233948,-597.911499,1.0,907.4977821502704,455.22608848646263
202,0.100342,-341.128662,-598.160156,1.0,907.9756271502704,453.03581148646265
203,0.108643,-341.014435,-598.429688,1.0,911.8244431502704,456.6763134864626
204,0.105621,-340.903015,-598.692383,1.0,917.5140791502704,453.50712448646266
205,0.10907,-340.78714,-598.964905,1.0,920.6420691502703,457.52079648646264
206,0.108429,-340.670837,-599.238037,1.0,915.3423871502704,454.96079848646264
207,0.107697,-340.553528,-599.512939,1.0,904.7196451502704,457.6705464864626
208,0.107422,-340.433899,-599.79303,1.0,892.6913251502704,447.83167848646264
209,0.106903,-340.311218,-600.079956,1.0,882.9139811502704,454.2630144864626
210,0.107361,-340.183411,-600.37915,1.0,881.1794841502704,443.82459848646266
211,0.106201,-340.051025,-600.688721,1.0,885.4883221502704,453.15980348646264
212,0.106171,-339.91156,-601.014709,1.0,883.5213421502704,441.91477848646264
213,0.104553,-339.7659,-601.354614,1.0,889.0205481502704,441.8603654864626
214,0.104309,-339.611267,-601.715332,1.0,471.11344415027037,416.87315248646263
215,0.105103,-339.444641,-602.103394,1.0,416.6199141502704,393.0506124864626
216,0.108093,-339.261414,-602.529602,1.0,802.0224411502704,419.39753548646263
217,0.107971,-339.066193,-602.982971,1.0,978.4542031502704,427.66047548646264
218,0.106903,-338.860657,-603.459045,1.0,983.7558391502704,429.27046048646264
219,0.104492,-338.647797,-603.94928,1.0,986.9716591502704,439.07859648646263
220,0.104828,-338.422394,-604.464478,1.0,991.6399331502704,438.59623548646266
221,0.105499,-338.183563,-605.005432,1.0,963.3735761502704,443.0329424864626
222,0.109222,-337.925079,-605.585144,1.0,972.4371741502704,429.26838548646265
223,0.106262,-337.663971,-606.164978,1.0,968.6417641502704,436.84745648646265
224,0.109741,-337.383301,-606.782532,1.0,972.1864421502704,433.72715648646266
225,0.107574,-337.096222,-607.407593,1.0,980.6464641502704,421.30110048646264
226,0.100006,-336.818604,-608.005859,1.0,981.0550331502704,426.37422048646266
227,0.101868,-336.523926,-608.634155,1.0,987.2001751502704,419.27296348646263
228,0.110107,-336.188263,-609.341797,1.0,1020.2156781502704,428.20966948646264
229,0.106873,-335.845551,-610.058044,1.0,1030.7034711502704,426.10731348646266
230,0.104767,-335.494843,-610.784058,1.0,1034.5380661502704,417.6969134864626
231,0.102844,-335.135864,-611.518127,1.0,1041.7103071502704,421.5464924864626
232,0.109924,-334.731445,-612.328674,1.0,1044.3982951502703,419.90916348646266
233,0.109772,-334.307312,-613.166687,1.0,1055.1744181502704,415.2484274864626
234,0.100281,-333.904236,-613.958618,1.0,1059.8217571502705,419.97682048646266
235,0.108185,-333.452301,-614.841797,1.0,1062.4812421502704,416.28581148646265
236,0.104553,-332.997589,-615.722778,1.0,1070.0451461502703,422.96821448646267
237,0.105591,-332.521973,-616.642944,1.0,1077.5304971502705,417.24635148646263
238,0.102753,-332.039825,-617.576904,1.0,1088.4368691502705,424.79566848646266
239,0.102325,-331.538116,-618.546753,1.0,1106.7095741502703,420.15128948646264
240,0.11145,-330.968506,-619.647156,1.0,1114.9803261502705,413.51124448646266
241,0.107269,-330.400299,-620.750732,1.0,1116.6849161502703,408.8025044864626
242,0.100067,-329.85675,-621.820679,1.0,1123.8719281502704,410.9715414864626
243,0.10376,-329.283783,-622.972046,1.0,1128.4690961502704,405.01783648646267
244,0.102783,-328.710266,-624.154724,1.0,1135.7284951502704,403.06205648646267
245,0.104858,-328.121979,-625.404175,1.0,1139.6507361502704,401.06028648646264
246,0.109619,-327.508789,-626.755127,1.0,1224.5668741502705,426.71903848646264
247,0.111481,-326.892303,-628.175598,1.0,1230.3130901502705,423.9257954864626
248,0.102966,-326.33432,-629.530457,1.0,1182.3627731502704,408.59779248646265
249,0.104645,-325.784821,-630.950317,1.0,1127.5794471502704,410.46479648646266
250,0.100983,-325.277466,-632.362366,1.0,1122.3759561502704,409.62974448646264
251,0.100006,-324.803528,-633.801147,1.0,1123.4789841502704,399.49577248646267
252,0.111206,-324.316895,-635.448547,1.0,1113.8279831502705,405.01423548646267
253,0.107483,-323.892303,-637.087402,1.0,1110.2837931502704,393.03648248646266
254,0.102325,-323.532104,-638.696838,1.0,1090.2508951502705,402.9344624864626
255,0.102661,-323.216034,-640.356934,1.0,1079.4943641502705,393.72187648646263
256,0.103302,-322.944092,-642.072327,1.0,1060.4726971502705,391.6609334864626
257,0.113037,-322.699799,-644.000244,1.0,1076.4294841502704,391.06562648646263
258,0.101959,-322.526703,-645.780396,1.0,1080.6514691502703,398.69950748646266
259,0.102417,-322.394379,-647.602966,1.0,1062.5695601502703,409.95844948646265
260,0.101074,-322.298553,-649.429321,1.0,1053.4369301502704,411.14991648646264
261,0.101379,-322.230957,-651.284851,1.0,1043.1987101502705,408.00947448646264
262,0.100128,-322.188293,-653.138855,1.0,1002.7345991502704,396.66477848646264
263,0.105347,-322.16748,-655.106934,1.0,973.1190591502703,391.6587964864626
264,0.100983,-322.17157,-657.008484,1.0,984.6198531502704,382.18083048646264
265,0.100983,-322.202576,-658.924438,1.0,966.5356241502705,389.6126844864626
266,0.111847,-322.274353,-661.061951,1.0,967.6005051502704,397.28101948646264
267,0.102448,-322.37854,-663.033508,1.0,963.6918131502704,403.76881248646265
268,0.11203,-322.532501,-665.203613,1.0,952.7226361502704,398.63639748646267
269,0.100494,-322.694885,-667.16333,1.0,951.9101971502704,397.97401248646264
270,0.100189,-322.865845,-669.130066,1.0,943.6006271502704,383.8117814864626
271,0.111969,-323.052429,-671.344849,1.0,932.7624921502704,427.91407648646265
272,0.101471,-323.20459,-673.367676,1.0,943.6208901502704,424.39649848646263
273,0.102631,-323.334351,-675.429199,1.0,939.9334511502703,419.19496048646266
274,0.102142,-323.437592,-677.495667,1.0,946.9200241502704,409.3456864864626
275,0.102783,-323.519379,-679.590027,1.0,951.6461591502704,412.61695748646264
276,0.101807,-323.582336,-681.67804,1.0,956.4258221502704,449.81205648646267
277,0.101715,-323.629242,-683.77179,1.0,968.6805221502703,448.75361548646265
278,0.101562,-323.66214,-685.864685,1.0,977.0580241502704,425.77116248646263
279,0.103577,-323.6828,-687.998657,1.0,974.7717691502704,445.86118948646265
280,0.101501,-323.691772,-690.086975,1.0,980.7955731502703,435.52369548646266
281,0.105316,-323.691437,-692.249634,1.0,975.0370281502704,424.61283748646264
282,0.108246,-323.683228,-694.466125,1.0,985.1614791502703,422.49778648646264
283,0.105774,-323.672638,-696.62677,1.0,986.6328531502704,433.83311348646265
284,0.101715,-323.666168,-698.69873,1.0,990.0522261502704,440.88883848646265
285,0.112854,-323.668518,-700.989685,1.0,1000.8594771502704,452.92719948646265
286,0.101837,-323.680084,-703.046814,1.0,1002.4521891502704,457.0860734864626
287,0.100494,-323.699005,-705.067139,1.0,1000.3985391502704,454.7321914864626
288,0.101501,-323.722107,-707.096924,1.0,997.4150191502704,454.27308548646266
289,0.10202,-323.743164,-709.12738,1.0,907.8733321502704,255.00840648646263
290,0.102264,-323.754974,-711.154846,1.0,904.4089151502704,253.13091948646263
291,0.103058,-323.753326,-713.19043,1.0,906.5887251502704,253.98608248646264
292,0.107361,-323.737091,-715.302979,1.0,984.2942911502704,430.5732864864626
293,0.103668,-323.711212,-717.336853,1.0,991.8266401502704,425.92152248646266
294,0.103577,-323.679901,-719.36377,1.0,1004.7855631502704,449.3237134864626
295,0.105194,-323.647064,-721.420837,1.0,1008.6150921502704,443.59055948646267
296,0.10553,-323.618958,-723.483154,1.0,1009.3192551502704,447.15620248646263
297,0.107788,-323.599915,-725.590698,1.0,1011.6720991502704,440.7829424864626
298,0.104645,-323.590576,-727.639526,1.0,1011.5570481502704,443.96833648646265
299,0.102539,-323.586914,-729.651001,1.0,1011.3232831502704,445.1891004864626
300,0.101715,-323.585205,-731.650574,1.0,1014.3202311502704,438.94395348646265
301,0.101929,-323.582703,-733.658997,1.0,1011.4637861502704,444.6950214864626
302,0.106628,-323.57724,-735.765442,1.0,1011.8274331502704,452.67597848646267
303,0.105133,-323.567657,-737.848877,1.0,1010.5068771502704,451.02354248646265
304,0.102386,-323.55426,-739.884216,1.0,1009.8862101502704,452.35545248646264
305,0.102905,-323.537445,-741.935669,1.0,1012.1961471502703,449.12687548646267
306,0.103577,-323.517517,-744.00647,1.0,950.7095741502704,458.64585748646266
307,0.104095,-323.494995,-746.094177,1.0,951.2959391502704,474.85447548646266
308,0.10141,-323.470642,-748.133423,1.0,951.0474041502704,478.08396748646265
309,0.103027,-323.443878,-750.212158,1.0,954.0282391502705,475.49204848646264
310,0.101593,-323.416199,-752.268677,1.0,955.4930831502704,480.48347348646263
311,0.104523,-323.387695,-754.390625,1.0,954.6215011502704,472.49720648646263
312,0.105438,-323.361786,-756.537903,1.0,962.6833291502704,477.2066174864626
313,0.104004,-323.341431,-758.662659,1.0,962.7119551502703,477.1284014864626
314,0.101624,-323.328613,-760.745056,1.0,962.8357951502704,469.0782614864626
315,0.101318,-323.323944,-762.827087,1.0,966.6606241502705,472.04398948646264
316,0.100525,-323.32785,-764.898376,1.0,965.4331461502704,474.8387284864626
317,0.103271,-323.340454,-767.032349,1.0,960.6512251502704,468.9579914864626
318,0.103333,-323.360382,-769.173645,1.0,957.2639571502704,473.63416948646267
319,0.102905,-323.385315,-771.311523,1.0,963.0295821502704,469.9892414864626
320,0.100311,-323.411621,-773.401672,1.0,958.2642011502704,483.47477548646265
321,0.100525,-323.437714,-775.500854,1.0,960.7468061502703,469.0801534864626
322,0.112671,-323.464539,-777.861145,1.0,961.1660561502704,470.5691664864626
323,0.104095,-323.486237,-780.047241,1.0,963.5711471502703,473.5773144864626
324,0.104706,-323.504974,-782.251831,1.0,963.0701701502704,465.80848548646264
325,0.104736,-323.520752,-784.462585,1.0,967.9684851502703,464.8609754864626
326,0.10083,-323.532776,-786.596436,1.0,917.7577921502703,339.13670248646264
327,0.100494,-323.541107,-788.728333,1.0,901.7247111502704,261.6105484864627
328,0.100037,-323.544891,-790.855408,1.0,900.8403731502704,264.03721448646263
329,0.100464,-323.543854,-792.996765,1.0,938.6201581502704,319.93107448646265
330,0.104584,-323.537872,-795.230774,1.0,978.3762001502704,425.3758374864627
331,0.102692,-323.527649,-797.429077,1.0,981.1074021502704,428.4368734864626
332,0.102386,-323.513611,-799.626648,1.0,982.1467691502704,431.5811904864626
333,0.102966,-323.495453,-801.840942,1.0,986.0657761502704,431.25071548646264
334,0.102966,-323.47287,-804.059631,1.0,987.2220261502704,433.24561948646266
335,0.101013,-323.445923,-806.239624,1.0,990.2313031502704,424.32832248646264
336,0.108124,-323.41275,-808.574463,1.0,995.8716841502704,435.62748548646266
337,0.101074,-323.3797,-810.753479,1.0,966.4127601502704,460.58372348646265
338,0.109924,-323.344757,-813.114197,1.0,962.7815351502704,464.0453024864626
339,0.104645,-323.316833,-815.34967,1.0,962.8529461502704,467.06065248646263
340,0.106018,-323.297852,-817.600464,1.0,959.3666791502704,466.12507448646267
341,0.111328,-323.290985,-819.949768,1.0,962.3254191502704,474.21559048646265
342,0.100891,-323.297333,-822.066589,1.0,957.1147871502704,468.47569148646267
343,0.10321,-323.316071,-824.220398,1.0,1048.1611121502704,401.36369148646264
344,0.104218,-323.345581,-826.382874,1.0,1331.3267621502705,151.83292248646265
345,0.106323,-323.383545,-828.575195,1.0,1329.9773971502705,153.70514548646264
346,0.111908,-323.428894,-830.867615,1.0,1027.5346481502704,254.42243848646265
347,0.102905,-323.473022,-832.960876,1.0,927.6749061502704,484.61787248646266
348,0.102783,-323.517639,-835.039124,1.0,932.6152141502704,488.95414648646266
349,0.101807,-323.561371,-837.085449,1.0,934.2403971502704,484.75038048646263
350,0.102081,-323.603851,-839.12384,1.0,930.2215371502704,486.4542074864626
351,0.103699,-323.644714,-841.182434,1.0,964.9325361502704,470.3847494864626
352,0.104309,-323.682831,-843.238098,1.0,971.0452681502704,467.31431448646265
