,0,1,2,3,4,5
59,0.100403,-420.802979,-476.365479,1.0,1102.4253915802983,276.19350309537265
60,0.112366,-420.778839,-476.382324,1.0,966.3263925802983,360.2411870953727
61,0.111694,-420.752899,-476.400421,1.0,959.2693245802982,359.4141300953727
62,0.112732,-420.72464,-476.420044,1.0,927.4870375802982,296.5911630953727
63,0.100098,-420.698059,-476.438629,1.0,932.3464125802982,300.14517909537267
64,0.100647,-420.66983,-476.458313,1.0,927.7720105802982,305.6809910953727
65,0.114075,-420.635986,-476.481934,1.0,1034.886207580298,421.5469430953727
66,0.113831,-420.60025,-476.506836,1.0,1073.8835825802983,445.3534310953727
67,0.111877,-420.563324,-476.532593,1.0,1074.995582580298,448.04843809537266
68,0.113342,-420.524017,-476.559967,1.0,1075.5492325802982,447.9612800953727
69,0.101379,-420.487335,-476.58551,1.0,1079.8797985802983,457.23792209537265
70,0.100342,-420.449615,-476.611816,1.0,1070.9046395802982,462.1611390953727
71,0.100098,-420.410461,-476.63913,1.0,915.6061165802982,323.21808509537266
72,0.115295,-420.363342,-476.671997,1.0,910.7836075802982,317.26163409537264
73,0.100708,-420.319885,-476.702271,1.0,929.9661025802982,308.8858400953727
74,0.100037,-420.273926,-476.734253,1.0,932.9327165802982,309.6657780953727
75,0.10022,-420.224518,-476.768707,1.0,936.9542615802982,311.55458709537265
76,0.111816,-420.164062,-476.810852,1.0,929.7502205802982,305.85723009537264
77,0.100891,-420.103455,-476.853058,1.0,931.7394785802982,316.90415109537264
78,0.114502,-420.025055,-476.907684,1.0,937.9464485802982,314.4339360953727
79,0.114258,-419.929108,-476.974579,1.0,929.9287485802982,311.1110450953727
80,0.114441,-419.79837,-477.065735,1.0,931.5757825802982,309.9683750953727
81,0.101868,-419.645264,-477.172455,1.0,932.9249035802982,311.3344180953727
82,0.100952,-419.45929,-477.302094,1.0,932.6995005802983,316.0342930953727
83,0.100952,-419.239532,-477.4552,1.0,1065.393165580298,428.42591009537267
84,0.102722,-418.980927,-477.635498,1.0,1066.5100475802983,426.3526370953727
85,0.102417,-418.688019,-477.839661,1.0,1066.6703255802981,422.50611009537266
86,0.111145,-418.33017,-478.08902,1.0,922.1244275802982,326.2799440953727
87,0.106079,-417.950195,-478.353912,1.0,920.4819105802982,332.92902309537266
88,0.100586,-417.55484,-478.629547,1.0,927.2518075802982,323.64423309537267
89,0.100891,-417.124542,-478.929565,1.0,1071.6025765802983,452.3693000953727
90,0.108337,-416.624329,-479.278809,1.0,1069.5251845802982,448.71009009537266
91,0.105225,-416.102173,-479.644592,1.0,1076.3255995802983,448.2257450953727
92,0.102295,-415.56369,-480.02356,1.0,1078.944129580298,444.73944809537267
93,0.117371,-414.920746,-480.478638,1.0,994.1551285802982,408.31638209537266
94,0.115112,-414.267883,-480.944763,1.0,926.6847305802983,363.08389909537266
95,0.100342,-413.676239,-481.371033,1.0,923.7767105802982,356.9972300953727
96,0.100708,-413.061798,-481.81781,1.0,921.3577035802982,357.0058050953727
97,0.116333,-412.331421,-482.354462,1.0,1092.2922745802982,472.3863900953727
98,0.100098,-411.685211,-482.83493,1.0,1086.8188245802983,464.9896610953727
99,0.116394,-410.911346,-483.417847,1.0,1085.5178605802982,464.8166880953727
100,0.101379,-410.221283,-483.945496,1.0,1085.2436905802983,459.8327400953727
101,0.115295,-409.421661,-484.56781,1.0,1090.5959245802983,460.2345340953727
102,0.100647,-408.710571,-485.131775,1.0,1164.199866580298,458.3299630953727
103,0.106995,-407.94104,-485.753784,1.0,1197.889197580298,466.0549380953727
104,0.107422,-407.157471,-486.400208,1.0,1196.8955455802984,463.08801909537266
105,0.102905,-406.397369,-487.040649,1.0,1200.3351205802983,461.4033880953727
106,0.116577,-405.512512,-487.802826,1.0,1222.215980580298,481.15128209537266
107,0.100952,-404.717926,-488.50174,1.0,1079.3257825802982,393.9610970953727
108,0.11615,-403.771393,-489.351746,1.0,946.4363175802982,308.78333209537266
109,0.116333,-402.788422,-490.251648,1.0,942.3414075802982,298.24816009537267
110,0.10321,-401.888245,-491.089508,1.0,1158.248572580298,457.0010140953727
111,0.108154,-400.929718,-491.996368,1.0,1154.899085580298,448.04569109537266
112,0.105347,-400.011261,-492.880066,1.0,1196.2961805802984,475.68186109537265
113,0.100159,-399.15274,-493.720276,1.0,1203.456092580298,474.5638490953727
114,0.115234,-398.182465,-494.688385,1.0,1194.7818985802983,487.7209540953727
115,0.102112,-397.343567,-495.544159,1.0,1194.7884895802981,486.81552809537266
116,0.115906,-396.408447,-496.519836,1.0,1183.9956435802983,489.0676340953727
117,0.100403,-395.614716,-497.367157,1.0,1183.9512095802984,471.7959050953727
118,0.114258,-394.730438,-498.332489,1.0,1136.4651255802983,456.64929909537267
119,0.117249,-393.843262,-499.324219,1.0,927.1453625802982,305.45626009537267
120,0.102478,-393.085144,-500.190948,1.0,929.7864755802982,302.0388100953727
121,0.10083,-392.354309,-501.044128,1.0,922.0568005802982,303.50649209537266
122,0.106445,-391.598755,-501.945526,1.0,916.2917855802982,297.6464760953727
123,0.101196,-390.89624,-502.801819,1.0,925.0632095802982,309.07422509537264
124,0.115051,-390.114105,-503.775482,1.0,921.9394905802982,295.5016850953727
125,0.10675,-389.404449,-504.677155,1.0,1035.2624885802982,411.5386110953727
126,0.102722,-388.734863,-505.543335,1.0,1031.7875745802983,419.4095530953727
127,0.116516,-387.990204,-506.522583,1.0,1031.3567275802982,419.0950080953727
128,0.114502,-387.272858,-507.481171,1.0,1033.8636855802984,419.84625909537266
129,0.117004,-386.55426,-508.456482,1.0,970.9095225802982,369.1490850953727
130,0.116455,-385.853271,-509.423004,1.0,919.6417005802982,313.57413409537264
131,0.101379,-385.254486,-510.261414,1.0,919.7660905802982,315.2388370953727
132,0.100464,-384.672272,-511.08905,1.0,936.2338025802982,310.1574470953727
133,0.101074,-384.097778,-511.918701,1.0,929.5666275802982,307.4893260953727
134,0.113953,-383.463318,-512.850952,1.0,935.8865125802982,309.86122809537267
135,0.103943,-382.897125,-513.698059,1.0,935.1516495802982,309.6047580953727
136,0.115295,-382.282806,-514.634277,1.0,931.5760875802982,309.4005350953727
137,0.112793,-381.695374,-515.546631,1.0,934.3241345802982,315.1343150953727
138,0.101379,-381.178864,-516.363464,1.0,936.8259045802982,305.6384950953727
139,0.116821,-380.596741,-517.300781,1.0,932.9539565802983,311.0468970953727
140,0.116272,-380.031464,-518.229004,1.0,938.6841195802982,307.8875490953727
141,0.100952,-379.551788,-519.031311,1.0,931.0323255802982,314.6791450953727
142,0.116699,-379.009491,-519.955017,1.0,941.9471205802982,311.70166709537267
143,0.100464,-378.553558,-520.746094,1.0,1015.6120375802982,435.2194280953727
144,0.117065,-378.034546,-521.663086,1.0,1011.2936165802982,431.86368509537266
145,0.100891,-377.596954,-522.450012,1.0,1010.5752945802982,428.6938240953727
146,0.11377,-377.113922,-523.33197,1.0,1009.1575695802982,436.6735910953727
147,0.10199,-376.689148,-524.117798,1.0,1009.9784315802982,436.84418409537267
148,0.116394,-376.212433,-525.007874,1.0,924.5634535802982,318.03945109537267
149,0.102844,-375.796997,-525.788818,1.0,916.6825935802982,316.3383250953727
150,0.106628,-375.372131,-526.592163,1.0,927.1573865802982,320.8982610953727
151,0.106445,-374.953827,-527.387573,1.0,930.6984635802983,317.3751130953727
152,0.102234,-374.564056,-528.132935,1.0,927.9780045802983,317.3754800953727
153,0.101196,-374.200043,-528.833435,1.0,929.1564705802982,322.4851600953727
154,0.115356,-373.80603,-529.595947,1.0,929.4933845802982,322.0751100953727
155,0.116028,-373.428284,-530.330078,1.0,920.6014175802982,316.9186770953727
156,0.100952,-373.117828,-530.935059,1.0,928.3080215802983,318.0547090953727
157,0.101135,-372.816467,-531.523193,1.0,917.3172375802982,320.47925509537265
158,0.115356,-372.469208,-532.201599,1.0,920.7865365802982,320.00223409537267
159,0.100708,-372.167542,-532.791626,1.0,927.0978165802982,309.0650240953727
160,0.100464,-371.876129,-533.362549,1.0,928.1202775802982,309.90634809537266
161,0.100891,-371.589935,-533.924377,1.0,930.6059945802982,311.8423530953727
162,0.115784,-371.263672,-534.566406,1.0,929.2695695802983,312.29152609537266
163,0.117004,-370.940247,-535.204651,1.0,932.4762955802983,312.6848670953727
164,0.116699,-370.62738,-535.823669,1.0,931.7491225802983,316.01601309537267
165,0.116455,-370.319305,-536.43457,1.0,1229.434119580298,-145.5626609046273
166,0.107056,-370.038239,-536.993103,1.0,1229.434119580298,-145.5626609046273
167,0.107971,-369.759338,-537.548401,1.0,1229.434119580298,-145.5626609046273
168,0.103027,-369.49649,-538.072876,1.0,1229.434119580298,-145.5626609046273
169,0.107666,-369.222992,-538.619751,1.0,1229.434119580298,-145.5626609046273
170,0.106201,-368.954681,-539.157593,1.0,1051.9772715802983,-129.45206490462732
171,0.102905,-368.697357,-539.674438,1.0,945.0004655802982,297.3409950953727
172,0.114746,-368.412231,-540.248413,1.0,929.5751725802982,289.34371109537267
173,0.115356,-368.126495,-540.825317,1.0,931.1338875802982,325.4110170953727
174,0.102051,-367.874542,-541.335388,1.0,925.1381605802982,327.89517909537267
175,0.100525,-367.626068,-541.8396,1.0,926.7519295802982,327.4923160953727
176,0.102051,-367.372375,-542.355774,1.0,919.9054335802982,327.24399509537267
177,0.107727,-367.102631,-542.906067,1.0,918.4673835802982,321.0199800953727
178,0.10675,-366.832977,-543.457397,1.0,918.9310075802982,319.6614600953727
179,0.107788,-366.55835,-544.02063,1.0,938.5511245802982,322.6463840953727
180,0.109375,-366.276672,-544.599487,1.0,925.6979135802982,314.48668609537265
181,0.102478,-366.009766,-545.148254,1.0,925.0653455802982,315.8833990953727
182,0.109314,-365.721863,-545.739868,1.0,923.0749275802982,314.7559880953727
183,0.104309,-365.44397,-546.310486,1.0,914.3061295802983,311.1164310953727
184,0.103271,-365.165894,-546.881042,1.0,917.0763925802983,317.57205909537265
185,0.113464,-364.856842,-547.514771,1.0,998.7089005802982,506.0954350953727
186,0.100647,-364.580231,-548.08197,1.0,996.5522225802982,495.91056009537266
187,0.105103,-364.288605,-548.679932,1.0,996.2971565802982,501.78314909537266
188,0.109985,-363.980499,-549.312195,1.0,1000.7040175802982,502.4740670953727
189,0.101868,-363.693085,-549.902893,1.0,1000.4833145802982,501.0781930953727
190,0.10791,-363.386658,-550.534546,1.0,999.7952035802982,502.0703500953727
191,0.105103,-363.0867,-551.155457,1.0,997.9490125802982,498.5872870953727
192,0.103882,-362.788666,-551.774719,1.0,1415.3358535802981,560.5104130953727
193,0.108704,-362.474518,-552.429749,1.0,1450.389808580298,566.7319710953727
194,0.108337,-362.155914,-553.095825,1.0,1267.6157605802982,505.4826420953727
195,0.108704,-361.827728,-553.78363,1.0,967.7862925802982,390.9983280953727
196,0.108276,-361.492493,-554.487244,1.0,913.6810685802982,307.5248780953727
197,0.110046,-361.14624,-555.215393,1.0,919.6619035802983,306.54341809537266
198,0.109009,-360.796875,-555.951416,1.0,918.8039315802982,306.6498780953727
199,0.111206,-360.433014,-556.71936,1.0,938.8801035802982,296.6181400953727
200,0.103027,-360.08963,-557.44574,1.0,938.2598645802982,298.8734500953727
201,0.103088,-359.739105,-558.189453,1.0,931.6630015802982,301.2205720953727
202,0.107483,-359.365173,-558.985168,1.0,924.1971205802982,298.36037309537267
203,0.107605,-358.982758,-559.801636,1.0,925.5779185802982,303.9838780953727
204,0.110718,-358.582275,-560.659424,1.0,925.9356455802982,309.8667970953727
205,0.115967,-358.154907,-561.578064,1.0,927.3171155802983,310.9383760953727
206,0.106018,-357.756866,-562.436584,1.0,924.5582045802983,309.28688709537266
207,0.109192,-357.340424,-563.33783,1.0,929.3293225802983,315.2121800953727
208,0.107727,-356.923035,-564.243835,1.0,922.2189705802982,313.09830409537267
209,0.102173,-356.52063,-565.119446,1.0,925.1302255802982,318.8336400953727
210,0.107605,-356.089844,-566.059021,1.0,985.1288215802982,450.5690680953727
211,0.105713,-355.654205,-567.011475,1.0,990.2858045802982,450.13858709537266
212,0.108582,-355.187347,-568.034546,1.0,984.4253305802982,454.16254309537265
213,0.115845,-354.668335,-569.174622,1.0,988.8213265802982,452.25534709537266
214,0.109009,-354.159668,-570.294861,1.0,929.4554215802982,361.59513009537267
215,0.108398,-353.635406,-571.452576,1.0,909.6475595802982,308.29279209537265
216,0.107971,-353.098053,-572.6427,1.0,907.9459605802982,315.7877720953727
217,0.101929,-352.587402,-573.776978,1.0,912.7648695802982,310.05048309537267
218,0.108276,-352.039093,-574.998474,1.0,911.4914925802982,315.8154210953727
219,0.109192,-351.478027,-576.251709,1.0,918.1542735802982,311.87645609537265
220,0.111206,-350.901489,-577.543274,1.0,913.1631235802982,313.81984609537267
221,0.112671,-350.308899,-578.874329,1.0,916.0042495802982,318.9228890953727
222,0.108521,-349.731659,-580.174194,1.0,919.0718155802982,315.1886970953727
223,0.108154,-349.151154,-581.484863,1.0,915.9390025802982,318.9966190953727
224,0.107056,-348.572357,-582.795349,1.0,920.8402475802982,317.9490120953727
225,0.102905,-348.014191,-584.0625,1.0,1023.9942395802982,469.9614020953727
226,0.111938,-347.409363,-585.439392,1.0,1023.2788465802983,504.0821910953727
227,0.112732,-346.804779,-586.819763,1.0,1031.4358895802982,500.8590150953727
228,0.107483,-346.232605,-588.1297,1.0,1031.7380135802982,506.98825709537266
229,0.116333,-345.618164,-589.540344,1.0,1040.0405655802983,520.6784430953727
230,0.100586,-345.090729,-590.753845,1.0,1042.9280165802982,518.2144230953727
231,0.116272,-344.485748,-592.149292,1.0,972.2103645802982,446.8907540953727
232,0.107361,-343.931366,-593.431458,1.0,973.5215835802982,455.9030520953727
233,0.108398,-343.37558,-594.719727,1.0,896.9095835802982,302.2628550953727
234,0.10144,-342.859619,-595.918396,1.0,896.7776865802982,308.4211490953727
235,0.108276,-342.313385,-597.190308,1.0,917.8309095802982,309.6583930953727
236,0.108887,-341.767944,-598.462219,1.0,945.3483655802983,1.5872720953726827
237,0.107117,-341.236176,-599.703735,1.0,945.3483655802983,1.5872720953726827
238,0.107666,-340.707092,-600.940125,1.0,945.3483655802983,1.5872720953726827
239,0.100647,-340.217529,-602.085144,1.0,945.3483655802983,1.5872720953726827
240,0.101685,-339.728149,-603.230225,1.0,945.3483655802983,1.5872720953726827
241,0.100037,-339.253326,-604.341614,1.0,958.4230115802982,283.3284370953727
242,0.109497,-338.742249,-605.538269,1.0,968.8532485802982,277.9766150953727
243,0.107666,-338.250275,-606.690491,1.0,968.1498795802983,394.16889109537266
244,0.110168,-337.75824,-607.842651,1.0,972.3549575802982,400.1755130953727
245,0.113953,-337.261017,-609.006653,1.0,952.1467055802982,469.0744700953727
246,0.109497,-336.793488,-610.098694,1.0,958.6360855802982,475.5374820953727
247,0.109863,-336.332916,-611.169495,1.0,965.1897965802982,462.6271430953727
248,0.112061,-335.871948,-612.234802,1.0,976.7204965802982,462.1941900953727
249,0.110107,-335.4263,-613.254944,1.0,979.0734025802982,457.6410890953727
250,0.103027,-335.00943,-614.185669,1.0,985.2417375802983,454.0731270953727
251,0.108459,-334.569336,-615.143738,1.0,986.9056165802982,448.35285109537267
252,0.104614,-334.144806,-616.051086,1.0,997.2859875802982,454.2781440953727
253,0.101379,-333.732971,-616.912415,1.0,1012.9576795802982,454.3993600953727
254,0.103577,-333.314484,-617.77948,1.0,1017.7558365802983,447.62500709537267
255,0.108398,-332.882141,-618.673767,1.0,1031.6200325802984,450.2971260953727
256,0.103577,-332.476379,-619.5177,1.0,1034.8967055802982,448.37982809537266
257,0.115845,-332.030029,-620.449646,1.0,1109.1908335802982,458.78436909537265
258,0.104187,-331.633545,-621.277649,1.0,1106.9101945802981,457.7466500953727
259,0.115784,-331.199493,-622.186157,1.0,1115.911048580298,459.3216620953727
260,0.114075,-330.779663,-623.069763,1.0,1109.9263075802983,449.6041940953727
261,0.112183,-330.375641,-623.929321,1.0,1181.7471085802981,470.42215609537266
262,0.111694,-329.987244,-624.768372,1.0,1190.880897580298,464.31809109537267
263,0.111511,-329.62616,-625.563477,1.0,1189.5467905802984,471.8050910953727
264,0.112915,-329.284851,-626.331055,1.0,1207.9781875802983,480.7923040953727
265,0.112793,-328.964081,-627.068604,1.0,1200.2877575802981,471.1286380953727
266,0.114258,-328.663147,-627.776855,1.0,1200.693519580298,466.6434090953727
267,0.110107,-328.388824,-628.439941,1.0,1194.9652475802982,458.7058480953727
268,0.114197,-328.108459,-629.138123,1.0,1198.9636605802984,461.3859010953727
269,0.112976,-327.841003,-629.825989,1.0,1203.7662735802983,462.4755620953727
270,0.115295,-327.585968,-630.506836,1.0,1233.888587580298,462.9175480953727
271,0.109924,-327.355255,-631.149841,1.0,1230.460975580298,456.8978340953727
272,0.114624,-327.126526,-631.819214,1.0,1172.9824595802984,471.4321660953727
273,0.112305,-326.917755,-632.462585,1.0,1162.477210580298,472.6689520953727
274,0.113342,-326.720734,-633.099548,1.0,1155.2031625802983,472.2959660953727
275,0.114075,-326.529846,-633.737244,1.0,1152.4599985802984,478.1788700953727
276,0.11322,-326.345886,-634.361145,1.0,1149.150428580298,484.6634280953727
277,0.11438,-326.165833,-634.976807,1.0,1145.5892715802984,485.8284980953727
278,0.112122,-325.9935,-635.570007,1.0,1143.5941545802984,474.5680300953727
279,0.115967,-325.819427,-636.176453,1.0,962.3451915802982,342.28195909537266
280,0.115723,-325.652618,-636.770874,1.0,927.1833265802982,324.88968609537267
281,0.115479,-325.494415,-637.354797,1.0,1020.7511975802983,395.5309820953727
282,0.109009,-325.352417,-637.899902,1.0,1138.8983535802981,468.7112800953727
283,0.113953,-325.211395,-638.462158,1.0,1140.4946665802981,467.7839730953727
284,0.114807,-325.076477,-639.020325,1.0,1136.0942765802984,464.4950630953727
285,0.112366,-324.951202,-639.558411,1.0,1133.6870495802982,476.3848640953727
286,0.115234,-324.829407,-640.102661,1.0,1125.5651015802982,468.6788700953727
287,0.114319,-324.715149,-640.63501,1.0,968.4090345802982,329.6210390953727
288,0.117126,-324.605133,-641.172241,1.0,936.8224865802982,288.9129400953727
289,0.111328,-324.507385,-641.675476,1.0,918.7066415802982,308.21799409537266
290,0.111694,-324.415558,-642.173462,1.0,914.2156755802982,306.1389990953727
291,0.113403,-324.328308,-642.671753,1.0,918.2490615802982,312.9879670953727
292,0.113037,-324.246765,-643.161194,1.0,916.4675675802982,315.5009370953727
293,0.112244,-324.170746,-643.639893,1.0,1041.6309585802983,467.6350770953727
294,0.112671,-324.099091,-644.114563,1.0,1040.6153335802983,467.0698610953727
295,0.112793,-324.031403,-644.586792,1.0,1041.210548580298,473.2146980953727
296,0.109131,-323.969482,-645.043884,1.0,917.9342415802982,325.2721930953727
297,0.114929,-323.907776,-645.529053,1.0,925.9726945802983,326.0762090953727
298,0.114136,-323.84964,-646.019348,1.0,919.6961435802982,286.0415560953727
299,0.114258,-323.794464,-646.523254,1.0,907.7868415802982,287.4519570953727
300,0.11261,-323.742706,-647.039551,1.0,1004.4986955802982,217.94663109537268
301,0.110596,-323.694,-647.571899,1.0,1156.1843635802984,-79.53360790462733
302,0.115234,-323.645142,-648.158142,1.0,1156.1843635802984,-79.53360790462733
303,0.116516,-323.597473,-648.784729,1.0,182.9941255802982,-91.01757090462732
304,0.116394,-323.551239,-649.448059,1.0,182.9941255802982,-91.01757090462732
305,0.111938,-323.507599,-650.117004,1.0,182.9941255802982,-91.01757090462732
306,0.106995,-323.466614,-650.783264,1.0,1054.5389175802982,280.9105290953727
307,0.100403,-323.42868,-651.435364,1.0,989.3538585802983,367.22244909537267
308,0.100891,-323.391388,-652.118164,1.0,978.2554085802982,429.69336609537265
309,0.115051,-323.350647,-652.927185,1.0,980.0019295802982,434.21894009537266
310,0.114319,-323.312561,-653.762207,1.0,1032.9695815802984,462.4596930953727
311,0.111755,-323.277832,-654.609924,1.0,1030.0506355802981,470.7621830953727
312,0.107178,-323.247528,-655.450623,1.0,1026.1315075802981,472.5974800953727
313,0.111816,-323.219879,-656.355713,1.0,974.7520515802983,392.8649970953727
314,0.105774,-323.19812,-657.237671,1.0,927.9425425802982,311.3812320953727
315,0.112427,-323.179871,-658.203308,1.0,929.2625505802982,314.0529090953727
316,0.11145,-323.167267,-659.186401,1.0,933.1846695802982,327.8401250953727
317,0.109436,-323.160522,-660.174316,1.0,935.3929825802982,345.20133109537267
318,0.114746,-323.159515,-661.232361,1.0,1003.7751845802982,465.2977670953727
319,0.107971,-323.163391,-662.246948,1.0,1003.0301895802982,468.2378910953727
320,0.108887,-323.171783,-663.286438,1.0,998.2951425802983,469.2182990953727
321,0.108398,-323.184692,-664.34729,1.0,989.8810805802982,459.1819830953727
322,0.108826,-323.202271,-665.458313,1.0,993.9378425802983,460.6724310953727
323,0.111389,-323.225494,-666.64624,1.0,983.6410905802982,467.2929140953727
324,0.10675,-323.252869,-667.834167,1.0,926.5804825802982,382.00507309537267
325,0.111267,-323.287109,-669.123291,1.0,927.4926525802982,386.4508430953727
326,0.112366,-323.328369,-670.471191,1.0,924.4410165802982,384.25412709537267
327,0.10907,-323.374451,-671.798218,1.0,920.2691415802982,381.1203070953727
328,0.112549,-323.427948,-673.179626,1.0,920.4458385802982,379.6246400953727
329,0.105103,-323.482727,-674.490967,1.0,916.0747445802982,375.10208809537266
330,0.114746,-323.546265,-675.936584,1.0,923.5691905802983,411.8033510953727
331,0.114258,-323.612061,-677.397949,1.0,926.9415055802982,443.0369020953727
332,0.117615,-323.679718,-678.923096,1.0,944.1307145802982,461.6088930953727
333,0.11615,-323.742798,-680.438965,1.0,949.9527965802982,467.95743509537266
334,0.111023,-323.797913,-681.888733,1.0,949.7533335802982,470.54602709537266
335,0.113953,-323.848206,-683.371155,1.0,957.3642345802982,475.05951609537266
336,0.113342,-323.89212,-684.841614,1.0,956.2994155802982,481.9812690953727
337,0.115173,-323.931305,-686.332153,1.0,972.2002945802982,482.1533880953727
338,0.114868,-323.967194,-687.81842,1.0,972.7339245802982,487.7173220953727
339,0.113831,-324.002258,-689.291077,1.0,972.2312385802982,479.6415470953727
340,0.115051,-324.038422,-690.780029,1.0,974.5613785802982,474.9513620953727
341,0.108154,-324.073486,-692.180603,1.0,968.7905655802982,483.0904000953727
342,0.113586,-324.111237,-693.652954,1.0,941.9192275802982,436.2057560953727
343,0.113037,-324.149048,-695.117859,1.0,902.7638315802982,346.20957109537267
344,0.112549,-324.185791,-696.577881,1.0,910.7869645802982,319.5213840953727
345,0.110474,-324.219482,-698.011047,1.0,915.1509775802982,319.2480840953727
346,0.115295,-324.251373,-699.50647,1.0,916.0713875802982,320.75957409537267
347,0.113464,-324.279266,-700.97876,1.0,919.7687145802983,318.3782720953727
348,0.116699,-324.304291,-702.492798,1.0,940.0901255802983,459.78855009537267
349,0.11615,-324.325989,-704.000977,1.0,936.1992565802982,460.9302430953727
350,0.115112,-324.344879,-705.495117,1.0,961.8194955802982,489.6946780953727
351,0.112793,-324.361237,-706.95929,1.0,963.1545785802982,486.1131350953727
352,0.111023,-324.375488,-708.401123,1.0,980.4708625802982,475.4106820953727
353,0.113464,-324.388123,-709.87439,1.0,984.7326425802983,477.03101309537266
