,0,1,2,3,4,5
81,0.108398,-419.693481,-477.139648,1.0,946.9279450689233,307.7978286315423
82,0.101562,-419.633545,-477.181488,1.0,913.9706690689234,282.0046006315423
83,0.107422,-419.568481,-477.226929,1.0,916.1344870689234,285.0743946315423
84,0.107422,-419.502228,-477.273224,1.0,924.2241480689233,200.10315763154233
85,0.108398,-419.433777,-477.321045,1.0,966.4667630689233,304.2096636315423
86,0.103516,-419.367493,-477.367401,1.0,961.0569730689233,307.38584163154235
87,0.100586,-419.302124,-477.413177,1.0,963.3462790689233,307.6952596315423
88,0.101562,-419.234375,-477.460541,1.0,960.1276520689233,308.97437263154234
89,0.108398,-419.161041,-477.51178,1.0,948.9965480689233,180.0279926315423
90,0.107422,-419.087555,-477.56311,1.0,948.9965480689233,180.0279926315423
91,0.108398,-419.011658,-477.61615,1.0,948.9965480689233,180.0279926315423
92,0.106445,-418.935883,-477.669067,1.0,948.9965480689233,180.0279926315423
93,0.108398,-418.857361,-477.723938,0.0,43.229153068923324,85.11833963154231
94,0.107422,-418.778625,-477.778992,0.0,43.229153068923324,85.11833963154231
95,0.105469,-418.700073,-477.833923,0.0,43.229153068923324,85.11833963154231
96,0.109375,-418.617035,-477.892029,0.0,43.229153068923324,85.11833963154231
97,0.103516,-418.537384,-477.947784,0.0,43.229153068923324,85.11833963154231
98,0.107422,-418.453613,-478.00647,0.0,43.229153068923324,85.11833963154231
99,0.103516,-418.372345,-478.063354,0.0,43.229153068923324,85.11833963154231
100,0.102539,-418.290009,-478.121033,1.0,959.3048370689233,256.8969346315423
101,0.105469,-418.204254,-478.18103,1.0,895.2011990689233,333.36031363154234
102,0.108398,-418.115356,-478.243347,1.0,963.8390770689233,374.09444463154233
103,0.106445,-418.027313,-478.305023,1.0,1027.3769190689234,408.1244736315423
104,0.107422,-417.936676,-478.368591,1.0,1030.1848410689233,391.4438396315423
105,0.107422,-417.844971,-478.432861,1.0,1028.2745630689233,390.5279156315423
106,0.110352,-417.750031,-478.499481,1.0,1099.5052760689234,406.60344663154234
107,0.108398,-417.655609,-478.565826,1.0,1099.4117700689233,405.1311566315423
108,0.109375,-417.559143,-478.633728,1.0,1106.5335960689233,401.5975576315423
109,0.113281,-417.458893,-478.704376,1.0,1103.1205100689233,402.7761456315423
110,0.105469,-417.363556,-478.771667,1.0,963.8290680689233,322.58977563154235
111,0.102539,-417.270569,-478.837372,1.0,955.4446680689233,319.46234863154234
112,0.112305,-417.167084,-478.910492,1.0,928.8949860689233,291.7744826315423
113,0.111328,-417.063599,-478.983734,1.0,923.8556790689233,291.4000936315423
114,0.106445,-416.964172,-479.054138,1.0,925.7626610689233,293.1606676315423
115,0.105469,-416.864319,-479.124817,1.0,1067.8072780689233,423.1919476315423
116,0.111328,-416.75769,-479.200439,1.0,1075.9255640689232,426.2692486315423
117,0.111328,-416.65094,-479.276062,1.0,1077.8231470689234,423.2118456315423
118,0.109375,-416.543793,-479.352173,1.0,1076.7590600689234,422.2210926315423
119,0.111328,-416.43454,-479.42981,1.0,1073.2136500689232,421.6440356315423
120,0.112305,-416.323853,-479.508606,1.0,1076.5636260689232,423.4415516315423
121,0.107422,-416.216858,-479.584808,1.0,1077.9696320689234,428.2344896315423
122,0.111328,-416.103943,-479.665405,1.0,824.9442410689234,280.09851863154233
123,0.109375,-415.993835,-479.744049,1.0,964.8080100689233,336.2679516315423
124,0.107422,-415.883148,-479.823242,1.0,922.9031640689233,300.2920306315423
125,0.109375,-415.77121,-479.903564,1.0,926.1349150689233,293.49112663154233
126,0.113281,-415.653137,-479.988373,1.0,921.0071680689233,287.74814663154234
127,0.103516,-415.545074,-480.066162,1.0,928.2193870689233,300.56352963154234
128,0.106445,-415.432892,-480.147003,1.0,933.0130890689234,299.7753986315423
129,0.110352,-415.315765,-480.231445,1.0,932.8579370689233,299.98242963154235
130,0.110352,-415.198212,-480.316315,1.0,932.2465480689233,307.3358386315423
131,0.111328,-415.077789,-480.403442,1.0,931.4532740689233,296.0089796315423
132,0.100586,-414.968658,-480.482483,1.0,929.5875510689233,302.8284686315423
133,0.100586,-414.858582,-480.562317,1.0,930.3121000689233,305.9767376315423
134,0.108398,-414.739105,-480.649017,1.0,929.8817410689234,304.52039363154233
135,0.108398,-414.617432,-480.737488,1.0,930.2463040689233,307.5223926315423
136,0.105469,-414.493866,-480.827423,1.0,1073.0569120689233,407.9540326315423
137,0.105469,-414.363586,-480.922363,1.0,1067.7312280689234,403.4697186315423
138,0.108398,-414.222534,-481.025391,1.0,1068.9951440689233,410.0506206315423
139,0.107422,-414.071228,-481.136017,1.0,1069.1249050689232,412.78658263154233
140,0.110352,-413.904266,-481.258392,1.0,1068.2341580689233,407.7476426315423
141,0.109375,-413.725616,-481.389648,1.0,1009.5490380689233,361.3097766315423
142,0.108398,-413.534821,-481.530151,1.0,949.4731720689233,327.0387496315423
143,0.111328,-413.326172,-481.684174,1.0,923.1292380689233,298.4504776315423
144,0.107422,-413.109985,-481.84436,1.0,921.8177760689233,294.5076216315423
145,0.110352,-412.871887,-482.021362,1.0,920.7483180689234,293.4548876315423
146,0.113281,-412.615936,-482.21225,1.0,920.8264430689234,293.6374436315423
147,0.109375,-412.353363,-482.408813,1.0,922.1968040689234,288.7597736315423
148,0.110352,-412.074371,-482.618591,1.0,930.7899440689233,299.80780763154235
149,0.108398,-411.790009,-482.833374,1.0,1035.4321560689232,410.3113636315423
150,0.110352,-411.48642,-483.063904,1.0,1035.1158110689234,409.2253956315423
151,0.110352,-411.168213,-483.306702,1.0,959.7080960689233,399.0948406315423
152,0.108398,-410.847473,-483.552521,1.0,958.1141020689233,394.8313216315423
153,0.112305,-410.499542,-483.820526,1.0,958.2328760689234,393.8279956315423
154,0.113281,-410.137268,-484.101135,1.0,950.7240870689233,396.4426196315423
155,0.107422,-409.785217,-484.375519,1.0,1078.1974150689234,431.83010063154234
156,0.105469,-409.426117,-484.657257,1.0,1079.6238060689234,430.9581226315423
157,0.108398,-409.049225,-484.954773,1.0,1084.1197780689233,433.48961663154233
158,0.106445,-408.669464,-485.256775,1.0,1083.8679470689233,428.8230816315423
159,0.110352,-408.268707,-485.577515,1.0,949.7660790689233,395.4333116315423
160,0.107422,-407.86441,-485.903381,1.0,942.5915800689233,400.6254196315423
161,0.109375,-407.446472,-486.242676,1.0,941.7995880689233,396.0390546315423
162,0.102539,-407.049194,-486.567535,1.0,737.2662620689233,424.9717336315423
163,0.110352,-406.611389,-486.928406,1.0,875.8749660689233,425.40590663154234
164,0.106445,-406.18103,-487.286224,1.0,1020.0501980689234,418.6111676315423
165,0.108398,-405.735046,-487.660217,1.0,1019.4432030689234,422.1415936315423
166,0.107422,-405.289001,-488.037537,1.0,1021.1565820689233,278.3791276315423
167,0.105469,-404.844269,-488.416962,1.0,977.0550200689233,331.8375626315423
168,0.111328,-404.368439,-488.826569,1.0,962.1265530689233,404.24150863154233
169,0.111328,-403.887848,-489.244171,1.0,963.1246000689233,397.6575856315423
170,0.108398,-403.413635,-489.660461,1.0,958.8310820689234,396.73000363154233
171,0.108398,-402.934875,-490.084991,1.0,996.9339870689233,436.8597946315423
172,0.108398,-402.454041,-490.51593,1.0,996.8452420689233,437.63848163154233
173,0.107422,-401.970215,-490.954376,1.0,996.5313380689233,432.7402876315423
174,0.109375,-401.4729,-491.410004,1.0,984.8194240689234,433.3786546315423
175,0.106445,-400.985565,-491.861694,1.0,993.3210720689233,430.8010176315423
176,0.107422,-400.493896,-492.322662,1.0,986.6025660689234,437.37181863154234
177,0.111328,-399.981201,-492.809143,1.0,982.3129540689233,429.4869306315423
178,0.114258,-399.447296,-493.32196,1.0,1117.3092310689233,463.2917706315423
179,0.102539,-398.969025,-493.786865,1.0,1113.9544950689233,463.2624126315423
180,0.112305,-398.439941,-494.30722,1.0,1116.0947540689233,463.0619736315423
181,0.110352,-397.919739,-494.824982,1.0,1046.2803610689234,439.1966476315423
182,0.111328,-397.389893,-495.358826,1.0,979.7757840689234,418.6197436315423
183,0.109375,-396.86972,-495.889404,1.0,983.9980130689233,416.4011156315423
184,0.109375,-396.343018,-496.433502,1.0,981.7701690689233,413.3929066315423
185,0.111328,-395.810883,-496.990082,1.0,980.8429230689234,416.9363326315423
186,0.109375,-395.282288,-497.550049,1.0,977.5353660689233,413.5013656315423
187,0.112305,-394.743927,-498.127777,1.0,977.3209500689234,417.7923816315423
188,0.112305,-394.199432,-498.719818,1.0,973.2243920689233,417.2459026315423
189,0.111328,-393.663239,-499.310577,1.0,1057.8875390689232,468.0234296315423
190,0.110352,-393.128967,-499.906738,1.0,1057.6531030689234,462.3221356315423
191,0.112305,-392.583405,-500.523376,1.0,1124.5406760689234,484.4316936315423
192,0.111328,-392.042725,-501.142487,1.0,1124.3429230689233,482.7968066315423
193,0.111328,-391.5047,-501.766571,1.0,1121.3933380689234,482.6709216315423
194,0.111328,-390.966766,-502.398895,1.0,1079.1626250689233,456.3683396315423
195,0.110352,-390.432617,-503.035034,1.0,1072.3105740689234,459.3222576315423
196,0.110352,-389.898102,-503.680328,1.0,1072.5664330689233,458.41277363154234
197,0.110352,-389.362701,-504.335693,1.0,956.3138700689233,386.6733016315423
198,0.107422,-388.845551,-504.977295,1.0,959.3628200689233,382.66698463154233
199,0.111328,-388.308136,-505.653107,1.0,914.4127470689233,307.9792096315423
200,0.111328,-387.773407,-506.335022,1.0,916.9271510689233,311.3681106315423
201,0.108398,-387.255341,-507.004913,1.0,919.1795310689233,310.4085006315423
202,0.113281,-386.714844,-507.713623,1.0,917.2750510689233,306.9066236315423
203,0.112305,-386.17923,-508.425659,1.0,1048.4543120689232,465.0836416315423
204,0.107422,-385.671082,-509.109985,1.0,1049.9959380689234,460.9589766315423
205,0.112305,-385.136475,-509.83905,1.0,1047.3551300689232,463.1058886315423
206,0.114258,-384.59903,-510.581635,1.0,1090.4704860689233,446.5737226315423
207,0.110352,-384.078918,-511.309235,1.0,1090.0174830689234,448.2953716315423
208,0.105469,-383.583435,-512.010803,1.0,1090.0898710689232,453.8662946315423
209,0.107422,-383.084442,-512.725403,1.0,1002.3579370689233,380.2892076315423
210,0.109375,-382.574493,-513.464233,1.0,987.9757960689233,381.9552236315423
211,0.109375,-382.06665,-514.208923,1.0,925.6429710689233,315.8319776315423
212,0.112305,-381.547913,-514.978638,1.0,919.5998810689233,313.6346816315423
213,0.112305,-381.028839,-515.757202,1.0,921.1740380689233,312.4136586315423
214,0.109375,-380.523987,-516.521729,1.0,926.0572170689234,311.1410596315423
215,0.111328,-380.014587,-517.2995,1.0,1060.5807770689235,452.9940106315423
216,0.112305,-379.495453,-518.096863,1.0,1072.5101590689233,457.36324363154233
217,0.109375,-378.992065,-518.873474,1.0,1069.7843290689234,450.56069163154234
218,0.111328,-378.480713,-519.664062,1.0,1069.8738060689234,452.1678086315423
219,0.111328,-377.966461,-520.461121,1.0,1069.8497580689234,455.4548266315423
220,0.111328,-377.449524,-521.264771,1.0,1013.8139310689234,431.5054856315423
221,0.100586,-376.98465,-521.990906,1.0,1011.2915310689233,429.64363863154233
222,0.113281,-376.456848,-522.820251,1.0,1012.0489770689234,427.54335763154234
223,0.114258,-375.931152,-523.655273,1.0,948.1446800689233,413.5044476315423
224,0.106445,-375.442383,-524.442139,1.0,942.8050200689233,410.4377366315423
225,0.112305,-374.932312,-525.275757,1.0,944.1338770689233,406.59658063154234
226,0.112305,-374.425598,-526.117493,1.0,942.5887720689233,409.3644636315423
227,0.113281,-373.919434,-526.972046,1.0,1038.7824980689234,425.0942916315423
228,0.100586,-373.473297,-527.736145,1.0,1052.0627100689235,442.95656563154233
229,0.112305,-372.978241,-528.595398,1.0,1042.2365990689232,438.6829756315423
230,0.110352,-372.49353,-529.447815,1.0,1043.1866730689235,439.2223736315423
231,0.113281,-372.004639,-530.319214,1.0,1039.9651150689233,438.6804126315423
232,0.109375,-371.533783,-531.169922,1.0,1044.5698510689233,442.3445056315423
233,0.110352,-371.05954,-532.038818,1.0,1011.7682770689233,470.9256206315423
234,0.110352,-370.591553,-532.908813,1.0,1006.2660180689234,466.06679563154233
235,0.106445,-370.144012,-533.752991,1.0,1005.5294460689233,467.7366256315423
236,0.108398,-369.691437,-534.619141,1.0,969.2777370689233,349.3730396315423
237,0.105469,-369.258301,-535.460022,1.0,941.5688750689234,278.8874436315423
238,0.105469,-368.825043,-536.313293,1.0,940.5963410689234,277.1966476315423
239,0.106445,-368.393524,-537.175415,1.0,968.5700950689234,388.2659536315423
240,0.104492,-367.972351,-538.028992,1.0,991.3127100689234,458.8135906315423
241,0.104492,-367.557709,-538.882019,1.0,992.0149810689234,460.1247176315423
242,0.109375,-367.126984,-539.781311,1.0,988.7594870689234,463.9662396315423
243,0.105469,-366.714478,-540.655457,1.0,986.2131010689234,463.2877126315423
244,0.108398,-366.295044,-541.556396,1.0,986.0321930689233,466.0329816315423
245,0.105469,-365.894623,-542.42749,1.0,985.7746240689233,466.04524963154233
246,0.107422,-365.485443,-543.328979,1.0,1000.1011620689234,500.2325056315423
247,0.106445,-365.083405,-544.225586,1.0,999.0312770689234,502.2920456315423
248,0.105469,-364.691071,-545.110413,1.0,996.0525780689234,497.7780996315423
249,0.105469,-364.298462,-546.005249,1.0,990.1001860689233,499.64113663154234
250,0.105469,-363.908905,-546.902649,1.0,990.1777000689233,503.7970196315423
251,0.104492,-363.526215,-547.793091,1.0,987.6939360689233,445.8851856315423
252,0.105469,-363.142975,-548.691345,1.0,985.1836210689233,441.21376763154234
253,0.106445,-362.7547,-549.605713,1.0,976.7719390689233,447.51107063154234
254,0.108398,-362.362732,-550.53186,1.0,977.1896020689234,449.8553086315423
255,0.103516,-361.984711,-551.424988,1.0,980.7225610689234,444.2340626315423
256,0.106445,-361.595673,-552.34259,1.0,984.9829370689233,442.0512926315423
257,0.103516,-361.218048,-553.232239,1.0,959.3590970689233,390.46764363154233
258,0.105469,-360.832367,-554.139954,1.0,941.3733790689233,342.5996016315423
259,0.108398,-360.434814,-555.075195,1.0,939.1632960689233,344.88307963154233
260,0.106445,-360.041779,-556.000183,1.0,938.4759790689234,346.9334026315423
261,0.109375,-359.641876,-556.941284,1.0,963.2535670689233,480.0342946315423
262,0.105469,-359.252319,-557.856384,1.0,964.4389920689233,474.6799856315423
263,0.107422,-358.854858,-558.787354,1.0,962.4450950689234,468.35457663154233
264,0.104492,-358.465698,-559.695374,1.0,967.4043850689234,471.5772016315423
265,0.105469,-358.070801,-560.613281,1.0,976.9134790689234,483.04549463154234
266,0.107422,-357.668732,-561.544495,1.0,981.4446680689233,485.6369556315423
267,0.104492,-357.276001,-562.450989,1.0,990.9439360689233,489.5650256315423
268,0.105469,-356.876984,-563.369507,1.0,1002.2383690689234,499.10097463154233
269,0.107422,-356.467194,-564.310364,1.0,1003.4665190689233,492.10491163154234
270,0.107422,-356.058136,-565.247803,1.0,1007.9610260689233,489.2168196315423
271,0.102539,-355.669861,-566.13678,1.0,1004.0733300689233,490.6375656315423
272,0.107422,-355.258667,-567.078186,1.0,1007.0521510689233,492.8091356315423
273,0.104492,-354.863159,-567.984436,1.0,1001.7887230689233,498.8152696315423
274,0.103516,-354.468109,-568.89032,1.0,976.7390410689234,467.70983163154233
275,0.102539,-354.075928,-569.790588,1.0,957.5974390689233,445.65779863154233
276,0.104492,-353.66449,-570.735596,1.0,960.8187530689233,443.3907396315423
277,0.105469,-353.232483,-571.72821,1.0,869.2940330689233,474.84169763154233
278,0.105469,-352.782959,-572.761475,1.0,873.5630760689234,470.7168506315423
279,0.104492,-352.321259,-573.822876,1.0,872.2082790689233,470.1754376315423
280,0.104492,-351.848694,-574.909729,1.0,956.5073510689233,445.6825796315423
281,0.108398,-351.363373,-576.026428,1.0,961.7875030689233,442.5328596315423
282,0.105469,-350.894745,-577.105286,1.0,961.4690820689233,443.1312486315423
283,0.103516,-350.438324,-578.156677,1.0,964.2012600689234,447.1525196315423
284,0.102539,-349.992249,-579.184937,1.0,963.7121850689233,440.08242063154233
285,0.105469,-349.538971,-580.230225,1.0,934.1371120689233,351.3160326315423
286,0.103516,-349.094696,-581.25531,1.0,909.3067290689233,264.3009716315423
287,0.103516,-348.655792,-582.268677,1.0,911.0616730689234,286.2011646315423
288,0.103516,-348.219788,-583.275757,1.0,908.8025170689233,304.26386263154234
289,0.103516,-347.788239,-584.273132,1.0,922.1742820689233,392.9534536315423
290,0.108398,-347.342499,-585.30365,1.0,954.5921290689233,483.85045663154233
291,0.103516,-346.917023,-586.287903,1.0,954.2316550689234,482.5811996315423
292,0.104492,-346.495056,-587.264343,1.0,955.1501120689234,483.4612656315423
293,0.106445,-346.068207,-588.252808,1.0,960.8326690689233,481.5866016315423
294,0.104492,-345.652863,-589.214722,1.0,919.5091820689233,435.13521563154234
295,0.105469,-345.239746,-590.171936,1.0,922.3160670689233,434.64861263154233
296,0.107422,-344.818939,-591.147461,1.0,925.1174590689233,433.5849226315423
297,0.105469,-344.410736,-592.094238,1.0,922.8076440689233,434.7136456315423
298,0.106445,-344.004852,-593.036011,1.0,918.1543240689233,428.4421926315423
299,0.107422,-343.597015,-593.982788,1.0,919.4844020689234,422.2589956315423
300,0.108398,-343.192932,-594.920837,1.0,909.3968170689233,341.1459886315423
301,0.112305,-342.773407,-595.894897,1.0,910.4112210689233,262.5648726315423
302,0.113281,-342.358734,-596.857056,1.0,911.6308860689234,262.05686163154235
303,0.109375,-341.95874,-597.78363,1.0,957.1117210689233,430.0229116315423
304,0.106445,-341.57193,-598.678223,1.0,957.4235500689233,431.7004316315423
305,0.104492,-341.197754,-599.541077,1.0,959.7590600689233,429.3014446315423
306,0.108398,-340.812805,-600.426575,1.0,962.7360500689233,423.36495263154234
307,0.106445,-340.440308,-601.281433,1.0,993.1636620689234,451.7428516315423
308,0.104492,-340.075073,-602.11792,1.0,991.2876860689233,451.19368763154233
309,0.107422,-339.705444,-602.963135,1.0,993.3437770689234,449.8971176315423
310,0.104492,-339.34668,-603.782471,1.0,503.7109650689233,476.6600876315423
311,0.111328,-338.972809,-604.635925,1.0,508.7994960689233,475.39037363154233
312,0.103516,-338.638824,-605.398132,1.0,922.2186550689233,379.75292263154233
313,0.106445,-338.317474,-606.131897,1.0,939.3885160689233,435.20424663154233
314,0.103516,-338.016327,-606.819641,1.0,948.7745630689233,439.3463666315423
315,0.103516,-337.728149,-607.477966,1.0,991.5600860689233,441.17479763154233
316,0.114258,-337.426178,-608.167969,1.0,1008.3043480689233,431.43801163154234
317,0.104492,-337.156372,-608.784302,1.0,1005.2648590689233,434.7287826315423
318,0.109375,-336.869934,-609.43866,1.0,910.8304100689234,310.2973556315423
319,0.104492,-336.60144,-610.051941,1.0,909.0088160689234,308.3471456315423
320,0.105469,-336.34137,-610.645996,1.0,889.5262110689233,54.56102363154231
321,0.104492,-336.088379,-611.226257,1.0,889.5262110689233,54.56102363154231
322,0.106445,-335.833069,-611.814758,1.0,889.5262110689233,54.56102363154231
323,0.104492,-335.58847,-612.380859,1.0,889.5262110689233,54.56102363154231
324,0.103516,-335.352905,-612.923706,1.0,889.5262110689233,54.56102363154231
325,0.103516,-335.115509,-613.462219,0.0,43.229153068923324,85.11833963154231
326,0.125,-334.829529,-614.102417,1.0,821.1427880689233,386.17574363154233
327,0.115234,-334.577271,-614.671265,1.0,823.1753810689233,387.0559616315423
328,0.115234,-334.332062,-615.231812,1.0,958.1237450689233,436.14028163154234
329,0.108398,-334.103485,-615.753479,1.0,772.0445830689233,439.24510963154233
330,0.112305,-333.871185,-616.27832,1.0,613.5636870689233,437.8776776315423
331,0.112305,-333.641571,-616.798462,1.0,614.9118310689233,438.7059246315423
332,0.111328,-333.420715,-617.301697,1.0,609.0277370689233,438.8870466315423
333,0.112305,-333.203827,-617.798584,1.0,605.7763940689233,434.47682963154233
334,0.112305,-332.989929,-618.289917,1.0,601.4179960689233,431.9896466315423
335,0.114258,-332.778412,-618.777954,1.0,520.6521270689234,449.7825856315423
336,0.114258,-332.57254,-619.254822,1.0,512.2579920689234,446.7022936315423
337,0.111328,-332.372406,-619.71521,1.0,548.9950830689233,402.3009876315423
338,0.113281,-332.172241,-620.17218,1.0,540.1826750689233,408.47725663154233
339,0.102539,-331.994293,-620.576294,1.0,540.4715240689234,407.98464163154233
340,0.102539,-331.818207,-620.976013,1.0,593.4499780689233,397.7673566315423
341,0.100586,-331.649231,-621.360413,1.0,1071.6333280689232,410.75420363154234
342,0.102539,-331.481293,-621.743652,1.0,1076.8722190689234,413.87981463154233
343,0.112305,-331.300201,-622.15802,1.0,1079.2516140689233,411.0755846315423
344,0.104492,-331.135834,-622.534607,1.0,1083.1439480689232,407.4242476315423
345,0.101562,-330.977844,-622.896545,1.0,1088.3636740689233,399.3523176315423
346,0.101562,-330.822784,-623.252136,1.0,1089.6085480689233,402.1648786315423
347,0.104492,-330.66687,-623.611145,1.0,523.4599880689234,369.2412946315423
348,0.112305,-330.504059,-623.988892,1.0,534.0048490689232,369.2839586315423
349,0.102539,-330.358704,-624.329407,1.0,537.1407440689234,369.9861676315423
350,0.103516,-330.217285,-624.663452,1.0,540.9817470689234,376.8094406315423
351,0.104492,-330.076019,-624.999756,1.0,551.6724510689234,383.0598986315423
352,0.102539,-329.941772,-625.321167,1.0,570.5453150689233,380.5440596315423
353,0.101562,-329.811615,-625.633911,1.0,1001.0413480689233,365.3247296315423
