,0,1,2,3,4,5
41,0.105469,-464.562714,-1216.639526,1.0,1424.6810432978978,88.95900747769582
42,0.109375,-464.569275,-1216.634155,1.0,1394.2561162978977,85.24666647769584
43,0.107422,-464.577606,-1216.627441,1.0,1260.9366582978978,180.26613647769585
44,0.111328,-464.587952,-1216.619019,1.0,1022.0535412978979,346.41481747769586
45,0.111328,-464.60022,-1216.609009,1.0,1022.0037972978979,360.44539647769585
46,0.103516,-464.613342,-1216.598389,1.0,1092.1801892978979,375.90761547769586
47,0.103516,-464.627747,-1216.586548,1.0,1163.843153297898,400.0991444776958
48,0.105469,-464.644104,-1216.573364,1.0,1158.445692297898,387.2001574776959
49,0.103516,-464.662018,-1216.558716,1.0,1155.972669297898,391.1036604776959
50,0.101562,-464.680939,-1216.543457,1.0,1255.5459112978979,455.4297104776959
51,0.103516,-464.701355,-1216.526611,1.0,1259.7829722978981,452.74294247769586
52,0.103516,-464.723816,-1216.508423,1.0,1255.579237297898,442.7535014776958
53,0.105469,-464.747864,-1216.488647,1.0,1065.269727297898,400.49379747769586
54,0.105469,-464.773865,-1216.467529,1.0,1065.916334297898,382.1435774776958
55,0.103516,-464.801422,-1216.44519,1.0,1070.941419297898,401.2373274776958
56,0.105469,-464.831329,-1216.420654,1.0,982.9984872978979,302.9229964776958
57,0.105469,-464.864807,-1216.393188,1.0,944.2598402978979,280.9346544776958
58,0.105469,-464.902252,-1216.362427,1.0,940.036817297898,272.74568947769586
59,0.107422,-464.947845,-1216.325195,1.0,1107.7142462978977,388.7734604776959
60,0.101562,-465.001801,-1216.280884,1.0,1114.035169297898,382.15883647769584
61,0.105469,-465.073944,-1216.221558,1.0,1121.946912297898,392.70449047769586
62,0.105469,-465.167114,-1216.144775,1.0,1119.2746712978978,378.8658674776959
63,0.111328,-465.290894,-1216.042603,1.0,1124.045179297898,397.5738754776958
64,0.101562,-465.429169,-1215.928223,1.0,1199.338026297898,433.8062364776958
65,0.103516,-465.59436,-1215.791016,1.0,1201.5327282978978,420.85231747769586
66,0.103516,-465.786316,-1215.631226,1.0,1203.5727672978978,419.9800034776958
67,0.109375,-466.010437,-1215.443848,1.0,1093.918104297898,388.1570664776959
68,0.103516,-466.25238,-1215.240967,1.0,1084.2165662978978,394.0593494776959
69,0.113281,-466.538452,-1214.999634,1.0,1088.6821422978978,388.69179547769585
70,0.101562,-466.818451,-1214.761719,1.0,1086.0435922978982,388.6910624776959
71,0.101562,-467.120667,-1214.503418,1.0,1096.318250297898,388.92238647769585
72,0.111328,-467.470459,-1214.201172,1.0,1095.496961297898,379.6178814776958
73,0.103516,-467.815582,-1213.899414,1.0,1087.900037297898,389.66072847769584
74,0.113281,-468.214203,-1213.546509,1.0,1113.4322642978977,385.9404524776958
75,0.115234,-468.633484,-1213.168579,1.0,1246.678114297898,410.25911747769584
76,0.101562,-469.019653,-1212.814575,1.0,1244.748182297898,420.2954334776959
77,0.113281,-469.453735,-1212.408203,1.0,1248.4116342978978,415.86830947769585
78,0.111328,-469.887177,-1211.992554,1.0,1242.7204722978981,403.49465147769587
79,0.111328,-470.314911,-1211.571533,1.0,1216.5345592978979,423.33004047769583
80,0.111328,-470.725647,-1211.156982,1.0,1196.7474492978981,417.0016094776958
81,0.111328,-471.118866,-1210.75,1.0,1194.239515297898,433.4804914776958
82,0.111328,-471.505859,-1210.339844,1.0,1131.0572642978977,409.86403647769583
83,0.111328,-471.879333,-1209.934937,1.0,1095.826307297898,401.3600084776959
84,0.109375,-472.23764,-1209.536865,1.0,1101.4576552978979,396.73317747769585
85,0.111328,-472.591919,-1209.132812,1.0,1100.221815297898,389.5014874776959
86,0.109375,-472.92688,-1208.740356,1.0,1253.0083142978979,388.39766647769585
87,0.109375,-473.250458,-1208.350342,1.0,1247.276258297898,413.7376934776958
88,0.111328,-473.570679,-1207.953979,1.0,1239.0833872978978,404.4984974776958
89,0.107422,-473.871429,-1207.571777,1.0,1238.297620297898,404.40175647769587
90,0.109375,-474.167053,-1207.186401,1.0,1232.016370297898,413.9267804776958
91,0.101562,-474.436096,-1206.826416,1.0,1128.7943242978981,416.5955424776958
92,0.107422,-474.707855,-1206.453003,1.0,1132.5448132978981,415.5511094776959
93,0.109375,-474.977173,-1206.07251,1.0,1186.1998422978982,369.8382184776959
94,0.107422,-475.22818,-1205.70752,1.0,1184.4876842978979,404.59682447769586
95,0.107422,-475.477203,-1205.334839,1.0,1235.5609262978978,424.0694194776958
96,0.103516,-475.705872,-1204.98291,1.0,1234.4251842978979,442.0876694776959
97,0.105469,-475.931641,-1204.626343,1.0,1225.0173472978981,429.3891834776959
98,0.111328,-476.158997,-1204.256958,1.0,1230.068128297898,441.54775247769584
99,0.107422,-476.372284,-1203.901001,1.0,1160.015638297898,416.7569804776959
100,0.105469,-476.57663,-1203.550415,1.0,1143.978651297898,416.8087994776958
101,0.107422,-476.773468,-1203.203613,1.0,1138.6484502978979,410.4530864776959
102,0.105469,-476.964386,-1202.857788,1.0,1133.866834297898,419.13600947769584
103,0.107422,-477.147675,-1202.516235,1.0,1129.4178602978977,394.69405347769583
104,0.103516,-477.322021,-1202.182251,1.0,1131.128187297898,403.4933704776958
105,0.109375,-477.495026,-1201.841675,1.0,1171.1173222978978,431.7196884776958
106,0.109375,-477.6633,-1201.50061,1.0,1168.123304297898,425.00307447769586
107,0.109375,-477.826538,-1201.160522,1.0,1095.422498297898,435.70504047769583
108,0.107422,-477.979279,-1200.83313,1.0,1034.697095297898,432.7858504776959
109,0.109375,-478.1297,-1200.501099,1.0,1122.5736212978977,427.8357774776958
110,0.103516,-478.268066,-1200.1875,1.0,1164.7297492978978,425.0772324776959
111,0.105469,-478.402557,-1199.873779,1.0,1164.5528692978978,424.2902454776958
112,0.107422,-478.533691,-1199.559204,1.0,898.903944297898,437.0218734776958
113,0.109375,-478.662506,-1199.241089,1.0,1046.816419297898,439.6142804776958
114,0.109375,-478.787476,-1198.92334,1.0,1044.064771297898,439.7669294776959
115,0.109375,-478.906067,-1198.612915,1.0,1076.054456297898,435.88753547769585
116,0.109375,-479.021454,-1198.302246,1.0,1109.9770642978979,439.2719344776959
117,0.107422,-479.132202,-1197.995728,1.0,1102.2110722978978,452.4632184776959
118,0.107422,-479.239777,-1197.690063,1.0,1047.420423297898,399.29738647769585
119,0.111328,-479.345917,-1197.380127,1.0,1045.249525297898,409.3617174776959
120,0.109375,-479.449097,-1197.070312,1.0,1039.753370297898,387.9309314776959
121,0.103516,-479.543518,-1196.778564,1.0,1030.234144297898,396.7069934776958
122,0.101562,-479.633881,-1196.491333,1.0,1037.648084297898,409.67189747769584
123,0.109375,-479.728821,-1196.181274,1.0,1035.7552012978979,403.4689564776958
124,0.109375,-479.82193,-1195.868774,1.0,1038.791761297898,395.7005844776958
125,0.109375,-479.914825,-1195.54895,1.0,1058.427747297898,313.7303694776959
126,0.107422,-480.00647,-1195.226807,1.0,1075.013074297898,275.5919414776958
127,0.109375,-480.102234,-1194.883789,1.0,1056.662794297898,355.92476647769587
128,0.111328,-480.203033,-1194.51709,1.0,1028.610120297898,411.65352647769583
129,0.109375,-480.305939,-1194.138916,1.0,1024.9740122978978,419.43306747769583
130,0.111328,-480.415985,-1193.732178,1.0,1049.5146612978979,417.6505354776959
131,0.111328,-480.534363,-1193.295776,1.0,1063.615491297898,422.0320054776958
132,0.107422,-480.654449,-1192.857788,1.0,1063.866529297898,424.1007304776959
133,0.109375,-480.781433,-1192.399658,1.0,1025.352308297898,411.5151594776958
134,0.109375,-480.918152,-1191.909302,1.0,1001.864942297898,411.30684647769584
135,0.111328,-481.059326,-1191.401123,1.0,996.079603297898,406.4336164776958
136,0.109375,-481.202576,-1190.880981,1.0,998.266370297898,416.6285624776959
137,0.109375,-481.350555,-1190.335327,1.0,973.455457297898,460.12532847769586
138,0.107422,-481.496216,-1189.788208,1.0,973.863782297898,449.5840074776958
139,0.107422,-481.645599,-1189.217896,1.0,968.462843297898,435.6660994776958
140,0.109375,-481.798523,-1188.625732,1.0,983.805189297898,447.44576247769584
141,0.109375,-481.956421,-1188.005981,1.0,966.346082297898,442.1400374776958
142,0.109375,-482.11322,-1187.38269,1.0,966.9450202978979,422.04518847769583
143,0.111328,-482.274994,-1186.730835,1.0,964.312940297898,429.8261334776958
144,0.111328,-482.43924,-1186.058472,1.0,982.731702297898,434.0238264776959
145,0.109375,-482.601868,-1185.380005,1.0,983.081800297898,442.49947347769586
146,0.107422,-482.764221,-1184.689697,1.0,981.761976297898,445.3762434776958
147,0.107422,-482.930023,-1183.969482,1.0,988.618726297898,446.6703724776958
148,0.109375,-483.096893,-1183.229004,1.0,958.068800297898,439.7770004776958
149,0.107422,-483.261658,-1182.481323,1.0,957.6708502978979,438.7613754776958
150,0.107422,-483.428375,-1181.707886,1.0,953.182264297898,437.9408184776958
151,0.107422,-483.595245,-1180.915527,1.0,931.157362297898,439.38753547769585
152,0.101562,-483.752533,-1180.150146,1.0,930.8744642978979,450.0131454776958
153,0.103516,-483.910187,-1179.364258,1.0,927.323377297898,448.17287447769587
154,0.103516,-484.068604,-1178.554077,1.0,911.997205297898,445.7547224776958
155,0.111328,-484.23819,-1177.664795,1.0,914.618543297898,498.1032944776959
156,0.111328,-484.406616,-1176.758667,1.0,915.371290297898,425.2389144776958
157,0.113281,-484.576721,-1175.821899,1.0,909.7393322978979,499.7262194776958
158,0.113281,-484.746857,-1174.866943,1.0,905.2354262978979,427.6982044776958
159,0.111328,-484.911499,-1173.93103,1.0,898.1970952978979,438.05818947769586
160,0.109375,-485.077545,-1172.9823,1.0,906.019300297898,433.5082014776959
161,0.109375,-485.242218,-1172.042236,1.0,893.0774052978979,432.2566144776958
162,0.111328,-485.412628,-1171.072754,1.0,856.2348762978979,439.2682724776958
163,0.111328,-485.586487,-1170.087036,1.0,888.1610852978979,447.46755247769585
164,0.113281,-485.761261,-1169.098145,1.0,896.4528332978979,437.14351647769587
165,0.111328,-485.937531,-1168.102173,1.0,881.323072297898,443.7799914776959
166,0.101562,-486.097931,-1167.199341,1.0,890.2529432978979,449.11489147769583
167,0.103516,-486.266327,-1166.258789,1.0,852.835462297898,449.41463447769587
168,0.101562,-486.43219,-1165.346558,1.0,846.3703742978979,438.6037824776958
169,0.111328,-486.6203,-1164.33606,1.0,797.7312752978979,62.85717047769583
170,0.113281,-486.816711,-1163.314697,1.0,826.9575932978979,433.8299784776959
171,0.111328,-487.019928,-1162.296631,1.0,826.540296297898,461.3012314776958
172,0.109375,-487.225067,-1161.306519,1.0,813.0691662978979,474.2806624776958
173,0.111328,-487.440491,-1160.305664,1.0,822.0214362978979,460.04787447769587
174,0.101562,-487.639893,-1159.41333,1.0,817.6125012978979,462.28224947769587
175,0.111328,-487.87146,-1158.415283,1.0,827.4758432978979,456.9912944776958
176,0.113281,-488.110626,-1157.426025,1.0,832.216627297898,461.89785047769584
177,0.101562,-488.328217,-1156.561768,1.0,828.429334297898,452.6994854776959
178,0.109375,-488.570892,-1155.636108,1.0,835.4898812978979,457.87313047769584
179,0.101562,-488.798645,-1154.801147,1.0,841.7779672978979,452.6146464776959
180,0.111328,-489.052216,-1153.906738,1.0,791.6957532978979,447.3398664776958
181,0.107422,-489.307617,-1153.040161,1.0,892.128553297898,481.1228864776959
182,0.109375,-489.56723,-1152.189941,1.0,901.0241832978979,474.8124614776959
183,0.101562,-489.812378,-1151.413086,1.0,906.2732062978979,465.4319684776959
184,0.101562,-490.063538,-1150.641357,1.0,916.7932872978979,472.46102147769585
185,0.109375,-490.334778,-1149.833374,1.0,924.8136732978979,466.54415147769583
186,0.105469,-490.600983,-1149.063843,1.0,870.682081297898,296.0127794776958
187,0.111328,-490.879822,-1148.282227,1.0,858.164381297898,300.39907047769583
188,0.107422,-491.155731,-1147.530518,1.0,889.197706297898,392.02370447769584
189,0.105469,-491.431885,-1146.79895,1.0,895.9380012978979,388.6319804776959
190,0.111328,-491.72226,-1146.050293,1.0,901.279432297898,400.0996324776958
191,0.113281,-492.019653,-1145.303711,1.0,906.2309702978979,388.38118747769585
192,0.109375,-492.306671,-1144.60083,1.0,898.8975352978979,406.41072847769584
193,0.107422,-492.594788,-1143.911133,1.0,912.695142297898,391.78023547769584
194,0.111328,-492.890625,-1143.218262,1.0,897.5702032978979,408.38564347769585
195,0.107422,-493.17453,-1142.566406,1.0,867.1522962978979,436.65401447769585
196,0.109375,-493.466827,-1141.908447,1.0,878.760023297898,420.5425034776958
197,0.107422,-493.750793,-1141.28064,1.0,877.3360722978979,429.65608947769584
198,0.113281,-494.048981,-1140.633667,1.0,880.1677992978979,425.4876934776958
199,0.113281,-494.349579,-1139.993286,1.0,908.101087297898,407.6046984776959
200,0.109375,-494.639221,-1139.387085,1.0,899.733961297898,402.6484604776959
201,0.109375,-494.930054,-1138.787842,1.0,906.8537122978979,412.7315294776958
202,0.109375,-495.213867,-1138.209595,1.0,1003.8739752978979,429.74568947769586
203,0.109375,-495.495056,-1137.639893,1.0,1003.813428297898,444.37722047769586
204,0.109375,-495.77655,-1137.074585,1.0,1011.8578012978979,425.9192124776958
205,0.111328,-496.056641,-1136.519287,1.0,1018.0800302978979,422.1640244776958
206,0.111328,-496.34137,-1135.967285,1.0,781.256300297898,359.0352404776958
207,0.111328,-496.619446,-1135.434814,1.0,566.222608297898,316.1228864776959
208,0.111328,-496.89801,-1134.904297,1.0,542.763776297898,77.69091047769587
209,0.109375,-497.165619,-1134.392578,1.0,542.763776297898,77.69091047769587
210,0.111328,-497.429474,-1133.88562,1.0,542.763776297898,77.69091047769587
211,0.111328,-497.688873,-1133.391235,1.0,542.763776297898,77.69091047769587
212,0.113281,-497.948303,-1132.902832,1.0,700.9239632978979,384.62789147769587
213,0.101562,-498.17746,-1132.474854,1.0,708.010023297898,386.23970747769584
214,0.113281,-498.424225,-1132.010742,1.0,954.699476297898,389.2250594776959
215,0.101562,-498.63205,-1131.613647,1.0,954.042188297898,369.1675034776958
216,0.103516,-498.840393,-1131.212402,1.0,462.3644542978979,351.7309794776958
217,0.105469,-499.041992,-1130.825439,1.0,440.50337029789796,357.8070904776958
218,0.103516,-499.229431,-1130.46875,1.0,493.5164012978979,413.0058824776958
219,0.107422,-499.421295,-1130.107178,1.0,539.303846297898,403.1486434776959
220,0.111328,-499.606445,-1129.760132,1.0,544.269117297898,400.0383534776958
221,0.105469,-499.775391,-1129.443115,1.0,555.5083142978979,400.37673147769584
222,0.107422,-499.935059,-1129.14209,1.0,430.13508429789795,398.9291614776958
223,0.109375,-500.085052,-1128.857788,1.0,428.3167852978979,409.06661247769586
224,0.103516,-500.218811,-1128.603149,1.0,428.1971262978979,403.7732774776958
225,0.105469,-500.342651,-1128.36731,1.0,428.26963629789793,395.79518847769583
226,0.103516,-500.455627,-1128.152466,1.0,434.73219129789794,415.1092754776958
227,0.101562,-500.556335,-1127.961182,1.0,433.19123629789794,413.07295947769586
228,0.107422,-500.650116,-1127.783813,1.0,441.59184029789793,441.86110647769584
229,0.105469,-500.729614,-1127.633545,1.0,444.42927329789796,446.2481914776958
230,0.103516,-500.796051,-1127.507935,1.0,447.40061729789795,450.4192124776958
231,0.103516,-500.851471,-1127.403076,1.0,464.43504129789795,446.81679547769585
232,0.105469,-500.895416,-1127.31958,1.0,480.6416452978979,434.9446644776959
233,0.107422,-500.92688,-1127.259521,1.0,830.126661297898,392.16378047769587
234,0.103516,-500.94574,-1127.223633,1.0,848.084241297898,407.3398664776958
235,0.103516,-500.953186,-1127.209229,1.0,858.312452297898,409.57173947769587
236,0.105469,-500.953217,-1127.209229,1.0,868.7530652978979,411.2375104776958
237,0.103516,-500.951721,-1127.212158,1.0,873.011976297898,413.5566024776959
238,0.103516,-500.950684,-1127.214111,1.0,981.5276622978979,397.26546447769584
239,0.105469,-500.950623,-1127.214478,1.0,1126.1079232978977,414.4433824776958
240,0.105469,-500.951111,-1127.213623,1.0,1116.9641242978978,408.1463244776958
241,0.101562,-500.951538,-1127.212402,1.0,1064.762281297898,401.68166347769585
242,0.105469,-500.951721,-1127.21228,1.0,1068.978895297898,403.28347047769586
243,0.103516,-500.95163,-1127.212402,1.0,604.2853522978979,428.6982044776958
244,0.107422,-500.951355,-1127.212646,1.0,607.3379652978979,411.9858014776958
245,0.105469,-500.951263,-1127.212769,1.0,592.5121592978979,424.8147814776958
246,0.109375,-500.951263,-1127.212646,1.0,420.32685629789796,194.79738647769585
247,0.103516,-500.951324,-1127.212646,1.0,701.029615297898,330.49861947769585
248,0.103516,-500.951355,-1127.212524,1.0,833.9859752978979,390.49465147769587
249,0.105469,-500.951355,-1127.212524,1.0,1040.0122202978978,406.3673324776958
250,0.107422,-500.951355,-1127.212646,1.0,1045.646070297898,409.9856184776958
251,0.103516,-500.951355,-1127.212646,1.0,1033.098524297898,405.5279164776959
252,0.107422,-500.951324,-1127.212646,1.0,641.0209482978979,413.57741547769587
253,0.105469,-500.951324,-1127.212646,1.0,643.9064462978979,427.2698594776959
254,0.103516,-500.951355,-1127.212646,1.0,562.486280297898,405.4051744776959
255,0.105469,-500.951355,-1127.212646,1.0,571.3499272978979,410.8282084776958
256,0.105469,-500.951355,-1127.212646,1.0,578.931898297898,398.2119984776959
257,0.101562,-500.951355,-1127.212646,1.0,542.400434297898,-44.526893522304135
258,0.105469,-500.951355,-1127.212769,1.0,457.10999829789796,-570.9586565223042
259,0.103516,-500.951294,-1127.212646,1.0,457.10999829789796,-570.9586565223042
260,0.107422,-500.951355,-1127.212646,1.0,904.0235722978979,123.81688647769585
261,0.105469,-500.951355,-1127.212646,1.0,770.3480962978979,470.6601184776958
262,0.105469,-500.951355,-1127.212646,1.0,769.242200297898,463.9801254776958
263,0.103516,-500.951355,-1127.212646,1.0,768.6043832978979,465.68752247769584
264,0.103516,-500.951355,-1127.212646,1.0,633.043348297898,419.34029347769587
265,0.101562,-500.951355,-1127.212646,1.0,623.9814582978979,418.19454147769585
266,0.103516,-500.951355,-1127.212646,1.0,623.1236092978979,400.4270854776958
267,0.101562,-500.951355,-1127.212646,1.0,627.235120297898,390.8428574776959
268,0.103516,-500.951385,-1127.212646,1.0,308.6131422978979,316.3895494776959
269,0.103516,-500.951355,-1127.212646,1.0,329.8531012978979,318.0890734776959
270,0.103516,-500.951355,-1127.212646,1.0,793.838697297898,366.17617047769585
271,0.101562,-500.951355,-1127.212646,1.0,808.181776297898,384.83071147769584
272,0.103516,-500.951355,-1127.212646,1.0,813.710279297898,378.08431247769585
273,0.103516,-500.951355,-1127.212646,1.0,833.6833632978979,372.4830554776958
274,0.107422,-500.951355,-1127.212646,1.0,846.7644172978979,395.9473494776958
275,0.105469,-500.951355,-1127.212646,1.0,842.557935297898,394.90608947769584
276,0.103516,-500.951355,-1127.212646,1.0,846.174024297898,382.1983874776958
277,0.103516,-500.951355,-1127.212646,1.0,848.742200297898,375.6504744776958
278,0.111328,-500.951355,-1127.212646,1.0,842.3092172978979,389.6904524776958
279,0.105469,-500.951355,-1127.212646,1.0,919.233594297898,286.7238384776959
280,0.105469,-500.951355,-1127.212646,1.0,935.0146002978979,259.76595347769586
281,0.103516,-500.951355,-1127.212646,1.0,969.818616297898,318.0786974776958
282,0.105469,-500.951355,-1127.212646,1.0,1391.5453012978978,568.2143784776958
283,0.101562,-500.951355,-1127.212646,1.0,1415.2479382978981,581.1801374776958
284,0.105469,-500.951355,-1127.212646,1.0,976.3610972978979,490.1004864776958
285,0.105469,-500.951355,-1127.212646,1.0,736.902051297898,450.5031964776959
286,0.107422,-500.951355,-1127.212646,1.0,715.8626232978979,452.67562147769587
287,0.103516,-500.951355,-1127.212646,1.0,1371.0859502978979,551.3700184776958
288,0.103516,-500.951355,-1127.212646,1.0,1383.0971812978978,553.1990584776959
289,0.103516,-500.951355,-1127.212646,1.0,1387.588880297898,556.8752064776959
290,0.105469,-500.951385,-1127.212646,1.0,1416.6521132978978,580.1439434776958
291,0.105469,-500.951324,-1127.212646,1.0,1435.6191542978981,593.597984477696
292,0.105469,-500.95166,-1127.211914,1.0,1434.3834362978978,600.7249374776959
293,0.109375,-500.952972,-1127.209473,1.0,1187.4036992978981,463.2301254776958
294,0.103516,-500.955322,-1127.204834,1.0,995.1234262978979,377.7865214776959
295,0.105469,-500.95874,-1127.198486,1.0,1056.348341297898,407.01851647769587
296,0.101562,-500.963043,-1127.19043,1.0,1103.119398297898,419.0272444776959
297,0.107422,-500.968567,-1127.179688,1.0,1099.4011362978981,420.91774747769585
298,0.103516,-500.974884,-1127.167603,1.0,1103.9928112978978,420.21566047769585
299,0.105469,-500.982239,-1127.153809,1.0,1099.4223762978982,406.45278147769585
300,0.107422,-500.990875,-1127.137085,1.0,1106.056776297898,411.66207147769586
301,0.105469,-501.000793,-1127.118042,1.0,1100.946912297898,406.22371647769586
302,0.105469,-501.013153,-1127.094116,1.0,1099.0891242978978,410.77663447769584
303,0.107422,-501.029175,-1127.06311,1.0,910.859144297898,418.3033674776959
304,0.103516,-501.051086,-1127.02063,1.0,924.2304822978979,428.4827494776958
305,0.107422,-501.083527,-1126.957764,1.0,928.419752297898,407.9671244776958
306,0.107422,-501.130981,-1126.86499,1.0,921.120435297898,408.93111447769587
307,0.107422,-501.197052,-1126.735718,1.0,696.767957297898,392.5774764776958
308,0.109375,-501.287262,-1126.557495,1.0,464.6991712978979,397.1552964776958
309,0.109375,-501.396118,-1126.340454,1.0,485.93241629789793,386.1480944776958
310,0.107422,-501.524689,-1126.081909,1.0,572.1209242978979,368.20998347769586
311,0.113281,-501.682465,-1125.761108,1.0,685.2675302978979,368.6267924776958
312,0.105469,-501.849487,-1125.418213,1.0,1029.912305297898,387.2638164776958
313,0.107422,-502.035645,-1125.031982,1.0,1084.523328297898,393.77077447769585
314,0.107422,-502.234894,-1124.613892,1.0,1123.406263297898,404.47048147769584
315,0.103516,-502.439606,-1124.178467,1.0,1163.3078742978978,392.2480694776959
316,0.107422,-502.65741,-1123.707153,1.0,1220.8667122978977,355.23091847769587
317,0.103516,-502.877045,-1123.222168,1.0,1215.080091297898,394.63326247769584
318,0.111328,-503.123657,-1122.66394,1.0,1219.225721297898,369.45125547769584
319,0.111328,-503.378296,-1122.070068,1.0,1213.137464297898,349.8242414776958
320,0.109375,-503.63266,-1121.455933,1.0,1239.661878297898,353.66744247769583
321,0.109375,-503.887604,-1120.817749,1.0,1205.0561652978981,415.72835547769586
322,0.113281,-504.151276,-1120.131348,1.0,1169.392713297898,444.8182604776958
323,0.111328,-504.415192,-1119.414795,1.0,1179.072645297898,463.0825424776959
324,0.111328,-504.674683,-1118.676025,1.0,1178.938734297898,454.9098124776959
325,0.111328,-504.932709,-1117.901733,1.0,1180.0459112978979,451.94832647769584
326,0.113281,-505.19043,-1117.082153,1.0,1268.6698132978981,443.5196764776959
327,0.113281,-505.443512,-1116.222412,1.0,1342.3508432978979,450.9600444776958
328,0.105469,-505.665619,-1115.415405,1.0,1341.068250297898,449.6117174776959
329,0.101562,-505.873199,-1114.608765,1.0,1140.1473522978981,424.1377794776958
330,0.103516,-506.073822,-1113.771851,1.0,1141.911146297898,420.9140244776958
331,0.101562,-506.2565,-1112.949341,1.0,1137.8364392978979,427.1328354776959
332,0.101562,-506.424713,-1112.125488,1.0,1136.947401297898,425.9951404776959
333,0.103516,-506.580933,-1111.28479,1.0,1127.6109752978978,413.88686347769584
334,0.105469,-506.72287,-1110.437378,1.0,1109.2340222978978,416.5290754776958
335,0.113281,-506.864868,-1109.488647,1.0,1101.7799202978981,421.3606184776958
336,0.101562,-506.979095,-1108.634888,1.0,1089.650770297898,419.7268904776958
337,0.105469,-507.08725,-1107.734741,1.0,1087.3247202978978,416.6721424776958
338,0.105469,-507.187012,-1106.803955,1.0,1082.7371962978978,409.87313047769584
339,0.107422,-507.278351,-1105.840454,1.0,997.3550542978979,413.5536724776959
340,0.105469,-507.359863,-1104.858276,1.0,983.4124272978979,423.6426014776958
341,0.107422,-507.430084,-1103.871216,1.0,980.3173352978979,418.9820174776958
342,0.103516,-507.487823,-1102.890747,1.0,1048.720899297898,439.54927847769585
343,0.103516,-507.534515,-1101.888916,1.0,1041.434522297898,439.82814747769584
344,0.105469,-507.571472,-1100.824097,1.0,1037.6798222978978,419.0287094776958
345,0.105469,-507.597351,-1099.721924,1.0,1008.0041022978979,416.5205304776958
346,0.105469,-507.61322,-1098.581787,1.0,966.8606092978979,434.27938047769584
347,0.107422,-507.620178,-1097.363281,1.0,957.7161992978979,421.5881574776958
