,0,1,2,3,4,5
255,0.115173,-249.756195,1285.855591,1.0,527.998783930208,387.0498092534685
256,0.115417,-249.451538,1285.989136,1.0,534.4940229302081,379.3895302534685
257,0.101501,-249.187073,1286.107178,1.0,542.410465930208,375.5000042534685
258,0.111511,-248.898849,1286.237305,1.0,427.96289493020805,351.4143412534685
259,0.118774,-248.59407,1286.375,1.0,376.80774393020806,360.0672042534685
260,0.100159,-248.338608,1286.48999,1.0,377.22180593020806,353.39496225346846
261,0.101807,-248.079956,1286.605347,1.0,381.77554793020806,359.99548725346847
262,0.117065,-247.783798,1286.735107,1.0,399.3576709302081,379.1219832534685
263,0.114929,-247.493744,1286.860352,1.0,432.6546369302081,383.1519512534685
264,0.117554,-247.197876,1286.987915,1.0,1152.567814930208,502.6595502534685
265,0.101074,-246.944626,1287.098511,1.0,1204.549747930208,487.32947225346845
266,0.101624,-246.691437,1287.210449,1.0,1205.849674930208,487.9472082534685
267,0.105225,-246.431137,1287.326538,1.0,1137.242618930208,437.9398232534685
268,0.101318,-246.18158,1287.437622,1.0,1132.754093930208,435.0825842534685
269,0.114929,-245.899582,1287.561523,1.0,433.5041549302081,381.52701225346846
270,0.117615,-245.611511,1287.686523,1.0,430.92486993020805,378.6305892534685
271,0.101746,-245.362762,1287.793213,1.0,440.49362593020805,377.34439525346846
272,0.116028,-245.080093,1287.913696,1.0,504.88388493020807,395.4493752534685
273,0.104065,-244.82756,1288.021362,1.0,505.61316393020803,385.6582982534685
274,0.115112,-244.549164,1288.139771,1.0,1134.354069930208,480.7533002534685
275,0.113708,-244.275208,1288.255859,1.0,1238.0573169302081,403.9358862534685
276,0.108032,-244.015564,1288.365234,1.0,1233.382145930208,457.9360692534685
277,0.101013,-243.773193,1288.466064,1.0,1236.583439930208,458.0358922534685
278,0.100281,-243.532867,1288.564819,1.0,1434.625553930208,451.6051062534685
279,0.10022,-243.292969,1288.661865,1.0,1508.4467209302081,417.3787572534685
280,0.102966,-243.046707,1288.760376,1.0,1438.721012930208,443.5630842534685
281,0.102112,-242.803101,1288.856812,1.0,1461.424991930208,450.4523662534685
282,0.116516,-242.525406,1288.966064,1.0,1232.455631930208,412.96451225346846
283,0.100098,-242.287415,1289.058716,1.0,1226.326237930208,414.0553022534685
284,0.114441,-242.015457,1289.16394,1.0,1227.267032930208,420.3617902534685
285,0.102539,-241.771957,1289.257568,1.0,1230.7752119302081,406.92132925346846
286,0.116516,-241.495193,1289.362793,1.0,918.4979899302081,271.78198625346846
287,0.116455,-241.218155,1289.467285,1.0,901.7406049302081,312.77389925346847
288,0.115906,-240.94136,1289.570557,1.0,898.6782269302081,313.3948402534685
289,0.100769,-240.69928,1289.659546,1.0,918.0776409302081,294.0509382534685
290,0.100891,-240.454803,1289.748901,1.0,1170.024601930208,382.1610452534685
291,0.101257,-240.206146,1289.838867,1.0,1167.9425709302081,373.0426062534685
292,0.114868,-239.918243,1289.942017,1.0,1221.8757979302081,398.7821392534685
293,0.11676,-239.617264,1290.048096,1.0,1262.653995930208,418.29004325346847
294,0.115906,-239.306793,1290.155762,1.0,1259.784122930208,404.1297952534685
295,0.116455,-238.979645,1290.2677,1.0,1176.259342930208,416.6886332534685
296,0.100952,-238.68045,1290.368042,1.0,1076.794742930208,430.2050822534685
297,0.100708,-238.364761,1290.472168,1.0,1080.5396159302081,422.42758625346846
298,0.116333,-237.975967,1290.597534,1.0,877.076664930208,294.3681072534685
299,0.100647,-237.61554,1290.710449,1.0,877.6567429302081,313.1194802534685
300,0.115906,-237.168594,1290.846436,1.0,878.8708539302081,10.879707253468482
301,0.115967,-236.683868,1290.988159,1.0,878.8708539302081,10.879707253468482
302,0.10144,-236.2258,1291.117065,1.0,878.8708539302081,10.879707253468482
303,0.104431,-235.71965,1291.25354,1.0,878.8708539302081,10.879707253468482
304,0.102051,-235.19014,1291.389893,1.0,1143.0545089302082,385.1104162534685
305,0.100159,-234.638107,1291.525513,1.0,1141.268986930208,397.07190325346846
306,0.103882,-234.038086,1291.664429,1.0,1147.157535930208,399.67242825346847
307,0.100037,-233.438293,1291.795166,1.0,1145.6242109302082,400.15671225346847
308,0.107971,-232.762268,1291.931641,1.0,1142.548282930208,392.4072612534685
309,0.106201,-232.067032,1292.060913,1.0,1144.228092930208,405.2021222534685
310,0.105469,-231.350998,1292.182251,1.0,1140.777653930208,404.73691225346846
311,0.106567,-230.602997,1292.295776,1.0,1143.9257249302082,411.54227125346847
312,0.113342,-229.777771,1292.406006,1.0,1269.443424930208,449.6801192534685
313,0.101562,-229.013336,1292.493774,1.0,987.3119549302081,423.88312125346846
314,0.113525,-228.133026,1292.578125,1.0,690.4730879302081,430.77673725346847
315,0.113403,-227.228043,1292.64502,1.0,692.8673139302081,421.4908792534685
316,0.112122,-226.30751,1292.693237,1.0,1241.812198930208,442.2157332534685
317,0.110718,-225.373825,1292.721436,1.0,1249.734318930208,444.8839152534685
318,0.114807,-224.383865,1292.728882,1.0,1274.458439930208,457.0226482534685
319,0.11792,-223.343277,1292.71167,1.0,1275.389225930208,466.68237725346853
320,0.108948,-222.362427,1292.672119,1.0,1253.974430930208,461.0314982534685
321,0.102417,-221.424759,1292.613037,1.0,1242.696842930208,471.60077325346845
322,0.115173,-220.353653,1292.519653,1.0,1262.185367930208,474.51868125346846
323,0.116028,-219.25795,1292.395752,1.0,1245.5763599302081,483.99622025346844
324,0.100647,-218.292801,1292.262695,1.0,1208.816593930208,484.5041542534685
325,0.116882,-217.133621,1292.074585,1.0,1182.318790930208,490.0542032534685
326,0.103333,-216.068268,1291.875366,1.0,1173.7858319302081,497.92291625346843
327,0.101562,-214.982666,1291.647827,1.0,1140.058903930208,457.6756632534685
328,0.101868,-213.856857,1291.387573,1.0,1115.8902019302081,472.54120325346844
329,0.117126,-212.521606,1291.046387,1.0,1103.1261639302081,458.6141702534685
330,0.116211,-211.173553,1290.665039,1.0,1094.666080930208,444.9418682534685
331,0.105347,-209.951599,1290.287354,1.0,1069.924625930208,464.5746192534685
332,0.109619,-208.673828,1289.858398,1.0,1061.616276930208,454.0147442534685
333,0.109924,-207.387726,1289.390991,1.0,1050.458988930208,470.10236025346853
334,0.114563,-206.046875,1288.865356,1.0,1046.753971930208,472.7174112534685
335,0.125977,-204.566666,1288.243164,1.0,1009.7855879302081,333.6732222534685
336,0.10022,-203.386276,1287.720703,1.0,922.604801930208,300.2232402534685
337,0.102966,-202.169968,1287.162354,1.0,916.914066930208,322.92664025346846
338,0.10199,-200.958939,1286.591553,1.0,923.2421309302081,289.0633582534685
339,0.119507,-199.532318,1285.904297,1.0,986.7160079302081,383.18549025346846
340,0.120422,-198.083801,1285.195068,1.0,991.929386930208,423.5467872534685
341,0.102234,-196.844009,1284.584229,1.0,990.041324930208,395.7821392534685
342,0.118103,-195.397751,1283.87085,1.0,999.9081469302081,506.16705725346844
343,0.119751,-193.917221,1283.142456,1.0,955.5611619302081,499.37872725346847
344,0.119019,-192.43129,1282.413574,1.0,955.979862930208,519.0853312534684
345,0.101074,-191.1586,1281.790405,1.0,965.687809930208,506.15485025346845
346,0.118591,-189.656311,1281.055054,1.0,968.005070930208,514.9032632534685
347,0.137024,-187.915436,1280.197754,1.0,970.106205930208,504.5387002534685
348,0.108887,-186.534439,1279.510498,1.0,968.209049930208,516.7230872534685
349,0.102539,-185.240646,1278.859253,1.0,967.867069930208,511.03986025346853
350,0.103394,-183.94606,1278.199707,1.0,968.664615930208,501.1441082534685
351,0.103027,-182.671143,1277.54187,1.0,1298.655948930208,169.56273325346848
352,0.120056,-181.204514,1276.774414,1.0,1295.700870930208,168.71207025346848
353,0.102478,-179.968521,1276.119019,1.0,1344.2728929302082,183.2266882534685
354,0.104919,-178.717529,1275.447266,1.0,1334.633610930208,184.9106642534685
355,0.104736,-177.483902,1274.776123,1.0,1351.915226930208,-93.00805674653151
356,0.104187,-176.270172,1274.107422,1.0,1351.915226930208,-93.00805674653151
357,0.103149,-175.082947,1273.446411,1.0,1351.915226930208,-93.00805674653151
