,0,1,2,3,4,5
129,0.101562,-481.647949,-1186.524658,1.0,937.9608763152465,455.8966493903007
130,0.102539,-481.834961,-1185.791748,1.0,937.3930053152465,458.88383239030065
131,0.101562,-482.019562,-1185.062622,1.0,938.1781613152465,450.45145939030067
132,0.108398,-482.2146,-1184.28418,1.0,935.7992553152465,447.1166203903007
133,0.108398,-482.408844,-1183.500244,1.0,936.3441773152465,439.1933723903007
134,0.108398,-482.603394,-1182.705078,1.0,934.6066893152465,427.2956063903007
135,0.103516,-482.785583,-1181.949829,1.0,974.8798823152465,483.2811103903007
136,0.112305,-482.983521,-1181.116211,1.0,972.0658573152465,483.3291753903007
137,0.101562,-483.158417,-1180.366333,1.0,975.1262813152465,481.10200239030064
138,0.103516,-483.335693,-1179.592651,1.0,853.1580203152465,265.0718513903007
139,0.107422,-483.518402,-1178.779541,1.0,983.4448853152464,447.95860039030066
140,0.108398,-483.697479,-1177.965698,1.0,981.3470453152465,459.41569239030065
141,0.105469,-483.870789,-1177.161621,1.0,980.2748413152465,461.06901339030065
142,0.107422,-484.043274,-1176.345215,1.0,971.5755003152465,459.36210439030066
143,0.106445,-484.213959,-1175.520752,1.0,926.0308223152465,481.5105113903007
144,0.110352,-484.386139,-1174.671143,1.0,924.6754153152465,479.00529239030067
145,0.110352,-484.555603,-1173.81665,1.0,915.0046993152465,475.97584339030067
146,0.110352,-484.722687,-1172.954712,1.0,906.7115473152465,467.9479193903007
147,0.110352,-484.886993,-1172.089355,1.0,923.1074823152464,434.6205573903007
148,0.112305,-485.051056,-1171.211426,1.0,934.2335203152464,337.9902473903007
149,0.110352,-485.211975,-1170.338989,1.0,905.7383423152465,493.71641339030066
150,0.100586,-485.3573,-1169.544556,1.0,905.1969603152465,495.5805483903007
151,0.111328,-485.516907,-1168.668823,1.0,942.9477533152465,552.4979683903007
152,0.110352,-485.673248,-1167.81311,1.0,948.4774173152465,544.1677373903007
153,0.108398,-485.824677,-1166.99292,1.0,943.9561763152465,561.0824403903007
154,0.108398,-485.976624,-1166.183594,1.0,899.8846433152465,515.2574283903007
155,0.101562,-486.119324,-1165.436768,1.0,862.4059443152465,477.5998053903007
156,0.110352,-486.27359,-1164.6427,1.0,861.3521723152465,467.53886139030067
157,0.108398,-486.425415,-1163.873779,1.0,867.1018673152465,470.92545839030066
158,0.107422,-486.5755,-1163.124023,1.0,863.7405393152465,466.10337539030064
159,0.110352,-486.729553,-1162.363403,1.0,607.7446283152465,351.70026939030066
160,0.107422,-486.87854,-1161.637085,1.0,715.5910643152465,131.85802639030067
161,0.109375,-487.029144,-1160.913208,1.0,715.5910643152465,131.85802639030067
162,0.105469,-487.175201,-1160.22229,1.0,715.5910643152465,131.85802639030067
163,0.109375,-487.325958,-1159.52002,1.0,1063.6798703152465,513.9997073903007
164,0.109375,-487.476807,-1158.828979,1.0,954.9691773152465,458.06980639030064
165,0.108398,-487.62738,-1158.152954,1.0,927.2201533152465,477.40736139030065
166,0.108398,-487.777496,-1157.49231,1.0,900.7712403152465,501.3345773903007
167,0.107422,-487.928009,-1156.843628,1.0,905.2774653152464,496.4149603903007
168,0.107422,-488.077301,-1156.212769,1.0,908.7250973152464,502.4852723903007
169,0.106445,-488.22644,-1155.594849,1.0,936.1898803152465,346.13899039030065
170,0.103516,-488.371979,-1155.002441,1.0,937.4752193152465,346.6091433903007
171,0.107422,-488.52182,-1154.402954,1.0,922.5648803152465,496.65546939030065
172,0.103516,-488.667297,-1153.830444,1.0,918.4738773152465,497.61039539030065
173,0.105469,-488.813965,-1153.262207,1.0,929.5280153152465,493.8307313903007
174,0.100586,-488.955292,-1152.7229,1.0,625.8825683152465,480.8363163903007
175,0.104492,-489.100159,-1152.178711,1.0,516.3907473152465,467.49354339030066
176,0.104492,-489.245026,-1151.642212,1.0,516.3553463152465,462.58122039030064
177,0.102539,-489.388641,-1151.11792,1.0,893.0947873152465,497.2406743903007
178,0.101562,-489.52829,-1150.615234,1.0,970.0958863152465,495.3757143903007
179,0.107422,-489.677612,-1150.084717,1.0,980.7681883152464,491.4907663903007
180,0.109375,-489.829102,-1149.553955,1.0,961.0716553152465,464.4431893903007
181,0.107422,-489.977509,-1149.04187,1.0,851.3719483152465,469.12336539030065
182,0.101562,-490.11853,-1148.5625,1.0,515.1249393152465,450.2187013903007
183,0.104492,-490.263916,-1148.076416,1.0,508.8685303152465,450.11655939030067
184,0.100586,-490.405365,-1147.611328,1.0,554.6243893152465,447.6292243903007
185,0.100586,-490.546448,-1147.154663,1.0,574.0192873152465,444.97105139030066
186,0.101562,-490.689148,-1146.699951,1.0,571.5761103152465,446.9100473903007
187,0.102539,-490.834229,-1146.244385,1.0,873.6213373152465,484.62669139030066
188,0.100586,-490.977783,-1145.799561,1.0,987.2685543152465,494.35139239030065
189,0.102539,-491.123352,-1145.354858,1.0,993.2749633152465,482.2777533903007
190,0.103516,-491.270966,-1144.909546,1.0,1000.7405393152465,490.2626473903007
191,0.109375,-491.427185,-1144.445801,1.0,949.1484373152465,419.70017739030067
192,0.103516,-491.575317,-1144.013306,1.0,923.3428953152464,378.89951839030067
193,0.102539,-491.723633,-1143.587402,1.0,509.9789423152465,461.6797923903007
194,0.101562,-491.872528,-1143.167358,1.0,501.4388123152465,461.3245673903007
195,0.102539,-492.022125,-1142.751831,1.0,525.2742313152465,453.4904303903007
196,0.108398,-492.18338,-1142.312134,1.0,551.3991693152465,448.8857553903007
197,0.106445,-492.341431,-1141.88916,1.0,549.6600343152465,447.15281439030065
198,0.103516,-492.496521,-1141.481812,1.0,454.8749083152465,443.15101339030065
199,0.102539,-492.651398,-1141.08313,1.0,461.1804813152465,441.13758639030067
200,0.102539,-492.809418,-1140.684814,1.0,545.0647583152465,441.54310339030064
201,0.100586,-492.963898,-1140.303101,1.0,554.6163333152465,436.9706553903007
202,0.100586,-493.120728,-1139.923218,1.0,558.0545653152465,440.19334139030065
203,0.100586,-493.278748,-1139.547241,1.0,1016.2532343152466,478.5948003903007
204,0.101562,-493.440582,-1139.169067,1.0,1023.8621213152464,479.37171739030066
205,0.103516,-493.606018,-1138.789062,1.0,1010.7787473152465,471.78922839030065
206,0.104492,-493.77298,-1138.412231,1.0,967.4851683152465,459.98454039030065
207,0.104492,-493.941406,-1138.039185,1.0,547.5416263152465,448.66419739030067
208,0.100586,-494.106903,-1137.679321,1.0,554.7434083152465,444.4982423903007
209,0.109375,-494.286346,-1137.296143,1.0,485.3884883152465,436.96281239030066
210,0.111328,-494.470825,-1136.910034,1.0,491.7789913152465,431.34614339030065
211,0.100586,-494.638214,-1136.56604,1.0,495.2468263152465,436.61778039030065
212,0.101562,-494.807739,-1136.222046,1.0,575.1514893152465,411.15699539030066
213,0.101562,-494.977722,-1135.881104,1.0,867.7395023152465,341.28724439030066
214,0.111328,-495.165131,-1135.510132,1.0,870.5039063152465,347.49870039030066
215,0.100586,-495.333191,-1135.182739,1.0,872.9897463152465,342.78028639030066
216,0.111328,-495.522919,-1134.819458,1.0,971.0116573152465,366.9085823903007
217,0.103516,-495.700317,-1134.488037,1.0,971.6942743152465,361.07185139030065
218,0.100586,-495.876465,-1134.170776,1.0,968.0443113152465,359.4414803903007
219,0.101562,-496.058899,-1133.851929,1.0,975.3054813152465,353.34409839030064
220,0.106445,-496.249268,-1133.523438,1.0,975.7299193152465,363.54755939030065
221,0.103516,-496.431854,-1133.207153,1.0,1003.4303583152465,561.7908453903007
222,0.102539,-496.608673,-1132.897095,1.0,808.1759643152465,508.7244393903007
223,0.101562,-496.780304,-1132.593506,1.0,485.6405333152465,437.2601443903007
224,0.102539,-496.952942,-1132.289551,1.0,698.1396483152465,443.00401039030066
225,0.102539,-497.125916,-1131.991333,1.0,1012.1967773152465,457.44840739030064
226,0.109375,-497.311737,-1131.677856,1.0,676.2215573152465,457.97791839030066
227,0.104492,-497.4888,-1131.385254,1.0,472.7158813152465,449.6294993903007
228,0.107422,-497.667053,-1131.092041,1.0,475.4158633152465,437.85062939030064
229,0.110352,-497.842926,-1130.800537,1.0,484.1567073152465,432.3892643903007
230,0.104492,-498.005768,-1130.527832,1.0,485.3473513152465,437.14765739030065
231,0.105469,-498.167725,-1130.256104,1.0,490.8972163152465,428.97532439030067
232,0.103516,-498.321381,-1129.99939,1.0,499.79992631524647,430.2454043903007
233,0.107422,-498.477478,-1129.739868,1.0,498.3783263152465,432.4681833903007
234,0.106445,-498.629639,-1129.487793,1.0,465.7186283152465,459.49570939030065
235,0.110352,-498.782867,-1129.237427,1.0,470.20513931524647,451.11372139030067
236,0.104492,-498.922821,-1129.011963,1.0,474.5354303152465,447.04765039030065
237,0.106445,-499.059692,-1128.793701,1.0,567.1422113152465,447.61289739030065
238,0.108398,-499.190887,-1128.585815,1.0,580.2555543152465,443.84562439030066
239,0.110352,-499.311737,-1128.394287,1.0,1095.4286493152465,455.7242563903007
240,0.107422,-499.414551,-1128.230591,1.0,1095.6907343152466,455.12437239030066
241,0.109375,-499.503906,-1128.087524,1.0,1110.4260863152465,454.55967439030064
242,0.102539,-499.571808,-1127.978394,1.0,969.5551753152465,378.12772939030066
243,0.104492,-499.624115,-1127.894287,1.0,1446.2756953152466,608.7924013903007
244,0.110352,-499.659912,-1127.83667,1.0,1447.8782343152466,609.5164003903008
245,0.106445,-499.674927,-1127.812866,1.0,1447.6787723152465,615.8639353903006
246,0.103516,-499.675812,-1127.811523,1.0,1449.5963743152465,610.6650213903006
247,0.102539,-499.673523,-1127.815552,1.0,1444.4246213152464,613.2503483903006
248,0.106445,-499.671417,-1127.818848,1.0,622.2994383152464,452.40299739030064
249,0.106445,-499.670929,-1127.81958,1.0,593.3550413152465,448.84556339030064
250,0.109375,-499.6716,-1127.818481,1.0,493.0657043152465,438.7211733903007
251,0.106445,-499.672394,-1127.816895,1.0,497.7198483152465,437.38169639030065
252,0.102539,-499.672699,-1127.816406,1.0,486.68127431524647,447.3839543903007
253,0.104492,-499.672546,-1127.816528,1.0,498.6011963152465,442.83469939030067
254,0.103516,-499.67218,-1127.816895,1.0,500.3582763152465,441.1246773903007
255,0.103516,-499.671997,-1127.817017,1.0,493.01678431524647,453.80399839030065
256,0.105469,-499.672028,-1127.817017,1.0,483.2376093152465,447.2431463903007
257,0.104492,-499.672119,-1127.816895,1.0,484.4481203152465,449.19056439030066
258,0.105469,-499.67215,-1127.816772,1.0,480.7444153152465,450.8178533903007
259,0.104492,-499.672119,-1127.816772,1.0,481.1386713152465,450.9849063903007
260,0.104492,-499.672119,-1127.816772,1.0,480.2123713152465,454.90064739030066
261,0.105469,-499.672089,-1127.816772,1.0,478.7811283152465,452.45020839030065
262,0.111328,-499.672119,-1127.816895,1.0,470.7468563152465,460.72742939030064
263,0.108398,-499.672089,-1127.816895,1.0,488.6484373152465,453.61579639030066
264,0.104492,-499.672089,-1127.816895,1.0,486.7092893152465,450.82044739030067
265,0.102539,-499.672119,-1127.817017,1.0,488.2803953152465,444.54151639030067
266,0.111328,-499.672119,-1127.816895,1.0,483.8972163152465,454.09211539030065
267,0.103516,-499.672089,-1127.816895,1.0,480.6340333152465,454.6405763903007
268,0.104492,-499.67215,-1127.816895,1.0,486.4635923152465,447.52284039030064
269,0.105469,-499.672119,-1127.816895,1.0,492.09396331524647,442.0729193903007
270,0.108398,-499.67215,-1127.816895,1.0,493.6992793152465,444.4774603903007
271,0.104492,-499.672089,-1127.816895,1.0,493.4425963152465,445.0942813903007
272,0.102539,-499.672089,-1127.816895,1.0,487.8591303152465,440.71806139030065
273,0.106445,-499.672119,-1127.816895,1.0,487.7141413152465,448.11973339030067
274,0.103516,-499.672119,-1127.816895,1.0,486.5568233152465,451.36280539030065
275,0.102539,-499.672119,-1127.816895,1.0,488.41333031524647,447.59345739030067
276,0.101562,-499.672119,-1127.816895,1.0,487.1133423152465,447.23264839030065
277,0.103516,-499.67215,-1127.816895,1.0,483.3280943152465,452.58170839030066
278,0.108398,-499.672119,-1127.816895,1.0,488.33425931524647,440.8845643903007
279,0.106445,-499.67215,-1127.816895,1.0,493.0095523152465,444.4587223903007
280,0.100586,-499.672119,-1127.816895,1.0,493.5417173152465,448.06834139030065
281,0.111328,-499.672424,-1127.816284,1.0,504.5811153152465,441.78812939030064
282,0.104492,-499.67392,-1127.814087,1.0,497.2517703152465,441.11698639030067
283,0.105469,-499.675995,-1127.810791,1.0,488.1388553152465,446.36478939030064
284,0.102539,-499.677826,-1127.807983,1.0,485.7330623152465,445.05021439030065
285,0.102539,-499.678986,-1127.80603,1.0,491.7306213152465,443.5305913903007
286,0.107422,-499.679657,-1127.804932,1.0,490.9180293152465,442.5359323903007
287,0.103516,-499.67984,-1127.804688,1.0,497.1282953152465,449.18800139030066
288,0.106445,-499.67984,-1127.80481,1.0,490.9213563152465,456.26484439030065
289,0.103516,-499.67981,-1127.80481,1.0,494.0476683152465,449.02790639030064
290,0.103516,-499.67981,-1127.80481,1.0,490.3953243152465,453.0667543903007
291,0.110352,-499.67984,-1127.80481,1.0,488.24841331524647,454.6784183903007
292,0.103516,-499.67984,-1127.80481,1.0,490.0684813152465,454.6802193903007
293,0.104492,-499.67984,-1127.80481,1.0,486.6632383152465,456.1517463903007
294,0.103516,-499.67984,-1127.80481,1.0,488.54064931524647,454.42994439030065
295,0.110352,-499.67984,-1127.80481,1.0,484.50579831524647,461.58842239030065
296,0.102539,-499.67984,-1127.80481,1.0,485.7482913152465,458.42066739030065
297,0.102539,-499.67984,-1127.80481,1.0,485.3008113152465,458.34391539030065
298,0.102539,-499.67984,-1127.80481,1.0,484.4412533152465,456.99473339030067
299,0.106445,-499.67984,-1127.80481,1.0,491.8121033152465,449.1938913903007
300,0.103516,-499.680084,-1127.804321,1.0,489.2386173152465,443.33067039030067
301,0.102539,-499.681366,-1127.802246,1.0,483.25073231524647,437.55250339030067
302,0.104492,-499.683899,-1127.79834,1.0,466.75253331524647,440.89088239030065
303,0.107422,-499.687714,-1127.792236,1.0,462.64410431524647,433.2001473903007
304,0.104492,-499.692657,-1127.784424,1.0,455.9661253152465,435.1747263903007
305,0.103516,-499.698608,-1127.775024,1.0,445.7531433152465,436.6457953903007
306,0.103516,-499.705658,-1127.763672,1.0,442.5813903152465,433.8205083903007
307,0.102539,-499.713776,-1127.750854,1.0,439.6711733152465,433.9357423903007
308,0.108398,-499.72345,-1127.735596,1.0,487.61276231524647,441.7041753903007
309,0.106445,-499.734131,-1127.718872,1.0,486.3328553152465,443.11298939030064
310,0.106445,-499.745911,-1127.700317,1.0,489.0113523152465,445.46461239030066
311,0.108398,-499.758942,-1127.679321,1.0,435.5405273152465,389.0126473903007
312,0.108398,-499.773254,-1127.656494,1.0,434.1026303152465,394.5565923903007
313,0.107422,-499.788513,-1127.632202,1.0,1103.4287723152465,457.6239143903007
314,0.108398,-499.805603,-1127.604858,1.0,1112.6436153152465,453.89188939030066
315,0.112305,-499.827362,-1127.570557,1.0,1107.4883423152464,451.61436239030064
316,0.108398,-499.855927,-1127.525024,1.0,1102.8914183152465,440.35148339030064
317,0.109375,-499.895813,-1127.461426,1.0,1116.9443973152465,445.3489503903007
318,0.101562,-499.946411,-1127.380615,1.0,1388.5488893152465,496.98875139030065
319,0.108398,-500.016388,-1127.267944,1.0,1378.6217653152464,505.7129343903007
320,0.100586,-500.096954,-1127.136719,1.0,1167.8765253152465,446.28275839030067
321,0.109375,-500.202637,-1126.96106,1.0,1167.2925413152466,447.1736273903007
322,0.108398,-500.327209,-1126.749512,1.0,1172.0604853152465,441.8759593903007
323,0.109375,-500.472168,-1126.498535,1.0,1179.1370243152464,433.77995039030066
324,0.105469,-500.633362,-1126.214722,1.0,1178.9255983152466,432.9953133903007
325,0.112305,-500.82428,-1125.872437,1.0,1180.2560423152465,427.93852039030065
326,0.102539,-501.018372,-1125.516968,1.0,1181.8137813152464,431.0968753903007
327,0.104492,-501.230988,-1125.118652,1.0,1180.3740843152466,433.92677039030065
328,0.105469,-501.462891,-1124.672241,1.0,1239.8571163152465,452.0325753903007
329,0.108398,-501.713135,-1124.174561,1.0,1273.6558223152465,472.55476139030065
330,0.107422,-501.972534,-1123.637695,1.0,1267.8644403152464,469.02213839030065
331,0.102539,-502.227966,-1123.082886,1.0,1226.3652953152464,462.96211039030067
332,0.109375,-502.502045,-1122.452637,1.0,1223.0571903152465,463.54737639030066
333,0.105469,-502.760284,-1121.818848,1.0,1217.7210083152465,454.3230723903007
334,0.105469,-503.015381,-1121.14502,1.0,1208.6298213152465,451.9294563903007
335,0.111328,-503.274139,-1120.397705,1.0,1194.0496213152464,452.99207839030066
336,0.106445,-503.511383,-1119.638306,1.0,1182.4425653152464,452.4516123903007
337,0.110352,-503.736847,-1118.826904,1.0,1161.9492793152465,450.7872133903007
338,0.103516,-503.931122,-1118.028076,1.0,1049.6560663152466,433.2641123903007
339,0.107422,-504.112122,-1117.156372,1.0,960.1909183152464,387.9693123903007
340,0.102539,-504.257263,-1116.30896,1.0,938.5127563152465,347.72166239030065
341,0.101562,-504.375793,-1115.435547,1.0,1156.3318483152466,473.90641539030065
342,0.110352,-504.473114,-1114.455933,1.0,1135.4585573152465,473.74415339030065
343,0.104492,-504.535522,-1113.495117,1.0,1107.7936403152464,472.69193839030066
344,0.104492,-504.569824,-1112.520142,1.0,1093.9306033152466,479.63075039030065
