,0,1,2,3,4,5
49,0.101562,-464.55307,-1216.647217,0.0,186.5952041352416,123.87716707468644
50,0.107422,-464.55304,-1216.647217,0.0,186.5952041352416,123.87716707468644
51,0.106445,-464.55307,-1216.647217,0.0,186.5952041352416,123.87716707468644
52,0.103516,-464.55307,-1216.647217,0.0,186.5952041352416,123.87716707468644
53,0.103516,-464.55307,-1216.647217,0.0,186.5952041352416,123.87716707468644
54,0.100586,-464.55307,-1216.647217,0.0,186.5952041352416,123.87716707468644
55,0.104492,-464.55307,-1216.647095,0.0,186.5952041352416,123.87716707468644
56,0.104492,-464.55307,-1216.647217,0.0,186.5952041352416,123.87716707468644
57,0.107422,-464.55307,-1216.647217,0.0,186.5952041352416,123.87716707468644
58,0.100586,-464.55307,-1216.647217,0.0,186.5952041352416,123.87716707468644
59,0.101562,-464.55307,-1216.647217,0.0,186.5952041352416,123.87716707468644
60,0.105469,-464.55307,-1216.647217,0.0,186.5952041352416,123.87716707468644
61,0.102539,-464.55307,-1216.647217,0.0,186.5952041352416,123.87716707468644
62,0.104492,-464.55307,-1216.647217,0.0,186.5952041352416,123.87716707468644
63,0.101562,-464.55307,-1216.647217,0.0,186.5952041352416,123.87716707468644
64,0.102539,-464.55307,-1216.647217,0.0,186.5952041352416,123.87716707468644
65,0.103516,-464.55307,-1216.647217,0.0,186.5952041352416,123.87716707468644
66,0.105469,-464.55307,-1216.647217,0.0,186.5952041352416,123.87716707468644
67,0.102539,-464.55307,-1216.647217,0.0,186.5952041352416,123.87716707468644
68,0.107422,-464.55307,-1216.647217,0.0,186.5952041352416,123.87716707468644
69,0.104492,-464.55307,-1216.647217,0.0,186.5952041352416,123.87716707468644
70,0.105469,-464.55307,-1216.647217,0.0,186.5952041352416,123.87716707468644
71,0.103516,-464.553101,-1216.647339,0.0,186.5952041352416,123.87716707468644
72,0.103516,-464.55307,-1216.647217,0.0,186.5952041352416,123.87716707468644
73,0.105469,-464.55307,-1216.647217,1.0,909.5392351352416,1145.5898130746864
74,0.102539,-464.55307,-1216.647217,1.0,909.5392351352416,1145.5898130746864
75,0.105469,-464.55307,-1216.647217,1.0,909.5392351352416,1145.5898130746864
76,0.100586,-464.55307,-1216.647217,1.0,1330.5980121352416,293.3393710746865
77,0.104492,-464.55307,-1216.647217,1.0,1295.7549941352415,390.60601807468646
78,0.102539,-464.55307,-1216.647217,1.0,1314.4793591352416,391.8189090746864
79,0.101562,-464.55307,-1216.647217,1.0,1313.2684221352415,503.64563007468644
80,0.101562,-464.55307,-1216.647217,1.0,1292.1192521352416,562.0819700746865
81,0.104492,-464.55307,-1216.647217,1.0,1288.9918101352416,603.5461120746864
82,0.104492,-464.55307,-1216.647217,1.0,1277.7963761352416,584.4661260746864
83,0.106445,-464.55307,-1216.647217,1.0,1277.7963761352416,584.4661260746864
84,0.103516,-464.55307,-1216.647217,1.0,1277.7963761352416,584.4661260746864
85,0.105469,-464.55307,-1216.647217,1.0,1277.7963761352416,584.4661260746864
86,0.100586,-464.55307,-1216.647217,1.0,1277.7963761352416,584.4661260746864
87,0.101562,-464.55307,-1216.647217,0.0,186.5952041352416,123.87716707468644
88,0.105469,-464.553009,-1216.647217,0.0,186.5952041352416,123.87716707468644
89,0.107422,-464.553162,-1216.647217,0.0,186.5952041352416,123.87716707468644
90,0.100586,-464.553558,-1216.646851,0.0,186.5952041352416,123.87716707468644
91,0.108398,-464.554688,-1216.645996,0.0,186.5952041352416,123.87716707468644
92,0.106445,-464.55719,-1216.643921,0.0,186.5952041352416,123.87716707468644
93,0.103516,-464.561218,-1216.640747,0.0,186.5952041352416,123.87716707468644
94,0.105469,-464.567078,-1216.635864,0.0,186.5952041352416,123.87716707468644
95,0.107422,-464.574829,-1216.629639,0.0,186.5952041352416,123.87716707468644
96,0.104492,-464.584106,-1216.62207,0.0,186.5952041352416,123.87716707468644
97,0.101562,-464.594543,-1216.613525,1.0,1016.2802021352416,424.31137107468646
98,0.107422,-464.6073,-1216.603027,1.0,1004.9568371352416,383.66680907468646
99,0.105469,-464.621399,-1216.591675,1.0,1004.9568371352416,383.66680907468646
100,0.106445,-464.637329,-1216.578613,1.0,1004.9568371352416,383.66680907468646
101,0.101562,-464.6539,-1216.565186,1.0,1376.0257461352417,442.18435707468643
102,0.101562,-464.672119,-1216.550293,1.0,1372.1779681352416,440.7010200746864
103,0.107422,-464.692871,-1216.533325,1.0,1389.1707661352416,435.43200707468645
104,0.103516,-464.714417,-1216.515747,1.0,1372.7737931352417,337.78871207468643
105,0.103516,-464.737274,-1216.49707,1.0,1372.7737931352417,337.78871207468643
106,0.103516,-464.76178,-1216.476807,1.0,1064.1259051352417,290.03631607468645
107,0.100586,-464.786804,-1216.456421,1.0,1073.8955581352416,351.16471907468645
108,0.104492,-464.814575,-1216.433472,1.0,1078.9192401352416,343.46040407468644
109,0.103516,-464.844238,-1216.409058,1.0,1078.7968031352416,353.9055030746864
110,0.108398,-464.879211,-1216.380493,1.0,1078.7968031352416,353.9055030746864
111,0.105469,-464.920471,-1216.346313,1.0,1086.3759051352417,336.65510607468644
112,0.104492,-464.974609,-1216.301636,1.0,1090.9316301352414,340.31776507468646
113,0.104492,-465.04837,-1216.240601,1.0,1079.3497211352415,342.8385010746864
114,0.109375,-465.155029,-1216.1521,1.0,943.2950941352416,297.8884740746864
115,0.102539,-465.288605,-1216.040771,1.0,950.2721451352417,294.5413060746864
116,0.106445,-465.462769,-1215.895386,1.0,932.1736341352416,277.96646107468644
117,0.100586,-465.658051,-1215.731567,1.0,923.7469981352416,260.8790290746864
118,0.104492,-465.896088,-1215.531372,1.0,947.6610001352416,264.09701607468645
119,0.110352,-466.18219,-1215.289307,1.0,1075.7332661352416,353.4192810746864
120,0.100586,-466.473907,-1215.04126,1.0,1054.0727431352416,365.17628507468646
121,0.108398,-466.826141,-1214.739746,1.0,1058.2866101352415,360.27845807468645
122,0.107422,-467.207916,-1214.4104,1.0,1280.5915421352415,382.67608707468645
123,0.102539,-467.602417,-1214.067017,1.0,1274.1203501352416,392.82540907468643
124,0.110352,-468.063202,-1213.661865,1.0,1312.3770641352417,400.49517807468646
125,0.109375,-468.553406,-1213.225098,1.0,1373.1257221352416,405.10894807468645
126,0.102539,-469.042938,-1212.782471,1.0,1372.3019911352417,411.3698120746864
127,0.101562,-469.550385,-1212.316284,1.0,1372.3702281352416,421.39578307468645
128,0.105469,-470.103363,-1211.797974,1.0,1135.1623431352416,390.13858107468644
129,0.102539,-470.656799,-1211.267822,1.0,1147.9211321352416,386.0221250746864
130,0.109375,-471.264069,-1210.671509,1.0,1130.5211681352416,387.1394660746864
131,0.108398,-471.8862,-1210.043701,1.0,1145.2125751352417,383.89569107468645
132,0.109375,-472.520172,-1209.385376,1.0,1179.3771251352416,396.0726930746864
133,0.109375,-473.174316,-1208.685913,1.0,1276.8174941352415,408.62747207468647
134,0.105469,-473.806793,-1207.988525,1.0,1283.3655901352415,413.4115300746864
135,0.105469,-474.454865,-1207.249878,1.0,1228.5150041352415,424.36206107468644
136,0.109375,-475.123444,-1206.45752,1.0,336.8255811352416,539.2155760746864
137,0.110352,-475.807526,-1205.610229,1.0,302.2845351352416,565.5345160746865
138,0.100586,-476.427582,-1204.799683,1.0,202.5091861352416,594.8480840746864
139,0.110352,-477.105347,-1203.85022,1.0,273.6586201352416,566.3422850746865
140,0.107422,-477.756195,-1202.876343,1.0,922.4151501352416,463.86169507468645
141,0.106445,-478.396729,-1201.862061,1.0,1203.0180561352417,415.95233207468647
142,0.105469,-479.023132,-1200.817017,1.0,1195.9068501352417,410.7472230746864
143,0.105469,-479.654205,-1199.718506,1.0,1242.5976451352417,475.78900207468644
144,0.105469,-480.270752,-1198.596313,1.0,1228.4733781352415,493.28717107468646
145,0.104492,-480.862366,-1197.454224,1.0,1195.2857561352416,488.4843450746864
146,0.109375,-481.458527,-1196.206909,1.0,1168.0517471352416,482.28573607468644
147,0.107422,-482.01004,-1194.945312,1.0,1159.1089981352416,460.72216807468646
148,0.106445,-482.51944,-1193.660889,1.0,1133.3078501352416,434.79214507468646
149,0.104492,-482.99057,-1192.341187,1.0,1151.4859511352415,406.8938600746864
150,0.107422,-483.434052,-1190.954468,1.0,1143.9626971352416,433.49337807468646
151,0.104492,-483.828949,-1189.558838,1.0,1127.0273941352416,427.43972807468646
152,0.110352,-484.191925,-1188.058716,1.0,1046.0960581352415,468.49484307468646
153,0.105469,-484.483826,-1186.598389,1.0,1024.0084731352417,463.79809607468644
154,0.105469,-484.72171,-1185.099243,1.0,1016.0880631352416,495.62551907468645
155,0.101562,-484.892578,-1183.631348,1.0,991.7590831352416,476.75036607468644
156,0.101562,-485.003143,-1182.143311,1.0,878.8739521352416,492.47006307468644
157,0.101562,-485.068268,-1180.639526,1.0,857.3461811352416,482.54440307468644
158,0.108398,-485.114075,-1178.99292,1.0,850.0423481352416,481.60430907468646
159,0.104492,-485.154327,-1177.400269,1.0,965.1187031352416,443.96246407468647
160,0.105469,-485.2005,-1175.760986,1.0,949.4775891352416,433.53845207468646
161,0.103516,-485.261444,-1174.129272,1.0,815.1217541352416,462.6840210746864
162,0.105469,-485.329254,-1172.439331,1.0,805.9438981352416,455.35540807468647
163,0.101562,-485.399506,-1170.777222,1.0,749.0482071352416,472.05673207468647
164,0.105469,-485.467224,-1169.008057,1.0,772.4360851352416,487.9658820746864
165,0.105469,-485.535736,-1167.208008,1.0,776.9738051352416,470.64001507468646
166,0.111328,-485.622467,-1165.323608,1.0,771.0956921352416,477.03317307468643
167,0.100586,-485.72879,-1163.615967,1.0,759.5172621352416,484.55099507468645
168,0.101562,-485.870514,-1161.930176,1.0,732.2560321352416,468.26879907468646
169,0.103516,-486.058868,-1160.215576,1.0,724.2485851352416,473.2440490746864
170,0.110352,-486.307251,-1158.408447,1.0,741.6693011352417,476.46817007468644
171,0.101562,-486.577179,-1156.755859,1.0,747.5458271352416,475.23654207468644
172,0.104492,-486.892029,-1155.079102,1.0,771.8412371352416,471.60818507468645
173,0.107422,-487.256439,-1153.386475,1.0,786.1674701352416,472.2295230746864
174,0.109375,-487.678925,-1151.671265,1.0,808.5638321352416,475.9856260746864
175,0.105469,-488.132721,-1150.045532,1.0,826.1125991352416,480.41671807468646
176,0.101562,-488.612152,-1148.492065,1.0,922.4225361352416,540.7922670746864
177,0.100586,-489.115234,-1146.986084,1.0,942.7568251352416,535.7686460746864
178,0.101562,-489.655579,-1145.471802,1.0,886.6044201352416,484.65319807468643
179,0.107422,-490.252319,-1143.895508,1.0,897.9255261352416,481.2957160746864
180,0.105469,-490.861053,-1142.37439,1.0,894.7421161352416,306.00166307468646
181,0.102539,-491.478302,-1140.910156,1.0,803.8157851352416,527.7689820746864
182,0.103516,-492.12265,-1139.456909,1.0,828.0793961352416,506.84161407468645
183,0.109375,-492.839386,-1137.939209,1.0,824.4070941352416,520.7890930746864
184,0.106445,-493.572723,-1136.493896,1.0,877.8807871352416,476.31207307468645
185,0.106445,-494.342499,-1135.080078,1.0,891.1178481352416,480.76098707468645
186,0.105469,-495.136383,-1133.699951,1.0,1012.2862441352416,486.66241507468646
187,0.106445,-495.951782,-1132.344238,1.0,1032.7593891352417,479.01486207468645
188,0.104492,-496.778625,-1131.024902,1.0,1017.1094251352416,486.72845507468645
189,0.102539,-497.599243,-1129.757935,1.0,976.8753551352416,468.2517700746864
190,0.110352,-498.500305,-1128.40332,1.0,997.8933611352415,463.4288030746864
191,0.100586,-499.317902,-1127.19043,1.0,1008.4486591352417,464.7760620746864
192,0.108398,-500.195374,-1125.885132,1.0,1013.3436781352416,453.1511540746864
193,0.110352,-501.073364,-1124.550415,1.0,1026.7404071352416,455.64148007468646
194,0.110352,-501.919586,-1123.215942,1.0,938.1393931352416,442.0517280746864
195,0.100586,-502.663635,-1121.98584,1.0,324.5734751352416,434.88906907468646
196,0.100586,-503.369934,-1120.753296,1.0,352.7133071352416,421.80127007468644
197,0.101562,-504.051636,-1119.487183,1.0,374.07420813524163,418.1764830746864
198,0.111328,-504.74469,-1118.100708,1.0,1077.4292491352417,419.30914307468646
199,0.111328,-505.389801,-1116.688843,1.0,1073.9564101352416,418.3979800746864
200,0.110352,-505.969727,-1115.28186,1.0,1237.7293591352416,488.54904207468644
201,0.105469,-506.472565,-1113.907837,1.0,1225.8469131352415,494.3467100746864
202,0.102539,-506.899719,-1112.577148,1.0,1121.5230601352416,477.22024607468643
203,0.105469,-507.286163,-1111.179565,1.0,447.5339551352416,400.66311707468645
204,0.101562,-507.602844,-1109.820923,1.0,453.0558361352416,402.94238307468646
205,0.101562,-507.865631,-1108.453125,1.0,448.4930921352416,388.29531907468646
206,0.105469,-508.080963,-1107.034058,1.0,476.0933731352416,390.1093450746864
207,0.104492,-508.24115,-1105.603394,1.0,463.3416331352416,395.11550907468643
208,0.108398,-508.350464,-1104.130493,1.0,1035.5368541352416,468.07916307468645
209,0.109375,-508.410004,-1102.634644,1.0,1008.6729631352416,493.38653607468643
210,0.101562,-508.427551,-1101.242188,1.0,1147.9456071352415,512.0648810746865
211,0.111328,-508.417938,-1099.720093,1.0,1199.9718521352415,517.2074590746864
212,0.103516,-508.394318,-1098.297729,1.0,1241.1249891352415,521.4763190746864
213,0.102539,-508.365479,-1096.881592,1.0,1232.1113171352415,527.8652350746864
214,0.103516,-508.33609,-1095.464478,1.0,1240.8383681352416,532.0378420746865
215,0.101562,-508.309967,-1094.075562,1.0,1259.0574841352416,531.3268740746864
216,0.108398,-508.287567,-1092.572876,1.0,1078.5387461352416,513.5159000746864
217,0.100586,-508.274658,-1091.185425,1.0,1079.0931291352417,515.3989570746865
218,0.102539,-508.27063,-1089.76123,1.0,1068.9265031352415,498.84512407468645
219,0.105469,-508.278046,-1088.295288,1.0,999.7042131352416,483.02792407468644
220,0.110352,-508.299835,-1086.753296,1.0,991.9564711352416,467.48034707468645
221,0.105469,-508.335236,-1085.259521,1.0,991.9564711352416,467.48034707468645
222,0.106445,-508.384796,-1083.753784,1.0,1008.7335101352415,409.6600040746864
223,0.106445,-508.447266,-1082.251709,1.0,975.3369641352416,490.08914207468644
224,0.110352,-508.525085,-1080.682251,1.0,962.5217181352416,481.46179207468646
225,0.111328,-508.616364,-1079.084351,1.0,982.2792251352416,472.39520307468644
226,0.101562,-508.709686,-1077.62085,1.0,1046.2900891352415,469.17352307468644
227,0.105469,-508.815155,-1076.099609,1.0,1056.0330091352416,472.1630860746864
228,0.109375,-508.931641,-1074.516235,1.0,1041.4627581352415,459.80862507468646
229,0.101562,-509.043365,-1073.041138,1.0,927.1194961352415,310.8610080746864
230,0.101562,-509.156982,-1071.556152,1.0,915.9103901352416,311.15959207468643
231,0.107422,-509.276794,-1069.981567,1.0,911.0498551352416,315.13317907468644
232,0.104492,-509.391449,-1068.434082,1.0,915.9840591352416,318.1060790746865
233,0.102539,-509.499847,-1066.912842,1.0,996.0307511352416,432.52050807468646
234,0.101562,-509.601746,-1065.412231,1.0,985.1262101352416,432.23587107468643
235,0.107422,-509.706299,-1063.790527,1.0,915.4211321352416,283.04791307468645
236,0.104492,-509.801636,-1062.229126,1.0,923.0869031352416,290.42878707468645
237,0.104492,-509.892426,-1060.65271,1.0,917.4597671352416,189.26547307468644
238,0.107422,-509.980103,-1059.019775,1.0,917.4597671352416,189.26547307468644
239,0.110352,-510.063202,-1057.333374,1.0,1048.3570451352416,444.1023870746864
240,0.107422,-510.135712,-1055.673706,1.0,1018.7752581352416,475.78717107468646
241,0.104492,-510.195465,-1054.055786,1.0,984.0280041352416,466.30505407468644
242,0.102539,-510.241699,-1052.475952,1.0,1101.2064711352416,469.2888490746864
243,0.101562,-510.275116,-1050.883179,1.0,1100.6422011352415,470.6663520746864
244,0.100586,-510.294739,-1049.308716,1.0,1109.7831921352417,464.1976930746864
245,0.100586,-510.300934,-1047.718994,1.0,1102.3736461352416,456.45013507468644
246,0.109375,-510.292389,-1045.989502,1.0,1094.4902851352417,457.33197007468647
247,0.104492,-510.269623,-1044.333252,1.0,1090.9000141352417,456.02410907468646
248,0.106445,-510.231445,-1042.630737,1.0,1021.1766251352416,458.00763007468646
249,0.106445,-510.17807,-1040.916626,1.0,1010.1746721352416,457.9620060746864
250,0.103516,-510.111542,-1039.244873,1.0,931.8833511352416,455.1495060746864
251,0.103516,-510.031097,-1037.580444,1.0,936.0428361352416,447.4141240746864
252,0.101562,-509.937531,-1035.93103,1.0,909.8734021352416,429.04016107468647
253,0.108398,-509.821686,-1034.159058,1.0,898.6399431352417,421.66516107468647
254,0.105469,-509.693695,-1032.428589,1.0,894.4872941352417,408.45803907468644
255,0.108398,-509.546661,-1030.646973,1.0,1085.4018451352417,458.27835107468644
256,0.110352,-509.380035,-1028.830444,1.0,1081.3259171352415,454.26312307468646
257,0.112305,-509.191589,-1026.977417,1.0,1082.3472181352417,451.59899907468645
258,0.110352,-508.984406,-1025.136475,1.0,1083.2932021352417,458.35678107468647
259,0.103516,-508.770782,-1023.412415,1.0,1092.9955341352415,456.62594607468645
260,0.110352,-508.520172,-1021.57074,1.0,1152.9095351352416,474.2187200746864
261,0.107422,-508.253662,-1019.78302,1.0,1157.2626841352417,461.36386107468644
262,0.104492,-507.968628,-1018.029541,1.0,1151.7468151352416,474.19995107468645
263,0.101562,-507.667511,-1016.32312,1.0,1158.8237201352417,465.56411807468646
264,0.108398,-507.31955,-1014.508179,1.0,1147.3400771352417,457.94686907468645
265,0.108398,-506.941071,-1012.693726,1.0,1069.6994521352417,468.85284407468646
266,0.109375,-506.52066,-1010.843323,1.0,1054.2563371352417,472.13565107468645
267,0.101562,-506.103729,-1009.148438,1.0,1046.1381121352415,466.7332160746864
268,0.105469,-505.63562,-1007.382019,1.0,1174.3139541352416,463.88952707468644
269,0.109375,-505.112732,-1005.549683,1.0,1172.6206561352415,454.16046207468645
270,0.101562,-504.592987,-1003.84729,1.0,968.1181531352416,447.0955200746864
271,0.109375,-503.995697,-1002.011658,1.0,949.9760631352416,320.14378407468644
272,0.108398,-503.375977,-1000.220947,1.0,949.9760631352416,320.14378407468644
273,0.107422,-502.719299,-998.429688,1.0,949.9760631352416,320.14378407468644
274,0.107422,-502.033356,-996.658752,1.0,1172.5922741352415,412.54379307468645
275,0.108398,-501.303467,-994.872742,1.0,1223.1342661352417,423.32476807468646
276,0.100586,-500.597076,-993.227417,1.0,1158.7222791352415,500.14465407468646
277,0.105469,-499.823242,-991.50769,1.0,1262.4155161352417,406.5900270746864
278,0.109375,-498.984039,-989.728943,1.0,1489.8161511352416,499.2775270746864
279,0.108398,-498.111694,-987.965698,1.0,1484.9507951352416,489.92910807468644
280,0.110352,-497.199707,-986.205933,1.0,1151.0946551352417,359.22796707468643
281,0.101562,-496.317322,-984.578064,1.0,1042.8671771352415,296.40789807468644
282,0.105469,-495.372589,-982.908447,1.0,916.9361461352416,326.7958070746864
283,0.103516,-494.408081,-981.275696,1.0,923.5201921352416,317.2420960746864
284,0.106445,-493.388275,-979.620483,1.0,921.1358531352416,306.01437407468643
285,0.100586,-492.386383,-978.059753,1.0,934.8224381352416,305.4744420746864
286,0.102539,-491.329468,-976.4776,1.0,1090.6858411352416,447.66064507468644
287,0.100586,-490.274017,-974.958069,1.0,1082.4988911352416,440.08111607468646
288,0.110352,-489.06665,-973.288086,1.0,1133.1225481352417,451.52694707468646
289,0.110352,-487.835358,-971.653992,1.0,1243.9229631352416,481.39172407468646
290,0.101562,-486.658325,-970.152283,1.0,1243.6544081352415,493.61959907468645
291,0.100586,-485.472076,-968.694458,1.0,1193.2882581352414,477.47345007468647
292,0.110352,-484.13028,-967.108215,1.0,1186.4249771352415,473.37472607468646
293,0.110352,-482.76355,-965.55658,1.0,1199.4573261352416,464.1866150746864
294,0.103516,-481.447876,-964.119812,1.0,1164.8890271352416,470.43035907468646
295,0.106445,-480.054871,-962.655884,1.0,1164.4120991352415,465.57244907468646
296,0.109375,-478.59726,-961.183472,1.0,1176.0751231352415,449.94525207468644
297,0.108398,-477.118835,-959.748291,1.0,1182.5763441352415,447.27163707468645
298,0.106445,-475.627594,-958.35675,1.0,1194.1965831352416,440.96069407468644
299,0.107422,-474.100647,-956.987183,1.0,1021.2159321352416,341.90141307468645
300,0.105469,-472.568542,-955.664917,1.0,929.3640641352416,335.0959320746864
301,0.108398,-470.974213,-954.341064,1.0,923.0368541352416,332.37736507468645
302,0.109375,-469.32785,-953.026489,1.0,1054.2114761352416,418.8799440746864
303,0.105469,-467.717865,-951.789429,1.0,1128.2930191352416,460.52060007468646
304,0.101562,-466.133301,-950.616577,1.0,1110.7347911352417,454.32275407468643
305,0.101562,-464.525452,-949.468872,1.0,1115.9141131352417,452.70855707468644
306,0.106445,-462.835938,-948.30658,1.0,918.1157731352416,322.65211507468644
307,0.109375,-461.057404,-947.128601,1.0,920.2977191352416,322.51718207468645
308,0.105469,-459.316559,-946.018616,1.0,916.4448131352416,317.6655430746864
309,0.105469,-457.568604,-944.945312,1.0,897.7494401352416,320.3695220746864
310,0.105469,-455.78949,-943.893372,1.0,911.6381731352416,311.4902960746864
311,0.105469,-453.982025,-942.86438,1.0,926.1199841352416,315.35629307468645
312,0.108398,-452.119293,-941.841797,1.0,1019.2245371352416,373.79673807468646
313,0.101562,-450.347534,-940.901001,1.0,1102.9225971352416,439.81665107468643
314,0.100586,-448.588226,-939.994934,1.0,1097.1611221352416,431.66964707468645
315,0.100586,-446.808838,-939.105896,1.0,1115.2549331352416,440.2670600746864
316,0.111328,-444.815796,-938.142395,1.0,1208.3992811352416,469.18878207468646
317,0.112305,-442.797974,-937.202942,1.0,1205.7543841352417,460.40576207468644
318,0.100586,-440.983582,-936.390259,1.0,1210.1101581352416,456.28390507468646
319,0.110352,-438.959167,-935.519653,1.0,1150.0537611352415,458.59246907468645
320,0.110352,-436.930389,-934.68396,1.0,1149.3828021352415,456.9841620746864
321,0.109375,-434.881226,-933.875061,1.0,1145.8560681352415,451.6259160746864
322,0.102539,-432.963745,-933.151245,1.0,1153.9075821352417,455.23825107468645
323,0.105469,-430.973175,-932.434937,1.0,1151.6584361352416,450.07580607468645
324,0.107422,-428.937073,-931.742371,1.0,1162.4423111352417,465.1860960746864
325,0.104492,-426.929962,-931.105103,1.0,1162.0905651352416,478.63736007468646
326,0.102539,-424.95874,-930.529175,1.0,1153.8485001352415,480.85885607468646
327,0.107422,-422.859161,-929.975708,1.0,1139.2701311352416,478.42993207468646
328,0.101562,-420.862976,-929.50885,1.0,1048.9346211352417,454.83871507468643
329,0.109375,-418.685364,-929.066162,1.0,1035.5974011352416,327.9650730746864
330,0.103516,-416.621826,-928.709351,1.0,1035.5974011352416,327.9650730746864
331,0.101562,-414.582977,-928.414429,1.0,1035.5974011352416,327.9650730746864
332,0.103516,-412.49884,-928.17041,1.0,1035.5974011352416,327.9650730746864
333,0.106445,-410.342041,-927.977661,1.0,1032.2271621352415,494.3077400746864
334,0.111328,-408.070953,-927.840698,1.0,1007.0526011352416,488.08404607468646
335,0.103516,-405.962097,-927.773987,1.0,974.7653091352416,486.5754400746864
336,0.101562,-403.890381,-927.765442,1.0,970.4554951352416,477.9180610746864
337,0.103516,-401.770386,-927.815186,1.0,1325.9861951352416,172.90810007468644
338,0.101562,-399.686981,-927.920227,1.0,1371.6899311352415,164.24297407468643
339,0.102539,-397.608429,-928.07666,1.0,1373.1089981352416,201.00451707468645
340,0.100586,-395.546478,-928.277283,1.0,1269.5709121352415,290.6894530746864
341,0.101562,-393.464355,-928.520264,1.0,999.0165911352416,482.1745910746864
342,0.104492,-391.351837,-928.800781,1.0,997.6848651352416,471.61682207468647
343,0.104492,-389.210907,-929.111267,1.0,935.9452411352416,482.01306207468645
344,0.104492,-387.088715,-929.433838,1.0,915.8802991352416,481.64267007468646
345,0.100586,-385.037567,-929.747131,1.0,870.9108171352416,479.28247107468644
