,0,1,2,3,4,5
79,0.107422,-315.576935,1173.522827,1.0,1867.9760472317062,1102.1834519849813
80,0.103516,-315.597656,1173.565063,1.0,1867.9760472317062,1102.1834519849813
81,0.105469,-315.619965,1173.610596,1.0,1867.9760472317062,1102.1834519849813
82,0.108398,-315.644043,1173.65979,1.0,1075.6720922317063,288.5945549849813
83,0.110352,-315.670074,1173.712769,1.0,1080.6941262317064,374.7701219849813
84,0.106445,-315.696228,1173.765869,1.0,990.6897312317062,361.0959429849813
85,0.106445,-315.723572,1173.821655,1.0,903.1045262317062,330.9827379849813
86,0.105469,-315.751648,1173.878784,1.0,927.0463602317062,404.7636829849813
87,0.107422,-315.781616,1173.939819,1.0,947.9111672317063,456.3235889849813
88,0.105469,-315.812347,1174.002441,1.0,947.0434912317063,454.5546989849813
89,0.106445,-315.844391,1174.067627,1.0,949.3047222317063,447.7779959849813
90,0.104492,-315.876831,1174.133789,1.0,898.3363992317062,307.66773598498133
91,0.105469,-315.910645,1174.202515,1.0,901.0680272317062,312.5563769849813
92,0.106445,-315.945648,1174.273682,1.0,899.8650852317063,317.53599198498137
93,0.104492,-315.981293,1174.346069,1.0,904.7081032317062,308.5683399849813
94,0.104492,-316.017944,1174.420532,1.0,905.4634742317063,322.8147849849813
95,0.105469,-316.056183,1174.498291,1.0,927.9195902317063,-10.540440015018675
96,0.108398,-316.096252,1174.579834,1.0,957.1775852317063,279.8021959849813
97,0.106445,-316.136597,1174.661743,1.0,954.5998272317063,443.20679798498134
98,0.107422,-316.178497,1174.746948,1.0,953.0628392317062,454.5364189849813
99,0.106445,-316.221069,1174.833618,1.0,952.6230202317063,444.96982898498135
100,0.107422,-316.265961,1174.924927,1.0,989.8590432317062,440.5929979849813
101,0.105469,-316.313202,1175.021118,1.0,1141.7894022317062,433.8847159849813
102,0.111328,-316.36734,1175.131592,1.0,1008.9519992317063,365.3711809849813
103,0.105469,-316.425629,1175.250366,1.0,931.3657572317062,323.61674098498133
104,0.104492,-316.492584,1175.386475,1.0,929.4617042317062,320.77677498498133
105,0.104492,-316.569214,1175.542725,1.0,911.8908422317063,315.8301809849813
106,0.106445,-316.660583,1175.728394,1.0,911.0099222317062,311.6836809849813
107,0.105469,-316.764404,1175.939819,1.0,1035.2095682317063,430.11716798498134
108,0.110352,-316.887604,1176.190796,1.0,1042.9568212317063,432.6326409849813
109,0.109375,-317.022949,1176.466309,1.0,1037.7233622317062,427.65372798498134
110,0.109375,-317.173828,1176.77417,1.0,915.7834202317063,318.9974779849813
111,0.108398,-317.336395,1177.106934,1.0,915.1137432317063,316.9139059849813
112,0.121094,-317.534546,1177.51355,1.0,911.7845802317063,317.0157889849813
113,0.108398,-317.725189,1177.905273,1.0,912.6751442317062,317.35587698498136
114,0.113281,-317.935791,1178.337769,1.0,910.4580422317063,315.82535898498134
115,0.106445,-318.145233,1178.768188,1.0,913.5626562317062,315.47120298498135
116,0.113281,-318.371185,1179.233032,1.0,910.9393652317062,322.6615709849813
117,0.109375,-318.594025,1179.691895,1.0,910.9778782317062,321.9355279849813
118,0.107422,-318.81073,1180.13855,1.0,903.5146212317062,312.4759479849813
119,0.111328,-319.03418,1180.599365,1.0,906.2702372317062,317.2691309849813
120,0.108398,-319.248962,1181.043579,1.0,900.9117162317062,308.0065729849813
121,0.110352,-319.462891,1181.486572,1.0,989.3237042317063,429.1629449849813
122,0.107422,-319.67038,1181.916382,1.0,996.5937842317062,429.9867059849813
123,0.110352,-319.879486,1182.349854,1.0,1000.3288302317062,422.5883599849813
124,0.114258,-320.092224,1182.792114,1.0,914.7609592317062,339.1712759849813
125,0.110352,-320.292725,1183.210571,1.0,915.7718852317063,328.2407639849813
126,0.110352,-320.49231,1183.628784,1.0,1121.1340672317062,429.1652639849813
127,0.110352,-320.686768,1184.03833,1.0,1121.3782082317061,423.10428998498134
128,0.115234,-320.885651,1184.459595,1.0,899.6434672317063,319.2540849849813
129,0.113281,-321.076599,1184.867676,1.0,893.2252542317062,313.4927019849813
130,0.111328,-321.261597,1185.265381,1.0,891.1197852317063,312.6292839849813
131,0.110352,-321.439606,1185.649902,1.0,1026.0345802317063,372.8529009849813
132,0.110352,-321.616028,1186.032593,1.0,973.7454562317063,354.0142169849813
133,0.107422,-321.784637,1186.401123,1.0,941.3080172317062,344.1339529849813
134,0.108398,-321.949768,1186.765259,1.0,1147.9902072317063,447.26707098498133
135,0.108398,-322.112549,1187.127563,1.0,1149.1270482317063,460.93928098498134
136,0.109375,-322.273987,1187.48938,1.0,1151.1133762317063,451.3232539849813
137,0.111328,-322.434235,1187.85083,1.0,1092.1892432317063,444.8629259849813
138,0.107422,-322.584564,1188.193604,1.0,1028.0922582317062,426.64979198498133
139,0.110352,-322.736267,1188.543457,1.0,1025.7946512317062,421.55131098498134
140,0.111328,-322.885651,1188.892334,1.0,1027.1526222317061,425.7299919849813
141,0.107422,-323.027252,1189.22644,1.0,1216.2914772317063,443.0876579849813
142,0.110352,-323.168396,1189.562622,1.0,1215.6630592317063,443.2870899849813
143,0.107422,-323.303375,1189.887329,1.0,1045.7020602317061,418.7013359849813
144,0.112305,-323.441742,1190.224609,1.0,1047.6728252317062,412.93275098498134
145,0.106445,-323.568359,1190.538086,1.0,1048.3915142317062,412.4684869849813
146,0.109375,-323.696381,1190.860107,1.0,1063.935093231706,411.5521349849813
147,0.105469,-323.816925,1191.168457,1.0,1350.5120582317063,385.2885089849813
148,0.112305,-323.941803,1191.49292,1.0,1350.7344702317062,400.7514759849813
149,0.104492,-324.055969,1191.793579,1.0,1327.2164042317063,189.53390498498132
150,0.110352,-324.173615,1192.108398,1.0,1324.6272922317062,188.91381398498132
151,0.105469,-324.284393,1192.410156,1.0,1320.7381322317062,201.86468898498134
152,0.114258,-324.400757,1192.733276,1.0,1289.7994122317064,406.9170949849813
153,0.102539,-324.503906,1193.025024,1.0,1290.1397442317063,404.91849898498134
154,0.110352,-324.611298,1193.334229,1.0,1316.9773902317063,332.30977998498133
155,0.105469,-324.713043,1193.632324,1.0,1355.8432352317063,148.2442819849813
156,0.110352,-324.815491,1193.939331,1.0,1206.5474582317063,277.7250019849813
157,0.107422,-324.913147,1194.240356,1.0,1138.7538792317062,295.4753379849813
158,0.109375,-325.007721,1194.544434,1.0,1173.2367892317063,374.08913798498133
159,0.105469,-325.09491,1194.839966,1.0,1222.7538792317062,444.55689598498134
160,0.109375,-325.179504,1195.142944,1.0,1221.1752662317062,451.7874559849813
161,0.108398,-325.259674,1195.443481,1.0,1422.8595922317063,469.7439989849813
162,0.109375,-325.337494,1195.745239,1.0,1428.5802952317063,476.72901498498135
163,0.104492,-325.409973,1196.034424,1.0,1425.7889132317061,474.64255898498135
164,0.106445,-325.48175,1196.328613,1.0,1406.9314922317062,466.7963059849813
165,0.117188,-325.557281,1196.651489,1.0,1194.3542212317063,410.2477839849813
166,0.103516,-325.620422,1196.937622,1.0,1186.5868872317062,405.98676698498133
167,0.105469,-325.68103,1197.227173,1.0,996.4074442317062,336.33411798498133
168,0.103516,-325.737762,1197.512573,1.0,991.1490822317063,333.9097099849813
169,0.103516,-325.792084,1197.797729,1.0,994.3659402317062,347.40500998498135
170,0.117188,-325.8508,1198.119507,1.0,1091.5576512317061,330.07162098498134
171,0.115234,-325.906342,1198.43811,1.0,1209.5065652317062,383.4770469849813
172,0.117188,-325.958862,1198.758789,1.0,1175.8847392317061,339.64010198498136
173,0.115234,-326.006073,1199.074829,1.0,1311.7853732317062,416.8642079849813
174,0.102539,-326.044739,1199.356934,1.0,1303.1375462317062,413.0862229849813
175,0.105469,-326.081604,1199.646118,1.0,1301.1625712317064,414.98066298498134
176,0.103516,-326.115479,1199.929443,1.0,1225.6252172317063,423.5127369849813
177,0.100586,-326.147125,1200.206299,1.0,1221.7233622317062,434.38184698498134
178,0.115234,-326.181366,1200.522217,1.0,1215.4041482317064,432.0030019849813
179,0.103516,-326.209595,1200.804932,1.0,1213.7486302317063,427.92389998498135
180,0.100586,-326.235077,1201.078735,1.0,1215.3230932317063,433.2700919849813
181,0.100586,-326.258789,1201.353149,1.0,1209.3360332317063,431.5322989849813
182,0.115234,-326.283966,1201.667236,1.0,1207.8534892317061,435.5991629849813
183,0.115234,-326.306854,1201.980347,1.0,1204.4455302317062,436.25092698498133
184,0.100586,-326.324951,1202.25293,1.0,1200.0154762317063,433.6062739849813
185,0.100586,-326.341187,1202.52478,1.0,1360.4772682317061,473.38209098498135
186,0.117188,-326.357788,1202.842651,1.0,1363.6772192317062,468.2084769849813
187,0.107422,-326.370819,1203.133423,1.0,1204.8436012317063,443.60779898498134
188,0.113281,-326.382294,1203.440186,1.0,1086.5097392317061,447.6892509849813
189,0.113281,-326.391449,1203.746094,1.0,310.60702923170624,405.8268549849813
190,0.110352,-326.398132,1204.044434,1.0,315.45807223170624,402.98124298498135
191,0.107422,-326.402588,1204.333618,1.0,309.7778972317062,407.6878779849813
192,0.112305,-326.405121,1204.636841,1.0,1327.0182842317063,387.1712449849813
193,0.113281,-326.405457,1204.940552,1.0,1153.1056862317062,406.75306298498134
194,0.108398,-326.403717,1205.230469,1.0,1148.2027322317062,442.10282498498134
195,0.111328,-326.39978,1205.52832,1.0,1149.3717992317063,436.7609369849813
196,0.111328,-326.393646,1205.826294,1.0,1366.6871072317062,464.79239998498133
197,0.108398,-326.385559,1206.116699,1.0,1366.1867412317063,464.32877698498135
198,0.114258,-326.374786,1206.422974,1.0,1270.1495092317061,456.4619859849813
199,0.115234,-326.361786,1206.728516,1.0,1255.7510722317063,455.20646298498133
200,0.111328,-326.346954,1207.026245,1.0,1251.1939432317063,450.1219289849813
201,0.113281,-326.329742,1207.328125,1.0,1250.5042452317061,449.0723989849813
202,0.112305,-326.310516,1207.626831,1.0,1345.3615452317063,260.7255819849813
203,0.115234,-326.288727,1207.931152,1.0,1282.5870092317061,345.71746398498135
204,0.100586,-326.267578,1208.199463,1.0,1228.5855442317063,377.6196709849813
205,0.116211,-326.241333,1208.504761,1.0,1040.4294162317062,316.8210869849813
206,0.114258,-326.212952,1208.808228,1.0,923.9325292317062,283.5227469849813
207,0.111328,-326.183289,1209.102173,1.0,924.2172582317063,287.97503298498134
208,0.111328,-326.151611,1209.395874,1.0,977.3649632317063,324.0592149849813
209,0.113281,-326.117493,1209.692261,1.0,981.3912692317062,317.93503898498136
210,0.114258,-326.080566,1209.993774,1.0,939.1012302317063,312.1592059849813
211,0.100586,-326.04657,1210.256226,1.0,953.3873022317063,327.3714559849813
212,0.111328,-326.006683,1210.548218,1.0,1161.7920872317063,444.26011298498133
213,0.110352,-325.965149,1210.836426,1.0,1158.7438702317063,446.4402579849813
214,0.113281,-325.920166,1211.133545,1.0,1213.8752172317063,426.4415699849813
215,0.115234,-325.872742,1211.432373,1.0,1215.3233372317063,429.8813589849813
216,0.114258,-325.823364,1211.729858,1.0,1210.4250222317062,426.8690299849813
217,0.109375,-325.774414,1212.015137,1.0,1302.2905002317063,282.19156998498136
218,0.114258,-325.72229,1212.310547,1.0,1130.6468242317062,341.0334889849813
219,0.116211,-325.668121,1212.610718,1.0,987.2936742317063,348.60163498498133
220,0.117188,-325.612091,1212.914673,1.0,933.3040502317062,333.32360398498133
221,0.115234,-325.555939,1213.212524,1.0,908.7513162317063,319.5651209849813
222,0.117188,-325.497955,1213.515137,1.0,911.4451022317063,318.3563649849813
223,0.114258,-325.440521,1213.808594,1.0,1137.2306862317062,457.84492098498134
224,0.116211,-325.380951,1214.106812,1.0,1135.4155002317063,452.16816298498134
225,0.114258,-325.32077,1214.401245,1.0,1185.6585422317062,432.4865229849813
226,0.100586,-325.266846,1214.659424,1.0,1203.3276102317063,430.3344839849813
227,0.111328,-325.206116,1214.944214,1.0,1201.2489962317063,430.08256098498134
228,0.110352,-325.144745,1215.225952,1.0,1202.4367412317063,435.47043998498134
229,0.115234,-325.079437,1215.519653,1.0,1001.4133032317062,420.63218298498134
230,0.117188,-325.01178,1215.817749,1.0,997.9814792317062,421.43378798498134
231,0.114258,-324.944244,1216.109375,1.0,998.7333712317062,426.7941699849813
232,0.116211,-324.874939,1216.403198,1.0,997.5147442317062,422.23905598498135
233,0.115234,-324.804352,1216.696411,1.0,992.7756692317063,422.41849898498134
234,0.116211,-324.732056,1216.990845,1.0,987.9701882317063,421.10352698498133
235,0.110352,-324.66214,1217.270142,1.0,1158.1725802317062,444.8830679849813
236,0.114258,-324.589233,1217.555908,1.0,1153.5190162317062,443.2637749849813
237,0.114258,-324.514008,1217.845459,1.0,1152.9858132317063,449.81357898498135
238,0.116211,-324.437164,1218.135742,1.0,1151.7901342317061,446.1317859849813
239,0.115234,-324.359192,1218.425415,1.0,1146.8154032317063,443.79047798498135
240,0.100586,-324.290039,1218.677856,1.0,1152.3427462317063,425.9726369849813
241,0.101562,-324.21933,1218.932251,1.0,1152.3427462317063,425.9726369849813
242,0.101562,-324.147461,1219.186401,1.0,1189.0357402317063,350.13758498498134
243,0.115234,-324.065308,1219.47229,1.0,1182.0555152317063,423.6570549849813
244,0.115234,-323.980988,1219.76062,1.0,930.7951392317062,344.2049219849813
245,0.100586,-323.907135,1220.009033,1.0,932.4060402317062,342.4411429849813
246,0.101562,-323.830933,1220.261841,1.0,929.6486552317062,338.2831379849813
247,0.117188,-323.742157,1220.551636,1.0,925.0672952317062,337.4463769849813
248,0.116211,-323.651947,1220.841309,1.0,1128.9554172317062,452.7540699849813
249,0.115234,-323.561707,1221.125977,1.0,1130.1922342317062,456.3258469849813
250,0.115234,-323.470093,1221.409668,1.0,1218.7721902317062,480.24140498498133
251,0.114258,-323.377167,1221.692627,1.0,1219.5242652317063,479.0028489849813
252,0.107422,-323.289398,1221.9552,1.0,1215.5340312317062,478.5338549849813
253,0.105469,-323.201721,1222.214233,1.0,1213.9345432317064,486.5582389849813
254,0.111328,-323.1073,1222.488647,1.0,1273.5936012317063,412.1553149849813
255,0.115234,-323.008545,1222.771973,1.0,1273.5936012317063,412.1553149849813
256,0.101562,-322.920288,1223.020874,1.0,1209.6403542317062,395.6236379849813
257,0.100586,-322.831848,1223.267212,1.0,1172.6537822317061,406.8817249849813
258,0.117188,-322.727966,1223.552002,1.0,962.4128152317062,346.6238209849813
259,0.116211,-322.623077,1223.835449,1.0,961.8771092317063,343.57224598498135
260,0.116211,-322.516113,1224.119751,1.0,1168.4670142317063,438.41181598498133
261,0.109375,-322.414642,1224.38623,1.0,1169.0127902317063,445.2518419849813
262,0.101562,-322.319611,1224.632202,1.0,1165.8110082317062,447.5620839849813
263,0.117188,-322.208221,1224.916748,1.0,1168.1873512317063,446.13810298498134
264,0.100586,-322.111694,1225.160156,1.0,1166.7249492317062,451.58161498498134
265,0.102539,-322.011627,1225.409424,1.0,1165.5627172317063,448.54255298498134
266,0.101562,-321.911896,1225.654663,1.0,1167.4957012317063,441.03800598498134
267,0.101562,-321.81015,1225.901733,1.0,1166.1097142317062,444.43378798498134
268,0.116211,-321.693237,1226.181641,1.0,1162.8916972317063,448.14487798498135
269,0.116211,-321.574341,1226.462646,1.0,1159.1134982317062,447.5124009849813
270,0.100586,-321.471008,1226.703735,1.0,1153.7776832317063,441.3082389849813
271,0.116211,-321.35022,1226.982178,1.0,1148.1503642317061,445.90827498498135
272,0.100586,-321.24353,1227.225098,1.0,1143.8686252317063,454.72806898498135
273,0.100586,-321.136871,1227.465332,1.0,1142.4397922317062,448.3128469849813
274,0.117188,-321.011444,1227.744751,1.0,1143.7734112317062,448.6021839849813
275,0.117188,-320.884125,1228.024902,1.0,1146.2644992317062,448.5834769849813
276,0.115234,-320.757507,1228.300293,1.0,1145.1878392317062,442.9781299849813
277,0.115234,-320.629974,1228.574341,1.0,916.4195902317063,340.8113209849813
278,0.100586,-320.517792,1228.812744,1.0,910.1061132317062,331.87369898498133
279,0.100586,-320.40387,1229.052612,1.0,912.6549412317063,328.8848229849813
280,0.116211,-320.271667,1229.328003,1.0,1075.2792092317063,421.8495289849813
281,0.100586,-320.156708,1229.565063,1.0,1130.7935522317061,376.87459898498133
282,0.116211,-320.02301,1229.838013,1.0,1131.5896952317062,459.20926998498135
283,0.100586,-319.90506,1230.076294,1.0,1125.5995212317061,463.2231559849813
284,0.101562,-319.786377,1230.313477,1.0,1126.5254862317063,456.7263909849813
285,0.117188,-319.647034,1230.588745,1.0,1175.6725802317062,410.2319139849813
286,0.116211,-319.507904,1230.860474,1.0,1175.8587382317062,408.0329699849813
287,0.115234,-319.368256,1231.130371,1.0,1178.9340552317062,411.47346098498133
288,0.115234,-319.229187,1231.396484,1.0,1166.5665012317063,431.66001498498133
289,0.100586,-319.105103,1231.631958,1.0,1156.3003882317062,459.7522389849813
290,0.101562,-318.980499,1231.866211,1.0,1156.6048312317062,456.3935659849813
291,0.116211,-318.836121,1232.134888,1.0,1155.3357882317061,461.20859898498134
292,0.100586,-318.709747,1232.367554,1.0,988.1346782317063,406.89445098498135
293,0.100586,-318.583527,1232.5979,1.0,982.4380832317063,407.1092339849813
294,0.100586,-318.454865,1232.8302,1.0,979.6645852317063,403.3313409849813
295,0.116211,-318.306671,1233.095459,1.0,1105.7099342317063,340.3111379849813
296,0.115234,-318.158295,1233.358643,1.0,1303.4821512317062,224.3109399849813
297,0.100586,-318.028656,1233.586548,1.0,1303.1852762317062,223.18729798498134
298,0.115234,-317.878265,1233.848877,1.0,1266.9588352317062,297.0252489849813
299,0.101562,-317.745087,1234.079102,1.0,1136.7713352317062,308.14483198498135
300,0.103516,-317.607635,1234.314819,1.0,911.3755832317063,340.3486899849813
301,0.107422,-317.465454,1234.556274,1.0,911.9979592317062,331.08512498498135
302,0.105469,-317.324585,1234.793091,1.0,915.1574442317062,335.3273119849813
303,0.100586,-317.189301,1235.018677,1.0,1109.9435162317063,460.7022209849813
304,0.116211,-317.031738,1235.278809,1.0,1112.1940652317062,456.7068589849813
305,0.100586,-316.894928,1235.50293,1.0,1110.1845432317064,452.8137019849813
306,0.116211,-316.735168,1235.762207,1.0,1111.6315652317062,456.25443598498134
307,0.116211,-316.574738,1236.020508,1.0,1113.4737892317062,452.68772498498134
308,0.117188,-316.412689,1236.278687,1.0,1110.0154152317064,447.7066459849813
309,0.115234,-316.25119,1236.533691,1.0,1108.8913912317062,444.3080559849813
310,0.103516,-316.10614,1236.760864,1.0,1108.7307472317061,454.5090139849813
311,0.101562,-315.962128,1236.984131,1.0,1105.8227882317062,453.08677298498134
312,0.100586,-315.819153,1237.203979,1.0,1110.3533672317062,452.89445098498135
313,0.115234,-315.654419,1237.4552,1.0,1113.0325052317062,452.82560298498134
314,0.113281,-315.491547,1237.701416,1.0,1292.1305882317063,528.8687249849813
315,0.100586,-315.346222,1237.919312,1.0,1372.0929912317063,553.0769459849813
316,0.116211,-315.176849,1238.171387,1.0,1376.8591042317062,565.2562669849813
317,0.100586,-315.030762,1238.386841,1.0,1368.5856662317062,554.2985949849813
318,0.115234,-314.861389,1238.634766,1.0,1369.6492652317063,558.4330859849813
319,0.116211,-314.689362,1238.883911,1.0,1364.0943332317063,547.8812059849813
320,0.100586,-314.540009,1239.098145,1.0,1363.4484592317062,539.9104419849814
321,0.102539,-314.387238,1239.315674,1.0,1442.9061012317063,556.1817739849813
322,0.115234,-314.214172,1239.559937,1.0,1458.7906222317063,551.7821769849813
323,0.116211,-314.038269,1239.806274,1.0,1460.6416972317063,557.5398669849812
324,0.116211,-313.861786,1240.051514,1.0,1466.7623022317061,552.0308339849813
325,0.116211,-313.684723,1240.29541,1.0,1356.6501202317063,523.3592639849813
326,0.100586,-313.530762,1240.505859,1.0,1104.5343362317062,427.97001298498134
327,0.116211,-313.352386,1240.747314,1.0,1103.9223972317063,425.2151599849813
328,0.113281,-313.177002,1240.982422,1.0,1106.6765482317062,419.0892139849813
329,0.112305,-313.001282,1241.215942,1.0,1105.1833232317063,417.2320669849813
330,0.112305,-312.825287,1241.447998,1.0,405.60776123170626,345.12673598498134
331,0.113281,-312.647186,1241.680908,1.0,404.0245402317062,349.5099909849813
332,0.116211,-312.464233,1241.918335,1.0,409.29156823170626,355.30703298498133
333,0.116211,-312.279999,1242.15564,1.0,442.65790123170626,349.7198289849813
334,0.103516,-312.115051,1242.366211,1.0,480.4603312317062,347.12743698498133
335,0.115234,-311.930176,1242.60022,1.0,523.1921422317063,348.7091479849813
336,0.115234,-311.744263,1242.833496,1.0,1263.7560772317063,260.6201899849813
337,0.100586,-311.581421,1243.036011,1.0,1180.8121072317062,400.77625598498133
338,0.116211,-311.391968,1243.269897,1.0,1177.7117652317063,407.84070998498134
339,0.101562,-311.227295,1243.47168,1.0,1176.3587382317062,403.39463398498134
340,0.116211,-311.036316,1243.704224,1.0,1175.7369122317064,408.8532219849813
341,0.101562,-310.869019,1243.906372,1.0,1175.6886942317062,407.37772698498134
342,0.116211,-310.67804,1244.135376,1.0,1118.5138282317062,432.4831959849813
343,0.116211,-310.483978,1244.366333,1.0,1115.4198342317063,432.72309498498134
344,0.101562,-310.315826,1244.565308,1.0,1113.7951392317063,424.3274649849813
345,0.103516,-310.142853,1244.769043,1.0,1111.8519632317061,423.4739799849813
346,0.114258,-309.951843,1244.993042,1.0,1112.1882052317062,421.0739249849813
347,0.114258,-309.760468,1245.217163,1.0,1114.9121432317063,420.4461779849813
348,0.100586,-309.593109,1245.412354,1.0,1115.3532452317063,418.4430959849813
349,0.115234,-309.398926,1245.638428,1.0,945.6418802317063,383.6710619849813
350,0.100586,-309.231293,1245.832764,1.0,952.4604222317063,399.7130849849813
