,0,1,2,3,4,5
80,0.102539,-469.382202,-1212.668335,1.0,1090.6712578525603,395.4699378761939
81,0.102539,-469.684143,-1212.411743,1.0,1095.9676448525604,403.05743187619396
82,0.101074,-469.981781,-1212.157471,1.0,1060.9517758525603,390.20168887619394
83,0.103027,-470.283447,-1211.897827,1.0,1063.2442558525604,398.65636987619393
84,0.101074,-470.576324,-1211.643799,1.0,1069.9462818525603,390.35894587619396
85,0.100098,-470.863495,-1211.3927,1.0,1069.7348568525604,388.29064687619393
86,0.102051,-471.15213,-1211.137939,1.0,1077.8786548525602,390.9502538761939
87,0.100098,-471.431061,-1210.888794,1.0,1128.9357838525602,405.8791788761939
88,0.103027,-471.715515,-1210.63147,1.0,1133.3607108525603,400.4653908761939
89,0.101074,-471.98819,-1210.380981,1.0,1140.0191578525603,399.48266387619395
90,0.100586,-472.256134,-1210.130859,1.0,1135.1757748525604,395.08700387619393
91,0.100586,-472.519928,-1209.880737,1.0,1137.2133718525604,387.32531487619394
92,0.101562,-472.779724,-1209.629639,1.0,1161.5700618525602,395.5375958761939
93,0.101562,-473.035156,-1209.37854,1.0,1164.5530938525603,392.4065528761939
94,0.100098,-473.282288,-1209.130981,1.0,1164.3399588525604,395.03185787619395
95,0.113281,-473.555573,-1208.850952,1.0,1168.3288508525602,390.82745187619395
96,0.101074,-473.79422,-1208.599731,1.0,1170.6103448525603,391.10561887619394
97,0.102051,-474.02713,-1208.346558,1.0,1159.3712088525604,392.3262918761939
98,0.101562,-474.250183,-1208.092285,1.0,1152.8223808525604,380.51778987619394
99,0.100586,-474.461731,-1207.838379,1.0,1186.2940608525603,396.4879438761939
100,0.111816,-474.688019,-1207.553345,1.0,1179.9973078525602,386.2629368761939
101,0.100098,-474.882141,-1207.298706,1.0,1249.6712578525603,421.2117588761939
102,0.100098,-475.071045,-1207.043701,1.0,1246.0878838525603,418.02120787619396
103,0.101074,-475.256317,-1206.787842,1.0,1228.2042168525602,419.48360987619395
104,0.103027,-475.441925,-1206.5271,1.0,1220.9140558525603,420.4801618761939
105,0.101074,-475.619568,-1206.272827,1.0,1210.5528498525603,420.3049298761939
106,0.111816,-475.811859,-1205.991089,1.0,1271.1263358525603,418.19439487619394
107,0.109375,-475.99295,-1205.716675,1.0,1257.7825858525603,422.38345087619393
108,0.105957,-476.161346,-1205.451416,1.0,1261.9257748525604,430.3427098761939
109,0.11084,-476.331909,-1205.171875,1.0,1201.3903738525603,432.59344287619393
110,0.106934,-476.489532,-1204.90332,1.0,1198.1331718525603,428.5519998761939
111,0.106934,-476.642426,-1204.633423,1.0,1186.4858328525602,429.11095987619393
112,0.108887,-476.793823,-1204.3573,1.0,1140.9634938525603,414.39425487619394
113,0.107422,-476.938293,-1204.08667,1.0,1133.0190358525604,420.31673987619394
114,0.108887,-477.080658,-1203.812622,1.0,1128.0953298525603,415.82409487619395
115,0.105469,-477.21405,-1203.54834,1.0,1170.5710378525603,431.9231238761939
116,0.108398,-477.348145,-1203.275391,1.0,1167.5866628525603,431.03695487619393
117,0.103516,-477.47345,-1203.013428,1.0,1132.2415698525604,433.95098687619395
118,0.104492,-477.597168,-1202.748657,1.0,1130.2763608525604,431.9684728761939
119,0.111328,-477.727081,-1202.465332,1.0,1115.2413258525603,427.82342287619394
120,0.102539,-477.844971,-1202.202148,1.0,1114.1060718525603,422.48583787619395
121,0.110352,-477.969788,-1201.914917,1.0,1109.8684018525603,437.50411787619396
122,0.100098,-478.080353,-1201.651733,1.0,1096.0278248525603,430.1542338761939
123,0.103027,-478.192749,-1201.374023,1.0,1093.2239918525604,435.2421548761939
124,0.100586,-478.301636,-1201.096558,1.0,1079.4030688525602,431.72314287619395
125,0.102051,-478.412354,-1200.807373,1.0,1072.4249198525604,432.5202308761939
126,0.102051,-478.522919,-1200.512573,1.0,1067.7925958525602,433.26836987619396
127,0.102051,-478.631287,-1200.209229,1.0,1082.2029958525602,426.94808787619394
128,0.100586,-478.737213,-1199.899536,1.0,1073.0208668525604,419.0538918761939
129,0.104004,-478.846313,-1199.568115,1.0,1064.2460868525602,419.6525548761939
130,0.101074,-478.952362,-1199.233887,1.0,1040.7437678525603,415.9006628761939
131,0.102051,-479.059174,-1198.884888,1.0,1037.3110278525603,419.04601887619395
132,0.103516,-479.167847,-1198.514893,1.0,1027.9398128525602,414.5477268761939
133,0.104492,-479.276733,-1198.127197,1.0,1023.0051198525603,416.1074808761939
134,0.106445,-479.386932,-1197.715454,1.0,1018.9680108525604,424.79955887619394
135,0.10498,-479.495148,-1197.294189,1.0,1014.2761158525602,413.63223087619394
136,0.105469,-479.605438,-1196.85376,1.0,1008.8934258525603,415.8144508761939
137,0.105469,-479.71936,-1196.395752,1.0,986.4955988525603,422.65557687619395
138,0.10498,-479.83728,-1195.928101,1.0,974.5642018525602,417.56594587619395
139,0.110352,-479.968323,-1195.418457,1.0,977.2624438525602,415.95892087619393
140,0.107422,-480.101013,-1194.910767,1.0,970.2513358525603,409.71722187619395
141,0.106445,-480.237213,-1194.3927,1.0,972.0278248525603,409.83578287619395
142,0.108398,-480.379089,-1193.851318,1.0,965.5537648525603,416.93444587619393
143,0.11084,-480.526978,-1193.282471,1.0,970.4294368525603,422.95306187619394
144,0.107422,-480.671631,-1192.717896,1.0,968.2690358525603,420.66674587619394
145,0.109863,-480.820526,-1192.125977,1.0,968.7893608525603,413.92379587619394
146,0.10791,-480.966644,-1191.534546,1.0,972.9480518525603,415.06661787619396
147,0.11084,-481.116852,-1190.914062,1.0,973.3886648525603,421.67016387619395
148,0.100098,-481.252197,-1190.343872,1.0,973.9949268525603,420.9493998761939
149,0.113281,-481.405243,-1189.685669,1.0,969.8544858525603,423.50051687619396
150,0.111328,-481.555084,-1189.027344,1.0,973.0123218525603,430.66906487619394
151,0.106445,-481.697144,-1188.389648,1.0,966.3689508525603,441.81799087619396
152,0.109375,-481.843323,-1187.719482,1.0,965.2080618525603,444.0160498761939
153,0.114258,-481.994629,-1187.010498,1.0,962.7332698525603,442.8099958761939
154,0.10498,-482.133881,-1186.346802,1.0,954.0204398525603,443.8413368761939
155,0.10498,-482.272888,-1185.675903,1.0,954.0965508525603,445.92248287619395
156,0.102051,-482.408844,-1185.012329,1.0,947.7795338525603,443.4627358761939
157,0.104004,-482.54715,-1184.330444,1.0,944.4117358525602,441.0543188761939
158,0.104492,-482.68692,-1183.634521,1.0,945.2897268525603,441.8330058761939
159,0.105957,-482.828979,-1182.922974,1.0,944.7675098525602,436.1244488761939
160,0.103027,-482.96875,-1182.218994,1.0,929.5856868525603,437.39510887619394
161,0.103027,-483.108643,-1181.510376,1.0,926.4735648525603,436.0338108761939
162,0.105469,-483.25238,-1180.781738,1.0,939.0147028525603,462.85766387619395
163,0.103516,-483.393951,-1180.066284,1.0,947.3981868525603,459.19738587619395
164,0.105957,-483.538055,-1179.34436,1.0,954.4543998525603,485.2958348761939
165,0.104004,-483.679077,-1178.643799,1.0,952.5282528525603,484.17361287619394
166,0.102539,-483.818176,-1177.959106,1.0,953.1965878525602,488.57299587619394
167,0.104004,-483.957611,-1177.27832,1.0,953.5333798525603,490.2875958761939
168,0.103516,-484.094757,-1176.611328,1.0,947.5660938525602,499.2586648761939
169,0.103516,-484.229675,-1175.954956,1.0,920.4507988525603,447.0203228761939
170,0.107422,-484.36731,-1175.283936,1.0,918.6442188525602,452.37957587619394
171,0.105957,-484.50061,-1174.631104,1.0,919.6669858525603,453.52706687619394
172,0.103516,-484.627289,-1174.006958,1.0,914.0400318525603,449.72478987619394
173,0.101562,-484.749817,-1173.400391,1.0,911.3500298525603,444.49609187619393
174,0.103027,-484.871765,-1172.794556,1.0,923.2978448525603,423.7402018761939
175,0.101562,-484.98938,-1172.208374,1.0,929.1934748525603,352.75011987619393
176,0.103027,-485.106537,-1171.624023,1.0,926.1478818525603,350.4775678761939
177,0.103027,-485.222198,-1171.046265,1.0,921.8714528525603,465.8569318761939
178,0.101562,-485.334442,-1170.483887,1.0,923.8513728525603,454.80099287619396
179,0.103027,-485.445374,-1169.92688,1.0,915.0036548525603,459.5266088761939
180,0.104492,-485.556335,-1169.36853,1.0,917.5368588525603,439.62276987619396
181,0.104492,-485.665741,-1168.817627,1.0,909.1248098525602,437.3110938761939
182,0.103027,-485.771667,-1168.28418,1.0,911.6276178525603,432.70321487619395
183,0.102539,-485.875916,-1167.759888,1.0,911.4712458525603,437.0491008761939
184,0.105957,-485.981995,-1167.226807,1.0,891.6849908525603,437.18664387619395
185,0.101562,-486.082275,-1166.724243,1.0,890.0308768525603,439.4837628761939
186,0.103027,-486.182709,-1166.221802,1.0,892.2117238525603,441.38772387619395
187,0.102539,-486.281647,-1165.727661,1.0,891.6755298525603,441.25192087619394
188,0.102051,-486.378845,-1165.243286,1.0,919.0978938525603,439.7911048761939
189,0.101562,-486.474274,-1164.768433,1.0,920.9495168525602,439.0282268761939
190,0.101562,-486.568298,-1164.301025,1.0,920.0181818525602,448.17413087619394
191,0.101562,-486.661255,-1163.839355,1.0,938.2903988525603,438.2247288761939
192,0.102051,-486.753265,-1163.382812,1.0,957.3924488525603,439.09719587619395
193,0.101562,-486.843719,-1162.93457,1.0,957.0079278525603,443.72478987619394
194,0.103516,-486.934296,-1162.486816,1.0,948.1000298525603,437.4893168761939
195,0.101074,-487.022278,-1162.052368,1.0,932.9163748525602,440.6216108761939
196,0.102051,-487.109528,-1161.621826,1.0,927.8782278525603,438.77053587619395
197,0.102539,-487.195892,-1161.196045,1.0,926.1013118525603,434.43676587619393
198,0.101562,-487.280457,-1160.779907,1.0,926.6823048525603,434.2952248761939
199,0.101562,-487.363831,-1160.370239,1.0,927.9078908525603,425.31820487619393
200,0.109375,-487.452362,-1159.935425,1.0,919.1027768525603,307.0217878761939
201,0.103027,-487.534882,-1159.531738,1.0,920.9941338525603,302.2244848761939
202,0.103027,-487.616455,-1159.134644,1.0,911.0578548525602,431.9226968761939
203,0.102051,-487.696503,-1158.746826,1.0,918.6602718525603,446.57067687619394
204,0.103516,-487.776947,-1158.358765,1.0,916.5682308525603,446.42052987619394
205,0.103516,-487.856812,-1157.97583,1.0,916.9630668525602,439.7710858761939
206,0.103027,-487.935486,-1157.601074,1.0,872.4153378525602,430.34786787619396
207,0.103027,-488.013336,-1157.232544,1.0,869.0358818525602,434.55013787619396
208,0.104492,-488.091888,-1156.863159,1.0,867.1857228525603,428.34533487619393
209,0.104492,-488.169647,-1156.499756,1.0,869.2150198525603,430.84066587619395
210,0.102539,-488.245514,-1156.147827,1.0,899.0915458525603,423.8363318761939
211,0.102539,-488.320679,-1155.801636,1.0,920.5535818525603,431.90258587619394
212,0.102539,-488.395264,-1155.46106,1.0,922.4635548525603,439.23995787619396
213,0.104004,-488.470795,-1155.119751,1.0,924.3557058525603,446.96438387619395
214,0.103027,-488.545441,-1154.7854,1.0,913.3309258525603,436.96526887619393
215,0.104004,-488.620361,-1154.453979,1.0,921.6365898525603,435.3998698761939
216,0.102539,-488.69397,-1154.13147,1.0,873.4603818525603,444.86910787619394
217,0.102051,-488.766846,-1153.815796,1.0,876.8956228525603,445.29696487619395
218,0.102051,-488.839447,-1153.503906,1.0,875.6664358525603,438.3073408761939
219,0.108398,-488.916412,-1153.176636,1.0,876.9306568525603,437.96764887619395
220,0.104004,-488.990234,-1152.865601,1.0,876.6682668525602,445.31835687619395
221,0.103516,-489.063507,-1152.559326,1.0,879.5951468525603,448.35235387619394
222,0.104004,-489.137299,-1152.254272,1.0,881.0974658525603,449.3243078761939
223,0.102051,-489.209381,-1151.959106,1.0,883.3868338525602,446.2550328761939
224,0.103516,-489.282867,-1151.661133,1.0,877.9866878525603,445.1536538761939
225,0.101562,-489.355225,-1151.371094,1.0,881.1491628525603,439.57134787619395
226,0.102539,-489.428131,-1151.081421,1.0,876.5828788525603,438.7543618761939
227,0.102051,-489.501038,-1150.795044,1.0,862.7476738525603,433.70461787619394
228,0.102539,-489.574493,-1150.509644,1.0,861.5280078525603,426.5215428761939
229,0.101562,-489.647705,-1150.227783,1.0,862.4194878525603,422.9743018761939
230,0.102539,-489.721954,-1149.945312,1.0,878.5322198525603,428.11584287619394
231,0.103516,-489.797638,-1149.660645,1.0,879.8705988525603,425.35397087619396
232,0.103516,-489.873566,-1149.378418,1.0,881.6323178525603,433.5891698761939
233,0.101074,-489.948425,-1149.10376,1.0,882.5668268525603,430.49477887619395
234,0.111816,-490.032196,-1148.800415,1.0,879.0969778525603,423.5176678761939
235,0.100586,-490.108246,-1148.527954,1.0,900.1116878525603,420.83218187619394
236,0.102051,-490.185791,-1148.25354,1.0,899.5230648525603,419.49313187619396
237,0.102051,-490.264221,-1147.978882,1.0,902.8108448525603,429.0724468761939
238,0.100586,-490.342499,-1147.707642,1.0,852.7917408525603,432.5083898761939
239,0.103516,-490.423584,-1147.429321,1.0,859.6733328525603,426.8082558761939
240,0.102539,-490.505035,-1147.153076,1.0,888.5367978525603,384.99966187619395
241,0.100586,-490.58609,-1146.881958,1.0,918.6367728525603,336.3733498761939
242,0.102539,-490.669678,-1146.605713,1.0,907.6422658525603,342.6256688761939
243,0.104004,-490.755554,-1146.325562,1.0,905.1795588525603,424.0537088761939
244,0.100586,-490.840363,-1146.052612,1.0,906.1583188525603,425.4870278761939
245,0.102539,-490.928467,-1145.773071,1.0,904.4531788525603,424.80172487619393
246,0.102539,-491.018738,-1145.491089,1.0,906.5822078525603,419.17489387619395
247,0.103516,-491.111511,-1145.206055,1.0,911.2574398525603,417.4025248761939
248,0.108887,-491.212067,-1144.903809,1.0,912.8121878525603,414.91744787619393
249,0.106445,-491.313873,-1144.604736,1.0,912.4080128525603,410.3809178761939
250,0.10498,-491.417084,-1144.308716,1.0,922.4266288525603,416.92251387619393
251,0.104004,-491.523315,-1144.011841,1.0,881.9816828525603,407.95031487619394
252,0.100586,-491.629669,-1143.721802,1.0,891.3729788525603,405.5137308761939
253,0.101074,-491.739777,-1143.428833,1.0,893.8279348525602,405.61263787619396
254,0.11377,-491.868469,-1143.093628,1.0,900.1316458525603,404.97948987619395
255,0.111816,-491.998871,-1142.761353,1.0,819.6868218525603,379.25027287619395
256,0.113281,-492.134949,-1142.421997,1.0,678.5861748525602,357.3827188761939
257,0.102539,-492.262695,-1142.109985,1.0,672.8903738525603,351.18691787619395
258,0.104004,-492.395386,-1141.792236,1.0,673.2604298525603,346.68880987619394
259,0.101074,-492.528473,-1141.47998,1.0,911.2965018525603,403.3140238761939
260,0.102051,-492.665222,-1141.165649,1.0,914.9686208525603,403.4922468761939
261,0.102051,-492.804504,-1140.852051,1.0,921.6310358525603,403.0629248761939
262,0.101562,-492.944977,-1140.543091,1.0,919.2560358525603,404.03057687619395
263,0.100098,-493.08551,-1140.240601,1.0,924.3115778525603,403.76290687619394
264,0.112793,-493.245636,-1139.903809,1.0,933.7160578525603,399.85442887619394
265,0.112305,-493.407013,-1139.571533,1.0,936.8285458525603,400.01348687619395
266,0.110352,-493.566376,-1139.250244,1.0,945.7664728525602,405.0816938761939
267,0.106934,-493.72229,-1138.942383,1.0,932.0192798525603,375.95873787619394
268,0.101074,-493.869171,-1138.657471,1.0,911.5748828525603,308.5489178761939
269,0.102539,-494.019592,-1138.370972,1.0,912.0554128525603,307.11196687619395
270,0.102539,-494.170074,-1138.089355,1.0,913.3349538525603,307.9460728761939
271,0.102051,-494.319702,-1137.81311,1.0,912.3640678525603,304.41830187619394
272,0.103027,-494.470581,-1137.537598,1.0,915.8461238525603,299.79661387619393
273,0.104492,-494.623047,-1137.261108,1.0,909.4044118525603,300.4741948761939
274,0.103516,-494.772491,-1136.991211,1.0,915.1152278525603,301.4397258761939
275,0.101562,-494.917419,-1136.72876,1.0,915.0995418525603,309.2586338761939
276,0.102539,-495.060577,-1136.46875,1.0,915.3737118525603,301.7416668761939
277,0.102051,-495.197845,-1136.21875,1.0,911.3232358525603,300.93725387619395
278,0.101074,-495.323914,-1135.988892,1.0,915.0707938525603,302.5721718761939
279,0.102539,-495.439453,-1135.779175,1.0,912.3006518525602,297.88326787619394
280,0.102539,-495.542694,-1135.592896,1.0,909.1044858525603,297.5842418761939
281,0.103516,-495.634308,-1135.429321,1.0,979.7202078525602,374.30846987619395
282,0.101562,-495.709503,-1135.297241,1.0,1002.4616628525603,395.5134558761939
283,0.102539,-495.768738,-1135.195679,1.0,1008.4748468525604,393.8903478761939
284,0.100586,-495.807556,-1135.131104,1.0,1094.7352228525604,389.3536968761939
285,0.101074,-495.82666,-1135.100464,1.0,1101.0209888525603,383.9827248761939
286,0.101074,-495.829315,-1135.097412,1.0,1100.0140308525604,378.18261487619395
287,0.103027,-495.826813,-1135.102051,1.0,1099.2993098525603,376.7959878761939
288,0.10791,-495.823669,-1135.106445,1.0,1101.3332448525603,375.4760108761939
289,0.104004,-495.822357,-1135.1073,1.0,1102.6201108525604,372.5660078761939
290,0.104492,-495.822876,-1135.105225,1.0,1103.1638118525602,383.6872228761939
291,0.103027,-495.824829,-1135.101685,1.0,1105.4213798525602,378.6948528761939
292,0.101074,-495.827728,-1135.09668,1.0,1102.0201348525602,374.9396038761939
293,0.111328,-495.832062,-1135.089722,1.0,1105.4173518525604,383.33999387619394
294,0.111816,-495.837799,-1135.080444,1.0,929.2474908525603,315.7862828761939
295,0.100586,-495.844086,-1135.069702,1.0,920.1243828525603,307.7705968761939
296,0.106445,-495.851959,-1135.05603,1.0,916.8127368525603,310.16616587619393
297,0.105469,-495.860931,-1135.040405,1.0,1275.6959158525603,289.51635487619393
298,0.101562,-495.870605,-1135.023315,1.0,1267.8366628525603,294.4929638761939
299,0.103027,-495.8815,-1135.004272,1.0,1168.5750668525602,435.34670787619393
300,0.103516,-495.893677,-1134.983154,1.0,1162.6699148525604,433.19302187619394
301,0.112793,-495.908264,-1134.95813,1.0,1163.6509938525603,436.32830587619395
302,0.100098,-495.922302,-1134.93396,1.0,1188.5919118525603,449.11230287619395
303,0.100098,-495.937286,-1134.908203,1.0,1214.1119318525602,450.17318487619394
304,0.100098,-495.953217,-1134.880859,1.0,1241.3974538525604,454.67843387619394
305,0.100098,-495.969849,-1134.851562,1.0,1236.0106128525604,458.2856118761939
306,0.112793,-495.989594,-1134.817017,1.0,1236.3985528525602,455.0194678761939
307,0.100098,-496.008057,-1134.78479,1.0,1237.8135918525602,451.4041728761939
308,0.112793,-496.029968,-1134.746826,1.0,1312.2134938525603,281.52897387619396
309,0.101074,-496.050476,-1134.71106,1.0,1314.8414238525602,281.1929148761939
310,0.109375,-496.0737,-1134.670776,1.0,1348.7464528525602,271.48791287619395
311,0.11084,-496.097839,-1134.62854,1.0,1345.8640068525604,259.01281487619394
312,0.101074,-496.120148,-1134.588989,1.0,1147.1019218525603,424.4552588761939
313,0.100586,-496.142853,-1134.548706,1.0,1158.0001148525603,419.4853798761939
314,0.111816,-496.168762,-1134.502686,1.0,1162.6979908525602,425.6634198761939
315,0.104004,-496.193512,-1134.458618,1.0,1148.2830738525604,413.78133987619395
316,0.101562,-496.218445,-1134.414673,1.0,1087.0699398525603,396.59026887619393
317,0.100586,-496.243835,-1134.369873,1.0,972.9645318525603,333.17721387619395
318,0.111816,-496.272736,-1134.318726,1.0,913.1597828525603,307.75155387619395
319,0.100586,-496.299561,-1134.271362,1.0,918.3793878525603,315.0917338761939
320,0.100586,-496.326843,-1134.223267,1.0,914.9499438525603,311.0192238761939
321,0.112793,-496.358398,-1134.167603,1.0,994.4993828525603,392.08715587619395
322,0.11084,-496.390167,-1134.111816,1.0,1015.2056818525602,406.71267487619394
323,0.112305,-496.423248,-1134.053711,1.0,1016.6739438525603,402.6623208761939
324,0.111816,-496.457031,-1133.994507,1.0,1019.8577808525604,397.02053587619395
325,0.100098,-496.487793,-1133.940796,1.0,1019.1169368525602,397.71346787619393
326,0.100586,-496.519531,-1133.885376,1.0,999.8903738525603,479.89538387619393
327,0.101562,-496.552094,-1133.828369,1.0,1001.0382008525603,474.06112487619396
328,0.112793,-496.589111,-1133.764038,1.0,999.8940358525604,474.67114087619393
329,0.100586,-496.622742,-1133.705688,1.0,1051.3607108525603,445.4616068761939
330,0.110352,-496.6604,-1133.640381,1.0,1085.1485528525602,413.7832928761939
331,0.111328,-496.69931,-1133.572998,1.0,1087.1801688525602,415.96413987619394
332,0.112305,-496.739258,-1133.50415,1.0,1087.0369808525602,418.9282208761939
333,0.111328,-496.779602,-1133.434692,1.0,1096.1855398525604,424.85235387619394
334,0.100586,-496.816833,-1133.371094,1.0,1068.2700128525603,457.29028087619395
335,0.102051,-496.855347,-1133.305542,1.0,1029.5561458525603,508.96352887619395
336,0.111328,-496.898804,-1133.232422,1.0,1028.5508968525603,514.1988808761939
337,0.100586,-496.938843,-1133.164551,1.0,1045.8768238525604,491.71651987619396
338,0.100586,-496.979462,-1133.095581,1.0,1079.7717218525604,431.89269787619395
339,0.111328,-497.025635,-1133.01709,1.0,1081.5561458525603,420.36498787619394
340,0.100098,-497.06842,-1132.945068,1.0,1084.9598318525602,427.86077687619394
341,0.100586,-497.112701,-1132.871826,1.0,1082.4091728525602,423.3353248761939
342,0.101562,-497.158997,-1132.795898,1.0,1082.9642268525604,424.2833838761939
343,0.112305,-497.2117,-1132.710083,1.0,1082.3073658525602,419.41631887619394
344,0.10791,-497.263428,-1132.626343,1.0,973.9717338525603,421.0168738761939
