,0,1,2,3,4,5
63,0.107788,-420.705811,-476.43161,1.0,1265.5114117979974,292.243029564556
64,0.107605,-420.675903,-476.45224,1.0,1021.1483137979974,349.713824564556
65,0.108276,-420.644073,-476.474243,1.0,1014.8712757979973,349.864672564556
66,0.106995,-420.61087,-476.497101,1.0,1032.1177357979973,353.166735564556
67,0.107483,-420.575897,-476.52124,1.0,1030.7186267979973,357.804828564556
68,0.103638,-420.540527,-476.545563,1.0,1389.5990587979973,182.61012556455597
69,0.10376,-420.503601,-476.571045,1.0,1388.6221297979973,174.87361456455602
70,0.108948,-420.463165,-476.598877,1.0,1123.5022567979975,280.161547564556
71,0.107849,-420.421448,-476.627655,1.0,1014.6961657979973,322.939105564556
72,0.105469,-420.37912,-476.656799,1.0,917.8220807979974,304.988910564556
73,0.110901,-420.332855,-476.688568,1.0,910.9263897979973,305.256518564556
74,0.110046,-420.2854,-476.721222,1.0,935.5301497979974,303.389636564556
75,0.107544,-420.237396,-476.754272,1.0,913.9735097979974,301.627917564556
76,0.109924,-420.186646,-476.789124,1.0,911.7175277979974,295.111377564556
77,0.106018,-420.13623,-476.823761,1.0,917.9241317979973,289.844043564556
78,0.110596,-420.082092,-476.861023,1.0,917.8362417979973,286.419116564556
79,0.107056,-420.028168,-476.898071,1.0,914.3875717979973,290.203601564556
80,0.109192,-419.971619,-476.936981,1.0,1067.8865347979975,446.71599156455596
81,0.106201,-419.915192,-476.975769,1.0,1075.1281117979975,441.610644564556
82,0.109863,-419.855347,-477.017059,1.0,932.8021227979974,267.132678564556
83,0.109924,-419.794006,-477.059326,1.0,934.1100447979974,267.074145564556
84,0.10791,-419.732239,-477.101868,1.0,928.2413927979974,270.737719564556
85,0.109314,-419.668213,-477.145966,1.0,919.5436997979973,280.568133564556
86,0.10437,-419.605713,-477.189026,1.0,915.7120957979973,293.986224564556
87,0.102356,-419.542786,-477.232361,1.0,917.4465317979974,298.719836564556
88,0.108032,-419.473938,-477.279816,1.0,916.9008777979974,299.197284564556
89,0.110107,-419.3974,-477.33252,1.0,908.7701397979973,303.564593564556
90,0.108643,-419.308411,-477.393799,1.0,918.0053697979973,309.783709564556
91,0.109497,-419.195953,-477.471191,1.0,921.2719107979974,302.610186564556
92,0.108826,-419.059998,-477.564819,1.0,921.7733747979973,302.676013564556
93,0.109131,-418.905121,-477.671356,1.0,918.5695787979973,306.916308564556
94,0.10791,-418.741425,-477.783997,1.0,915.2266827979973,310.068164564556
95,0.102478,-418.581146,-477.894226,1.0,920.6705917979973,311.671588564556
96,0.102661,-418.418579,-478.006073,1.0,926.6145007979974,301.510608564556
97,0.113403,-418.237549,-478.130646,1.0,925.9148547979974,308.958209564556
98,0.110962,-418.059143,-478.253479,1.0,926.7775257979973,303.708606564556
99,0.113831,-417.875214,-478.380188,1.0,924.2492657979974,312.296985564556
100,0.110474,-417.696259,-478.50354,1.0,1442.7311387979973,285.088092564556
101,0.113037,-417.512909,-478.629913,1.0,1447.9827257979973,274.801562564556
102,0.114197,-417.327515,-478.75766,1.0,1524.5569447979974,274.022265564556
103,0.104919,-417.157043,-478.875153,1.0,1529.5385117979974,267.521045564556
104,0.103699,-416.988281,-478.991455,1.0,1090.7288197979974,380.770678564556
105,0.10321,-416.819427,-479.107758,1.0,1048.8950177979973,423.364795564556
106,0.103699,-416.647034,-479.226532,1.0,1044.6380597979974,425.692614564556
107,0.100464,-416.474487,-479.345459,1.0,1064.3380727979975,422.657885564556
108,0.10022,-416.292572,-479.47113,1.0,1046.9414657979974,422.44969456455595
109,0.113647,-416.068848,-479.626007,1.0,1042.2849107979973,418.39805956455604
110,0.100159,-415.8526,-479.776031,1.0,1062.1978137979972,399.41661356455603
111,0.100037,-415.616608,-479.940094,1.0,694.7218007979974,-439.266979435444
112,0.101868,-415.35434,-480.122681,1.0,694.7218007979974,-439.266979435444
113,0.102051,-415.067627,-480.322632,1.0,854.8612657979974,-42.407238435444
114,0.101562,-414.757904,-480.539215,1.0,1098.3203717979973,478.730212564556
115,0.100403,-414.428162,-480.770416,1.0,1095.0270367979974,479.88328856455604
116,0.100342,-414.074432,-481.019348,1.0,1104.7582387979974,487.415149564556
117,0.100769,-413.691956,-481.289612,1.0,1103.7081897979974,486.616870564556
118,0.10144,-413.276062,-481.584534,1.0,1103.3361187979974,485.499743564556
119,0.100464,-412.833893,-481.899475,1.0,1041.2402937979973,434.57335256455605
120,0.100403,-412.365387,-482.234741,1.0,1040.7418197979973,434.612902564556
121,0.10498,-411.858551,-482.599487,1.0,1043.3842147979974,445.20604256455596
122,0.107239,-411.336548,-482.977478,1.0,1054.5646347979973,438.08464356455596
123,0.103577,-410.841858,-483.337952,1.0,1042.8682847979974,421.22258356455603
124,0.101624,-410.367737,-483.685699,1.0,1043.6123647979973,419.379565564556
125,0.101257,-409.90097,-484.030334,1.0,1001.8709707979973,368.819812564556
126,0.106506,-409.41687,-484.389923,1.0,943.4795517979974,320.234546564556
127,0.103271,-408.958069,-484.733093,1.0,913.7166127979973,298.482013564556
128,0.10083,-408.51886,-485.063629,1.0,926.2417587979974,296.625811564556
129,0.103027,-408.076172,-485.399048,1.0,916.0626207979974,288.318774564556
130,0.105469,-407.630219,-485.739227,1.0,939.4736927979974,314.491687564556
131,0.103149,-407.203033,-486.067596,1.0,1063.5395497979973,437.92192356455604
132,0.1026,-406.785217,-486.391327,1.0,1062.9508657979973,436.412036564556
133,0.104919,-406.364075,-486.720276,1.0,1069.8659047979972,422.131640564556
134,0.106567,-405.939362,-487.054626,1.0,1029.3187237979973,422.41069356455597
135,0.104675,-405.522736,-487.385101,1.0,1023.2815537979974,413.57298556455595
136,0.10144,-405.118835,-487.707916,1.0,1020.7165517979973,404.65794656455597
137,0.103577,-404.70636,-488.040161,1.0,1024.2244247979975,400.706530564556
138,0.101685,-404.302124,-488.368317,1.0,983.2207627979974,367.849444564556
139,0.101929,-403.897369,-488.699768,1.0,927.0110457979973,297.421069564556
140,0.102417,-403.491119,-489.035278,1.0,927.5759877979973,298.508075564556
141,0.102539,-403.085205,-489.373657,1.0,1052.3222647979974,446.17119156455595
142,0.103027,-402.677734,-489.716644,1.0,1056.2067857979973,441.26549056455605
143,0.102783,-402.272308,-490.061249,1.0,1047.6889637979973,437.61815156455594
144,0.102783,-401.867249,-490.409027,1.0,1046.8280017979973,443.23472956455595
145,0.103027,-401.460114,-490.762329,1.0,1027.3984967979973,419.27031256455604
146,0.114258,-401.003479,-491.163513,1.0,1010.8971547979974,421.289782564556
147,0.101379,-400.591858,-491.529785,1.0,1008.9498277979974,410.536303564556
148,0.101013,-400.176849,-491.903778,1.0,1011.0119617979974,407.018176564556
149,0.1026,-399.751495,-492.294006,1.0,1011.6420277979973,406.95469956455605
150,0.100769,-399.329193,-492.689026,1.0,1012.5068957979973,406.16710256455605
151,0.103882,-398.888641,-493.109589,1.0,1005.9788197979974,404.25706856455605
152,0.105164,-398.438751,-493.547913,1.0,992.1130357979973,401.85753156455604
153,0.103394,-397.992126,-493.991333,1.0,993.1661977979974,407.567920564556
154,0.103271,-397.539886,-494.447937,1.0,1076.9031357979973,458.05339356455596
155,0.104858,-397.070435,-494.928589,1.0,1068.4896837979973,450.159777564556
156,0.101379,-396.606628,-495.409027,1.0,1071.5409527979973,450.787402564556
157,0.104004,-396.122955,-495.915161,1.0,1064.8322127979973,455.32194856455595
158,0.10144,-395.644897,-496.420837,1.0,1058.1890247979973,437.093188564556
159,0.102966,-395.15271,-496.947449,1.0,965.0855087979974,307.088244564556
160,0.104614,-394.644684,-497.49707,1.0,928.5396107979974,284.008593564556
161,0.102478,-394.141052,-498.048584,1.0,928.4552597979973,277.958941564556
162,0.103943,-393.623535,-498.622711,1.0,771.6035147979974,312.787219564556
163,0.104736,-393.092804,-499.219971,1.0,417.63595479799733,386.714709564556
164,0.103943,-392.555878,-499.831787,1.0,431.20480179799733,379.26182856455597
165,0.102295,-392.020538,-500.44809,1.0,1051.3357527979974,436.025500564556
166,0.10144,-391.482635,-501.072083,1.0,1091.3327017979973,436.370105564556
167,0.102661,-390.93045,-501.715485,1.0,1092.1049177979974,433.88585256455605
168,0.1026,-390.370453,-502.368652,1.0,1087.8254987979974,438.043872564556
169,0.104797,-389.796692,-503.036072,1.0,1044.5373517979974,433.043200564556
170,0.105225,-389.226776,-503.696045,1.0,1003.0392447979974,433.01732156455597
171,0.103821,-388.667847,-504.341309,1.0,1010.6597277979973,437.162158564556
172,0.102539,-388.115692,-504.981201,1.0,1007.9501937979974,434.351428564556
173,0.102905,-387.565399,-505.625793,1.0,1017.8177477979974,428.010730564556
174,0.101196,-387.031647,-506.260529,1.0,984.1470327979973,419.256823564556
175,0.101868,-386.499969,-506.903839,1.0,975.4205307979973,410.79161356455603
176,0.103333,-385.965454,-507.562256,1.0,972.3532087979974,408.432666564556
177,0.101257,-385.447632,-508.210724,1.0,978.4494007979973,406.07402356455594
178,0.102051,-384.932159,-508.865875,1.0,1077.9309677979973,58.30261556455599
179,0.101257,-384.425568,-509.518921,1.0,1044.7124617979973,357.510608564556
180,0.102173,-383.918396,-510.181732,1.0,1045.7739857979973,446.23247056455597
181,0.104675,-383.403717,-510.864288,1.0,1056.9485457979972,429.18767156455596
182,0.108337,-382.878021,-511.572876,1.0,1089.0180037979974,508.27403556455596
183,0.108032,-382.359741,-512.283813,1.0,1091.5184927979974,496.34825456455604
184,0.103455,-381.869537,-512.968933,1.0,1148.0299667979973,495.041797564556
185,0.108826,-381.361877,-513.692139,1.0,1147.2588487979974,485.271716564556
186,0.104187,-380.882904,-514.387756,1.0,1140.6937857979974,488.610888564556
187,0.105957,-380.402618,-515.098145,1.0,1138.9379257979974,492.899524564556
188,0.103699,-379.938171,-515.796631,1.0,1059.6560047979974,477.34068656455605
189,0.104492,-379.475952,-516.502502,1.0,1053.7077017979973,451.817553564556
190,0.104675,-379.018585,-517.211121,1.0,1058.5170887979973,466.757617564556
191,0.106018,-378.560211,-517.931213,1.0,939.5168447979974,316.394549564556
192,0.107117,-378.10202,-518.660583,1.0,939.0335677979973,314.666186564556
193,0.105042,-377.657501,-519.377686,1.0,935.5356427979974,310.094073564556
194,0.106995,-377.209839,-520.109497,1.0,940.8383777979974,309.367572564556
195,0.107361,-376.76593,-520.845398,1.0,935.3334337979974,313.298907564556
196,0.107056,-376.328094,-521.581665,1.0,1027.0072007979975,474.468127564556
197,0.105896,-375.899567,-522.310974,1.0,1023.5967397979973,464.620776564556
198,0.10437,-375.480469,-523.030823,1.0,1020.6695547979973,470.425952564556
199,0.10437,-375.063538,-523.750488,1.0,1011.4437857979974,471.902209564556
200,0.104065,-374.64801,-524.467224,1.0,1018.0211167979974,448.89940156455594
201,0.103455,-374.234589,-525.178589,1.0,1056.6989117979974,511.097461564556
202,0.103027,-373.822723,-525.885681,1.0,1060.3385607979974,511.830310564556
203,0.105225,-373.403229,-526.607849,1.0,1064.8026107979972,503.52391356455604
204,0.102844,-372.996063,-527.313721,1.0,1074.8838487979974,510.93046856455595
205,0.105408,-372.582367,-528.038696,1.0,1070.7335797979974,512.156421564556
206,0.108154,-372.163086,-528.784119,1.0,1091.1670517979974,482.07896756455597
207,0.106445,-371.755585,-529.520264,1.0,900.8323347979973,335.053454564556
208,0.104797,-371.35968,-530.245911,1.0,1037.9119247979975,442.491687564556
209,0.105347,-370.966095,-530.977661,1.0,1044.5092147979974,448.12193656455605
210,0.105469,-370.576508,-531.711426,1.0,742.4802237979974,172.60582256455598
211,0.105103,-370.192291,-532.444031,1.0,742.4802237979974,172.60582256455598
212,0.104858,-369.813171,-533.175598,1.0,742.4802237979974,172.60582256455598
213,0.105225,-369.436676,-533.911377,1.0,912.5214827979974,-365.037701435444
214,0.104919,-369.065125,-534.646301,1.0,1037.1271347979973,463.62041056455604
215,0.105652,-368.693817,-535.386841,1.0,1025.6806627979972,474.72459756455595
216,0.105164,-368.325806,-536.123779,1.0,1014.3558947979974,487.094348564556
217,0.11145,-367.936798,-536.904358,1.0,1016.7022077979974,481.750476564556
218,0.108582,-367.558228,-537.664551,1.0,1023.8878157979974,486.53490056455604
219,0.107361,-367.18454,-538.415161,1.0,1017.1296377979974,496.835925564556
220,0.104919,-366.82016,-539.148865,1.0,1017.3513167979974,489.907702564556
221,0.10437,-366.460419,-539.879028,1.0,1027.9985947979974,475.23546156455603
222,0.105652,-366.099731,-540.619446,1.0,1022.8781727979973,494.92479256455596
223,0.107422,-365.737457,-541.372986,1.0,969.4993277979974,446.049182564556
224,0.103638,-365.391724,-542.102051,1.0,962.6411117979974,440.571704564556
225,0.103943,-365.049072,-542.83374,1.0,960.8267807979973,437.09685056455595
226,0.108948,-364.693451,-543.602112,1.0,959.9468367979973,437.976611564556
227,0.10614,-364.350281,-544.351379,1.0,953.7375477979973,441.11143856455595
228,0.106689,-364.008453,-545.104919,1.0,947.2202747979974,437.643481564556
229,0.112244,-363.651703,-545.898987,1.0,951.0657337979974,337.515582564556
230,0.113647,-363.293518,-546.703247,1.0,994.7102037979973,484.604480564556
231,0.107971,-362.955292,-547.467957,1.0,988.5925277979974,467.31969056455597
232,0.107849,-362.618866,-548.231567,1.0,993.3492417979974,486.374438564556
233,0.107178,-362.285217,-548.990173,1.0,964.5434557979974,499.883654564556
234,0.107788,-361.949341,-549.752197,1.0,978.5457137979973,494.51256156455605
235,0.10968,-361.606293,-550.526611,1.0,978.5360097979974,504.542041564556
236,0.107971,-361.266754,-551.287598,1.0,1018.9903547979974,530.271411564556
237,0.106323,-360.931244,-552.0354,1.0,1017.7565297979974,525.070666564556
238,0.101929,-360.608429,-552.751587,1.0,1030.8905627979975,514.3335455645561
239,0.105042,-360.27533,-553.489563,1.0,959.8025497979974,464.37810056455595
240,0.107178,-359.936737,-554.241882,1.0,957.1471547979974,458.978808564556
241,0.103455,-359.612457,-554.96875,1.0,958.9680157979974,459.66893356455597
242,0.103699,-359.29007,-555.698181,1.0,964.2451157979973,453.359851564556
243,0.107544,-358.958649,-556.455933,1.0,1006.2754507979973,515.394519564556
244,0.106262,-358.634186,-557.205383,1.0,1026.1800527979974,515.693713564556
245,0.111877,-358.293488,-557.998413,1.0,1012.8177477979974,523.024096564556
246,0.106384,-357.968811,-558.757751,1.0,1005.2311387979973,521.872180564556
247,0.107544,-357.638611,-559.531799,1.0,1008.2408437979974,524.293383564556
248,0.104614,-357.314148,-560.292786,1.0,1009.2540877979974,520.653308564556
249,0.104675,-356.984283,-561.064819,1.0,1032.3052967979975,543.8684575645559
250,0.102844,-356.655762,-561.830811,1.0,1035.3280627979975,537.3013185645559
251,0.104309,-356.318115,-562.613403,1.0,1039.5017077979974,537.293933564556
252,0.106323,-355.969177,-563.417603,1.0,996.3978257979974,469.767443564556
253,0.104553,-355.620422,-564.216614,1.0,961.4763167979974,416.28044456455603
254,0.106384,-355.25943,-565.038818,1.0,940.1308577979974,342.354541564556
255,0.105042,-354.89444,-565.865662,1.0,937.1740707979974,338.035785564556
256,0.108032,-354.510559,-566.730957,1.0,931.6524647979974,354.223803564556
257,0.105591,-354.127441,-567.590393,1.0,932.9975567979974,330.416827564556
258,0.104065,-353.743317,-568.449524,1.0,935.2962027979974,333.818499564556
259,0.103943,-353.354645,-569.319885,1.0,941.0742177979973,345.631701564556
260,0.103271,-352.965637,-570.195984,1.0,944.7580557979974,339.039019564556
261,0.105774,-352.564911,-571.105652,1.0,1031.3626087979974,535.744677564556
262,0.10675,-352.158783,-572.036255,1.0,1030.4967637979973,526.2953985645561
263,0.107666,-351.745636,-572.990906,1.0,1061.9432967979974,545.3094975645561
264,0.108215,-351.315918,-573.987854,1.0,1064.8162217979975,548.9161255645561
265,0.105896,-350.877167,-575.006409,1.0,1066.8340437979973,541.521167564556
266,0.104309,-350.426392,-576.050171,1.0,1060.5080557979973,534.375842564556
267,0.102661,-349.963562,-577.117737,1.0,1072.8717637979973,529.8972655645559
268,0.105225,-349.470673,-578.24884,1.0,994.8257437979973,491.382983564556
269,0.10437,-348.973724,-579.382996,1.0,1003.0035997979974,494.01457556455597
270,0.103271,-348.483093,-580.496033,1.0,999.8238507979974,490.17308356455595
271,0.103577,-347.988068,-581.611816,1.0,1003.8460067979973,489.632495564556
272,0.104492,-347.490387,-582.726318,1.0,1002.2345567979974,496.35856956455603
273,0.10675,-346.984772,-583.850647,1.0,1003.3596787979974,490.92467056455604
274,0.107788,-346.474854,-584.977112,1.0,1012.2134997979973,488.519152564556
275,0.105591,-345.977142,-586.069092,1.0,1010.9380477979973,479.590625564556
276,0.108337,-345.468628,-587.177734,1.0,1016.0098257979973,465.32982156455597
277,0.109924,-344.954559,-588.292358,1.0,1013.0644517979973,475.024463564556
278,0.109436,-344.448212,-589.39032,1.0,1017.4645367979973,471.06767556455605
279,0.106934,-343.960785,-590.455139,1.0,1006.1853627979973,453.82347456455597
280,0.108765,-343.474396,-591.530579,1.0,1012.8660267979974,468.79704656455596
281,0.106018,-343.010529,-592.571838,1.0,1021.7581777979974,461.562610564556
282,0.104309,-342.563904,-593.589661,1.0,1005.7304677979973,471.07164356455604
283,0.107727,-342.112122,-594.634521,1.0,968.1857287979974,444.50572556455603
284,0.104065,-341.684448,-595.63623,1.0,967.4006337979973,427.757495564556
285,0.101807,-341.273621,-596.609253,1.0,963.1373277979974,418.122851564556
286,0.100037,-340.877014,-597.558167,1.0,961.8960557979974,426.009875564556
287,0.100647,-340.484589,-598.507019,1.0,958.4425037979973,418.84398256455603
288,0.10553,-340.080933,-599.494263,1.0,958.6213367979974,411.94127256455596
289,0.104675,-339.688263,-600.466797,1.0,952.7303457979973,416.52250956455595
290,0.106689,-339.296173,-601.450562,1.0,953.2152697979974,415.504077564556
291,0.10199,-338.930939,-602.378784,1.0,958.6405017979973,403.65098856455603
292,0.102478,-338.579987,-603.281006,1.0,968.6154767979973,382.42650156455596
293,0.104614,-338.238464,-604.16687,1.0,958.6672957979973,392.658068564556
294,0.101746,-337.91745,-605.003906,1.0,960.1473377979974,386.60649456455604
295,0.103699,-337.59668,-605.843506,1.0,964.1947617979973,403.68443656455605
296,0.103943,-337.278717,-606.67749,1.0,983.9827867979974,450.147448564556
297,0.10437,-336.961548,-607.511353,1.0,985.8466177979974,449.69749756455604
298,0.104126,-336.648651,-608.33606,1.0,986.4299307979974,459.17497556455595
299,0.106506,-336.341888,-609.147156,1.0,982.4961537979974,450.78422856455603
300,0.103638,-336.070404,-609.868225,1.0,985.4632557979974,445.375598564556
301,0.114075,-335.807831,-610.571899,1.0,995.6755967979974,445.10374756455604
302,0.1026,-335.600922,-611.131531,1.0,999.9370107979973,442.660327564556
303,0.102783,-335.41272,-611.642212,1.0,1006.5173327979974,432.33464356455596
304,0.101257,-335.238739,-612.112122,1.0,995.2803327979974,427.48356956455603
305,0.100769,-335.072937,-612.552734,1.0,1002.6029647979974,432.98796456455597
306,0.114136,-334.892059,-613.025269,1.0,933.5363147979973,306.074267564556
307,0.100037,-334.738678,-613.423889,1.0,923.6078477979974,300.663165564556
308,0.100952,-334.586121,-613.820007,1.0,904.5311877979974,277.387286564556
309,0.101624,-334.433655,-614.216187,1.0,905.9134507979974,275.088519564556
310,0.100586,-334.283173,-614.606201,1.0,907.3619977979973,277.300311564556
311,0.10437,-334.125397,-615.006348,1.0,908.9522077979974,280.335559564556
312,0.107178,-333.9617,-615.411499,1.0,912.7821027979974,281.294726564556
313,0.108643,-333.796539,-615.816772,1.0,1014.4273057979974,414.669055564556
314,0.104492,-333.639984,-616.20105,1.0,1019.5082997979973,410.185351564556
315,0.102783,-333.488129,-616.572876,1.0,1021.9937727979974,410.058520564556
316,0.102722,-333.337738,-616.938171,1.0,1028.8390487979973,409.97447556455603
317,0.11377,-333.171692,-617.335754,1.0,1047.4869367979973,474.058825564556
318,0.105286,-333.017944,-617.697388,1.0,1044.4506207979973,454.235522564556
319,0.101929,-332.869904,-618.041931,1.0,1007.1503277979973,278.084765564556
320,0.100098,-332.725708,-618.374939,1.0,468.9409167979974,379.75651856455596
321,0.101196,-332.580017,-618.706787,1.0,464.73663179799735,392.92534156455605
322,0.106201,-332.426941,-619.049194,1.0,408.07967979799736,422.640002564556
323,0.105957,-332.274231,-619.384888,1.0,430.41744879799734,480.005420564556
324,0.108032,-332.119812,-619.721191,1.0,394.67819079799733,-339.22486543544403
325,0.110291,-331.96463,-620.059509,1.0,394.67819079799733,-339.22486543544403
326,0.106384,-331.817627,-620.380798,1.0,394.67819079799733,-339.22486543544403
327,0.107971,-331.670837,-620.702393,1.0,394.67819079799733,-339.22486543544403
328,0.106201,-331.528717,-621.014038,1.0,394.67819079799733,-339.22486543544403
329,0.108948,-331.385162,-621.329529,0.0,42.14080679799736,-143.764660435444
330,0.106079,-331.24707,-621.632812,0.0,42.14080679799736,-143.764660435444
331,0.110229,-331.105164,-621.944092,0.0,42.14080679799736,-143.764660435444
332,0.107117,-330.96875,-622.242981,0.0,42.14080679799736,-143.764660435444
333,0.107239,-330.833496,-622.539307,0.0,42.14080679799736,-143.764660435444
334,0.101257,-330.70694,-622.816467,0.0,42.14080679799736,-143.764660435444
335,0.114929,-330.564667,-623.128235,0.0,42.14080679799736,-143.764660435444
336,0.101013,-330.440643,-623.39978,1.0,810.1533797979973,434.137256564556
337,0.106384,-330.311066,-623.683716,1.0,819.8888537979974,420.041674564556
338,0.105652,-330.183441,-623.963257,1.0,822.3212267979974,421.08189756455596
339,0.107361,-330.054718,-624.245361,1.0,459.46981679799734,399.42479256455596
340,0.106323,-329.928192,-624.522705,1.0,450.97848379799734,401.39787656455604
341,0.106567,-329.802307,-624.798828,1.0,353.32696379799734,367.075488564556
342,0.103577,-329.680634,-625.065735,1.0,359.18371479799737,360.454699564556
343,0.104553,-329.558563,-625.333557,1.0,362.68993979799734,366.065936564556
344,0.113342,-329.427063,-625.621765,1.0,679.3211047979974,418.608935564556
345,0.10022,-329.311371,-625.875427,1.0,1130.6967147979974,480.812426564556
346,0.104431,-329.191467,-626.138245,1.0,1152.0844107979974,469.49370156455603
347,0.104675,-329.07196,-626.400269,1.0,1123.4042347979973,468.14732656455595
348,0.10199,-328.956116,-626.654236,1.0,662.8318467979974,431.452502564556
349,0.104004,-328.838501,-626.912109,1.0,687.5381457979973,422.446215564556
350,0.116211,-328.707703,-627.198792,1.0,738.7590927979974,426.706530564556
351,0.116211,-328.577606,-627.48407,1.0,771.3864117979973,439.31541756455596
352,0.11554,-328.448883,-627.766235,1.0,923.6473377979974,396.74626456455604
353,0.11145,-328.325226,-628.037354,1.0,960.1152327979974,394.753222564556
354,0.115051,-328.198181,-628.315796,1.0,1177.4697857979972,400.961169564556
355,0.116699,-328.069885,-628.597229,1.0,1215.1340927979973,395.018786564556
356,0.106628,-327.953461,-628.853333,1.0,1241.5278917979974,399.12773456455596
357,0.106018,-327.838898,-629.107361,1.0,1252.5111677979974,402.156360564556
