,0,1,2,3,4,5
197,0.107422,-253.589737,1283.163574,1.0,512.8825197920064,487.3595826638038
198,0.101562,-252.982758,1283.441772,1.0,507.64033179200635,480.9975826638038
199,0.109375,-252.328598,1283.741577,1.0,505.4533817920063,486.23238466380377
200,0.119141,-251.617874,1284.067017,1.0,499.57304079200634,492.5929196638038
201,0.117188,-250.935364,1284.380737,1.0,948.9334227920064,341.7674186638038
202,0.101562,-250.363678,1284.648193,1.0,1158.7373167920064,484.4681026638038
203,0.117188,-249.708023,1284.960571,1.0,1166.9536867920065,485.1397946638038
204,0.107422,-249.117188,1285.243042,1.0,924.5806397920063,324.18215266380383
205,0.115234,-248.504333,1285.534302,1.0,925.8083617920063,316.3455436638038
206,0.107422,-247.938538,1285.802246,1.0,926.7542847920064,317.4546136638038
207,0.107422,-247.373383,1286.072388,1.0,1025.3551147920064,494.1778806638038
208,0.107422,-246.818588,1286.340332,1.0,1029.6476567920063,478.2304926638038
209,0.115234,-246.243393,1286.61853,1.0,1197.6034667920062,476.3797236638039
210,0.113281,-245.692902,1286.881348,1.0,1213.7038087920064,472.63887866380384
211,0.119141,-245.110199,1287.154419,1.0,1224.5645267920063,463.8633056638038
212,0.111328,-244.579239,1287.39978,1.0,1228.6923337920064,470.9794556638038
213,0.105469,-244.073029,1287.630859,1.0,1255.7501957920063,461.2055296638038
214,0.115234,-243.530533,1287.875854,1.0,1276.3382077920064,452.3680046638038
215,0.115234,-243.00296,1288.112183,1.0,1277.8030517920063,449.6225826638038
216,0.111328,-242.494858,1288.338013,1.0,1279.3728757920064,451.04317566380377
217,0.111328,-241.997726,1288.557373,1.0,1285.7934077920063,451.8791136638038
218,0.117188,-241.465027,1288.789917,1.0,1310.9789547920063,499.17678166380387
219,0.111328,-240.955536,1289.008911,1.0,1316.9776127920063,507.3571406638038
220,0.111328,-240.434814,1289.228149,1.0,1315.7112547920062,502.90450366380384
221,0.117188,-239.875183,1289.458374,1.0,1311.0716067920064,490.34932866380376
222,0.111328,-239.322159,1289.679565,1.0,1309.5480467920063,493.1742796638038
223,0.107422,-238.762115,1289.897095,1.0,1308.2608157920063,490.42318066380386
224,0.113281,-238.147461,1290.128052,1.0,1307.9072997920064,490.8233276638038
225,0.115234,-237.502197,1290.36084,1.0,1303.4998287920064,480.7763306638038
226,0.117188,-236.823288,1290.59375,1.0,1302.6172607920064,482.4122556638038
227,0.109375,-236.154678,1290.810059,1.0,1298.9635737920064,479.6535276638038
228,0.113281,-235.44693,1291.023315,1.0,1297.2057617920063,471.2819456638038
229,0.111328,-234.726425,1291.222656,1.0,1298.4413577920063,468.78133466380376
230,0.115234,-233.967117,1291.410278,1.0,1288.6612057920063,461.3695916638039
231,0.113281,-233.179245,1291.577881,1.0,1333.9774897920063,467.69582466380376
232,0.101562,-232.464951,1291.704834,1.0,1423.5263187920064,482.33199466380387
233,0.117188,-231.620117,1291.825195,1.0,1399.3910647920063,477.7975706638038
234,0.115234,-230.761932,1291.918823,1.0,1389.2764407920063,472.3178346638038
235,0.117188,-229.862686,1291.994141,1.0,1369.1944087920062,480.3554316638038
236,0.103516,-229.067261,1292.047852,1.0,1384.2211427920063,518.8603756638038
237,0.119141,-228.114594,1292.099976,1.0,1392.8228267920063,528.0374386638039
238,0.113281,-227.213959,1292.138428,1.0,1354.4286617920063,532.2560666638037
239,0.115234,-226.265503,1292.164551,1.0,1306.6889157920064,516.8451166638038
240,0.101562,-225.421127,1292.171509,1.0,1467.2547117920062,577.7304316638038
241,0.119141,-224.433319,1292.155151,1.0,1444.3047607920064,580.2830436638037
242,0.115234,-223.438522,1292.108643,1.0,1433.6140867920062,570.4545526638037
243,0.103516,-222.560669,1292.042358,1.0,1303.7744877920063,483.30989966380383
244,0.103516,-221.649765,1291.94812,1.0,1286.1657227920064,475.68074966380385
245,0.101562,-220.773666,1291.832764,1.0,1340.2991457920064,528.6509636638039
246,0.115234,-219.74855,1291.666748,1.0,1330.0141117920064,539.8104486638038
247,0.101562,-218.851532,1291.494019,1.0,1298.9229247920064,532.7286616638039
248,0.121094,-217.769501,1291.250732,1.0,1268.3378417920064,519.2294556638037
249,0.101562,-216.846756,1291.012695,1.0,1248.2221187920063,513.0794306638038
250,0.103516,-215.928009,1290.748535,1.0,1219.6948977920063,508.8262566638038
251,0.105469,-214.974121,1290.448853,1.0,1200.6221437920062,505.8139276638038
252,0.115234,-213.927872,1290.095215,1.0,1093.8372927920063,489.35640866380385
253,0.113281,-212.861816,1289.713379,1.0,1073.9618037920063,476.6596916638038
254,0.117188,-211.738251,1289.291748,1.0,1054.9107177920064,480.86086366380385
255,0.121094,-210.522903,1288.814941,1.0,1125.5349857920064,504.85927666380377
256,0.119141,-209.269714,1288.302002,1.0,1116.5026367920063,507.26363466380377
257,0.123047,-207.946899,1287.736816,1.0,1100.7924317920065,497.98842766380386
258,0.125,-206.583054,1287.133301,1.0,915.8371707920063,279.04683766380384
259,0.126953,-205.196167,1286.501465,1.0,917.1933107920063,281.9327026638038
260,0.105469,-204.059982,1285.972168,1.0,925.5236937920064,296.61647966380383
261,0.125,-202.702271,1285.329712,1.0,1074.2495847920063,523.8656856638038
262,0.101562,-201.620911,1284.813599,1.0,1074.5412107920065,521.7044306638038
263,0.101562,-200.564713,1284.307617,1.0,1074.6419187920064,518.2687616638038
264,0.123047,-199.277161,1283.689575,1.0,1071.2385377920064,526.1490716638039
265,0.105469,-198.194748,1283.169434,1.0,1068.2902957920064,513.0002076638038
266,0.126953,-196.89653,1282.543579,1.0,1032.2266967920064,504.38320266380384
267,0.103516,-195.836319,1282.028809,1.0,1031.7312747920064,498.26863966380387
268,0.103516,-194.795898,1281.518921,1.0,1081.3806887920064,535.8341916638037
269,0.105469,-193.763565,1281.007568,1.0,1078.7105227920065,534.3599486638038
270,0.101562,-192.767075,1280.507568,1.0,1117.2888307920064,585.3711786638039
271,0.103516,-191.754486,1279.992676,1.0,1110.9499637920062,580.0971306638039
272,0.103516,-190.764175,1279.481689,1.0,1114.5822877920064,578.5349366638038
273,0.111328,-189.693283,1278.919922,1.0,1115.5343747920065,592.4501586638039
274,0.123047,-188.55246,1278.308838,1.0,981.6292847920064,577.6396116638039
275,0.111328,-187.511368,1277.738281,1.0,975.5878417920063,579.3205196638039
276,0.121094,-186.398895,1277.11377,1.0,1057.6083497920063,509.72469466380386
277,0.103516,-185.470566,1276.580811,1.0,1181.0853397920064,412.90340566380377
278,0.101562,-184.551086,1276.043579,1.0,1433.9146237920063,203.48305666380384
279,0.101562,-183.655914,1275.514404,1.0,1441.3874027920062,198.98171366380382
280,0.123047,-182.579086,1274.874268,1.0,1030.4170047920063,524.7712036638038
281,0.101562,-181.686829,1274.343018,1.0,1026.7934077920063,510.43245866380386
282,0.101562,-180.824341,1273.829346,1.0,1024.1403317920062,518.5400016638039
283,0.121094,-179.77095,1273.202026,1.0,938.8822757920063,513.2711426638039
284,0.123047,-178.727768,1272.579468,1.0,934.0298587920063,513.6785516638038
285,0.121094,-177.709137,1271.968506,1.0,894.1646237920063,553.9129266638038
286,0.121094,-176.70517,1271.362427,1.0,891.2367067920063,567.6180046638037
287,0.121094,-175.691406,1270.74646,1.0,1010.9517337920063,517.9067016638039
288,0.107422,-174.811752,1270.208618,1.0,1005.6734737920063,517.0506226638038
289,0.105469,-173.944412,1269.676147,1.0,1006.7082637920063,519.5187616638038
290,0.125,-172.93576,1269.055298,1.0,934.3206297920063,495.5420776638038
291,0.101562,-172.113251,1268.548096,1.0,929.2520267920063,486.64382266380386
292,0.125,-171.111359,1267.930664,1.0,903.9045527920064,543.0803466638038
293,0.105469,-170.259018,1267.40564,1.0,900.3596927920063,534.9212276638038
294,0.105469,-169.433762,1266.899292,1.0,895.1342897920064,524.8661736638039
295,0.101562,-168.630127,1266.408813,1.0,986.1233027920064,432.18264166380385
296,0.103516,-167.832138,1265.925049,1.0,957.9725467920064,374.51876166380384
297,0.105469,-167.009323,1265.429932,1.0,917.3128177920063,309.2629026638038
298,0.105469,-166.199631,1264.946289,1.0,936.3301517920063,409.68367866380385
299,0.103516,-165.409317,1264.477783,1.0,950.0440797920063,516.9745116638039
300,0.105469,-164.607025,1264.005859,1.0,948.0166137920063,508.56313466380385
301,0.109375,-163.789841,1263.529053,1.0,916.8352177920063,479.2716916638038
302,0.107422,-162.98555,1263.064209,1.0,919.2257807920063,483.3667846638038
303,0.109375,-162.165726,1262.593384,1.0,918.2414067920064,492.9333736638038
304,0.117188,-161.312439,1262.105957,1.0,919.0578737920064,482.64620366380376
305,0.109375,-160.52684,1261.658691,1.0,942.7821777920063,281.5741816638038
306,0.103516,-159.812424,1261.25293,1.0,949.0324827920064,274.69863266380383
307,0.105469,-159.113388,1260.856323,1.0,935.6301997920064,285.1448606638038
308,0.107422,-158.435532,1260.472168,1.0,918.3113527920063,325.5212036638038
309,0.111328,-157.772888,1260.098267,1.0,886.0188717920063,518.3821656638038
310,0.105469,-157.170792,1259.76062,1.0,887.8689697920063,517.3295526638037
311,0.105469,-156.564621,1259.423218,1.0,885.3343627920063,504.49941366380386
312,0.105469,-155.95845,1259.088623,1.0,885.9650387920063,501.7833496638038
313,0.107422,-155.345978,1258.752808,1.0,827.7279787920063,532.7106566638038
314,0.105469,-154.771973,1258.440186,1.0,828.3298457920064,531.1477296638038
315,0.105469,-154.197693,1258.128906,1.0,838.9301267920064,521.3297356638038
316,0.101562,-153.639938,1257.828125,1.0,898.4509397920064,479.5712516638038
317,0.105469,-153.081131,1257.52832,1.0,932.7536747920063,314.0275506638038
318,0.105469,-152.535095,1257.236816,1.0,929.2551997920064,307.3963866638038
319,0.105469,-151.99234,1256.948486,1.0,927.1256227920063,299.3389526638038
320,0.105469,-151.455704,1256.665283,1.0,930.3360107920063,301.9297116638038
321,0.107422,-150.91452,1256.38208,1.0,924.6728637920063,285.90554166380383
322,0.101562,-150.413467,1256.12207,1.0,928.8725707920063,286.9515016638038
323,0.103516,-149.911072,1255.863525,1.0,885.6042607920064,493.12545166380386
324,0.101562,-149.421524,1255.613892,1.0,887.9771847920064,483.7734006638038
325,0.103516,-148.933655,1255.367065,1.0,887.1142697920063,484.64058766380384
326,0.103516,-148.456543,1255.127563,1.0,885.5116697920064,484.5036256638038
327,0.111328,-147.943527,1254.871826,1.0,894.7795527920064,482.0559936638038
328,0.107422,-147.447998,1254.626831,1.0,929.6038327920063,331.6483396638038
329,0.105469,-146.979355,1254.396851,1.0,933.4767577920063,332.32662366380384
330,0.103516,-146.521667,1254.174805,1.0,916.5557987920064,278.8935786638038
331,0.105469,-146.06279,1253.95459,1.0,924.9754757920064,288.9031006638038
332,0.101562,-145.620193,1253.744507,1.0,899.9926267920064,338.6641476638038
333,0.105469,-145.172882,1253.534546,1.0,873.0830197920063,379.52297366380384
334,0.105469,-144.724197,1253.326172,1.0,875.8806277920063,389.1526726638038
335,0.121094,-144.225372,1253.096924,1.0,845.8001827920064,439.88680366380385
336,0.105469,-143.785843,1252.897095,1.0,892.4205447920064,365.6166626638038
337,0.105469,-143.358322,1252.704346,1.0,938.3464477920063,300.7878656638038
338,0.101562,-142.940903,1252.517822,1.0,855.2227297920064,470.2129146638038
339,0.103516,-142.507584,1252.32605,1.0,853.0069087920064,502.8642206638038
340,0.125,-141.97171,1252.091431,1.0,852.9679077920064,493.1674436638038
341,0.101562,-141.523849,1251.897583,1.0,927.5411497920063,348.1870966638038
342,0.125,-140.948334,1251.651489,1.0,924.6610837920064,350.2217036638038
343,0.123047,-140.370926,1251.407959,1.0,1038.5928467920062,-278.8280393361962
344,0.103516,-139.87709,1251.202148,1.0,1038.5928467920062,-278.8280393361962
345,0.125,-139.264893,1250.95105,1.0,1038.5928467920062,-278.8280393361962
346,0.101562,-138.76416,1250.748657,1.0,807.0556147920063,331.39901066380384
347,0.125,-138.118195,1250.492065,1.0,940.3436397920063,502.07894266380384
348,0.121094,-137.489548,1250.246826,1.0,945.8528567920064,500.79891366380383
349,0.125,-136.824982,1249.993164,1.0,879.5888187920064,485.73378866380386
350,0.121094,-136.162094,1249.744873,1.0,880.0161257920063,469.3073356638038
