,0,1,2,3,4,5
68,0.105469,-465.582245,-1215.803711,1.0,1549.6568681576186,521.1896368594647
69,0.101562,-465.687927,-1215.716553,1.0,1540.1042561576187,511.22857785946474
70,0.107422,-465.811493,-1215.61438,1.0,1529.5557941576185,483.05313185946466
71,0.111328,-465.958435,-1215.492676,1.0,1530.8654861576188,506.8939828594647
72,0.101562,-466.114532,-1215.363037,1.0,1533.1988601576186,499.9911818594647
73,0.105469,-466.296356,-1215.21167,1.0,1534.2878491576184,499.7221078594647
74,0.101562,-466.494598,-1215.045532,1.0,1538.5518871576187,502.3468028594647
75,0.109375,-466.734406,-1214.84375,1.0,1303.0744701576186,482.53079285946467
76,0.107422,-466.990967,-1214.626465,1.0,1302.4658281576185,474.5864568594647
77,0.109375,-467.274628,-1214.385254,1.0,1293.7983471576185,473.2531748594647
78,0.101562,-467.562134,-1214.138916,1.0,1296.0285721576188,463.9949658594647
79,0.105469,-467.879791,-1213.864746,1.0,1291.9621661576189,476.0078438594647
80,0.103516,-468.20462,-1213.581787,1.0,1281.2879711576188,460.1466378594647
81,0.111328,-468.574707,-1213.255859,1.0,1277.3040851576188,454.4305738594647
82,0.101562,-468.929474,-1212.938599,1.0,384.37888315761865,487.03784285946466
83,0.107422,-469.324677,-1212.5802,1.0,356.74890915761864,486.1092238594647
84,0.105469,-469.720215,-1212.215698,1.0,420.35443915761863,462.6397108594647
85,0.101562,-470.11673,-1211.84375,1.0,1199.5307691576186,403.3112498594647
86,0.103516,-470.534027,-1211.445679,1.0,1221.8877031576185,395.56411885946466
87,0.109375,-470.98349,-1211.008911,1.0,1210.2752761576185,399.57510485946466
88,0.109375,-471.437531,-1210.558838,1.0,1219.4732741576186,387.39608885946467
89,0.105469,-471.886505,-1210.103638,1.0,1215.9001541576185,386.7669378594647
90,0.105469,-472.338287,-1209.633301,1.0,1216.4321361576185,382.9729018594647
91,0.109375,-472.809509,-1209.127686,1.0,1217.4128491576184,378.4302988594647
92,0.111328,-473.292847,-1208.591187,1.0,1188.5404131576188,430.7195448594647
93,0.107422,-473.763,-1208.048706,1.0,1184.0391921576188,422.3531198594647
94,0.107422,-474.22226,-1207.496826,1.0,1182.5472491576188,428.99981785946466
95,0.101562,-474.666962,-1206.939575,1.0,1173.1823811576187,434.7570808594647
96,0.101562,-475.10144,-1206.371948,1.0,1373.0471271576184,492.1594248594647
97,0.105469,-475.54837,-1205.762573,1.0,1371.3551101576186,490.2560438594647
98,0.103516,-475.984283,-1205.140991,1.0,1368.4810871576187,496.7594918594647
99,0.105469,-476.412415,-1204.502319,1.0,1198.0329661576188,436.3153698594647
100,0.103516,-476.836334,-1203.839233,1.0,1192.3278881576189,430.31274485946466
101,0.109375,-477.272522,-1203.117188,1.0,1184.2100901576187,426.41619985946465
102,0.109375,-477.687531,-1202.383301,1.0,1182.1511311576187,426.9002388594647
103,0.103516,-478.065948,-1201.666138,1.0,1174.0184401576184,429.7255568594647
104,0.111328,-478.458557,-1200.864136,1.0,1176.0214921576185,422.18722685946466
105,0.109375,-478.827698,-1200.052124,1.0,1165.5863111576186,423.2013558594647
106,0.101562,-479.152496,-1199.279785,1.0,1157.0466381576189,413.53775085946467
107,0.105469,-479.465912,-1198.475098,1.0,1152.6899491576187,418.4022228594647
108,0.103516,-479.765381,-1197.645508,1.0,1133.1518631576187,392.9013678594647
109,0.111328,-480.067993,-1196.740356,1.0,1114.5970531576186,387.87567285946466
110,0.113281,-480.356506,-1195.822021,1.0,1107.4683301576188,390.4331678594647
111,0.107422,-480.628418,-1194.912354,1.0,1107.2701491576186,392.81274485946466
112,0.105469,-480.884369,-1194.02417,1.0,1102.9909131576187,382.94751085946467
113,0.103516,-481.130035,-1193.142212,1.0,1084.0443191576187,424.0166938594647
114,0.101562,-481.370911,-1192.249268,1.0,1056.5930861576187,452.2130138594647
115,0.105469,-481.614227,-1191.328369,1.0,1061.9123001576186,453.3527228594647
116,0.101562,-481.847748,-1190.428589,1.0,1043.5008621576185,452.6603708594647
117,0.107422,-482.094269,-1189.463013,1.0,1038.8289871576185,458.8799758594647
118,0.105469,-482.333496,-1188.51123,1.0,1036.4516071576186,440.04461785946467
119,0.109375,-482.578247,-1187.518433,1.0,1032.9468461576187,440.7687998594647
120,0.111328,-482.825287,-1186.48645,1.0,1027.4633861576185,431.2054458594647
121,0.105469,-483.049957,-1185.515137,1.0,1023.4143141576186,432.6723028594647
122,0.109375,-483.277802,-1184.486328,1.0,1014.1430131576186,430.7700508594647
123,0.107422,-483.501526,-1183.425049,1.0,1007.0165481576187,425.8581858594647
124,0.111328,-483.730682,-1182.283203,1.0,1002.6018751576187,423.28225785946466
125,0.101562,-483.939789,-1181.194702,1.0,989.6420361576187,425.9251718594647
126,0.101562,-484.151825,-1180.049072,1.0,940.4782791576187,455.49044885946466
127,0.113281,-484.381958,-1178.765259,1.0,940.1513141576187,443.3459178594647
128,0.101562,-484.589142,-1177.578247,1.0,940.1522901576186,455.81659085946467
129,0.113281,-484.80777,-1176.293701,1.0,925.5194171576186,449.2882088594647
130,0.109375,-485.021606,-1175.020142,1.0,890.3622511576186,514.5492568594647
131,0.111328,-485.234802,-1173.739136,1.0,883.8122631576186,524.7244878594647
132,0.101562,-485.431946,-1172.573975,1.0,882.4262771576186,512.6768198594647
133,0.109375,-485.651428,-1171.317749,1.0,877.6953201576187,508.38171485946464
134,0.107422,-485.875641,-1170.073853,1.0,995.7833331576187,520.6001598594647
135,0.107422,-486.101471,-1168.853149,1.0,996.9709551576186,514.5839248594647
136,0.101562,-486.323273,-1167.684204,1.0,985.3879471576187,517.1370858594647
137,0.105469,-486.557556,-1166.479248,1.0,990.2138141576187,497.7816168594647
138,0.105469,-486.796173,-1165.281982,1.0,942.6383741576186,492.8149428594647
139,0.111328,-487.049652,-1164.046875,1.0,918.8131791576186,488.1635748594647
140,0.107422,-487.300629,-1162.861206,1.0,912.7580641576186,478.94882285946466
141,0.103516,-487.547302,-1161.727905,1.0,914.3043291576187,488.51492385946466
142,0.101562,-487.794312,-1160.617065,1.0,915.8861771576187,478.9727178594647
143,0.103516,-488.04361,-1159.519409,1.0,977.5418171576187,-103.91702914053532
144,0.111328,-488.319763,-1158.336304,1.0,977.5418171576187,-103.91702914053532
145,0.101562,-488.577271,-1157.266846,1.0,977.5418171576187,-103.91702914053532
146,0.103516,-488.844391,-1156.193848,1.0,977.5418171576187,-103.91702914053532
147,0.103516,-489.122345,-1155.117188,1.0,977.5418171576187,-103.91702914053532
148,0.109375,-489.418274,-1154.012451,0.0,113.88111115761865,-4.9135121405353175
149,0.107422,-489.715363,-1152.941284,1.0,1223.5645831576185,84.48604685946468
150,0.101562,-490.006409,-1151.924561,1.0,973.6089551576187,362.0075998594647
151,0.101562,-490.303467,-1150.915894,1.0,960.6467971576186,391.69854885946467
152,0.105469,-490.608948,-1149.906372,1.0,896.3906321576186,450.3005988594647
153,0.101562,-490.914581,-1148.924805,1.0,902.6072461576186,453.0242928594647
154,0.109375,-491.251129,-1147.876465,1.0,901.6636431576186,450.6006178594647
155,0.109375,-491.588684,-1146.858643,1.0,901.5869221576187,453.79684585946467
156,0.113281,-491.946869,-1145.81189,1.0,907.0849681576186,457.83187985946466
157,0.109375,-492.303802,-1144.799927,1.0,918.4043651576186,455.02325585946465
158,0.111328,-492.66449,-1143.804565,1.0,926.8151321576187,450.89138885946466
159,0.105469,-493.01535,-1142.859619,1.0,938.4566731576186,454.3161018594647
160,0.105469,-493.362213,-1141.945557,1.0,948.4457471576186,449.1477668594647
161,0.103516,-493.699127,-1141.076416,1.0,951.9146801576187,447.96090785946467
162,0.101562,-494.025818,-1140.250854,1.0,954.2371901576187,448.2247938594647
163,0.111328,-494.381073,-1139.37146,1.0,944.0157551576186,367.5128188594647
164,0.111328,-494.721344,-1138.546509,1.0,937.0311351576187,310.5194098594647
165,0.105469,-495.017883,-1137.841064,1.0,918.3820881576187,295.6330878594647
166,0.105469,-495.298981,-1137.181274,1.0,913.0416331576187,297.3872078594647
167,0.109375,-495.562775,-1136.568481,1.0,907.7012401576186,300.0141608594647
168,0.105469,-495.800415,-1136.023193,1.0,908.4962841576187,296.9279798594647
169,0.103516,-496.019409,-1135.530029,1.0,914.7634961576186,294.0207838594647
170,0.111328,-496.252838,-1135.018677,1.0,913.5513991576187,291.75769185946467
171,0.111328,-496.473175,-1134.544678,1.0,918.2947461576186,294.1991278594647
172,0.101562,-496.657196,-1134.150269,1.0,917.5211261576186,289.8427438594647
173,0.101562,-496.829224,-1133.780029,1.0,918.5270461576187,297.0239878594647
174,0.101562,-496.985535,-1133.442627,1.0,919.2916941576186,292.7498488594647
175,0.107422,-497.134583,-1133.124634,1.0,861.1225051576187,124.21661485946467
176,0.107422,-497.272919,-1132.834351,1.0,861.1225051576187,124.21661485946467
177,0.109375,-497.395905,-1132.579346,1.0,861.1225051576187,124.21661485946467
178,0.103516,-497.497925,-1132.369507,1.0,861.1225051576187,124.21661485946467
179,0.101562,-497.583496,-1132.194336,1.0,861.1225051576187,124.21661485946467
180,0.105469,-497.655396,-1132.046753,0.0,113.88111115761865,-4.9135121405353175
181,0.105469,-497.709991,-1131.93335,0.0,113.88111115761865,-4.9135121405353175
182,0.103516,-497.747681,-1131.854004,0.0,113.88111115761865,-4.9135121405353175
183,0.101562,-497.76944,-1131.807129,0.0,113.88111115761865,-4.9135121405353175
184,0.103516,-497.776672,-1131.791016,1.0,1123.5279011576185,335.3002638594647
185,0.103516,-497.775787,-1131.792236,1.0,1047.3462601576186,467.5917368594647
186,0.107422,-497.773621,-1131.796875,1.0,1045.8800731576187,467.7554028594647
187,0.103516,-497.772491,-1131.799683,1.0,1046.0639111576188,461.76876885946467
188,0.107422,-497.772644,-1131.799683,1.0,1107.4438551576186,476.0943918594647
189,0.105469,-497.773438,-1131.798218,1.0,1161.9754711576188,498.6764538594647
190,0.105469,-497.774078,-1131.796997,1.0,628.3709181576187,441.8337408594647
191,0.105469,-497.774139,-1131.796631,1.0,631.1932451576187,443.6329358594647
192,0.103516,-497.773895,-1131.796997,1.0,564.9482501576186,412.44958585946466
193,0.105469,-497.773529,-1131.797119,1.0,566.1896131576186,410.97644185946467
194,0.109375,-497.773407,-1131.797241,1.0,559.8369521576187,409.8060618594647
195,0.113281,-497.773468,-1131.797119,1.0,553.2475361576187,409.3844918594647
196,0.111328,-497.77356,-1131.796997,1.0,301.0675891576186,431.6709608594647
197,0.109375,-497.77359,-1131.796997,1.0,305.6163251576187,442.1526808594647
198,0.107422,-497.77359,-1131.796997,1.0,301.5130541576186,432.27539185946466
199,0.103516,-497.773529,-1131.796997,1.0,418.54938515761864,448.2639478594647
200,0.105469,-497.773529,-1131.797119,1.0,528.8342361576186,431.7318428594647
201,0.109375,-497.773529,-1131.797241,1.0,532.1457901576186,438.2014478594647
202,0.111328,-497.773529,-1131.797119,1.0,561.9018631576187,438.6669928594647
203,0.101562,-497.773529,-1131.797119,1.0,568.0094981576186,437.2349258594647
204,0.103516,-497.77356,-1131.797119,1.0,567.0420301576187,421.9887708594647
205,0.101562,-497.773529,-1131.797119,1.0,560.6780471576187,441.9040228594647
206,0.109375,-497.77356,-1131.797119,1.0,563.2794261576187,438.3389898594647
207,0.109375,-497.77356,-1131.797119,1.0,560.0360791576186,424.8759778594647
208,0.109375,-497.77356,-1131.797119,1.0,692.1181721576187,461.24655285946466
209,0.105469,-497.77356,-1131.797119,1.0,1058.0553661576187,513.2749038594646
210,0.107422,-497.77359,-1131.797119,1.0,1060.4223711576187,511.07312085946467
211,0.107422,-497.77356,-1131.797119,1.0,1059.3065871576187,515.8170178594647
212,0.111328,-497.773529,-1131.797119,1.0,1051.9386671576185,511.35925385946473
213,0.113281,-497.77417,-1131.795776,1.0,1135.7011181576186,457.8728038594647
214,0.101562,-497.775665,-1131.792603,1.0,1128.4065021576187,461.8843088594647
215,0.111328,-497.778442,-1131.786865,1.0,1005.1671831576186,433.6372388594647
216,0.109375,-497.782196,-1131.779175,1.0,515.6735301576186,385.6979688594647
217,0.103516,-497.786713,-1131.769897,1.0,517.7507701576187,384.66928185946466
218,0.101562,-497.791992,-1131.758789,1.0,536.8852001576187,387.02917585946466
219,0.109375,-497.798798,-1131.744995,1.0,525.6202161576186,412.05148385946467
220,0.105469,-497.806335,-1131.729248,1.0,444.8670731576186,374.1758428594647
221,0.111328,-497.817352,-1131.706421,1.0,382.1712421576186,333.7907118594647
222,0.105469,-497.833038,-1131.674194,1.0,383.43183115761866,338.7912908594647
223,0.101562,-497.85556,-1131.627686,1.0,377.49509415761867,334.2634898594647
224,0.109375,-497.891479,-1131.553955,1.0,1017.7555621576187,448.29763885946466
225,0.107422,-497.940613,-1131.452881,1.0,1024.4167561576187,442.6296398594647
226,0.103516,-498.003113,-1131.324951,1.0,985.2752151576186,441.6569838594647
227,0.113281,-498.088501,-1131.150757,1.0,342.6926501576187,322.5637218594647
228,0.101562,-498.182983,-1130.958618,1.0,331.8380051576187,318.4763198594647
229,0.105469,-498.298767,-1130.723267,1.0,212.40604415761865,308.32312085946467
230,0.103516,-498.430664,-1130.454346,1.0,206.12641915761864,324.3186048594647
231,0.107422,-498.589447,-1130.131836,1.0,193.04973615761867,306.1410838594647
232,0.111328,-498.774994,-1129.759644,1.0,311.7671741576187,331.9679878594647
233,0.107422,-498.981537,-1129.351196,1.0,1031.9848101576185,474.61895885946467
234,0.107422,-499.209534,-1128.905273,1.0,1042.4508131576185,469.4160778594647
235,0.103516,-499.452148,-1128.434448,1.0,1101.1248241576186,468.95138685946466
236,0.105469,-499.719971,-1127.917114,1.0,1222.5540851576188,493.9088758594647
237,0.101562,-499.997803,-1127.381714,1.0,756.7195511576186,368.6535048594647
238,0.111328,-500.329498,-1126.741211,1.0,750.1646191576186,360.8766798594647
239,0.105469,-500.651367,-1126.113403,1.0,776.0436481576187,360.00763085946465
240,0.103516,-500.989044,-1125.443359,1.0,833.5284501576186,369.38510285946467
241,0.107422,-501.339233,-1124.734253,1.0,885.5844191576186,372.4745498594647
242,0.109375,-501.709473,-1123.967529,1.0,1148.2530591576187,423.7811288594647
243,0.109375,-502.080902,-1123.17688,1.0,1191.6455151576188,425.1377268594647
244,0.105469,-502.444305,-1122.375977,1.0,1221.6154861576188,432.1033028594647
245,0.105469,-502.802368,-1121.551636,1.0,1237.3813551576186,424.4360668594647
246,0.103516,-503.150696,-1120.702759,1.0,1253.4945141576186,425.81643785946466
247,0.103516,-503.487122,-1119.822266,1.0,1257.3668291576187,421.7607738594647
248,0.105469,-503.812897,-1118.890869,1.0,1265.2739331576186,425.3110668594647
249,0.109375,-504.123383,-1117.897583,1.0,1272.4271321576189,427.83325285946466
250,0.101562,-504.387512,-1116.93689,1.0,1272.7037431576186,425.9090888594647
251,0.113281,-504.658112,-1115.794556,1.0,1270.8405841576187,431.2227178594647
252,0.101562,-504.868378,-1114.740112,1.0,1261.7465901576188,431.2114568594647
253,0.111328,-505.066864,-1113.523804,1.0,1242.9814531576185,436.6493238594647
254,0.109375,-505.226044,-1112.286133,1.0,1260.4211501576187,491.30621485946466
255,0.105469,-505.350952,-1111.031738,1.0,1250.7518391576186,461.0251478594647
256,0.107422,-505.45285,-1109.734253,1.0,1241.4367751576187,490.1008918594647
257,0.107422,-505.535828,-1108.407715,1.0,1235.1064531576185,494.3726208594647
258,0.111328,-505.601471,-1107.018433,1.0,1228.8574291576188,482.5485238594647
259,0.115234,-505.646362,-1105.549316,1.0,1230.8524241576188,483.16790885946466
260,0.101562,-505.662537,-1104.233765,1.0,1121.0594561576186,445.58746485946466
261,0.105469,-505.654999,-1102.846313,1.0,1097.9286571576185,439.1975408594647
262,0.101562,-505.627289,-1101.47937,1.0,1087.3165971576186,423.51019385946466
263,0.111328,-505.581573,-1099.976929,1.0,1068.0535351576186,454.9594128594647
264,0.111328,-505.529083,-1098.463623,1.0,1059.1458821576186,456.1418768594647
265,0.107422,-505.483307,-1096.966919,1.0,1023.9834061576187,427.1812448594647
266,0.109375,-505.452362,-1095.424072,1.0,988.0403521576186,519.8056038594647
267,0.101562,-505.439392,-1093.979492,1.0,989.3366161576187,529.0889898594647
268,0.105469,-505.43988,-1092.446899,1.0,968.4468461576187,507.61627285946463
269,0.105469,-505.45163,-1090.907837,1.0,979.8087841576187,533.6549688594647
270,0.105469,-505.471008,-1089.355225,1.0,996.6115801576186,534.8905038594647
271,0.105469,-505.4953,-1087.785278,1.0,1009.1607741576187,564.8129278594647
272,0.107422,-505.523804,-1086.198364,1.0,991.4627761576187,556.6091318594647
273,0.103516,-505.554626,-1084.642578,1.0,1006.8036571576187,562.3395398594647
274,0.107422,-505.585632,-1083.018921,1.0,1092.5262531576186,540.0698248594647
275,0.103516,-505.610077,-1081.428467,1.0,1105.8632281576188,527.2107558594647
276,0.107422,-505.625671,-1079.806641,1.0,1048.2691111576187,506.60446285946466
277,0.101562,-505.630219,-1078.220093,1.0,982.6650471576187,441.24707085946466
278,0.105469,-505.623444,-1076.577515,1.0,1013.5297931576187,490.11209185946467
279,0.107422,-505.606995,-1074.894287,1.0,1007.2586741576187,471.57382285946466
280,0.109375,-505.58847,-1073.1698,1.0,1009.4442821576187,460.4774488594647
281,0.105469,-505.575989,-1071.43396,1.0,1006.7984691576187,461.91909885946467
282,0.105469,-505.57428,-1069.699829,1.0,996.0721511576187,451.1461188594647
283,0.103516,-505.585388,-1067.922852,1.0,999.8770831576187,457.07476885946465
284,0.101562,-505.609711,-1066.178345,1.0,998.0446241576186,452.2623908594647
285,0.103516,-505.648071,-1064.421875,1.0,1003.5600661576186,458.0815748594647
286,0.103516,-505.6987,-1062.637573,1.0,1002.8600541576186,453.85266185946466
287,0.103516,-505.757935,-1060.831543,1.0,1045.7777171576186,466.5416878594647
288,0.105469,-505.821899,-1059.018066,1.0,1079.6638871576188,463.2398998594647
289,0.107422,-505.889435,-1057.138184,1.0,1089.0374221576185,477.8695998594647
290,0.107422,-505.955841,-1055.279663,1.0,1090.3243481576187,477.3298658594647
291,0.111328,-506.023682,-1053.342041,1.0,936.1784741576187,295.0588088594647
292,0.113281,-506.090363,-1051.410278,1.0,933.5920491576187,296.84973285946467
293,0.107422,-506.153046,-1049.567627,1.0,938.0044631576186,300.5141918594647
294,0.105469,-506.210785,-1047.813965,1.0,1071.8655471576185,463.0662238594647
295,0.105469,-506.265747,-1046.027954,1.0,1072.0744091576187,458.2607738594647
296,0.111328,-506.315552,-1044.207031,1.0,1075.9638751576185,452.5261238594647
297,0.113281,-506.358002,-1042.343018,1.0,1067.4690631576186,451.6426098594647
298,0.113281,-506.388458,-1040.543091,1.0,1070.0321121576185,443.10153285946467
299,0.109375,-506.406982,-1038.81958,1.0,1094.4606401576186,470.5953078594647
300,0.105469,-506.414856,-1037.157227,1.0,1096.2478101576187,474.1733408594647
301,0.105469,-506.413361,-1035.549683,1.0,1096.6648631576186,472.8449108594647
302,0.105469,-506.401337,-1033.973511,1.0,1100.8864821576185,470.4984748594647
303,0.101562,-506.377228,-1032.459717,1.0,1094.9401931576185,478.1860358594647
304,0.103516,-506.338531,-1030.961426,1.0,1106.5727001576188,472.3015448594647
305,0.105469,-506.281677,-1029.438232,1.0,1101.2276691576185,484.0824598594647
306,0.109375,-506.205231,-1027.912109,1.0,958.4450761576187,298.6025398594647
307,0.111328,-506.106964,-1026.364868,1.0,956.5046461576186,301.2699288594647
308,0.111328,-505.988922,-1024.830811,1.0,1101.5279621576187,481.39471585946467
309,0.111328,-505.855835,-1023.338928,1.0,1104.8422321576186,477.00470085946466
310,0.105469,-505.711975,-1021.903809,1.0,1108.4409251576185,481.6780098594647
311,0.105469,-505.556183,-1020.496765,1.0,1400.6663891576186,474.46719485946466
312,0.103516,-505.387665,-1019.116455,1.0,1403.4967121576187,473.2039198594647
313,0.103516,-505.206116,-1017.766724,1.0,1102.1577831576187,483.9693918594647
314,0.103516,-505.004974,-1016.408813,1.0,1127.4080281576187,472.3916938594647
315,0.101562,-504.790039,-1015.087402,1.0,1071.7886431576185,520.6339728594647
316,0.101562,-504.558136,-1013.77771,1.0,1120.5375441576186,471.8993848594647
317,0.103516,-504.304291,-1012.451416,1.0,1107.3098831576185,468.84124885946466
318,0.107422,-504.021759,-1011.076294,1.0,1126.2611161576187,460.6332408594647
319,0.111328,-503.701996,-1009.61969,1.0,1119.6577221576185,472.0323798594647
320,0.111328,-503.364716,-1008.172485,1.0,1132.2171711576186,473.9066778594647
321,0.115234,-502.993011,-1006.66571,1.0,1130.5004351576185,451.21658385946466
322,0.111328,-502.609253,-1005.191833,1.0,1117.1622391576186,465.3750318594647
323,0.113281,-502.193512,-1003.680542,1.0,1130.0485301576186,476.3083808594647
324,0.111328,-501.766663,-1002.218384,1.0,1117.8749461576185,475.9406138594647
325,0.111328,-501.305542,-1000.73114,1.0,1125.8866041576186,487.94760285946467
326,0.111328,-500.809387,-999.226929,1.0,1312.6336741576188,495.0725718594647
327,0.113281,-500.28537,-997.727966,1.0,1460.9669261576187,502.64608885946467
328,0.107422,-499.753418,-996.284546,1.0,1451.5389481576185,498.4241038594647
329,0.107422,-499.195038,-994.839905,1.0,1109.3310011576186,494.2069408594647
330,0.103516,-498.630676,-993.442993,1.0,1086.8261791576188,546.4416518594646
331,0.103516,-498.041809,-992.045227,1.0,1079.5883861576185,453.2689218594647
332,0.103516,-497.423737,-990.637268,1.0,1101.1253741576188,522.2778328594646
333,0.109375,-496.748749,-989.162415,1.0,1137.2478101576187,577.3500378594647
334,0.111328,-496.027985,-987.65448,1.0,1107.3914871576185,508.75323585946467
335,0.101562,-495.351898,-986.293701,1.0,1177.2008131576185,502.1658028594647
336,0.115234,-494.558167,-984.752197,1.0,1173.8903881576189,489.98230085946466
337,0.109375,-493.762756,-983.26239,1.0,1156.1309891576188,481.2777418594647
338,0.107422,-492.963074,-981.816467,1.0,1153.9798661576187,482.8648688594647
339,0.107422,-492.136505,-980.374512,1.0,945.1990431576187,328.6716318594647
340,0.107422,-491.286865,-978.946472,1.0,932.2081371576187,310.9511118594647
341,0.107422,-490.411346,-977.532776,1.0,1136.6150591576188,483.0191048594647
342,0.111328,-489.456543,-976.055298,1.0,1135.7958451576187,491.06042585946466
