,0,1,2,3,4,5
132,0.103516,-399.731445,-493.58786,1.0,1215.2155846655164,495.3473578564598
133,0.107422,-399.198486,-494.127197,1.0,977.5791096655165,348.0865238564598
134,0.107422,-398.666809,-494.672089,1.0,949.4398276655164,329.9424808564598
135,0.103516,-398.149414,-495.207916,1.0,922.6232996655165,311.27423785645976
136,0.102539,-397.630524,-495.749878,1.0,921.1845176655164,313.0665958564598
137,0.107422,-397.08847,-496.320557,1.0,923.0154506655165,310.7857578564598
138,0.102539,-396.570251,-496.87027,1.0,922.6287316655165,309.3627078564598
139,0.102539,-396.044128,-497.432739,1.0,922.0241176655164,310.01871385645984
140,0.105469,-395.504944,-498.013916,1.0,910.1685266655164,305.98850085645984
141,0.108398,-394.943268,-498.624817,1.0,923.5109946655165,312.6827608564598
142,0.105469,-394.387756,-499.234894,1.0,923.7717366655164,314.97481385645983
143,0.110352,-393.7948,-499.8927,1.0,923.6503986655165,313.4178838564598
144,0.105469,-393.217163,-500.540833,1.0,912.1055996655165,313.32556785645977
145,0.104492,-392.641998,-501.194275,1.0,927.8283776655164,312.5282508564598
146,0.103516,-392.065582,-501.858124,1.0,920.0913776655165,315.95426085645977
147,0.104492,-391.479431,-502.542938,1.0,1101.4789516655164,422.8309088564598
148,0.102539,-390.896393,-503.233948,1.0,1099.4969566655163,424.9525208564598
149,0.102539,-390.314514,-503.933777,1.0,1099.6867146655163,423.2497008564598
150,0.104492,-389.718323,-504.661377,1.0,1108.7745446655165,468.0040348564598
151,0.105469,-389.11142,-505.413239,1.0,1107.3144006655166,460.5922918564598
152,0.103516,-388.51355,-506.164764,1.0,1096.2164386655163,462.07642285645977
153,0.103516,-387.912415,-506.930298,1.0,1105.9040616655166,464.7200078564598
154,0.103516,-387.310486,-507.705109,1.0,1103.6190876655164,464.2837898564598
155,0.103516,-386.702148,-508.496246,1.0,1099.4553306655166,462.6353218564598
156,0.104492,-386.068878,-509.327332,1.0,1093.9506306655164,427.9671088564598
157,0.102539,-385.425598,-510.178864,1.0,908.7818686655164,317.3526678564598
158,0.103516,-384.755402,-511.073975,1.0,928.9186486655165,320.4698248564598
159,0.105469,-384.052124,-512.0224,1.0,925.6756066655165,298.5589208564598
160,0.105469,-383.321625,-513.019714,1.0,924.8252036655165,302.9301668564598
161,0.104492,-382.594513,-514.028442,1.0,926.3764736655164,301.23460985645977
162,0.105469,-381.862366,-515.063293,1.0,918.7783896655164,294.8337468564598
163,0.107422,-381.125519,-516.127686,1.0,911.9433676655165,293.1104038564598
164,0.105469,-380.403809,-517.195557,1.0,916.0229576655165,301.4281218564598
165,0.104492,-379.700073,-518.263855,1.0,913.0860676655165,303.3590608564598
166,0.106445,-378.997375,-519.358826,1.0,912.0121546655165,305.1349708564598
167,0.107422,-378.310486,-520.458191,1.0,911.9065026655164,306.3281468564598
168,0.108398,-377.64151,-521.55835,1.0,911.2491536655165,308.3070128564598
169,0.103516,-377.013977,-522.615906,1.0,1021.6070636655164,459.6231148564598
170,0.104492,-376.393402,-523.680298,1.0,1018.3807456655164,458.6550968564598
171,0.108398,-375.759918,-524.777771,1.0,1012.1509486655165,454.3300538564598
172,0.105469,-375.143829,-525.846619,1.0,1008.9866416655165,449.5359258564598
173,0.111328,-374.496643,-526.965088,1.0,1012.1830526655165,448.6822578564598
174,0.107422,-373.877838,-528.028931,1.0,1012.7498256655165,450.2922728564598
175,0.108398,-373.249725,-529.107178,1.0,1020.0821616655164,467.2538208564598
176,0.105469,-372.647339,-530.147583,1.0,1043.0029376655166,497.0369018564598
177,0.106445,-372.049469,-531.192383,1.0,1043.2235806655165,497.0336058564598
178,0.107422,-371.45578,-532.247314,1.0,1034.9906696655166,484.9338748564598
179,0.103516,-370.8992,-533.255249,1.0,788.8522426655164,280.12717285645977
180,0.106445,-370.342621,-534.28241,1.0,924.6859826655165,270.2418278564598
181,0.106445,-369.795349,-535.31012,1.0,922.6670616655165,285.9397498564598
182,0.104492,-369.265747,-536.320312,1.0,922.5047696655165,285.5474608564598
183,0.108398,-368.731354,-537.354858,1.0,922.3368006655164,284.3005888564598
184,0.105469,-368.222321,-538.35321,1.0,924.8507166655164,282.0412658564598
185,0.105469,-367.721497,-539.344727,1.0,915.3089686655164,274.1948158564598
186,0.105469,-367.225861,-540.330322,1.0,991.6941006655164,437.0411748564598
187,0.106445,-366.731171,-541.313843,1.0,994.2344446655164,439.6070928564598
188,0.103516,-366.251129,-542.265259,1.0,996.3260586655165,454.9652168564598
189,0.102539,-365.776581,-543.200562,1.0,1003.1825646655165,475.6431948564598
190,0.103516,-365.300415,-544.132446,1.0,1003.1824426655164,474.1667548564598
191,0.105469,-364.819611,-545.066895,1.0,1002.9606406655165,476.2462828564598
192,0.102539,-364.35022,-545.975159,1.0,916.0617146655164,330.8342048564598
193,0.103516,-363.884735,-546.875427,1.0,912.9788296655165,306.81017185645976
194,0.102539,-363.424957,-547.767883,1.0,914.7601406655165,299.9488738564598
195,0.106445,-362.956757,-548.68219,1.0,919.1771936655165,298.9604708564598
196,0.103516,-362.507812,-549.565918,1.0,981.9563686655165,438.99005785645977
197,0.103516,-362.067535,-550.440125,1.0,994.3896566655164,481.0791388564598
198,0.106445,-361.619904,-551.337769,1.0,991.7108236655165,484.1546388564598
199,0.107422,-361.176636,-552.235229,1.0,991.0252766655165,482.9434878564598
200,0.106445,-360.745026,-553.118469,1.0,987.9194416655165,479.6268678564598
201,0.105469,-360.323761,-553.990662,1.0,985.8869106655164,479.4315858564598
202,0.104492,-359.917206,-554.842529,1.0,984.1350186655164,479.8018558564598
203,0.103516,-359.52124,-555.682983,1.0,994.5458456655165,476.6067568564598
204,0.102539,-359.135651,-556.511902,1.0,998.9472126655164,474.0198128564598
205,0.107422,-358.739227,-557.375366,1.0,1006.8236166655165,478.6263798564598
206,0.103516,-358.362762,-558.202637,1.0,1002.0819786655164,479.8360968564598
207,0.101562,-357.996399,-559.010986,1.0,1017.7084436655165,497.3328618564598
208,0.102539,-357.628723,-559.822632,1.0,1036.3020716655165,504.8051818564598
209,0.112305,-357.225739,-560.711548,1.0,1034.9823086655165,503.4183108564598
210,0.101562,-356.859467,-561.518494,1.0,1032.9539266655165,502.2001708564598
211,0.101562,-356.494019,-562.323059,1.0,1036.4591756655163,497.7232728564598
212,0.102539,-356.127747,-563.130676,1.0,1035.8405236655165,497.8991458564598
213,0.107422,-355.746857,-563.974548,1.0,1040.9699796655163,500.8801338564598
214,0.103516,-355.381714,-564.789307,1.0,1042.9242636655165,503.8479678564598
215,0.102539,-355.028412,-565.584717,1.0,1043.9074176655165,505.9083008564598
216,0.101562,-354.679413,-566.37738,1.0,1040.7878506655165,503.7936468564598
217,0.101562,-354.334808,-567.167053,1.0,1039.0657436655165,504.0033018564598
218,0.103516,-353.989685,-567.963989,1.0,1041.5126426655165,505.5936348564598
219,0.104492,-353.655243,-568.742432,1.0,1038.0819786655165,506.3861458564598
220,0.104492,-353.341797,-569.477051,1.0,1039.6109706655166,510.3786988564598
221,0.105469,-353.033905,-570.203552,1.0,1041.0945516655165,514.7182678564598
222,0.105469,-352.743744,-570.893005,1.0,1037.7456136655164,520.7712768564597
223,0.107422,-352.459961,-571.571777,1.0,1036.4121176655165,532.1572938564598
224,0.102539,-352.189758,-572.222351,1.0,1035.9735196655165,521.8564518564598
225,0.105469,-351.911652,-572.895386,1.0,1034.6430136655165,522.4141908564598
226,0.108398,-351.627747,-573.585388,1.0,1035.1889736655164,517.3460758564597
227,0.104492,-351.361847,-574.233032,1.0,1031.2894986655165,502.2289488564598
228,0.102539,-351.103333,-574.862854,1.0,1027.9177326655165,505.4285948564598
229,0.110352,-350.819519,-575.553101,1.0,956.3925866655164,473.5921698564598
230,0.107422,-350.54715,-576.213501,1.0,954.4538656655164,477.4965888564598
231,0.108398,-350.273071,-576.876709,1.0,956.8291706655165,474.1636418564598
232,0.108398,-349.995361,-577.547363,1.0,954.6969076655165,472.8118048564598
233,0.106445,-349.722137,-578.206787,1.0,937.2829676655165,471.1480468564598
234,0.110352,-349.438751,-578.890808,1.0,936.6693806655164,470.2810728564598
235,0.101562,-349.178162,-579.519714,1.0,939.5374836655164,467.3479068564598
236,0.101562,-348.919067,-580.144836,1.0,906.0853356655165,471.8504398564598
237,0.100586,-348.660889,-580.767456,1.0,909.1212856655164,471.5740118564598
238,0.112305,-348.372284,-581.462952,1.0,909.7087486655165,470.1442628564598
239,0.111328,-348.085663,-582.152832,1.0,905.3807456655164,364.1756658564598
240,0.100586,-347.827454,-582.773804,1.0,1032.4423306655165,368.4016478564598
241,0.111328,-347.540131,-583.463989,1.0,1014.0573816655165,454.4213628564598
242,0.101562,-347.280518,-584.087219,1.0,961.3242886655165,463.7706058564598
243,0.103516,-347.012085,-584.731262,1.0,963.0641566655165,455.9291748564598
244,0.104492,-346.743652,-585.374939,1.0,958.8078086655165,462.0522828564598
245,0.112305,-346.452972,-586.071472,1.0,962.6463096655165,461.9908208564598
246,0.112305,-346.162964,-586.765686,1.0,946.8081746655165,444.0817328564598
247,0.101562,-345.901031,-587.392273,1.0,942.6464926655165,437.1038878564598
248,0.113281,-345.606232,-588.097046,1.0,942.1821986655165,434.9878908564598
249,0.100586,-345.346558,-588.71814,1.0,940.5479206655165,435.7798218564598
250,0.110352,-345.060608,-589.403809,1.0,937.4007656655165,436.5635138564598
251,0.100586,-344.801147,-590.02832,1.0,934.4906696655165,434.2597718564598
252,0.100586,-344.544769,-590.64801,1.0,997.3756796655165,470.1346198564598
253,0.111328,-344.258728,-591.342529,1.0,997.9306116655165,473.0826788564598
254,0.104492,-343.994171,-591.987915,1.0,1067.7621546655164,513.7176578564598
255,0.102539,-343.733368,-592.626221,1.0,1071.9425136655163,506.9313418564598
256,0.101562,-343.473419,-593.263428,1.0,1073.3455896655164,512.2146668564599
257,0.110352,-343.193207,-593.94989,1.0,1080.4079676655165,513.5697088564598
258,0.111328,-342.908478,-594.646484,1.0,965.7159506655165,452.3322818564598
259,0.100586,-342.650818,-595.276184,1.0,940.9478846655164,436.6896428564598
260,0.113281,-342.357666,-595.992004,1.0,933.0565876655164,415.6492068564598
261,0.103516,-342.090027,-596.644958,1.0,924.2099086655164,315.80368685645976
262,0.105469,-341.818298,-597.306152,1.0,924.0614096655165,314.8951478564598
263,0.103516,-341.547516,-597.961182,1.0,932.2471396655164,440.3669188564598
264,0.104492,-341.272766,-598.618713,1.0,935.5036096655165,438.4509038564598
265,0.100586,-341.00354,-599.254089,1.0,936.5325406655164,436.6319948564598
266,0.103516,-340.724365,-599.902832,1.0,939.1513146655165,439.0353148564598
267,0.111328,-340.416962,-600.605591,1.0,934.7860196655165,447.1159428564598
268,0.110352,-340.111481,-601.294189,1.0,939.7130826655165,446.8486698564598
269,0.111328,-339.80011,-601.987915,1.0,939.7826016655165,451.7074958564598
270,0.102539,-339.509644,-602.628784,1.0,944.0018396655165,446.5560058564598
271,0.102539,-339.216492,-603.270447,1.0,942.5159996655165,444.5629338564598
272,0.100586,-338.926086,-603.901062,1.0,945.7698446655164,445.0948548564598
273,0.102539,-338.628845,-604.541321,1.0,947.2888266655165,442.1884528564598
274,0.112305,-338.301453,-605.239746,1.0,951.2935266655164,439.2670658564598
275,0.113281,-337.971985,-605.934937,1.0,952.2189416655165,438.1245788564598
276,0.102539,-337.676636,-606.551575,1.0,959.3349696655165,440.3595948564598
277,0.101562,-337.390106,-607.143921,1.0,852.6305626655164,426.2004158564598
278,0.104492,-337.095093,-607.747986,1.0,860.5582356655165,428.6208258564598
279,0.107422,-336.792938,-608.36084,1.0,877.3558436655164,432.8988708564598
280,0.101562,-336.510254,-608.929443,1.0,892.0324176655165,432.3699708564598
281,0.104492,-336.227509,-609.493408,1.0,901.7774746655165,437.8244078564598
282,0.106445,-335.955566,-610.034973,1.0,864.5626306655165,432.1906498564598
283,0.102539,-335.704773,-610.535767,1.0,883.0601276655165,434.9045168564598
284,0.102539,-335.466003,-611.013611,1.0,556.6289456655165,370.1707828564598
285,0.103516,-335.241577,-611.461914,1.0,437.35504966551645,341.6888488564598
286,0.101562,-335.03476,-611.869202,1.0,443.0425806655165,334.0723938564598
287,0.104492,-334.844849,-612.238831,1.0,358.47966866551644,352.0905828564598
288,0.103516,-334.68219,-612.554871,1.0,361.98705366551644,354.7436278564598
289,0.100586,-334.546722,-612.819092,1.0,326.2208946655164,348.0112978564598
290,0.101562,-334.435089,-613.038879,1.0,322.5323266655165,351.2143928564598
291,0.100586,-334.347778,-613.212646,1.0,284.77951866551643,193.4509418564598
292,0.104492,-334.279907,-613.34906,1.0,284.77951866551643,193.4509418564598
293,0.103516,-334.236847,-613.436707,1.0,284.77951866551643,193.4509418564598
294,0.112305,-334.21698,-613.478271,1.0,284.77951866551643,193.4509418564598
295,0.100586,-334.216431,-613.480286,1.0,688.0584186655165,383.0584478564598
296,0.103516,-334.219421,-613.474243,1.0,693.1395346655165,353.3771428564598
297,0.101562,-334.221741,-613.468811,1.0,709.5600666655165,342.4977478564598
298,0.111328,-334.222046,-613.467224,1.0,917.0161826655165,295.7757788564598
299,0.100586,-334.220947,-613.468811,1.0,923.9873126655165,295.1703858564598
300,0.103516,-334.219757,-613.471008,1.0,692.8312466655165,-185.0405511435402
301,0.100586,-334.219391,-613.472046,1.0,692.8312466655165,-185.0405511435402
302,0.102539,-334.219666,-613.471802,1.0,692.8312466655165,-185.0405511435402
303,0.103516,-334.220215,-613.471069,1.0,561.2963336655164,373.3872748564598
304,0.109375,-334.220551,-613.470459,1.0,578.5053186655165,397.9078438564598
305,0.111328,-334.22052,-613.47052,1.0,581.5011676655165,396.5799928564598
306,0.110352,-334.220215,-613.470642,1.0,568.6160056655165,514.5506048564598
307,0.110352,-334.220032,-613.470764,1.0,580.2033166655165,518.5271058564598
308,0.112305,-334.220001,-613.470764,1.0,485.38321766551644,488.0916508564598
309,0.112305,-334.220062,-613.470703,1.0,398.03504266551647,454.4603638564598
310,0.108398,-334.220093,-613.470642,1.0,398.6585776655165,458.0181038564598
311,0.110352,-334.220123,-613.470642,1.0,430.1225056655165,447.2327948564598
312,0.106445,-334.220123,-613.470703,1.0,474.77527666551646,430.9974128564598
313,0.110352,-334.220123,-613.470703,1.0,899.1370326655165,489.5421818564598
314,0.110352,-334.220093,-613.470703,1.0,893.3683556655164,488.3822998564598
315,0.110352,-334.220093,-613.470703,1.0,915.9328086655165,495.80487685645977
316,0.104492,-334.220093,-613.470642,1.0,934.4994586655165,498.2963628564598
317,0.104492,-334.220093,-613.470703,1.0,783.3358236655165,448.9272218564598
318,0.107422,-334.220093,-613.470703,1.0,562.0403836655164,389.4682068564598
319,0.102539,-334.220093,-613.470703,1.0,405.12394066551644,352.0763918564598
320,0.112305,-334.220093,-613.470703,1.0,344.27394966551645,340.3648748564598
321,0.103516,-334.220093,-613.470703,1.0,352.04784466551644,334.1228398564598
322,0.100586,-334.220093,-613.470703,1.0,372.5434346655165,334.98044485645977
323,0.112305,-334.220093,-613.470703,1.0,456.2406396655165,257.5128238564598
324,0.101562,-334.220093,-613.470703,1.0,592.5156636655165,-93.6969231435402
325,0.101562,-334.220093,-613.470703,1.0,592.5156636655165,-93.6969231435402
326,0.103516,-334.220093,-613.470703,1.0,592.5156636655165,-93.6969231435402
327,0.107422,-334.220093,-613.470703,1.0,813.0566486655165,419.6960818564598
328,0.103516,-334.220093,-613.470703,1.0,811.6617516655165,435.3931948564598
329,0.102539,-334.220093,-613.470703,1.0,802.8689656655165,429.2499758564598
330,0.112305,-334.220093,-613.470703,1.0,809.9105306655165,433.4459288564598
331,0.108398,-334.220093,-613.470703,1.0,815.1456386655165,437.4557258564598
332,0.109375,-334.220093,-613.470703,1.0,866.7390216655165,362.69232785645977
333,0.107422,-334.220093,-613.470703,1.0,915.6587606655164,303.2203128564598
334,0.102539,-334.220093,-613.470703,1.0,918.6560756655165,311.3722448564598
335,0.105469,-334.220093,-613.470703,1.0,927.7558676655165,310.5827858564598
336,0.102539,-334.220093,-613.470703,1.0,953.1658406655165,-19.648377143540202
337,0.101562,-334.220093,-613.470703,1.0,953.1658406655165,-19.648377143540202
338,0.101562,-334.220093,-613.470703,1.0,953.1658406655165,-19.648377143540202
339,0.102539,-334.220093,-613.470703,1.0,953.1658406655165,-19.648377143540202
340,0.103516,-334.220093,-613.470703,1.0,953.1658406655165,-19.648377143540202
341,0.101562,-334.220093,-613.470764,1.0,1026.8697596655165,208.7119508564598
342,0.102539,-334.220093,-613.470703,1.0,998.9882896655165,390.5183778564598
343,0.103516,-334.220093,-613.470703,1.0,999.1874476655165,384.6514348564598
344,0.106445,-334.220093,-613.470703,1.0,1008.1770106655165,387.9251768564598
345,0.107422,-334.220093,-613.470703,1.0,1007.3006676655165,388.5487128564598
346,0.106445,-334.220093,-613.470703,1.0,1012.8603596655165,505.9094298564598
347,0.104492,-334.220093,-613.470703,1.0,1017.8384486655165,528.7939208564599
348,0.104492,-334.220093,-613.470703,1.0,607.1312946655164,414.7297728564598
349,0.103516,-334.220093,-613.470703,1.0,482.93961466551644,380.2365788564598
350,0.100586,-334.220093,-613.470703,1.0,437.69941066551644,357.7572698564598
351,0.102539,-334.220093,-613.470703,1.0,390.68195466551646,329.4615238564598
352,0.104492,-334.220093,-613.470703,1.0,390.5849996655165,337.3283758564598
353,0.107422,-334.220093,-613.470703,1.0,399.59696266551646,333.4650638564598
