,0,1,2,3,4,5
95,0.101562,-315.165192,1234.460083,1.0,1099.1878861348512,486.39488960156154
96,0.101562,-314.130096,1236.184326,1.0,1102.5556231348512,471.41319960156153
97,0.113281,-312.905853,1238.136108,1.0,1097.6877641348512,467.69182560156156
98,0.101562,-311.819611,1239.799316,1.0,1171.3084311348512,397.6080856015615
99,0.117188,-310.496918,1241.73645,1.0,1329.4986161348513,212.23851760156154
100,0.113281,-309.111206,1243.661743,1.0,949.5973711348512,311.0132826015615
101,0.101562,-307.879608,1245.28479,1.0,920.5113731348512,315.28270660156153
102,0.101562,-306.577057,1246.917236,1.0,875.0486041348512,334.19383960156154
103,0.117188,-304.991364,1248.794434,1.0,1102.7902421348513,468.71022760156154
104,0.117188,-303.350006,1250.62085,1.0,1087.2708331348513,472.02870960156156
105,0.101562,-301.872772,1252.17688,1.0,1070.5316971348511,451.6681136015615
106,0.101562,-300.341736,1253.7146,1.0,1075.0564171348512,434.53749860156154
107,0.117188,-298.516235,1255.463013,1.0,1038.2972611348512,429.3537216015615
108,0.117188,-296.657593,1257.158813,1.0,1018.3430991348512,408.01189360156155
109,0.113281,-294.761078,1258.812256,1.0,896.4656571348512,331.71430160156154
110,0.101562,-293.069244,1260.234497,1.0,916.4621781348512,320.12732660156155
111,0.113281,-291.114716,1261.828247,1.0,903.1628011348512,324.01610560156155
112,0.101562,-289.34375,1263.234863,1.0,869.5946251348512,225.62103960156153
113,0.101562,-287.552338,1264.626221,1.0,1006.0472611348512,371.9618146015615
114,0.101562,-285.783142,1265.975464,1.0,999.4954431348513,377.4201576015615
115,0.117188,-283.683655,1267.561157,1.0,1003.6191611348512,384.0387496015615
116,0.113281,-281.595947,1269.133545,1.0,1009.0084431348512,490.8672716015615
117,0.113281,-279.505371,1270.700684,1.0,1023.9087731348512,475.12203160156156
118,0.101562,-277.653412,1272.062988,1.0,1040.4533891348512,476.36833960156156
119,0.109375,-275.569305,1273.536743,1.0,1165.8599441348513,528.5035626015615
120,0.113281,-273.433746,1274.958862,1.0,1146.0743001348512,531.2861556015615
121,0.113281,-271.173492,1276.355469,1.0,1014.5486041348512,311.4314186015615
122,0.113281,-268.855164,1277.671509,1.0,1006.1233721348513,304.5723646015615
123,0.113281,-266.523438,1278.886963,1.0,881.9951371348512,347.1907876015615
124,0.105469,-264.22818,1279.98938,1.0,926.3418781348512,313.36704260156154
125,0.113281,-261.807831,1281.064941,1.0,868.0258991348512,350.70568060156154
126,0.105469,-259.497131,1282.019653,1.0,1140.8251541348513,543.0233076015616
127,0.113281,-257.0914,1282.944824,1.0,1131.9331871348513,566.0542216015615
128,0.105469,-254.747574,1283.786865,1.0,1154.8805741348513,549.0767136015616
129,0.113281,-252.333588,1284.613403,1.0,1143.2517291348513,548.5219646015615
130,0.109375,-250.025681,1285.392456,1.0,1136.0470781348513,545.0111306015615
131,0.105469,-247.720291,1286.189087,1.0,901.1292321348512,489.9173506015615
132,0.109375,-245.420868,1287.019653,1.0,1052.4585161348512,446.21520160156155
133,0.109375,-243.165009,1287.874146,1.0,1065.0670981348512,446.2878646015615
134,0.113281,-240.824707,1288.799805,1.0,1102.4397781348512,449.44234460156156
135,0.113281,-238.557068,1289.698853,1.0,1119.8576251348513,442.50768260156156
136,0.109375,-236.286362,1290.533081,1.0,1144.385091134851,434.46407260156155
137,0.101562,-234.240524,1291.186279,1.0,1156.6985681348513,395.5363996015615
138,0.109375,-231.937225,1291.783447,1.0,951.3568931348512,308.22362460156154
139,0.113281,-229.561523,1292.238647,1.0,965.7684531348513,339.3743666015615
140,0.109375,-227.296738,1292.523682,1.0,1332.8430991348512,390.9254076015615
141,0.109375,-224.996262,1292.673462,1.0,1327.0574541348512,395.9206156015615
142,0.109375,-222.703415,1292.690186,1.0,1333.9794511348512,552.4999006015615
143,0.113281,-220.375351,1292.572876,1.0,1285.1919761348513,557.7759316015615
144,0.113281,-218.0298,1292.309692,1.0,1267.5550131348512,575.8441386015616
145,0.101562,-216.029495,1291.960938,1.0,1246.499105134851,317.17902360156154
146,0.101562,-214.016479,1291.48291,1.0,1048.9314171348512,407.13664960156154
147,0.109375,-211.970383,1290.853027,1.0,934.8102621348512,284.36827860156154
148,0.117188,-209.747604,1289.992065,1.0,732.2962851348512,267.63588660156154
149,0.101562,-207.983749,1289.169434,1.0,885.0484821348512,306.96323360156157
150,0.117188,-205.914444,1288.036987,1.0,902.6688431348512,369.25221960156154
151,0.117188,-203.971817,1286.808105,1.0,912.4250081348512,332.73787660156154
152,0.117188,-202.066223,1285.478394,1.0,908.5439651348512,334.4831156015615
153,0.113281,-200.157272,1284.109253,1.0,862.5247391348512,415.12334460156154
154,0.121094,-198.135452,1282.702026,1.0,851.4457601348512,472.4691996015615
155,0.117188,-195.996735,1281.328735,1.0,874.5373741348512,474.6535866015615
156,0.105469,-194.095749,1280.229004,1.0,874.9087121348512,470.59175860156154
157,0.117188,-191.863846,1279.071899,1.0,734.2213341348512,144.76857360156154
158,0.117188,-189.520569,1277.983643,1.0,907.5254111348512,394.2861556015615
159,0.101562,-187.475647,1277.111694,1.0,936.6982011348512,368.75960460156153
160,0.117188,-185.023071,1276.126465,1.0,847.3203941348512,332.44692160156154
161,0.113281,-182.59874,1275.185181,1.0,388.0697221348512,420.6122356015615
162,0.109375,-180.217957,1274.267944,1.0,1368.8346761348512,191.36144960156153
163,0.113281,-177.757492,1273.306274,1.0,1374.6552331348512,237.35514060156154
164,0.113281,-175.222443,1272.280029,1.0,1358.0342611348512,262.7504496015615
165,0.117188,-172.627472,1271.181519,1.0,1475.446736134851,167.07995560156155
166,0.117188,-169.930222,1269.98291,1.0,937.1823321348512,414.17519360156155
167,0.105469,-167.570099,1268.880005,1.0,940.2509361348513,440.6669846015615
168,0.105469,-165.118561,1267.675293,1.0,940.7240191348512,506.63439160156156
169,0.113281,-162.577271,1266.354492,1.0,934.6800741348512,497.3981246015615
170,0.109375,-160.077057,1264.975586,1.0,905.0663651348513,507.83013160156156
171,0.109375,-157.623901,1263.540405,1.0,910.7372641348512,450.7034836015615
172,0.105469,-155.299789,1262.112915,1.0,889.0049031348512,399.62203160156156
173,0.105469,-153.041595,1260.675903,1.0,631.8069051348513,288.4493026015615
174,0.101562,-150.824753,1259.231689,1.0,665.9681601348512,332.42050860156155
175,0.105469,-148.646011,1257.803589,1.0,815.2826131348512,456.8310466015615
176,0.105469,-146.397751,1256.36084,1.0,805.0606281348512,427.43517260156153
177,0.105469,-144.09227,1254.955811,1.0,838.7168171348512,429.1657026015615
178,0.109375,-141.719589,1253.618286,1.0,826.7472131348512,449.7418746015615
179,0.109375,-139.362579,1252.418091,1.0,863.7917071348512,434.11330360156154
180,0.101562,-137.017731,1251.366089,1.0,891.4876911348512,444.3715126015615
181,0.109375,-134.601852,1250.430908,1.0,914.5152791348512,431.8198166015615
182,0.117188,-131.845367,1249.539795,1.0,943.5891931348513,439.20894560156154
183,0.109375,-129.25975,1248.867676,1.0,1001.0428671348512,449.1172096015615
184,0.109375,-126.694473,1248.354614,1.0,908.2030841348512,453.92372860156155
185,0.109375,-124.153397,1247.992798,1.0,943.9657791348512,481.04488360156154
186,0.105469,-121.653259,1247.778442,1.0,1020.5449421348512,187.98468760156152
187,0.105469,-119.140984,1247.708984,1.0,1160.8311361348512,439.03948160156153
188,0.105469,-116.702034,1247.785278,1.0,1323.7792561348513,358.9001686015615
189,0.105469,-114.307625,1247.988892,1.0,1266.583943134851,481.5172036015615
190,0.117188,-111.624168,1248.280396,1.0,1279.3079431348513,588.5468666015615
191,0.109375,-109.153915,1248.480103,1.0,1677.9241531348512,91.73471360156154
192,0.109375,-106.704071,1248.535645,1.0,1333.0070391348513,493.5638046015615
193,0.113281,-104.19297,1248.401978,1.0,1377.5697831348511,516.8291546015615
194,0.101562,-101.93,1248.116333,1.0,1323.0762531348512,481.1255416015615
195,0.109375,-99.636337,1247.690674,1.0,1257.4607751348512,529.0889816015615
196,0.109375,-97.411736,1247.18042,1.0,1123.4344681348512,608.7801736015615
197,0.113281,-95.234299,1246.600586,1.0,1110.2090051348512,633.2348246015615
198,0.109375,-93.161377,1245.963379,1.0,865.9409381348512,664.5177226015616
199,0.117188,-91.029892,1245.192261,1.0,876.2519121348512,614.3213726015615
200,0.105469,-89.234207,1244.422974,1.0,833.9828691348512,663.1091536015615
201,0.109375,-87.478828,1243.548828,1.0,838.4324541348512,750.5592266015615
202,0.105469,-85.858719,1242.61792,1.0,838.4324541348512,750.5592266015615
203,0.109375,-84.295349,1241.609863,1.0,838.4324541348512,750.5592266015615
204,0.109375,-82.832947,1240.559326,1.0,838.4324541348512,750.5592266015615
205,0.109375,-81.426216,1239.464355,1.0,838.4324541348512,750.5592266015615
206,0.109375,-80.106483,1238.368042,0.0,119.3799641348512,86.90804260156153
207,0.105469,-78.966034,1237.316772,0.0,119.3799641348512,86.90804260156153
208,0.105469,-77.990837,1236.239136,0.0,119.3799641348512,86.90804260156153
209,0.101562,-77.155533,1235.07251,0.0,119.3799641348512,86.90804260156153
210,0.101562,-76.467628,1233.897949,0.0,119.3799641348512,86.90804260156153
211,0.105469,-75.814468,1232.622925,1.0,814.4980061348512,479.83034460156154
212,0.105469,-75.223511,1231.384766,1.0,798.8853351348512,572.5772016015615
213,0.105469,-74.697617,1230.213623,1.0,791.0055741348513,610.2408066015615
214,0.101562,-74.254532,1229.103149,1.0,963.7280471348512,665.5646586015615
215,0.105469,-73.906822,1227.987549,1.0,975.8038531348512,674.0425636015615
216,0.105469,-73.677597,1226.879517,1.0,960.5447591348512,645.5024636015615
217,0.109375,-73.569756,1225.786987,1.0,881.8950401348512,567.2764506015615
218,0.113281,-73.582878,1224.658936,1.0,791.7777911348512,557.0925826015616
219,0.113281,-73.717567,1223.564331,1.0,778.2965901348512,541.0229716015615
220,0.113281,-73.949142,1222.554321,1.0,766.1468101348512,490.1371986015615
221,0.113281,-74.247864,1221.573242,1.0,1136.1891681348511,707.4293436015615
222,0.109375,-74.605492,1220.677734,1.0,1242.7325031348512,744.3827126015615
223,0.101562,-74.988708,1219.920898,1.0,1204.1139731348512,720.5385966015615
224,0.113281,-75.454613,1219.175171,1.0,1160.1249591348512,729.4877546015615
225,0.117188,-75.957771,1218.531372,1.0,1165.1927081348513,467.7346416015615
226,0.105469,-76.45298,1218.029663,1.0,1150.4495441348513,581.7633586015615
227,0.109375,-77.012138,1217.625,1.0,1084.9706621348512,534.4348976015615
228,0.109375,-77.597298,1217.327759,1.0,1070.0361531348512,520.5311196015616
229,0.109375,-78.18441,1217.112793,1.0,1020.7922561348512,520.4888836015616
230,0.101562,-78.743988,1216.977173,1.0,1097.9557701348513,544.2572246015616
231,0.101562,-79.302521,1216.895874,1.0,920.3043411348513,394.75228060156155
232,0.117188,-79.950859,1216.850708,1.0,930.6457721348512,425.15245760156154
233,0.113281,-80.585098,1216.840698,1.0,858.7007651348512,483.8236006015615
234,0.101562,-81.123566,1216.848633,1.0,882.7926841348512,474.4349286015615
235,0.101562,-81.652695,1216.863892,1.0,822.0199791348512,599.2115096015615
236,0.101562,-82.175522,1216.881348,1.0,893.1819661348512,389.3850626015615
237,0.113281,-82.7789,1216.901001,1.0,889.8799031348512,153.22060360156155
238,0.101562,-83.29496,1216.915405,1.0,672.9352621348512,162.75058760156153
239,0.101562,-83.801491,1216.923706,1.0,912.6325891348512,409.7647016015615
240,0.117188,-84.379868,1216.922607,1.0,919.8730061348512,409.56136260156154
241,0.113281,-84.949112,1216.907104,1.0,853.0475671348512,435.32680460156155
242,0.101562,-85.409142,1216.880371,1.0,834.2705281348512,493.95214060156155
243,0.113281,-85.920258,1216.83313,1.0,833.4519241348512,461.7870096015615
244,0.101562,-86.368507,1216.779053,1.0,858.8504841348512,408.8777696015615
245,0.117188,-86.89814,1216.701904,1.0,905.6015831348512,296.9646066015615
246,0.113281,-87.449944,1216.606201,1.0,915.8246661348512,332.58040560156155
247,0.101562,-87.988121,1216.489624,1.0,890.9228721348512,320.98912760156156
248,0.113281,-88.666306,1216.339478,1.0,906.3739221348512,316.70224760156157
249,0.113281,-89.347893,1216.163208,1.0,917.8069051348513,325.62059760156154
250,0.105469,-90.032089,1215.942261,1.0,929.9330651348512,356.68315860156156
251,0.101562,-119.021309,1248.659058,1.0,911.2654011348512,340.1289596015615
252,0.109375,-119.018997,1248.647461,1.0,899.8389481348512,317.7756416015616
253,0.101562,-119.019173,1248.646851,1.0,913.8350421348512,336.7938766015615
254,0.109375,-119.014175,1248.653687,1.0,907.0176591348512,337.94086460156154
255,0.113281,-118.973228,1248.662231,1.0,1205.4460041348511,385.76308460156156
256,0.101562,-118.882668,1248.668701,1.0,1261.463582134851,351.6512066015615
257,0.113281,-118.713753,1248.677002,1.0,1284.9450271348512,176.61426560156153
258,0.117188,-118.478676,1248.689575,1.0,849.7342121348512,426.53682660156153
259,0.113281,-118.197678,1248.708618,1.0,848.6523031348512,428.37996660156153
260,0.101562,-117.920181,1248.731079,1.0,1274.3644611348511,472.7092506015615
261,0.101562,-117.621864,1248.757446,1.0,1285.3720291348511,481.5217206015615
262,0.113281,-117.257156,1248.790161,1.0,1329.6841631348511,513.5609056015616
263,0.101562,-116.938889,1248.817505,1.0,1309.4748131348513,430.3123396015615
264,0.101562,-116.611572,1248.842773,1.0,1199.1143391348512,437.9727096015615
265,0.113281,-116.243591,1248.866821,1.0,906.7476401348512,340.8738476015615
266,0.101562,-115.922005,1248.883545,1.0,931.9009601348512,340.5978466015615
267,0.113281,-115.552727,1248.898193,1.0,968.9066971348512,46.530784601561535
268,0.109375,-115.202614,1248.908325,1.0,937.6457111348512,288.04262560156155
269,0.117188,-114.840271,1248.915527,1.0,948.0084431348512,361.39635460156154
270,0.117188,-114.472183,1248.918457,1.0,1230.9445391348513,235.06948060156154
271,0.113281,-114.114098,1248.915649,1.0,1427.7605791348512,521.8733136015614
272,0.101562,-113.805023,1248.907715,1.0,1548.486409134851,565.1138836015616
273,0.101562,-113.48452,1248.894653,1.0,1606.475423134851,515.0182106015616
274,0.101562,-113.177315,1248.877441,1.0,1561.9773761348513,454.12206260156154
275,0.105469,-112.869026,1248.854614,1.0,1349.5508621348513,421.64919260156154
276,0.101562,-112.559433,1248.825317,1.0,1607.3184411348511,495.29915560156155
277,0.105469,-112.251137,1248.789307,1.0,513.0125021348513,91.55565760156153
278,0.117188,-111.90464,1248.740845,1.0,918.6494341348512,321.9732736015616
279,0.113281,-111.569298,1248.686157,1.0,897.7960411348512,354.3981246015615
280,0.101562,-111.273254,1248.63208,1.0,949.4348961348512,382.91066760156156
281,0.117188,-110.928116,1248.562012,1.0,936.9026691348512,416.0171126015615
282,0.117188,-110.569962,1248.481079,1.0,968.9663901348512,403.82295960156154
283,0.101562,-110.227814,1248.395386,1.0,946.0913291348512,406.6054306015615
284,0.113281,-109.826401,1248.283569,1.0,917.9934281348512,392.7325966015615
285,0.109375,-109.377716,1248.143311,1.0,923.9424031348512,372.25829260156155
286,0.113281,-108.890396,1247.971191,1.0,920.1111651348513,374.44536560156155
287,0.105469,-108.389076,1247.771973,1.0,931.4555871348512,385.29952160156154
288,0.105469,-107.842384,1247.526611,1.0,932.8799031348512,375.77330760156156
289,0.109375,-107.256966,1247.230957,1.0,736.6294151348512,374.65422760156156
290,0.117188,-119.022598,1248.660645,1.0,1428.0951741348513,287.86075560156155
291,0.113281,-119.020859,1248.668823,1.0,1407.986409134851,300.9952006015615
292,0.101562,-119.020363,1248.669922,1.0,1363.4954431348513,262.7953866015615
293,0.113281,-119.01992,1248.664673,1.0,847.3404131348512,392.10112760156153
294,0.101562,-119.018028,1248.661133,1.0,874.7981161348512,498.5336526015615
295,0.117188,-119.013245,1248.660156,1.0,940.3253991348512,447.75298260156154
296,0.113281,-119.006226,1248.661621,1.0,912.8698931348512,378.51763160156156
297,0.113281,-118.997391,1248.663452,1.0,939.2652791348512,371.59920460156155
298,0.101562,-118.987495,1248.663696,1.0,1499.2786461348512,467.6261216015615
299,0.101562,-118.975571,1248.662354,1.0,1445.005452134851,472.31386560156153
300,0.113281,-118.959496,1248.659424,1.0,1401.0240071348512,433.2530136015615
301,0.109375,-118.941689,1248.65564,1.0,1271.1239831348512,419.04686660156153
302,0.109375,-118.921494,1248.651733,1.0,903.8426721348512,235.59006460156152
303,0.101562,-118.901703,1248.64856,1.0,918.1234941348512,310.6750716015615
304,0.113281,-118.876259,1248.645264,1.0,1411.2267661348512,217.37091760156153
305,0.101562,-118.852264,1248.642456,1.0,1415.1245931348512,307.74829860156154
306,0.101562,-118.826324,1248.639038,1.0,1375.2108971348512,268.86800360156155
307,0.113281,-118.794144,1248.634888,1.0,1358.780355134851,112.53848960156154
308,0.101562,-118.764351,1248.630981,1.0,1358.780355134851,112.53848960156154
309,0.113281,-118.728958,1248.626587,1.0,1358.780355134851,112.53848960156154
310,0.109375,-118.692192,1248.621826,1.0,1358.780355134851,112.53848960156154
311,0.113281,-118.652031,1248.616943,1.0,1358.780355134851,112.53848960156154
312,0.117188,-118.608879,1248.611938,0.0,119.3799641348512,86.90804260156153
313,0.113281,-118.56395,1248.607544,0.0,119.3799641348512,86.90804260156153
314,0.113281,-118.51638,1248.603516,0.0,119.3799641348512,86.90804260156153
315,0.105469,-118.472374,1248.600342,0.0,119.3799641348512,86.90804260156153
316,0.109375,-118.422813,1248.597168,1.0,849.9937951348512,381.9821696015615
317,0.109375,-118.370796,1248.593994,1.0,1004.0497641348512,326.7302316015615
318,0.101562,-118.322945,1248.590454,1.0,1004.0543411348513,331.77149160156154
319,0.101562,-118.272758,1248.586792,1.0,1016.3498131348512,341.6498946015615
320,0.109375,-118.215645,1248.582886,1.0,389.3666281348512,466.0629496015615
321,0.113281,-118.155014,1248.578125,1.0,388.0576071348512,444.3282086015615
322,0.109375,-118.094795,1248.573486,1.0,401.0416161348512,411.4773476015615
323,0.101562,-118.037544,1248.56897,1.0,428.8058671348512,396.94213060156153
324,0.113281,-117.973473,1248.564331,1.0,522.3492021348512,360.24248460156156
325,0.113281,-117.905769,1248.55957,1.0,1028.9850671348513,299.92118060156156
326,0.109375,-117.837051,1248.554199,1.0,1434.6131181348512,347.83708960156156
327,0.113281,-117.767181,1248.548706,1.0,1387.8074541348512,250.05968460156154
328,0.113281,-117.693687,1248.543213,1.0,1366.8146561348512,241.13545960156154
329,0.105469,-117.622437,1248.537842,1.0,1337.5927331348512,205.86762160156155
330,0.109375,-117.548683,1248.532593,1.0,1331.3111161348513,194.76869960156154
331,0.105469,-117.475502,1248.526855,1.0,1387.8899741348512,434.50606460156155
332,0.109375,-117.40004,1248.520996,1.0,1384.6576741348513,434.7965316015615
333,0.109375,-117.321571,1248.515015,1.0,1497.6892901348513,457.1766886015615
334,0.109375,-117.241531,1248.509033,1.0,1488.6901451348513,456.4309916015615
335,0.105469,-117.160217,1248.503052,1.0,1481.8664141348513,444.0806196015615
336,0.109375,-117.078506,1248.496948,1.0,1298.5513511348513,466.1176376015615
337,0.109375,-116.992577,1248.490234,1.0,1278.2608231348513,460.4442056015615
338,0.101562,-116.911308,1248.483887,1.0,1279.2415361348512,447.70711460156156
339,0.113281,-116.822136,1248.477173,1.0,1073.2810261348513,330.27690860156156
340,0.113281,-116.72863,1248.470215,1.0,949.4485681348513,256.7236556015615
341,0.113281,-116.632317,1248.463135,1.0,935.1123251348512,259.43683560156154
342,0.101562,-116.547653,1248.456665,1.0,938.4580281348512,268.29973560156157
343,0.101562,-116.46064,1248.449829,1.0,945.1718951348512,272.1465676015615
344,0.101562,-116.373138,1248.443115,1.0,943.4950151348512,268.5650246015615
345,0.113281,-116.27198,1248.435425,1.0,945.0105791348512,264.27551960156154
346,0.109375,-116.173172,1248.428223,1.0,957.1529131348512,252.40892760156154
347,0.109375,-116.072746,1248.420654,1.0,934.6946611348512,297.6268846015615
348,0.109375,-115.970406,1248.413208,1.0,948.7858481348512,305.7472606015615
349,0.113281,-115.866707,1248.405518,1.0,934.6766561348512,324.5296706015615
350,0.101562,-115.769516,1248.398193,1.0,933.2097371348513,328.10521660156155
351,0.113281,-115.684364,1248.391602,1.0,922.4664511348512,329.7434916015616
352,0.113281,-115.667206,1248.390381,1.0,929.4566241348512,325.9489816015615
353,0.113281,-115.670464,1248.390625,1.0,932.1451621348513,329.6449196015615
