,0,1,2,3,4,5
106,0.107422,-322.499847,1190.895752,1.0,1166.9794907076632,476.67833653823857
107,0.102539,-322.704865,1191.554077,1.0,1171.3110337076632,472.0766525382386
108,0.106445,-322.91394,1192.240601,1.0,1170.8205547076634,465.2828595382386
109,0.105469,-323.118317,1192.929443,1.0,1175.6879867076634,463.4804305382386
110,0.109375,-323.324524,1193.644165,1.0,1175.2562237076634,456.9649575382386
111,0.106445,-323.521576,1194.348022,1.0,1173.4417707076634,455.1279825382386
112,0.102539,-323.706116,1195.028931,1.0,1190.1185287076632,422.5664285382386
113,0.101562,-323.88504,1195.713745,1.0,1186.3751207076634,424.72566953823855
114,0.101562,-324.0578,1196.405151,1.0,1190.8312967076633,415.21507953823857
115,0.106445,-324.22998,1197.131592,1.0,1193.2608627076634,407.78813853823857
116,0.104492,-324.392029,1197.857544,1.0,1196.3237287076633,410.16487853823855
117,0.100586,-324.539276,1198.564697,1.0,1225.9647197076633,418.9437785382386
118,0.104492,-324.681915,1199.304199,1.0,1225.9558087076634,414.5475685382386
119,0.100586,-324.808441,1200.016602,1.0,1225.2633037076632,415.81871753823856
120,0.105469,-324.932373,1200.781982,1.0,1226.9306627076633,412.42876353823857
121,0.107422,-325.044678,1201.560791,1.0,1226.3997787076632,410.07955153823855
122,0.103516,-325.140656,1202.327148,1.0,1225.6837137076634,411.50362353823857
123,0.101562,-325.219818,1203.078613,1.0,1334.2650127076633,432.63765653823856
124,0.105469,-325.287079,1203.870605,1.0,1323.2487777076633,430.0458295382386
125,0.103516,-325.336853,1204.647461,1.0,1258.0665267076633,438.5148235382386
126,0.106445,-325.371643,1205.455811,1.0,1250.6801737076632,436.81063053823857
127,0.111328,-325.389832,1206.310303,1.0,1247.4074687076634,436.02013353823855
128,0.114258,-325.388519,1207.191895,1.0,1236.6551497076634,429.9180825382386
129,0.113281,-325.36676,1208.074829,1.0,1226.4016097076633,425.60530853823855
130,0.110352,-325.32547,1208.93689,1.0,1224.3703597076633,429.67775653823855
131,0.100586,-325.270782,1209.724854,1.0,1220.3602277076634,432.0962445382386
132,0.115234,-325.186798,1210.644653,1.0,1216.1356187076633,432.01470153823857
133,0.112305,-325.084229,1211.546143,1.0,1211.7842997076634,430.65465553823856
134,0.116211,-324.95517,1212.497192,1.0,962.6652207076634,335.0783005382386
135,0.116211,-324.80191,1213.474487,1.0,960.4905377076633,324.06417053823856
136,0.119141,-324.624176,1214.4823,1.0,904.2022077076633,300.05333653823857
137,0.110352,-324.439423,1215.438477,1.0,908.4916977076633,299.64641553823856
138,0.107422,-324.244476,1216.378296,1.0,1129.5870347076634,481.9569925382386
139,0.113281,-324.023071,1217.379761,1.0,1131.8420387076633,471.56475053823857
140,0.113281,-323.783661,1218.393921,1.0,1172.9158917076634,456.99831353823856
141,0.110352,-323.529694,1219.399414,1.0,1170.1820047076633,454.1514505382386
142,0.110352,-323.255737,1220.410767,1.0,1173.9134507076633,460.3367835382386
143,0.114258,-322.946869,1221.464478,1.0,1173.7971177076633,448.6787335382386
144,0.109375,-322.613525,1222.512939,1.0,1163.9965797076634,454.85115753823857
145,0.109375,-322.241699,1223.593018,1.0,1291.1158427076634,462.8642805382386
146,0.113281,-321.80835,1224.76123,1.0,1419.4250467076633,476.7364115382386
147,0.110352,-321.342865,1225.933594,1.0,1406.9167467076634,474.1901465382386
148,0.112305,-320.823334,1227.155273,1.0,1392.3571757076634,474.4056625382386
149,0.113281,-320.255157,1228.400879,1.0,1262.7658677076633,467.51583053823856
150,0.108398,-319.676178,1229.585571,1.0,1196.2186257076633,459.77089653823856
151,0.111328,-319.041534,1230.800415,1.0,1184.6014387076634,463.19072653823855
152,0.114258,-318.355408,1232.028442,1.0,1257.4511697076634,473.04021453823856
153,0.116211,-317.612122,1233.278809,1.0,1302.3325177076633,478.1013105382386
154,0.113281,-316.859985,1234.479858,1.0,1294.7485337076632,477.1621015382386
155,0.109375,-316.105133,1235.632446,1.0,1282.9351787076632,473.9896155382386
156,0.113281,-315.303986,1236.807617,1.0,1263.5838607076632,482.6957315382386
157,0.115234,-314.470032,1237.984497,1.0,1256.8826887076634,485.9520795382386
158,0.114258,-313.615204,1239.144409,1.0,1245.6636947076634,485.4098425382386
159,0.113281,-312.752716,1240.270752,1.0,1005.3338607076633,414.4281535382386
160,0.110352,-311.895996,1241.350708,1.0,1003.4088727076634,408.32311253823855
161,0.114258,-310.985565,1242.463623,1.0,1004.4764997076634,408.6172705382386
162,0.113281,-310.075043,1243.547363,1.0,1003.2155137076634,407.6499555382386
163,0.101562,-309.241913,1244.518921,1.0,1068.2176497076634,455.9232405382386
164,0.116211,-308.276917,1245.627686,1.0,1068.7864357076633,445.1845625382386
165,0.115234,-307.316345,1246.721802,1.0,1064.8354477076632,462.8871075382386
166,0.103516,-306.453705,1247.699463,1.0,1065.3865947076633,480.3755105382386
167,0.116211,-305.470673,1248.804443,1.0,1068.8389877076634,479.4086525382386
168,0.115234,-304.496826,1249.880127,1.0,1072.3723737076634,482.8409955382386
169,0.115234,-303.494476,1250.959839,1.0,1073.1498397076634,484.15120653823857
170,0.100586,-302.605896,1251.889648,1.0,1073.1519757076635,479.3585125382386
171,0.109375,-301.631348,1252.878906,1.0,1074.0434557076633,476.6263655382386
172,0.110352,-300.630219,1253.865601,1.0,1070.3994127076635,473.65370853823856
173,0.107422,-299.638306,1254.81958,1.0,1068.2769757076635,471.92800053823856
174,0.104492,-298.661041,1255.740967,1.0,1164.1042467076634,486.8727645382386
175,0.100586,-297.70874,1256.622559,1.0,1162.0191637076634,481.70452053823857
176,0.100586,-296.757538,1257.486938,1.0,1156.6412337076633,495.0061865382386
177,0.114258,-295.653992,1258.467285,1.0,1157.6264627076632,493.7957375382386
178,0.101562,-294.672119,1259.317871,1.0,1151.5733627076634,500.1522135382386
179,0.112305,-293.579987,1260.239014,1.0,1146.7882057076633,504.1506575382386
180,0.115234,-292.453583,1261.162231,1.0,1142.8973367076633,504.4840315382386
181,0.111328,-291.365906,1262.029541,1.0,1136.8138407076633,502.23674753823855
182,0.100586,-290.3815,1262.796631,1.0,1135.1988507076633,509.4248575382386
183,0.115234,-289.258453,1263.652344,1.0,1133.8071267076634,508.4782025382386
184,0.101562,-288.263885,1264.394409,1.0,1129.4819317076633,509.43331153823857
185,0.116211,-287.133789,1265.219604,1.0,1099.9794297076633,491.83864553823855
186,0.102539,-286.130402,1265.935913,1.0,1070.2029397076633,472.71330953823855
187,0.100586,-285.158234,1266.614136,1.0,1070.9573957076632,472.5370095382386
188,0.113281,-284.055023,1267.364624,1.0,1063.4878517076634,469.67369753823857
189,0.114258,-282.942322,1268.099976,1.0,1063.8012677076633,468.6992415382386
190,0.100586,-281.966766,1268.726929,1.0,1045.0756817076633,467.4757915382386
191,0.116211,-280.844238,1269.428711,1.0,1018.9683817076633,467.2616805382386
192,0.101562,-279.858337,1270.028687,1.0,1014.9630107076633,465.03395753823855
193,0.113281,-278.766846,1270.677124,1.0,1004.3120707076633,467.8357765382386
194,0.101562,-277.791199,1271.244995,1.0,1016.4844957076633,470.5587075382386
195,0.100586,-276.828186,1271.796753,1.0,1045.9783917076634,482.3326025382386
196,0.114258,-275.735229,1272.41394,1.0,1042.7249737076634,486.32997853823855
197,0.100586,-274.78717,1272.942871,1.0,1042.6747417076633,485.38552053823855
198,0.116211,-273.691772,1273.546509,1.0,1037.3036477076635,474.7073285382386
199,0.101562,-272.742004,1274.062744,1.0,1034.1729107076633,472.83992753823856
200,0.101562,-271.800049,1274.567383,1.0,1034.5358867076634,467.70351353823855
201,0.114258,-270.74292,1275.124146,1.0,1031.1844467076635,468.3416975382386
202,0.100586,-269.823334,1275.600342,1.0,1031.5891097076633,465.5405195382386
203,0.100586,-268.923096,1276.058838,1.0,1030.4979227076633,459.61086253823856
204,0.101562,-268.025024,1276.508789,1.0,967.9045387076633,376.3343115382386
205,0.103516,-267.12442,1276.952515,1.0,922.4360337076633,297.59419953823857
206,0.114258,-266.151794,1277.423218,1.0,922.7239967076633,302.1348495382386
207,0.116211,-265.203217,1277.873779,1.0,922.2119127076634,459.5483315382386
208,0.116211,-264.281586,1278.303223,1.0,929.1238997076633,454.3838425382386
209,0.115234,-263.411957,1278.701416,1.0,963.4422587076633,460.58992753823856
210,0.116211,-262.607086,1279.063477,1.0,1011.4062477076633,467.40438053823857
211,0.112305,-261.915039,1279.369873,1.0,1009.2456037076633,472.22145753823855
212,0.100586,-261.363678,1279.610596,1.0,974.4836407076633,475.4848855382386
213,0.109375,-260.826294,1279.843018,1.0,972.0087877076634,479.11269353823855
214,0.112305,-260.336761,1280.052856,1.0,1023.6500227076633,489.72127453823856
215,0.114258,-259.88446,1280.24585,1.0,1067.2147197076633,509.27535253823856
216,0.107422,-259.472504,1280.420654,1.0,1068.6787087076632,513.8777075382386
217,0.109375,-259.049164,1280.599243,1.0,1006.0792827076633,459.8869245382386
218,0.113281,-258.611176,1280.782715,1.0,1008.9215677076634,457.73912753823856
219,0.113281,-258.175079,1280.963989,1.0,955.3708477076633,185.55838753823858
220,0.112305,-257.747467,1281.140381,1.0,955.3708477076633,185.55838753823858
221,0.115234,-257.316254,1281.317017,1.0,955.3708477076633,185.55838753823858
222,0.100586,-256.945526,1281.46814,1.0,955.3708477076633,185.55838753823858
223,0.101562,-256.577698,1281.61731,1.0,888.4534897076634,1281.4970315382386
224,0.116211,-256.159088,1281.786377,1.0,836.9160747076634,377.3356545382386
225,0.101562,-255.801361,1281.930054,1.0,830.3506447076634,470.3062355382386
226,0.102539,-255.441254,1282.074341,1.0,832.5249007076633,470.9970015382386
227,0.103516,-255.08548,1282.217041,1.0,833.1054667076634,472.69441953823855
228,0.113281,-254.699982,1282.371582,1.0,608.3262007076632,453.36156453823855
229,0.100586,-254.363907,1282.50647,1.0,625.0236187076633,454.05644953823855
230,0.106445,-254.015656,1282.645996,1.0,627.7392557076633,452.13216353823856
231,0.103516,-253.67804,1282.78125,1.0,627.6334207076633,448.76848553823856
232,0.105469,-253.342087,1282.915405,1.0,734.9002057076633,451.37325253823855
233,0.108398,-252.999832,1283.052002,1.0,731.7087387076633,445.9594035382386
234,0.115234,-252.641586,1283.194458,1.0,730.3966047076633,446.83254153823856
235,0.112305,-252.297867,1283.330933,1.0,728.9205307076634,445.36678253823857
236,0.113281,-251.958893,1283.46521,1.0,730.1344587076634,448.0371625382386
237,0.117188,-251.611145,1283.601685,1.0,597.0941757076633,473.9855575382386
238,0.103516,-251.308319,1283.719727,1.0,595.4355447076633,477.42559053823857
239,0.106445,-251.000031,1283.8396,1.0,586.8946517076633,480.89949753823856
240,0.103516,-250.703934,1283.954712,1.0,621.9558697076633,417.7625345382386
241,0.106445,-250.404388,1284.071411,1.0,628.4936507076633,423.7488625382386
242,0.102539,-250.118561,1284.183594,1.0,629.9822367076633,417.9855875382386
243,0.113281,-249.804535,1284.309082,1.0,658.2100197076634,413.58406753823857
244,0.111328,-249.499771,1284.432861,1.0,677.0586527076633,404.05190253823855
245,0.115234,-249.186676,1284.561279,1.0,680.9907817076634,412.8798745382386
246,0.100586,-248.915634,1284.671387,1.0,673.1947617076634,407.7480385382386
247,0.101562,-248.645279,1284.778809,1.0,810.3648057076633,428.7060165382386
248,0.100586,-248.375885,1284.883423,1.0,1050.7210067076635,466.90895753823855
249,0.117188,-248.065491,1285.002197,1.0,1063.7982767076633,460.99367453823857
250,0.105469,-247.788467,1285.108521,1.0,1067.9209577076633,455.74944253823855
251,0.106445,-247.509476,1285.218262,1.0,580.8865947076633,416.31502453823856
252,0.105469,-247.238617,1285.329346,1.0,582.3838177076634,415.2001265382386
253,0.103516,-246.975754,1285.44104,1.0,579.9661537076634,416.4878155382386
254,0.101562,-246.716629,1285.552612,1.0,584.2884507076633,412.67415553823855
255,0.106445,-246.446548,1285.667847,1.0,1021.8147567076634,477.0524515382386
256,0.115234,-246.154037,1285.790527,1.0,1027.4089947076632,462.74059253823856
257,0.116211,-245.863693,1285.911255,1.0,1033.3908067076632,464.6263655382386
258,0.103516,-245.605057,1286.019531,1.0,1034.1968367076634,470.5025855382386
259,0.101562,-245.352768,1286.127075,1.0,1039.7863137076633,457.9595565382386
260,0.101562,-245.100647,1286.236938,1.0,1042.9609967076633,455.12245853823856
261,0.115234,-244.811859,1286.365601,1.0,1085.5650617076633,424.2706825382386
262,0.116211,-244.496246,1286.508301,1.0,1090.9049057076634,427.0038375382386
263,0.115234,-244.131775,1286.673096,1.0,1097.6220687076634,427.2760235382386
264,0.114258,-243.723907,1286.858887,1.0,880.2717267076633,394.9673685382386
265,0.115234,-243.266144,1287.071289,1.0,548.1655257076634,366.3088905382386
266,0.113281,-242.767899,1287.307617,1.0,544.7312607076633,364.0143965382386
267,0.112305,-242.228333,1287.569092,1.0,707.8851907076634,400.5049055382386
268,0.100586,-241.709152,1287.825562,1.0,1130.5598127076632,373.9243385382386
269,0.110352,-241.095337,1288.133789,1.0,1133.5124497076633,412.90276253823856
270,0.116211,-240.410583,1288.484741,1.0,1152.0815407076634,405.1475745382386
271,0.103516,-239.752457,1288.828491,1.0,1239.8637677076633,414.89821553823856
272,0.101562,-239.083344,1289.18335,1.0,1314.8898907076634,428.3562845382386
273,0.100586,-238.37886,1289.559937,1.0,1330.9743637076633,424.0115885382386
274,0.115234,-237.543457,1290.004639,1.0,1343.9244367076633,416.2910385382386
275,0.100586,-236.795059,1290.395874,1.0,1356.3229967076634,416.37364953823857
276,0.100586,-236.054474,1290.771484,1.0,1365.7995587076634,403.58794353823856
277,0.116211,-235.184662,1291.191284,1.0,1370.4942607076632,411.8656235382386
278,0.113281,-234.310898,1291.582031,1.0,1371.9748517076632,401.4598005382386
279,0.104492,-233.499115,1291.914062,1.0,1369.4122297076633,397.55840253823857
280,0.100586,-232.708969,1292.206787,1.0,1358.6188947076632,402.69603653823856
281,0.116211,-231.781387,1292.511963,1.0,1465.9692367076634,421.24101953823856
282,0.117188,-230.829361,1292.781738,1.0,1436.4487287076633,423.83922553823857
283,0.112305,-229.898026,1293.002808,1.0,1403.1752907076634,423.9037395382386
284,0.115234,-228.939407,1293.187256,1.0,1376.6798077076633,416.1817245382386
285,0.108398,-228.021393,1293.323608,1.0,1314.6746807076634,410.1714395382386
286,0.111328,-227.07692,1293.42395,1.0,1268.4904767076632,398.6777875382386
287,0.111328,-226.116379,1293.484985,1.0,1254.1002177076634,401.92818453823855
288,0.112305,-225.149841,1293.505249,1.0,1236.9755837076634,396.7489845382386
289,0.110352,-224.190353,1293.485229,1.0,1220.2382797076634,439.54595153823857
290,0.114258,-223.204437,1293.422974,1.0,1191.5283187076634,447.3333355382386
291,0.113281,-222.220734,1293.31958,1.0,1247.1165757076633,453.09996753823856
292,0.110352,-221.264404,1293.183716,1.0,1231.8945297076634,462.68065553823857
293,0.104492,-220.360367,1293.028076,1.0,1204.4924297076634,464.9500955382386
294,0.103516,-219.46373,1292.850708,1.0,1181.2846657076634,470.88259053823856
295,0.113281,-218.484451,1292.63501,1.0,1162.3377667076634,472.13002753823855
296,0.113281,-217.511017,1292.399658,1.0,1141.1700417076634,473.45256753823855
297,0.114258,-216.522552,1292.139038,1.0,1118.6038187076633,487.7214275382386
298,0.117188,-215.519073,1291.851318,1.0,1107.4398787076634,488.1662825382386
299,0.101562,-214.644196,1291.580933,1.0,1090.8037087076632,492.5938945382386
300,0.108398,-213.716888,1291.275391,1.0,1080.9744857076635,492.1634445382386
301,0.108398,-212.796066,1290.954224,1.0,1054.8289167076632,482.93794953823857
302,0.111328,-211.852203,1290.609619,1.0,916.7210067076634,314.53774253823855
303,0.112305,-210.900299,1290.250488,1.0,920.4625227076633,311.7450785382386
304,0.118164,-209.898987,1289.86438,1.0,1060.0740947076633,467.0522075382386
305,0.112305,-208.950516,1289.493164,1.0,1058.2871077076634,467.5575175382386
306,0.114258,-207.979614,1289.108643,1.0,1056.4924907076634,463.5930705382386
307,0.114258,-207.008087,1288.719971,1.0,1054.0073837076634,464.5150065382386
308,0.114258,-206.030792,1288.326294,1.0,1043.0314927076633,377.21742953823855
309,0.113281,-205.061462,1287.933228,1.0,1037.1384257076634,374.93572153823857
310,0.114258,-204.085526,1287.5354,1.0,1038.6906107076634,374.08907253823855
311,0.111328,-203.129837,1287.145386,1.0,1037.8263527076633,376.97823253823856
312,0.117188,-202.128204,1286.738037,1.0,1024.4179667076633,424.92543753823855
313,0.114258,-201.13652,1286.337769,1.0,1031.2746567076633,419.14556053823856
314,0.100586,-200.263992,1285.987061,1.0,1029.4508647076632,439.25044953823857
315,0.117188,-199.248215,1285.577026,1.0,1028.8024277076634,485.78585053823855
316,0.115234,-198.242676,1285.165161,1.0,1025.8045637076634,479.1804725382386
317,0.114258,-197.250198,1284.749023,1.0,1021.4262067076634,478.78816953823855
318,0.116211,-196.241394,1284.314331,1.0,1015.8295267076634,477.84395553823856
319,0.117188,-195.230759,1283.867432,1.0,1009.4278547076633,479.23216953823857
320,0.117188,-194.21875,1283.411255,1.0,1003.1400127076633,475.98149853823855
321,0.119141,-193.183228,1282.938354,1.0,999.0137917076634,475.8999555382386
322,0.117188,-192.177277,1282.474121,1.0,949.9318217076633,446.83373253823856
323,0.118164,-191.151169,1281.994629,1.0,906.5352157076634,413.19490753823857
324,0.101562,-190.277359,1281.580811,1.0,903.4015487076633,398.0879745382386
325,0.117188,-189.245621,1281.08374,1.0,894.3502787076633,391.25878053823857
326,0.115234,-188.19371,1280.56604,1.0,885.2813707076633,388.4042885382386
327,0.108398,-187.166199,1280.048828,1.0,877.4723497076633,383.00972753823856
328,0.100586,-186.184036,1279.543091,1.0,872.2106307076633,376.8587565382386
329,0.101562,-185.164474,1279.00708,1.0,879.4234597076634,376.5283125382386
330,0.118164,-183.982086,1278.373047,1.0,1300.2110577076633,198.47803453823857
331,0.118164,-182.799438,1277.724854,1.0,1300.8156717076633,194.43448553823856
332,0.115234,-181.653778,1277.082397,1.0,1058.7621437076632,518.7560645382385
333,0.118164,-180.481064,1276.40918,1.0,1042.8074327076633,515.5100625382386
334,0.114258,-179.357468,1275.750854,1.0,1037.0092147076634,508.4216225382386
335,0.114258,-178.253036,1275.09314,1.0,919.3955057076633,493.59432153823855
336,0.110352,-177.201706,1274.458496,1.0,914.5878887076633,496.20693153823856
337,0.119141,-176.083557,1273.775513,1.0,912.9980447076633,494.9276955382386
338,0.114258,-175.026566,1273.122681,1.0,818.0011577076633,-51.34352946176142
339,0.114258,-173.975342,1272.466553,1.0,952.5172707076633,317.9879065382386
340,0.116211,-172.925385,1271.803955,1.0,950.6628397076634,348.1706765382386
341,0.117188,-171.880341,1271.137817,1.0,952.1688827076633,354.07643853823856
342,0.115234,-170.861069,1270.484009,1.0,1020.1180397076633,364.6918865382386
343,0.119141,-169.81958,1269.813721,1.0,1025.0913677076633,361.52165953823857
344,0.118164,-168.798569,1269.155762,1.0,974.7098367076634,341.05507653823855
345,0.102539,-167.917068,1268.587402,1.0,902.7797227076634,304.54656153823856
346,0.100586,-167.062851,1268.036499,1.0,895.0561507076633,435.00975753823855
347,0.103516,-166.199219,1267.479126,1.0,890.5308817076633,471.4382855382386
348,0.105469,-165.315338,1266.906616,1.0,887.0882547076633,477.2856975382386
349,0.102539,-164.475861,1266.359009,1.0,883.5477887076634,475.80925753823857
350,0.108398,-163.58963,1265.773926,1.0,880.0682357076633,476.15285453823856
351,0.103516,-162.761719,1265.21814,1.0,877.3152447076633,474.06072153823857
