,0,1,2,3,4,5
116,0.106445,-478.217529,-1198.247803,1.0,1009.5418494489398,402.52198601119954
117,0.108398,-478.454132,-1197.580078,1.0,1254.4632964489397,227.03692501119951
118,0.106445,-478.678467,-1196.924438,1.0,1247.20609444894,216.9413740111995
119,0.109375,-478.901306,-1196.24707,1.0,968.1861364489398,297.6858350111995
120,0.108398,-479.113129,-1195.57373,1.0,939.5961704489398,316.0850810111995
121,0.109375,-479.318695,-1194.888306,1.0,936.3350624489399,323.29794101119955
122,0.107422,-479.512787,-1194.208984,1.0,996.2358184489399,402.37003901119954
123,0.113281,-479.707184,-1193.493408,1.0,1000.1672154489398,442.29206701119955
124,0.113281,-479.892517,-1192.77478,1.0,988.4022614489398,439.7205340111995
125,0.111328,-480.065979,-1192.069336,1.0,986.1252844489399,433.96711601119955
126,0.112305,-480.235809,-1191.353882,1.0,965.5520424489398,373.9855480111995
127,0.111328,-480.402405,-1190.637207,1.0,959.0146884489399,366.4416030111995
128,0.109375,-480.563843,-1189.933472,1.0,956.5494174489398,373.25627001119955
129,0.112305,-480.728577,-1189.21106,1.0,955.0213414489398,362.34904301119957
130,0.111328,-480.892181,-1188.493652,1.0,951.1110634489398,365.68424801119954
131,0.111328,-481.05719,-1187.772827,1.0,951.3952424489398,359.52061301119954
132,0.108398,-481.21759,-1187.074707,1.0,998.5892124489399,409.30598301119954
133,0.112305,-481.385223,-1186.346924,1.0,999.3337194489399,418.15736201119955
134,0.112305,-481.553223,-1185.619507,1.0,1003.2219634489398,412.8542620111995
135,0.112305,-481.722778,-1184.884521,1.0,1005.5281774489398,413.7097000111995
136,0.110352,-481.888092,-1184.166748,1.0,872.5261024489398,446.41209201119955
137,0.109375,-482.052765,-1183.448853,1.0,876.6892494489398,448.82984701119955
138,0.107422,-482.21347,-1182.744995,1.0,879.0597934489398,441.76579101119955
139,0.108398,-482.375305,-1182.033081,1.0,946.0178624489398,442.5427990111995
140,0.112305,-482.541931,-1181.296631,1.0,948.4263704489398,443.23445001119956
141,0.110352,-482.707001,-1180.564209,1.0,948.3964024489399,454.7115920111995
142,0.108398,-482.868652,-1179.844238,1.0,944.9881384489398,470.8689410111995
143,0.115234,-483.039459,-1179.080078,1.0,949.5145054489399,472.9531690111995
144,0.109375,-483.202026,-1178.349854,1.0,950.4440704489398,478.3091870111995
145,0.109375,-483.364166,-1177.618286,1.0,951.8710114489398,463.63523701119954
146,0.113281,-483.530548,-1176.864502,1.0,947.1537874489399,468.5798780111995
147,0.112305,-483.696411,-1176.109741,1.0,948.1923004489398,461.7389050111995
148,0.108398,-483.857452,-1175.373901,1.0,944.3526404489398,478.6993850111995
149,0.116211,-484.027222,-1174.595581,1.0,942.3467804489399,476.2910900111995
150,0.101562,-484.176819,-1173.907715,1.0,944.5417884489398,473.0114880111995
151,0.112305,-484.342072,-1173.14624,1.0,946.8649084489398,479.29191401119954
152,0.111328,-484.504333,-1172.396606,1.0,942.5584504489399,478.3532540111995
153,0.108398,-484.661682,-1171.668335,1.0,943.3880404489398,481.0340410111995
154,0.115234,-484.825073,-1170.910645,1.0,923.5851844489398,341.6639690111995
155,0.115234,-484.986511,-1170.160156,1.0,924.4376624489398,312.61512601119955
156,0.108398,-485.136169,-1169.463501,1.0,929.6559234489398,312.7466720111995
157,0.110352,-485.284088,-1168.774048,1.0,927.9178864489398,320.36653001119953
158,0.111328,-485.432678,-1168.081055,1.0,922.6309604489398,320.09356501119953
159,0.108398,-485.574066,-1167.421997,1.0,924.8349404489398,318.65443201119956
160,0.108398,-485.71347,-1166.772461,1.0,923.9475494489399,308.9972060111995
161,0.109375,-485.851624,-1166.128906,1.0,926.4351594489398,311.6877270111995
162,0.110352,-485.988007,-1165.493774,1.0,932.6388344489399,472.9594250111995
163,0.107422,-486.120667,-1164.877808,1.0,924.8462314489399,469.40992601119956
164,0.109375,-486.252563,-1164.268921,1.0,924.5339144489399,469.45854001119955
165,0.112305,-486.387207,-1163.651733,1.0,924.9112944489398,463.0059030111995
166,0.108398,-486.516174,-1163.065186,1.0,920.7587074489398,464.25910801119954
167,0.109375,-486.645721,-1162.480713,1.0,924.6291294489398,453.56587001119954
168,0.111328,-486.775604,-1161.899658,1.0,908.4440094489398,384.4827100111995
169,0.110352,-486.903809,-1161.330444,1.0,888.6484774489398,305.9849840111996
170,0.113281,-487.033844,-1160.758301,1.0,913.0679724489398,306.11767401119954
171,0.111328,-487.1604,-1160.207275,1.0,915.8550814489398,309.67945701119953
172,0.111328,-487.287598,-1159.65979,1.0,923.4166054489398,299.61137201119953
173,0.113281,-487.415955,-1159.113525,1.0,910.5314734489398,307.6667620111995
174,0.116211,-487.546844,-1158.564209,1.0,950.4901524489399,498.7500440111995
175,0.112305,-487.673431,-1158.040894,1.0,950.6218664489398,494.92075901119955
176,0.107422,-487.793701,-1157.551392,1.0,959.8639924489398,496.20881501119953
177,0.110352,-487.918243,-1157.053223,1.0,953.9253334489398,492.0138070111995
178,0.108398,-488.039551,-1156.575317,1.0,954.8335974489398,486.33973501119954
179,0.110352,-488.163818,-1156.09375,1.0,954.0881744489399,489.9725780111995
180,0.106445,-488.283325,-1155.637817,1.0,952.8963414489398,481.3269790111995
181,0.110352,-488.407196,-1155.172607,1.0,912.8800444489398,298.3419020111995
182,0.109375,-488.529175,-1154.721558,1.0,915.7671294489398,300.9407180111995
183,0.108398,-488.650299,-1154.281128,1.0,920.1332794489398,294.4210190111995
184,0.105469,-488.768463,-1153.858398,1.0,916.1717934489399,288.9090410111995
185,0.108398,-488.889496,-1153.432495,1.0,917.1083164489398,293.59158201119953
186,0.105469,-489.007904,-1153.022339,1.0,919.6634314489398,295.5428750111995
187,0.109375,-489.130341,-1152.604248,1.0,924.7496124489398,288.88471801119954
188,0.105469,-489.24704,-1152.211426,1.0,919.2627964489399,283.83094601119956
189,0.105469,-489.364594,-1151.820923,1.0,926.0682164489398,283.7665690111995
190,0.107422,-489.483063,-1151.432251,1.0,928.2933754489399,287.18305801119953
191,0.103516,-489.597687,-1151.060913,1.0,927.1318764489398,289.26147301119954
192,0.106445,-489.714478,-1150.687256,1.0,931.6087434489398,291.5465830111996
193,0.106445,-489.831238,-1150.318359,1.0,928.8106484489398,282.8128640111995
194,0.105469,-489.946686,-1149.957886,1.0,977.6801544489398,414.6501910111995
195,0.116211,-490.072052,-1149.571167,1.0,1022.3841954489397,480.38899101119955
196,0.113281,-490.194305,-1149.19873,1.0,933.5776154489398,354.2731000111995
197,0.104492,-490.306915,-1148.859375,1.0,903.4468174489398,297.7157880111995
198,0.109375,-490.423798,-1148.511108,1.0,905.9056794489398,292.93485801119954
199,0.105469,-490.53656,-1148.178589,1.0,914.2834874489398,292.8583510111995
200,0.108398,-490.65036,-1147.846558,1.0,915.9079994489398,294.71005101119954
201,0.106445,-490.761932,-1147.52478,1.0,923.4656774489398,299.7403700111995
202,0.106445,-490.872589,-1147.209106,1.0,917.1211334489399,300.21584901119957
203,0.109375,-490.986267,-1146.888672,1.0,918.2714634489398,307.52885301119954
204,0.105469,-491.09314,-1146.591187,1.0,919.7824494489398,302.73992701119954
205,0.109375,-491.197784,-1146.302856,1.0,919.3105864489398,302.43003701119954
206,0.108398,-491.294434,-1146.039185,1.0,920.3818154489398,300.89974801119956
207,0.100586,-491.378235,-1145.812744,1.0,922.4386384489399,303.3783550111995
208,0.110352,-491.462524,-1145.586426,1.0,917.5541174489398,298.39997701119955
209,0.105469,-491.535217,-1145.392456,1.0,919.3271884489399,295.94514301119955
210,0.107422,-491.598083,-1145.225708,1.0,921.0078524489398,293.89916801119955
211,0.106445,-491.648529,-1145.092651,1.0,919.5904334489398,293.6406230111995
212,0.111328,-491.689606,-1144.984863,1.0,922.4617714489398,297.80702001119954
213,0.108398,-491.720978,-1144.902588,1.0,922.6578774489399,288.95031601119956
214,0.108398,-491.745972,-1144.83728,1.0,938.8572174489399,315.1708360111995
215,0.105469,-491.765289,-1144.786865,1.0,1083.32035244894,492.04429501119955
216,0.106445,-491.780029,-1144.748047,1.0,1081.7173254489398,487.31095701119955
217,0.108398,-491.791443,-1144.718506,1.0,971.4358924489399,435.88859401119953
218,0.104492,-491.802338,-1144.689941,1.0,517.5933624489398,393.5237560111995
219,0.106445,-491.814117,-1144.659302,1.0,519.5687044489398,391.0474380111995
220,0.108398,-491.827209,-1144.625366,1.0,654.1421294489398,350.48666201119954
221,0.108398,-491.841156,-1144.588989,1.0,1118.4780674489398,233.88129301119955
222,0.107422,-491.855652,-1144.551514,1.0,1110.8374424489398,243.74897601119952
223,0.105469,-491.870575,-1144.512695,1.0,1120.6970614489396,252.11323401119952
224,0.108398,-491.886414,-1144.471436,1.0,1101.7130524489398,263.9297160111995
225,0.105469,-491.902527,-1144.429688,1.0,927.0909824489398,420.7279800111995
226,0.107422,-491.9198,-1144.38501,1.0,935.6006264489398,395.5650460111995
227,0.104492,-491.937195,-1144.340088,1.0,932.1895544489398,408.4504220111995
228,0.107422,-491.95578,-1144.292358,1.0,931.9059234489398,403.9288770111995
229,0.108398,-491.975311,-1144.242432,1.0,1319.4043364489398,232.6307430111995
230,0.105469,-491.994934,-1144.192383,1.0,1315.1958404489396,229.71120301119953
231,0.109375,-492.016144,-1144.138428,1.0,937.5190834489398,331.1197800111995
232,0.107422,-492.037415,-1144.084229,1.0,948.4629304489398,314.69111501119954
233,0.109375,-492.060089,-1144.026611,1.0,977.7873934489398,345.3881510111995
234,0.106445,-492.082642,-1143.969604,1.0,776.8616124489398,360.8704510111995
235,0.108398,-492.106201,-1143.910156,1.0,470.37308644893983,349.94460901119953
236,0.111328,-492.13147,-1143.846802,1.0,478.1922394489398,344.61369101119953
237,0.111328,-492.157227,-1143.782471,1.0,481.22410044893985,355.28056201119955
238,0.105469,-492.182587,-1143.719482,1.0,482.28388444893983,359.8101790111995
239,0.105469,-492.208282,-1143.655518,1.0,475.1948944489398,366.3781260111995
240,0.108398,-492.235657,-1143.587891,1.0,469.6451814489398,364.7441240111995
241,0.107422,-492.263336,-1143.519531,1.0,479.03153444893985,361.56748801119954
242,0.103516,-492.29071,-1143.452393,1.0,486.4174904489398,364.9085220111995
243,0.109375,-492.320282,-1143.379883,1.0,492.72495444893985,356.91015501119955
244,0.113281,-492.351532,-1143.303589,1.0,510.8871864489398,119.37239901119953
245,0.110352,-492.382874,-1143.227295,1.0,510.8871864489398,119.37239901119953
246,0.106445,-492.413635,-1143.152344,1.0,510.8871864489398,119.37239901119953
247,0.116211,-492.447723,-1143.069458,1.0,510.8871864489398,119.37239901119953
248,0.111328,-492.481079,-1142.988281,1.0,572.1752114489399,478.7553850111995
249,0.110352,-492.514771,-1142.90625,1.0,576.6761874489398,466.1161330111995
250,0.100586,-492.545959,-1142.830322,1.0,581.7463164489399,453.27094901119955
251,0.115234,-492.582642,-1142.741211,1.0,436.4969884489398,358.3514690111995
252,0.115234,-492.619934,-1142.651489,1.0,537.2590124489399,405.4654680111995
253,0.115234,-492.658173,-1142.560181,1.0,532.6442664489398,402.68989401119956
254,0.101562,-492.692535,-1142.478394,1.0,535.7159824489398,406.55866801119953
255,0.100586,-492.726868,-1142.397095,1.0,436.36243644893983,426.25010501119954
256,0.116211,-492.767609,-1142.300903,1.0,429.4237464489398,420.75144801119956
257,0.101562,-492.803833,-1142.215698,1.0,434.9372344489398,421.63258201119953
258,0.116211,-492.846008,-1142.117065,1.0,554.0999544489398,417.00858901119955
259,0.117188,-492.889221,-1142.016479,1.0,919.2511994489398,402.6175980111995
260,0.115234,-492.932831,-1141.915527,1.0,924.2372834489398,406.01933101119954
261,0.100586,-492.971252,-1141.827026,1.0,922.2075594489398,396.1515940111995
262,0.102539,-493.011017,-1141.735596,1.0,924.6238194489398,390.17127801119955
263,0.115234,-493.056854,-1141.630859,1.0,925.8514804489398,396.6309030111995
264,0.108398,-493.100372,-1141.53186,1.0,873.1886994489398,407.94718801119956
265,0.106445,-493.143646,-1141.434204,1.0,837.8636874489398,419.1756120111995
266,0.110352,-493.189606,-1141.330688,1.0,841.4379674489398,415.20750301119955
267,0.109375,-493.235443,-1141.228271,1.0,843.8224274489398,418.6878800111995
268,0.112305,-493.283478,-1141.12146,1.0,848.7341094489399,416.66313001119954
269,0.112305,-493.332275,-1141.01355,1.0,853.5821934489398,408.43546901119953
270,0.106445,-493.379608,-1140.909302,1.0,861.5915924489399,409.01588301119955
271,0.110352,-493.428986,-1140.801636,1.0,860.2371004489398,408.2126910111995
272,0.107422,-493.478058,-1140.695435,1.0,861.9665314489398,405.0016920111995
273,0.109375,-493.529022,-1140.586182,1.0,870.5145664489398,404.48268001119953
274,0.105469,-493.579437,-1140.478882,1.0,455.1397494489398,356.98817301119954
275,0.113281,-493.634003,-1140.363281,1.0,455.2068884489398,354.83708001119953
276,0.109375,-493.68866,-1140.248413,1.0,922.5624184489399,470.94962901119953
277,0.109375,-493.745178,-1140.130127,1.0,1154.9199614489398,507.80580001119955
278,0.113281,-493.80542,-1140.004517,1.0,1234.15043044894,519.6960280111996
279,0.106445,-493.863861,-1139.883789,1.0,591.2665194489398,313.56701501119954
280,0.108398,-493.925873,-1139.756592,1.0,414.0518584489398,268.16424401119957
281,0.106445,-493.98938,-1139.627197,1.0,445.5102944489398,329.94433401119954
282,0.110352,-494.057739,-1139.489136,1.0,467.2248324489398,345.5984330111995
283,0.106445,-494.127106,-1139.350586,1.0,465.7172944489398,343.4488510111995
284,0.108398,-494.201874,-1139.203613,1.0,468.3719274489398,344.08079401119954
285,0.107422,-494.280243,-1139.05127,1.0,538.8466584489398,353.52834901119957
286,0.107422,-494.362366,-1138.893677,1.0,532.7511384489399,352.2265150111995
287,0.109375,-494.451813,-1138.723633,1.0,532.7908724489398,356.27421401119955
288,0.101562,-494.539856,-1138.557861,1.0,533.0557044489399,354.12373201119954
289,0.112305,-494.643127,-1138.365601,1.0,538.3839514489398,352.4194620111995
290,0.108398,-494.751068,-1138.16687,1.0,1309.3586824489398,541.6818370111996
291,0.110352,-494.86908,-1137.952026,1.0,1303.8487944489398,538.4330880111995
292,0.108398,-494.992676,-1137.728882,1.0,1296.44144644894,530.0987680111996
293,0.109375,-495.127747,-1137.487671,1.0,1295.06546944894,522.2380200111995
294,0.112305,-495.277069,-1137.224609,1.0,1306.5504554489398,503.75981001119953
295,0.106445,-495.429413,-1136.960327,1.0,1300.9161774489398,502.4641550111995
296,0.110352,-495.598206,-1136.672729,1.0,1294.9349764489398,501.8359820111995
297,0.106445,-495.772217,-1136.381836,1.0,1143.24112844894,454.2194960111995
298,0.111328,-495.965759,-1136.066772,1.0,922.7405794489398,396.49281101119954
299,0.109375,-496.16922,-1135.745483,1.0,926.9280184489398,402.06361201119955
300,0.112305,-496.390869,-1135.4021,1.0,939.4779454489399,390.5376420111995
301,0.110352,-496.621704,-1135.047729,1.0,950.5264684489398,387.80613501119956
302,0.106445,-496.853271,-1134.695068,1.0,958.0673614489398,389.1662430111995
303,0.113281,-497.114044,-1134.300659,1.0,458.8250524489398,366.7366770111995
304,0.112305,-497.390564,-1133.889648,1.0,530.2072544489398,365.79929901119954
305,0.110352,-497.680054,-1133.476929,1.0,605.0795074489398,373.35404801119955
306,0.111328,-497.986694,-1133.053955,1.0,686.6812534489399,373.86796401119955
307,0.112305,-498.304779,-1132.623535,1.0,1037.5454504489398,407.34889001119956
308,0.114258,-498.638672,-1132.171753,1.0,1048.75406844894,411.4375440111995
309,0.110352,-498.969177,-1131.722412,1.0,1058.10099244894,409.3484330111995
310,0.114258,-499.32663,-1131.242676,1.0,1082.7400304489397,396.94404401119954
311,0.114258,-499.705566,-1130.745972,1.0,1110.2068274489397,392.3309160111995
312,0.114258,-500.109558,-1130.229126,1.0,1139.1907134489397,396.0850350111995
313,0.113281,-500.529236,-1129.700439,1.0,1169.3768714489397,401.71705501119953
314,0.101562,-500.922211,-1129.208008,1.0,1204.77665144894,399.35215601119955
315,0.117188,-501.391693,-1128.617188,1.0,1229.1577544489396,389.0857370111995
316,0.100586,-501.799072,-1128.095703,1.0,1234.7317294489399,385.49922001119955
317,0.115234,-502.271301,-1127.469971,1.0,1242.5349524489397,365.8662850111995
318,0.114258,-502.736786,-1126.818848,1.0,1262.2037754489397,380.2218760111995
319,0.112305,-503.177582,-1126.154297,1.0,1253.93400044894,373.5834180111995
320,0.100586,-503.552032,-1125.536133,1.0,1246.8323154489399,374.8079050111995
321,0.116211,-503.943878,-1124.808105,1.0,1237.54032344894,374.11091401119955
322,0.101562,-504.24176,-1124.167114,1.0,1223.32718844894,369.28495601119954
323,0.115234,-504.526764,-1123.44165,1.0,1199.03605044894,374.03254501119955
324,0.115234,-504.764648,-1122.707031,1.0,1171.60404444894,376.9103220111995
325,0.112305,-504.957458,-1121.990601,1.0,1137.1205234489398,386.14491101119955
326,0.110352,-505.122772,-1121.297485,1.0,1101.2417394489398,393.3457780111995
327,0.113281,-505.287872,-1120.590698,1.0,1167.6101474489396,422.2570020111995
328,0.115234,-505.455994,-1119.88916,1.0,1146.68168044894,415.8384840111995
329,0.111328,-505.618011,-1119.215088,1.0,1135.2958164489396,413.54130401119954
330,0.115234,-505.771973,-1118.532227,1.0,1128.4531654489397,407.9907060111995
331,0.116211,-505.901154,-1117.851074,1.0,1095.3657624489397,439.67344501119953
332,0.113281,-505.993073,-1117.196411,1.0,1077.3125404489397,439.7140640111995
333,0.107422,-506.049194,-1116.575073,1.0,1056.9607334489397,427.9871050111995
334,0.116211,-506.078247,-1115.917603,1.0,1023.0957434489397,439.3652780111995
335,0.116211,-506.081146,-1115.264038,1.0,995.3924964489398,440.35819801119953
336,0.101562,-506.066772,-1114.708618,1.0,979.8152864489398,433.30280901119954
337,0.100586,-506.038818,-1114.162598,1.0,966.0473424489398,432.91425901119953
338,0.108398,-505.99472,-1113.591187,1.0,948.8689364489398,444.98017701119954
339,0.110352,-505.933685,-1113.011475,1.0,1137.8818764489397,432.28916801119954
340,0.104492,-505.862671,-1112.474976,1.0,1126.6189364489396,426.92368901119954
341,0.104492,-505.778748,-1111.940918,1.0,1129.89286244894,425.3093700111995
342,0.107422,-505.686096,-1111.407227,1.0,1165.8274324489398,439.03132501119956
343,0.106445,-505.593811,-1110.882568,1.0,1177.1230864489398,421.75507901119954
344,0.108398,-505.507202,-1110.351318,1.0,1176.0882964489397,422.9672680111995
345,0.106445,-505.433777,-1109.837646,1.0,1193.08280344894,428.2649060111995
