,0,1,2,3,4,5
40,0.107422,-464.55304,-1216.647217,1.0,1415.1239994661964,250.65748225969634
41,0.107422,-464.55304,-1216.647217,1.0,1447.4700694661965,341.40852025969633
42,0.103516,-464.55307,-1216.647217,1.0,1454.9137944661966,328.42560925969633
43,0.105469,-464.55307,-1216.647217,1.0,1460.6312024661966,313.50553525969633
44,0.107422,-464.55307,-1216.647217,1.0,1439.4441904661967,336.00748825969634
45,0.105469,-464.55307,-1216.647217,1.0,1490.5634534661967,553.8992422596963
46,0.105469,-464.55307,-1216.647217,1.0,1514.1181404661966,539.6341062596963
47,0.107422,-464.55307,-1216.647217,1.0,1545.3543464661966,511.83869525969635
48,0.105469,-464.55307,-1216.647217,1.0,1536.8489754661964,476.3406482596963
49,0.103516,-464.55307,-1216.647217,1.0,1316.2891614661967,560.4660762596964
50,0.103516,-464.55307,-1216.647217,1.0,1313.2741464661967,540.9088862596964
51,0.107422,-464.55307,-1216.647217,1.0,1511.9871594661968,423.9315602596963
52,0.103516,-464.55307,-1216.647217,1.0,1478.7773204661967,403.79166825969634
53,0.105469,-464.55307,-1216.647217,1.0,1695.5770024661965,449.4977532596963
54,0.101562,-464.55304,-1216.647217,1.0,1453.2200694661965,318.23756025969635
55,0.103516,-464.553131,-1216.647217,1.0,1451.1222904661968,274.08366025969633
56,0.103516,-464.553436,-1216.647095,1.0,1393.8057624661965,338.0819812596963
57,0.107422,-464.554413,-1216.64624,1.0,1389.3571544661968,296.0807612596963
58,0.109375,-464.55661,-1216.644531,1.0,1386.2059094661968,260.94157025969633
59,0.107422,-464.560547,-1216.641479,1.0,1255.1200934661965,179.41045725969633
60,0.105469,-464.566223,-1216.636841,1.0,1256.1552494661964,156.67982125969633
61,0.103516,-464.573456,-1216.630859,1.0,1472.0457524661965,204.10731125969633
62,0.105469,-464.582611,-1216.623413,1.0,1047.2245854661965,226.20750025969633
63,0.111328,-464.593811,-1216.614258,1.0,1080.3714364661964,252.45156525969634
64,0.107422,-464.606384,-1216.604126,1.0,1112.4137944661966,145.33523225969634
65,0.105469,-464.620667,-1216.592529,1.0,1112.4137944661966,145.33523225969634
66,0.107422,-464.636597,-1216.579468,1.0,1112.4137944661966,145.33523225969634
67,0.101562,-464.652985,-1216.566284,1.0,1112.4137944661966,145.33523225969634
68,0.109375,-464.672668,-1216.550171,1.0,1112.4137944661966,145.33523225969634
69,0.101562,-464.692139,-1216.53418,0.0,79.59201746619658,1.0064812596963293
70,0.103516,-464.713562,-1216.516846,0.0,79.59201746619658,1.0064812596963293
71,0.105469,-464.73703,-1216.497559,0.0,79.59201746619658,1.0064812596963293
72,0.107422,-464.762573,-1216.476685,1.0,1144.3763194661965,495.13679125969634
73,0.107422,-464.789307,-1216.454834,1.0,602.1448124661965,521.3779412596963
74,0.105469,-464.817078,-1216.432129,1.0,908.8905404661966,384.0952572596963
75,0.103516,-464.846191,-1216.408447,1.0,994.0761484661966,126.07215525969633
76,0.105469,-464.876923,-1216.383301,1.0,1049.3099134661966,197.27994925969634
77,0.105469,-464.908997,-1216.357178,1.0,1116.9480964661966,282.39286425969635
78,0.103516,-464.942017,-1216.330322,1.0,1135.6598884661967,269.6099362596963
79,0.105469,-464.97702,-1216.301514,1.0,1089.0362314661966,296.26838325969635
80,0.105469,-465.013611,-1216.271729,1.0,1093.1454844661966,289.1740842596963
81,0.109375,-465.052826,-1216.239502,1.0,1111.4007334661965,200.33323325969633
82,0.105469,-465.092041,-1216.20752,1.0,1151.2730474661967,254.35940225969634
83,0.107422,-465.133453,-1216.173584,1.0,1228.7077404661964,228.24767725969633
84,0.109375,-465.177399,-1216.137451,1.0,1194.6998054661967,259.0501822596963
85,0.103516,-465.219482,-1216.103027,1.0,1041.0276254661967,252.58878725969632
86,0.107422,-465.265289,-1216.065308,1.0,1131.1344974661965,283.27930825969634
87,0.105469,-465.310791,-1216.02771,1.0,1079.1117314661965,207.02918625969633
88,0.109375,-465.359467,-1215.987427,1.0,1199.5027844661968,312.23756025969635
89,0.107422,-465.408752,-1215.946533,1.0,1113.0856694661966,211.77129725969633
90,0.109375,-465.460388,-1215.903564,1.0,1109.8770514661965,228.30320325969632
91,0.101562,-465.508698,-1215.863037,1.0,1104.6524424661966,187.56808125969633
92,0.107422,-465.561462,-1215.81897,1.0,1126.4441904661967,215.95039025969632
93,0.107422,-465.615723,-1215.773315,1.0,1118.1161874661966,167.42611325969634
94,0.105469,-465.671234,-1215.726807,1.0,993.3043584661966,507.3430592596963
95,0.109375,-465.729553,-1215.677734,1.0,1106.9648204661967,230.61368925969634
96,0.109375,-465.792328,-1215.625122,1.0,1048.5070564661964,317.0507012596963
97,0.107422,-465.860962,-1215.567139,1.0,1080.7632824661964,292.21516025969635
98,0.103516,-465.933441,-1215.505615,1.0,1209.8471444661964,172.83117325969633
99,0.101562,-466.019226,-1215.432739,1.0,1281.7323984661966,309.7042962596963
100,0.103516,-466.122528,-1215.344238,1.0,1357.6263194661965,260.9275022596963
101,0.105469,-466.247223,-1215.237305,1.0,1474.0317144661967,252.13650125969633
102,0.103516,-466.396545,-1215.109009,1.0,1541.3890144661964,189.60213825969632
103,0.105469,-466.574097,-1214.955322,1.0,1566.6645274661964,99.21585425969633
104,0.105469,-466.783783,-1214.773438,1.0,1523.1150884661965,231.82157525969632
105,0.105469,-467.023438,-1214.563843,1.0,1551.2304454661967,76.21113225969633
106,0.103516,-467.287933,-1214.330444,1.0,1333.3566654661968,201.87330225969632
107,0.105469,-467.586914,-1214.063843,1.0,1227.8149174661967,391.8738822596963
108,0.111328,-467.933411,-1213.751465,1.0,1264.2199474661966,280.77885025969636
109,0.105469,-468.286865,-1213.428833,1.0,1261.8176034661965,198.41373825969632
110,0.111328,-468.689178,-1213.057007,1.0,959.0730354661965,140.16546225969634
111,0.107422,-469.107239,-1212.665161,1.0,1184.9059824661967,189.59811025969634
112,0.107422,-469.540344,-1212.253662,1.0,1306.8422614661968,233.29554325969633
113,0.103516,-469.974854,-1211.83374,1.0,1236.8049084661966,322.61918225969634
114,0.107422,-470.43515,-1211.380859,1.0,1357.5286634661966,310.7456782596963
115,0.109375,-470.917175,-1210.896118,1.0,1387.4712894661966,347.4525872596963
116,0.105469,-471.390564,-1210.407104,1.0,1246.3909674661968,328.0153312596963
117,0.107422,-471.880249,-1209.885376,1.0,1092.5549694661966,260.64612925969635
118,0.105469,-472.369537,-1209.343262,1.0,1171.6529304661967,242.37098325969632
119,0.107422,-472.870178,-1208.763672,1.0,1153.9107434661964,227.26859625969632
120,0.109375,-473.368073,-1208.158936,1.0,1214.5639414661964,228.35595325969632
121,0.103516,-473.845795,-1207.549194,1.0,1347.4186774661966,368.3678402596963
122,0.105469,-474.330627,-1206.89856,1.0,1302.2947764661967,387.38267125969634
123,0.109375,-474.820312,-1206.206299,1.0,1290.6917484661967,469.6491812596963
124,0.103516,-475.287262,-1205.510254,1.0,1285.8793714661965,462.5295222596963
125,0.107422,-475.75351,-1204.775269,1.0,1350.0351324661965,439.1279102596963
126,0.105469,-476.2005,-1204.027954,1.0,1346.0259774661968,437.7424432596963
127,0.107422,-476.646088,-1203.233521,1.0,1289.0676034661965,378.3967092596963
128,0.107422,-477.072937,-1202.416016,1.0,1167.2059094661968,327.4029652596963
129,0.107422,-477.483124,-1201.568115,1.0,1139.2822034661967,472.6199152596963
130,0.105469,-477.865967,-1200.709351,1.0,1108.6728284661967,379.5420342596963
131,0.105469,-478.231842,-1199.814453,1.0,1084.7549814661966,325.4414482596963
132,0.107422,-478.578369,-1198.890137,1.0,1058.3847424661967,384.87315025969633
133,0.107422,-478.905396,-1197.948608,1.0,1145.0588144661965,425.9436452596963
134,0.103516,-479.210541,-1197.015137,1.0,1070.7316654661965,326.5548212596963
135,0.105469,-479.513519,-1196.045044,1.0,1063.9684214661966,350.3746452596963
136,0.105469,-479.810974,-1195.060303,1.0,1102.7630384661966,440.7865412596963
137,0.103516,-480.110199,-1194.042603,1.0,1010.3772344661966,302.3368642596963
138,0.103516,-480.416718,-1192.969604,1.0,919.7280034661966,327.21516025969635
139,0.107422,-480.733826,-1191.82373,1.0,959.4668954661965,278.39966925969634
140,0.103516,-481.043304,-1190.66333,1.0,960.4925914661966,283.1145742596963
141,0.103516,-481.352631,-1189.451172,1.0,998.5204844661965,233.70235825969633
142,0.105469,-481.654388,-1188.212402,1.0,992.5640024661966,183.10329825969632
143,0.107422,-481.94931,-1186.94873,1.0,1027.3539804661966,327.7722892596963
144,0.107422,-482.236786,-1185.676392,1.0,1154.4080574661966,230.81100125969633
145,0.103516,-482.514313,-1184.423096,1.0,1041.7252574661966,371.2354852596963
146,0.103516,-482.791473,-1183.1604,1.0,1296.3648444661967,371.9904592596963
147,0.105469,-483.073822,-1181.870605,1.0,1021.1141734661966,282.43366625969634
148,0.105469,-483.358398,-1180.569702,1.0,1111.1148444661967,408.53983725969636
149,0.105469,-483.645233,-1179.258545,1.0,1128.4805674661966,394.1677362596963
150,0.105469,-483.931244,-1177.954346,1.0,1012.0355594661966,330.5276302596963
151,0.105469,-484.225586,-1176.620361,1.0,948.6548224661966,294.33173725969635
152,0.101562,-484.513641,-1175.324829,1.0,967.1731334661965,315.5014462596963
153,0.105469,-484.812683,-1173.993652,1.0,940.8004524661966,371.8375662596963
154,0.101562,-485.105988,-1172.703369,1.0,911.7441784661966,402.64277325969636
155,0.103516,-485.408234,-1171.385132,1.0,937.6129524661966,366.1378592596963
156,0.101562,-485.70993,-1170.074585,1.0,915.3429334661965,396.67823425969635
157,0.101562,-486.013428,-1168.756836,1.0,926.0569834661966,464.0461842596963
158,0.101562,-486.319672,-1167.424561,1.0,971.3642344661965,471.15848925969635
159,0.103516,-486.629242,-1166.074341,1.0,992.1620244661966,497.27088525969634
160,0.105469,-486.94519,-1164.692993,1.0,954.3381114661966,519.9858512596963
161,0.103516,-487.260895,-1163.311646,1.0,992.7015754661966,446.5953792596963
162,0.109375,-487.59079,-1161.869141,1.0,949.2356334661965,469.0629082596963
163,0.107422,-487.915527,-1160.454224,1.0,958.7447884661966,503.56501425969634
164,0.105469,-488.23111,-1159.086182,1.0,955.6045294661966,492.3006402596963
165,0.101562,-488.536041,-1157.773071,1.0,892.1664194661965,442.95389925969636
166,0.105469,-488.848755,-1156.44104,1.0,874.2208624661965,446.96140725969633
167,0.103516,-489.16333,-1155.124268,1.0,850.3098514661966,442.0061762596963
168,0.105469,-489.483551,-1153.817017,1.0,807.2218394661966,420.80180025969634
169,0.105469,-489.814789,-1152.510498,1.0,712.1531134661966,453.2125662596963
170,0.105469,-490.153442,-1151.233521,1.0,736.7594364661966,424.0316582596963
171,0.103516,-490.505402,-1149.978149,1.0,790.9560314661966,401.24665425969636
172,0.107422,-490.890717,-1148.692139,1.0,796.8640514661965,386.0641902596963
173,0.107422,-491.291687,-1147.447998,1.0,842.3432384661966,385.1898922596963
174,0.105469,-491.715149,-1146.225342,1.0,804.6281504661965,392.7221792596963
175,0.105469,-492.1633,-1145.019287,1.0,845.0900034661965,451.1710012596963
176,0.105469,-492.627136,-1143.849487,1.0,901.7043834661965,396.42283225969635
177,0.107422,-493.114075,-1142.691406,1.0,833.7170174661966,418.4094052596963
178,0.105469,-493.617401,-1141.55835,1.0,936.2335584661965,379.0328482596963
179,0.111328,-494.133453,-1140.456665,1.0,906.1243054661966,353.5623892596963
180,0.105469,-494.62854,-1139.450195,1.0,909.0122444661965,377.16715625969636
181,0.105469,-495.099976,-1138.534912,1.0,999.2908094661966,445.7529102596963
182,0.105469,-495.561646,-1137.674072,1.0,809.3005134661965,411.0098382596963
183,0.105469,-496.010376,-1136.869263,1.0,1124.3110114661968,301.4892392596963
184,0.101562,-496.430786,-1136.146729,1.0,1017.1847904661965,272.72382725969635
185,0.103516,-496.824951,-1135.493286,1.0,994.7728644661966,213.31455625969633
186,0.105469,-497.191833,-1134.900879,1.0,1172.7045664661964,308.66553925969635
187,0.105469,-497.527405,-1134.367065,1.0,1029.3494634661965,352.3146172596963
188,0.105469,-497.817871,-1133.914185,1.0,1123.3512944661966,326.48157925969633
189,0.105469,-498.081238,-1133.510254,1.0,1337.6545174661965,482.74708225969636
190,0.107422,-498.324829,-1133.140381,1.0,1159.4024424661966,381.4389462596963
191,0.107422,-498.55072,-1132.795654,1.0,1186.3262704661965,371.8238032596963
192,0.109375,-498.777618,-1132.444702,1.0,1122.4766614661967,387.8305782596963
193,0.103516,-498.995605,-1132.107178,1.0,1268.9285654661967,315.42405325969634
194,0.103516,-499.213623,-1131.773438,1.0,1061.9482794661967,297.69034925969635
195,0.107422,-499.441284,-1131.43042,1.0,1061.9482794661967,297.69034925969635
196,0.105469,-499.665436,-1131.097412,1.0,1061.9482794661967,297.69034925969635
197,0.105469,-499.886017,-1130.772583,1.0,1061.9482794661967,297.69034925969635
198,0.107422,-500.109589,-1130.444214,1.0,1061.9482794661967,297.69034925969635
199,0.103516,-500.324921,-1130.127563,0.0,79.59201746619658,1.0064812596963293
200,0.107422,-500.541199,-1129.809204,0.0,79.59201746619658,1.0064812596963293
201,0.111328,-500.765106,-1129.479614,1.0,1075.2547984661965,357.39588525969634
202,0.101562,-500.964996,-1129.185913,1.0,1062.4409554661966,362.33964125969635
203,0.111328,-501.183563,-1128.866089,1.0,1059.6242444661966,370.1883352596963
204,0.101562,-501.379211,-1128.581177,1.0,758.3188244661966,483.4028132596963
205,0.105469,-501.579285,-1128.291016,1.0,619.4635384661966,445.24296225969636
206,0.103516,-501.776733,-1128.005249,1.0,530.4934764661966,427.10200125969635
207,0.103516,-501.968475,-1127.72644,1.0,454.18863646619656,368.09370025969633
208,0.101562,-502.153046,-1127.456543,1.0,602.2706064661966,534.8897822596963
209,0.103516,-502.338501,-1127.183228,1.0,602.2706064661966,534.8897822596963
210,0.105469,-502.523651,-1126.907837,1.0,1079.1202764661966,390.47633025969634
211,0.105469,-502.704376,-1126.636841,1.0,1063.7367924661967,458.68006525969633
212,0.103516,-502.878418,-1126.373291,1.0,1229.5268314661967,579.5708732596963
213,0.101562,-503.048065,-1126.113403,1.0,1085.8831554661965,384.1977652596963
214,0.101562,-503.213867,-1125.854858,1.0,1388.1358404661964,453.7932552596963
215,0.103516,-503.379059,-1125.591675,1.0,1417.6542734661966,419.29645925969635
216,0.109375,-503.547577,-1125.31604,1.0,1340.7707284661965,414.77021425969633
217,0.105469,-503.708588,-1125.045288,1.0,1406.4666514661967,420.3980522596963
218,0.111328,-503.872162,-1124.761963,1.0,760.7252574661966,394.13740125969633
219,0.107422,-504.025665,-1124.488037,1.0,688.9333874661966,423.8999752596963
220,0.107422,-504.176727,-1124.210938,1.0,1175.0125494661966,403.1920282596963
221,0.105469,-504.321167,-1123.939575,1.0,1323.9024424661966,385.90635325969635
222,0.107422,-504.464661,-1123.663086,1.0,1331.0685794661968,356.3173032596963
223,0.103516,-504.602203,-1123.391113,1.0,1362.2886724661967,241.74012425969633
224,0.105469,-504.738037,-1123.114746,1.0,1352.8085704661967,273.68897625969635
225,0.103516,-504.876709,-1122.824341,1.0,1029.5001594661967,14.593187259696329
226,0.111328,-505.028961,-1122.495972,1.0,1151.9941174661967,132.61906025969634
227,0.113281,-505.197388,-1122.12207,1.0,1120.9535894661967,233.18536025969632
228,0.105469,-505.3685,-1121.731323,1.0,1390.8418954661965,312.6361502596963
229,0.107422,-505.550262,-1121.304077,1.0,1402.6891854661967,172.32239925969634
230,0.105469,-505.73941,-1120.844849,1.0,1270.5596684661964,343.12373025969634
231,0.103516,-505.928955,-1120.368774,1.0,1225.8538584661965,192.04546725969632
232,0.103516,-506.124359,-1119.859009,1.0,1225.8538584661965,192.04546725969632
233,0.109375,-506.330597,-1119.297485,1.0,1122.8853524661968,-26.72016174030367
234,0.105469,-506.530426,-1118.728271,1.0,1469.5197514661968,293.88978225969635
235,0.105469,-506.731049,-1118.133789,1.0,1053.4465704661966,344.6093562596963
236,0.107422,-506.933655,-1117.514038,1.0,1126.2466804661967,362.88282425969635
237,0.103516,-507.134705,-1116.884033,1.0,1175.1471934661968,78.44237925969632
238,0.107422,-507.340515,-1116.223267,1.0,1086.6500004661966,290.32014125969636
239,0.107422,-507.547791,-1115.543579,1.0,1105.7273934661966,151.68423125969633
240,0.103516,-507.754181,-1114.859253,1.0,1400.5820074661965,355.31046725969634
241,0.105469,-507.963684,-1114.160522,1.0,1295.7748784661967,251.35651825969632
242,0.107422,-508.179138,-1113.431152,1.0,1251.4482184661965,291.1215632596963
243,0.105469,-508.390045,-1112.685791,1.0,1051.4474254661966,493.6606862596963
244,0.109375,-508.591888,-1111.9104,1.0,1038.8780894661966,490.2716182596963
245,0.109375,-508.773041,-1111.106445,1.0,1010.5966564661966,478.7237052596963
246,0.109375,-508.918549,-1110.28772,1.0,981.4644544661966,483.9884762596963
247,0.109375,-509.019012,-1109.460083,1.0,1008.7408214661966,409.3521232596963
248,0.107422,-509.073944,-1108.608276,1.0,892.3657604661965,515.6867792596963
249,0.109375,-509.081116,-1107.741333,1.0,882.3954234661966,490.99210725969635
250,0.111328,-509.040802,-1106.84314,1.0,984.1709964661966,493.36851125969633
251,0.113281,-508.953125,-1105.92627,1.0,1106.8739994661964,517.4676022596964
252,0.113281,-508.823853,-1104.994385,1.0,1102.4948494661967,457.60596825969634
253,0.111328,-508.667328,-1104.064331,1.0,1101.8948734661967,452.39768625969634
254,0.105469,-508.502777,-1103.176758,1.0,713.4855724661966,531.4907342596963
255,0.101562,-508.338837,-1102.323242,1.0,775.3663094661965,593.0935172596963
256,0.103516,-508.167908,-1101.439819,1.0,895.0417854661965,592.0102652596963
257,0.101562,-507.996155,-1100.558228,1.0,785.3456794661965,570.9056512596964
258,0.101562,-507.821899,-1099.678589,1.0,855.4410164661966,577.1790272596963
259,0.101562,-507.640991,-1098.790161,1.0,902.9358894661966,479.3422662596963
260,0.101562,-507.456757,-1097.906372,1.0,803.7388074661966,553.4421502596963
261,0.111328,-507.249115,-1096.926025,1.0,876.2149424661966,551.2064932596963
262,0.111328,-507.038727,-1095.93811,1.0,874.4910044661966,540.4576532596964
263,0.101562,-506.848511,-1095.041626,1.0,884.7327644661966,466.6352652596963
264,0.101562,-506.659485,-1094.140747,1.0,920.2527844661965,477.94218025969633
265,0.101562,-506.472076,-1093.227173,1.0,868.7707894661966,493.03110925969634
266,0.103516,-506.286011,-1092.285278,1.0,877.0245734661966,493.21680825969634
267,0.107422,-506.106171,-1091.328735,1.0,828.4181284661965,514.4596672596963
268,0.103516,-505.941956,-1090.396484,1.0,837.4431524661966,502.29044725969635
269,0.101562,-505.794617,-1089.488892,1.0,837.5389774661966,478.46146825969635
270,0.111328,-505.645081,-1088.470947,1.0,837.0757824661965,444.9973872596963
271,0.103516,-505.522461,-1087.538208,1.0,843.6496344661966,462.90815325969635
272,0.105469,-505.412292,-1086.595825,1.0,969.6735604661966,391.34650825969635
273,0.109375,-505.311493,-1085.612305,1.0,1002.6825934661966,410.60706725969635
274,0.107422,-505.225159,-1084.634277,1.0,946.8622204661966,405.27320525969634
275,0.101562,-505.154266,-1083.68103,1.0,843.7788464661966,476.21638125969633
276,0.103516,-505.095093,-1082.700562,1.0,925.3387824661966,458.0074272596963
277,0.113281,-505.04425,-1081.571289,1.0,924.0999524661966,420.6900442596963
278,0.101562,-505.012787,-1080.520508,1.0,945.8912724661966,437.2686882596963
279,0.101562,-504.995178,-1079.435303,1.0,1007.8676524661965,439.40842825969634
280,0.111328,-504.992523,-1078.193848,1.0,1016.9355234661966,415.7142752596963
281,0.113281,-505.009644,-1076.871826,1.0,1030.9057994661966,439.9927792596963
282,0.113281,-505.048615,-1075.50293,1.0,1001.2282474661965,455.3012502596963
283,0.109375,-505.105438,-1074.135986,1.0,938.1305304661965,379.91178525969633
284,0.113281,-505.176086,-1072.735474,1.0,1015.8935924661965,447.14139925969636
285,0.113281,-505.256531,-1071.289429,1.0,717.0766974661966,542.9469722596963
286,0.111328,-505.339569,-1069.855347,1.0,1041.2942884661966,430.1863522596963
287,0.111328,-505.423309,-1068.407959,1.0,1039.5527104661965,433.36713825969633
288,0.111328,-505.507538,-1066.934082,1.0,1038.4185554661967,458.2649042596963
289,0.109375,-505.590942,-1065.461426,1.0,1024.3116214661966,417.94660625969635
290,0.111328,-505.672638,-1063.963745,1.0,1032.0752934661966,412.11298725969635
291,0.111328,-505.746338,-1062.450806,1.0,977.1514654661966,429.21549625969635
292,0.109375,-505.80719,-1060.939209,1.0,1069.8408574661967,413.5200002596963
293,0.111328,-505.853302,-1059.384888,1.0,1029.2501594661967,429.5070002596963
294,0.111328,-505.881226,-1057.828369,1.0,1128.6447514661968,419.60276425969636
295,0.111328,-505.891571,-1056.246094,1.0,1089.4748294661965,414.90522425969635
296,0.113281,-505.884674,-1054.643799,1.0,1028.5505134661967,355.7091182596963
297,0.111328,-505.861603,-1053.026245,1.0,995.3066174661966,356.43650425969633
298,0.103516,-505.827545,-1051.544556,1.0,978.0647344661966,399.91767525969635
299,0.113281,-505.7771,-1049.914062,1.0,944.6050174661966,363.10645725969636
300,0.105469,-505.720673,-1048.415771,1.0,930.4377204661965,426.27259425969635
301,0.113281,-505.652039,-1046.79541,1.0,986.4737924661965,367.80643825969634
302,0.101562,-505.588623,-1045.373657,1.0,982.4560924661965,352.20298425969634
303,0.111328,-505.517853,-1043.794189,1.0,1017.6172864661966,371.77363225969634
304,0.111328,-505.450775,-1042.264771,1.0,824.0660774661966,447.0098382596963
305,0.109375,-505.386383,-1040.755859,1.0,932.6652594661966,384.2062802596963
306,0.111328,-505.322815,-1039.234863,1.0,914.0956794661965,429.15284325969634
307,0.111328,-505.260864,-1037.748535,1.0,926.2584604661965,419.89698425969635
308,0.109375,-505.198792,-1036.27124,1.0,1023.6424324661966,361.3008232596963
309,0.109375,-505.136414,-1034.807129,1.0,724.0438604661966,301.27433425969633
310,0.111328,-505.07373,-1033.349121,1.0,958.2039554661966,348.57670225969633
311,0.113281,-505.010315,-1031.878174,1.0,938.5604624661966,355.18470425969633
312,0.113281,-504.947418,-1030.415039,1.0,910.7995374661966,330.11066825969635
313,0.111328,-504.886353,-1028.986328,1.0,989.2128674661966,382.1062732596963
314,0.101562,-504.831665,-1027.700684,1.0,1001.4906994661966,412.71033825969636
315,0.113281,-504.76947,-1026.250977,1.0,1017.6478034661966,386.91856025969633
316,0.111328,-504.704681,-1024.80603,1.0,963.9914314661966,348.2401242596963
317,0.113281,-504.633118,-1023.356384,1.0,979.5727914661966,349.9685482596963
318,0.113281,-504.549652,-1021.876282,1.0,306.52353646619656,359.63309825969634
319,0.105469,-504.459442,-1020.482117,1.0,331.11397446619657,389.57624425969635
320,0.103516,-504.359039,-1019.109497,1.0,420.0173714661966,386.0399892596963
321,0.101562,-504.248413,-1017.751099,1.0,1025.5707164661967,438.2282522596963
322,0.113281,-504.108734,-1016.210266,1.0,988.5146854661966,499.18177425969634
323,0.103516,-503.969391,-1014.82196,1.0,1007.1391364661965,499.21265825969635
324,0.113281,-503.797333,-1013.268005,1.0,971.6294934661965,560.3068352596963
325,0.113281,-503.606262,-1011.713013,1.0,998.6442024661966,470.2363092596963
326,0.101562,-503.415344,-1010.310364,1.0,972.8902964661966,482.6480522596963
327,0.101562,-503.198273,-1008.882019,1.0,956.9128184661965,389.1836972596963
328,0.103516,-502.95575,-1007.464172,1.0,968.5474004661966,473.37922325969635
329,0.101562,-502.678314,-1006.027466,1.0,1026.2265384661964,443.88016925969634
330,0.103516,-502.363373,-1004.577698,1.0,1033.0409924661967,506.21122325969634
331,0.105469,-502.009644,-1003.119629,1.0,1042.4120854661965,444.78352025969633
332,0.101562,-501.627319,-1001.693237,1.0,1041.4268564661966,476.25233125969635
333,0.101562,-501.206085,-1000.257019,1.0,1060.9778814661965,366.5778312596963
334,0.103516,-500.744049,-998.804504,1.0,1022.3906014661966,439.7111932596963
335,0.103516,-500.249207,-997.360779,1.0,1040.0956184661966,435.8159902596963
336,0.101562,-499.731567,-995.950378,1.0,979.1872324661966,448.3804742596963
337,0.103516,-499.175446,-994.528137,1.0,984.9312504661966,398.1926082596963
338,0.101562,-498.590271,-993.119141,1.0,976.3817514661965,411.6872062596963
339,0.103516,-497.964508,-991.697266,1.0,1037.4883184661967,453.0963862596963
340,0.103516,-497.302429,-990.275269,1.0,1062.1763074661967,409.29356025969633
341,0.101562,-496.622253,-988.890442,1.0,1038.5274424661966,416.21946325969634
342,0.103516,-495.895111,-987.483459,1.0,1067.4828864661965,420.79526925969634
