,0,1,2,3,4,5
94,0.112793,-320.220184,1183.476685,1.0,937.0921821042764,350.45459689626506
95,0.112915,-320.555145,1184.243164,1.0,1150.0389601042764,430.54582889626505
96,0.115112,-320.90274,1185.049438,1.0,1149.6325881042765,431.07131089626506
97,0.108765,-321.234222,1185.831543,1.0,1157.2791941042765,433.71056289626506
98,0.110962,-321.573334,1186.644531,1.0,1161.2618601042764,431.73107089626507
99,0.116333,-321.925812,1187.507202,1.0,1159.3072701042763,432.23338989626507
100,0.114868,-322.261261,1188.346191,1.0,1159.9627881042763,432.8649818962651
101,0.117188,-322.587708,1189.182007,1.0,1163.0411571042764,435.1002108962651
102,0.114136,-322.895508,1189.990723,1.0,1160.8449901042763,431.2007358962651
103,0.110596,-323.185516,1190.77417,1.0,1106.8574411042764,468.60344589626504
104,0.111694,-323.466705,1191.558472,1.0,1105.7950631042763,468.37877589626504
105,0.113403,-323.740021,1192.349976,1.0,1105.3133741042764,467.5089638962651
106,0.110596,-323.995056,1193.122314,1.0,1102.1035351042765,461.10591789626505
107,0.112915,-324.241119,1193.908325,1.0,1004.1222121042765,408.4189058962651
108,0.112793,-324.471375,1194.687988,1.0,996.8285101042763,399.3530498962651
109,0.112915,-324.688629,1195.469482,1.0,991.0138131042763,385.80672389626505
110,0.109741,-324.889465,1196.234619,1.0,1168.9581491042763,451.6412578962651
111,0.109863,-325.080078,1197.001709,1.0,1165.3918651042763,449.08241989626504
112,0.109131,-325.258087,1197.762939,1.0,1173.4001661042764,452.03911489626506
113,0.109009,-325.424225,1198.524902,1.0,1174.1346631042763,449.5135108962651
114,0.113159,-325.583435,1199.320312,1.0,1173.7956731042764,442.59880789626504
115,0.107788,-325.720673,1200.081055,1.0,1169.6832471042765,450.97560789626505
116,0.11084,-325.847076,1200.870239,1.0,1164.2981151042763,439.07491189626506
117,0.107178,-325.954865,1201.640503,1.0,1166.1557811042765,437.17870289626507
118,0.109741,-326.05011,1202.435791,1.0,1162.6650581042763,439.8097758962651
119,0.109985,-326.130463,1203.238403,1.0,1191.7059521042763,407.48793689626507
120,0.106934,-326.194122,1204.025391,1.0,568.9026071042764,484.8461828962651
121,0.110107,-326.244904,1204.844238,1.0,543.5631301042764,486.49346089626505
122,0.109985,-326.279877,1205.669067,1.0,430.0697211042764,462.31059989626505
123,0.112915,-326.298737,1206.525391,1.0,404.8104441042764,459.88606989626504
124,0.107666,-326.299164,1207.351929,1.0,890.8855171042765,442.31969389626505
125,0.109741,-326.281464,1208.203247,1.0,1158.4354441042765,410.63478789626504
126,0.107544,-326.245483,1209.047852,1.0,1152.5039251042765,409.9970928962651
127,0.109863,-326.189545,1209.919189,1.0,1146.0323681042764,411.1964638962651
128,0.10791,-326.115173,1210.784912,1.0,1136.2894481042765,414.6859658962651
129,0.10791,-326.02121,1211.658936,1.0,1135.5780221042764,412.58153489626505
130,0.11084,-325.904022,1212.562866,1.0,1131.1142771042764,409.3029088962651
131,0.108887,-325.767273,1213.459106,1.0,1123.3364451042764,414.2642738962651
132,0.110229,-325.606689,1214.372314,1.0,1115.1561471042764,409.6230388962651
133,0.106567,-325.429321,1215.261353,1.0,1162.2818801042765,436.8733128962651
134,0.109985,-325.223053,1216.187012,1.0,1180.7199901042763,435.7599708962651
135,0.105835,-325.002289,1217.085449,1.0,1176.1736031042765,442.65227389626506
136,0.109131,-324.752838,1218.016602,1.0,1014.5509231042765,426.13286489626506
137,0.108643,-324.481903,1218.949341,1.0,1007.7274361042764,420.7975078962651
138,0.11084,-324.181702,1219.906616,1.0,999.4795111042765,414.90264089626504
139,0.10791,-323.865845,1220.843262,1.0,987.0107611042765,414.3108128962651
140,0.111328,-323.514496,1221.8125,1.0,1014.5822951042765,420.77059089626505
141,0.109253,-323.144501,1222.765381,1.0,1163.7235301042765,454.39311889626504
142,0.107056,-322.757141,1223.702515,1.0,1149.4500921042763,453.82442389626505
143,0.105225,-322.354858,1224.627563,1.0,1145.9481391042764,455.97707289626504
144,0.105835,-321.925201,1225.577881,1.0,1137.5554391042765,460.75786489626506
145,0.105957,-321.46582,1226.564575,1.0,1136.4745061042763,447.4651708962651
146,0.106201,-320.976959,1227.591675,1.0,1117.5296821042764,453.89388189626504
147,0.110107,-320.438904,1228.698364,1.0,1088.4124951042763,462.06008089626505
148,0.108887,-319.87323,1229.830322,1.0,1071.8952831042764,462.4369118962651
149,0.115967,-319.238892,1231.055176,1.0,1078.8598821042765,456.55913489626505
150,0.110474,-318.611572,1232.216431,1.0,1075.5360301042765,462.51094689626507
151,0.104736,-317.988403,1233.318848,1.0,1072.2765081042764,448.01140489626505
152,0.104126,-317.340637,1234.413818,1.0,1069.6838571042765,460.37685289626506
153,0.104858,-316.661652,1235.511108,1.0,1067.7909131042763,453.78862689626504
154,0.106689,-315.939728,1236.628784,1.0,1066.8220411042764,446.73210789626506
155,0.109009,-315.176514,1237.763184,1.0,984.2005811042764,382.5426858962651
156,0.10437,-314.424744,1238.839478,1.0,909.1253241042764,307.06575689626504
157,0.102783,-313.666656,1239.887085,1.0,910.3568311042765,314.37023089626507
158,0.104248,-312.885498,1240.92981,1.0,1106.6871531042764,458.92571189626506
159,0.103027,-312.102264,1241.939819,1.0,1098.8662301042764,468.0221778962651
160,0.106323,-311.280609,1242.963745,1.0,1096.3541451042763,461.25398889626507
161,0.104614,-310.460083,1243.952148,1.0,1089.4290961042764,457.92314789626505
162,0.105957,-309.615662,1244.935913,1.0,1084.5173531042765,454.21126489626505
163,0.106812,-308.74884,1245.913208,1.0,1083.8503611042763,452.3232638962651
164,0.113647,-307.813171,1246.937012,1.0,1076.6091501042765,447.85463589626505
165,0.103027,-306.955292,1247.85376,1.0,1176.5821731042765,488.1569738962651
166,0.10498,-306.072723,1248.779053,1.0,1175.3965041042763,486.10701689626507
167,0.102417,-305.205322,1249.673462,1.0,1174.2407421042765,485.89208189626504
168,0.105225,-304.306946,1250.584351,1.0,1175.9731641042765,486.80483189626506
169,0.103882,-303.411682,1251.47644,1.0,1176.3675731042765,490.42836689626506
170,0.107788,-302.474365,1252.39209,1.0,993.7929881042764,458.80586889626505
171,0.108032,-301.524506,1253.300293,1.0,882.9717601042764,446.7277138962651
172,0.105225,-300.590973,1254.173584,1.0,877.1120801042764,442.4915988962651
173,0.10437,-299.655945,1255.029175,1.0,871.7475171042764,436.2289958962651
174,0.105835,-298.698486,1255.887085,1.0,1372.1118361042763,541.726828896265
175,0.104614,-297.744659,1256.724976,1.0,1378.7198681042764,554.3032448962651
176,0.106445,-296.766174,1257.567139,1.0,1386.3595161042765,550.501913896265
177,0.106445,-295.77951,1258.399536,1.0,1413.2257271042765,562.4356608962651
178,0.108521,-294.765747,1259.237671,1.0,1517.2136421042765,574.188956896265
179,0.109375,-293.736206,1260.070679,1.0,1523.2088811042763,574.571921896265
180,0.105347,-292.744446,1260.856201,1.0,1528.5394481042765,578.2117228962651
181,0.105713,-291.750824,1261.626709,1.0,1227.5199171042764,516.2303688962651
182,0.105347,-290.76178,1262.377808,1.0,1217.1628611042763,505.6607278962651
183,0.105225,-289.776123,1263.11145,1.0,1068.9620551042765,471.67442989626505
184,0.10437,-288.799011,1263.823608,1.0,1071.3243601042764,469.29952189626505
185,0.105591,-287.812744,1264.528809,1.0,1013.0536081042765,459.9898898962651
186,0.102295,-286.858337,1265.197998,1.0,461.3137401042764,381.51396889626506
187,0.106445,-285.869629,1265.87854,1.0,487.1464431042764,363.39371389626507
188,0.102295,-284.92041,1266.519531,1.0,393.21864710427644,335.32727689626506
189,0.103394,-283.964874,1267.152954,1.0,400.17116210427645,333.57526289626503
190,0.104858,-282.997986,1267.782104,1.0,547.3918651042765,109.20823589626507
191,0.103027,-282.050201,1268.386963,1.0,547.3918651042765,109.20823589626507
192,0.104126,-281.097473,1268.984131,1.0,547.3918651042765,109.20823589626507
193,0.104858,-280.13974,1269.57373,1.0,547.3918651042765,109.20823589626507
194,0.105835,-279.177948,1270.155273,1.0,547.3918651042765,109.20823589626507
195,0.108154,-278.199066,1270.736938,1.0,1025.0887641042764,323.3328768962651
196,0.100952,-277.289368,1271.268555,1.0,1020.1285591042765,399.4906528962651
197,0.112305,-276.28299,1271.847046,1.0,1032.1364941042764,393.83730189626505
198,0.114014,-275.266663,1272.421753,1.0,1034.7245061042763,419.77910489626504
199,0.11377,-274.257751,1272.983398,1.0,1030.8747751042765,450.11870489626506
200,0.108276,-273.303589,1273.506592,1.0,1026.9885451042765,446.61870489626506
201,0.105957,-272.37561,1274.009033,1.0,1063.7693061042764,469.1992708962651
202,0.105835,-271.454865,1274.501831,1.0,1088.8114211042764,475.98528189626506
203,0.105957,-270.539551,1274.986572,1.0,989.6782421042765,445.77223889626504
204,0.10437,-269.643127,1275.456055,1.0,456.7676891042764,311.23584689626506
205,0.102539,-268.769989,1275.908447,1.0,456.07906010427644,315.328146896265
206,0.10437,-267.888123,1276.360718,1.0,475.2003371042764,348.8126288962651
207,0.103149,-267.022766,1276.799805,1.0,440.0205271042764,343.8636538962651
208,0.105103,-266.147675,1277.238892,1.0,411.4814951042764,331.51491489626505
209,0.105591,-265.274658,1277.672974,1.0,405.4689521042764,333.55643389626505
210,0.104126,-264.420166,1278.094238,1.0,409.20055010427643,343.73717389626506
211,0.105469,-263.562592,1278.51416,1.0,402.0285231042764,339.76009289626506
212,0.106934,-262.700348,1278.934204,1.0,1048.2252391042764,488.78020389626505
213,0.101929,-261.887665,1279.329956,1.0,1049.3567091042764,482.1304238962651
214,0.103271,-261.072906,1279.726929,1.0,1054.9544871042765,484.63451289626505
215,0.10498,-260.253662,1280.127197,1.0,1237.1917921042764,515.8515848962651
216,0.10376,-259.453583,1280.519165,1.0,1458.2512401042763,538.347098896265
217,0.104126,-258.659027,1280.909546,1.0,1460.3263131042763,539.064779896265
218,0.104736,-257.870941,1281.297363,1.0,1506.5352981042765,545.2155978962651
219,0.102417,-257.130493,1281.662231,1.0,1508.8574411042764,546.902029896265
220,0.104492,-256.417755,1282.013916,1.0,1459.1889841042764,560.0778118962651
221,0.10144,-255.755692,1282.34082,1.0,1461.7888381042765,558.0617288962651
222,0.102905,-255.112579,1282.658569,1.0,1450.7162061042764,556.652853896265
223,0.10437,-254.496719,1282.963135,1.0,1458.7594191042765,553.4268108962651
224,0.104126,-253.898865,1283.259644,1.0,1464.3194771042765,562.418936896265
225,0.107056,-253.278976,1283.567139,1.0,864.9718211042764,457.3397438962651
226,0.103149,-252.6884,1283.859741,1.0,496.0729561042764,358.6611088962651
227,0.100586,-252.13295,1284.133911,1.0,478.69282910427637,342.84508389626507
228,0.101196,-251.585999,1284.404541,1.0,390.7794691042764,326.7057718962651
229,0.102173,-251.038116,1284.678101,1.0,389.63753110427643,325.1577368962651
230,0.103271,-250.495483,1284.952881,1.0,384.0355721042764,328.1533578962651
231,0.104004,-249.965958,1285.222412,1.0,370.2751051042764,337.8392398962651
232,0.102051,-249.455856,1285.481323,1.0,344.2999761042764,340.29044289626506
233,0.102905,-248.945023,1285.737793,1.0,343.36134710427643,333.4486608962651
234,0.105103,-248.435684,1285.994385,1.0,1054.1031691042765,424.06618389626504
235,0.108521,-247.930161,1286.252563,1.0,1062.3785591042765,418.73470189626505
236,0.102417,-247.47818,1286.486328,1.0,1069.3279001042765,417.33266389626505
237,0.101685,-247.055725,1286.705322,1.0,1063.8486521042764,416.89671989626504
238,0.104492,-246.651505,1286.912109,1.0,613.6357611042764,368.83533389626507
239,0.10437,-246.27565,1287.101807,1.0,526.2574651042764,378.60164589626504
240,0.103882,-245.929108,1287.276733,1.0,525.3912551042764,377.4093998962651
241,0.1073,-245.600922,1287.444092,1.0,344.57594710427645,348.55071189626506
242,0.109131,-245.299911,1287.599365,1.0,337.12053310427643,344.4729838962651
243,0.105835,-245.04068,1287.734619,1.0,343.8393751042764,341.17801589626504
244,0.105347,-244.814957,1287.852783,1.0,528.6425361042765,352.004568896265
245,0.104492,-244.623215,1287.953125,1.0,753.0337111042764,383.4576638962651
246,0.102905,-244.466141,1288.034546,1.0,996.2951851042765,402.85884789626505
247,0.104492,-244.33876,1288.10022,1.0,1023.6028021042764,412.91023889626507
248,0.105591,-244.240692,1288.150513,1.0,1050.6156201042763,405.2105318962651
249,0.105713,-244.159698,1288.191895,1.0,422.73924610427645,335.90492889626506
250,0.10437,-244.0802,1288.232666,1.0,409.0159801042764,343.9772558962651
251,0.104004,-243.998535,1288.275024,1.0,411.25813710427644,353.992590896265
252,0.101807,-243.916,1288.317871,1.0,405.01286710427644,359.45737389626504
253,0.105835,-243.828537,1288.363403,1.0,404.40761210427644,368.1530978962651
254,0.106201,-243.739944,1288.409546,1.0,524.1311841042764,366.75964989626505
255,0.104126,-243.652298,1288.454834,1.0,522.5350531042765,359.7548438962651
256,0.105713,-243.56102,1288.501709,1.0,764.5107001042765,387.4321208962651
257,0.104004,-243.463821,1288.551758,1.0,1196.4073681042764,425.5948098962651
258,0.104492,-243.3479,1288.611328,1.0,1195.4431341042764,427.42925189626504
259,0.10498,-243.1987,1288.688232,1.0,1198.9503371042765,419.0130838962651
260,0.109741,-243.000092,1288.790039,1.0,1204.2564891042764,429.02358189626506
261,0.10376,-242.77179,1288.905884,1.0,1211.2027781042764,428.9672158962651
262,0.104858,-242.500565,1289.042969,1.0,760.1741521042765,394.3924478962651
263,0.104858,-242.189285,1289.199463,1.0,806.8716621042764,443.1938698962651
264,0.106934,-241.830215,1289.378418,1.0,1028.8331491042763,417.9366678962651
265,0.110596,-241.414368,1289.584106,1.0,1292.8209421042764,399.8490818962651
266,0.105835,-240.973969,1289.799683,1.0,1295.6860541042765,403.26979789626506
267,0.106201,-240.490051,1290.034302,1.0,556.1660351042764,452.27883089626505
268,0.104004,-239.974472,1290.281006,1.0,522.3622631042764,447.95577189626505
269,0.104126,-239.416473,1290.543579,1.0,1127.2967721042764,408.54588989626507
270,0.1073,-238.796585,1290.828979,1.0,1309.7074171042764,397.92140889626506
271,0.106079,-238.138229,1291.123535,1.0,1311.6347851042765,404.09383289626504
272,0.105347,-237.437851,1291.425903,1.0,1320.0100291042763,400.67632189626505
273,0.111938,-236.641846,1291.754395,1.0,1362.9945261042765,439.25746789626504
274,0.107788,-235.822525,1292.072388,1.0,1356.0575141042764,430.5709448962651
275,0.108521,-234.943939,1292.384155,1.0,1341.6601751042765,429.51988889626506
276,0.10498,-234.045044,1292.664185,1.0,1244.8022651042763,403.77196389626505
277,0.107788,-233.073883,1292.91626,1.0,1215.4173781042764,398.30663189626506
278,0.105957,-232.069336,1293.119263,1.0,1215.4173781042764,398.30663189626506
279,0.109375,-230.987305,1293.271118,1.0,1215.4173781042764,398.30663189626506
280,0.105713,-229.900726,1293.35498,1.0,1215.4173781042764,398.30663189626506
281,0.108154,-228.75267,1293.374268,1.0,1294.8192331042765,440.7798988962651
282,0.109619,-227.558624,1293.326294,1.0,1263.9854931042764,444.6826388962651
283,0.11084,-226.338455,1293.217407,1.0,1245.3689161042764,446.36992589626504
284,0.106689,-225.170563,1293.065063,1.0,1195.4716991042765,441.75429489626504
285,0.108276,-223.985306,1292.872681,1.0,1168.4474071042764,451.90236589626505
286,0.107178,-222.81041,1292.653809,1.0,1153.0241891042765,439.94341189626505
287,0.105103,-221.656723,1292.417725,1.0,1137.2650341042765,440.56404789626504
288,0.114136,-220.397156,1292.138428,1.0,1127.1526071042765,436.09355889626505
289,0.105713,-219.226059,1291.858276,1.0,1131.5652051042764,441.59157489626506
290,0.11377,-217.96106,1291.535034,1.0,1125.0068551042764,449.55254289626504
291,0.115845,-216.667374,1291.184814,1.0,1115.3408391042765,467.5720438962651
292,0.115479,-215.373764,1290.817505,1.0,1121.1574901042763,472.54274689626504
293,0.114502,-214.086029,1290.43689,1.0,1146.8436471042764,482.14513289626507
294,0.115723,-212.781799,1290.033569,1.0,1156.7494091042765,495.3785318962651
295,0.10022,-211.651382,1289.665771,1.0,1155.4139601042764,499.19539589626504
296,0.101929,-210.506836,1289.272095,1.0,1156.2192571042765,506.24837389626504
297,0.10083,-209.384613,1288.861816,1.0,1124.9039501042764,499.37486989626507
298,0.101196,-208.271774,1288.428711,1.0,1101.5136911042764,498.4009318962651
299,0.102539,-207.156464,1287.96814,1.0,1038.0414011042765,488.88957889626505
300,0.106812,-206.005981,1287.465576,1.0,1028.3138621042765,489.45043089626506
301,0.106812,-204.867172,1286.944092,1.0,1015.0018501042764,483.9951998962651
302,0.103271,-203.777588,1286.425415,1.0,1047.5227241042764,471.4092018962651
303,0.10437,-202.693283,1285.892456,1.0,1026.4834181042763,386.30422089626506
304,0.107544,-201.594864,1285.336548,1.0,1019.5661811042764,-14.075829103734947
305,0.100464,-200.58139,1284.809937,1.0,1019.5661811042764,-14.075829103734947
306,0.115723,-199.433609,1284.19751,1.0,1019.5661811042764,-14.075829103734947
307,0.116211,-198.298386,1283.574219,1.0,1019.5661811042764,-14.075829103734947
308,0.115234,-197.191132,1282.949463,1.0,987.9040721042763,454.31352889626504
309,0.101807,-196.227432,1282.392456,1.0,981.9057811042765,457.07268489626506
310,0.101318,-195.281357,1281.833984,1.0,978.7523391042764,466.12084089626507
311,0.102661,-194.336273,1281.264771,1.0,971.1462591042764,481.75398889626507
312,0.100586,-193.422043,1280.705322,1.0,963.9568671042764,489.00261589626507
313,0.101929,-192.507294,1280.138184,1.0,889.9526561042765,481.95943389626507
314,0.115845,-191.47905,1279.494995,1.0,886.7302441042764,477.5947178962651
315,0.115967,-190.461014,1278.856689,1.0,898.0365181042764,469.41387089626505
316,0.100586,-189.584671,1278.311035,1.0,946.3371161042764,462.99834389626506
317,0.101196,-188.707794,1277.769775,1.0,953.3868601042765,466.4393228962651
318,0.115723,-187.711563,1277.160889,1.0,944.5238231042764,467.8656528962651
319,0.115967,-186.720642,1276.560547,1.0,949.5827831042765,469.2537148962651
320,0.101685,-185.858887,1276.041626,1.0,950.5824171042764,468.7126688962651
321,0.114258,-184.898621,1275.464966,1.0,1304.2452581042764,221.95138489626507
322,0.100464,-184.061203,1274.963257,1.0,1333.5853461042764,187.14837589626507
323,0.101562,-183.220001,1274.459961,1.0,1151.7800481042764,304.3716648962651
324,0.114868,-182.271332,1273.893921,1.0,951.9117011042764,456.1317968962651
325,0.114746,-181.332916,1273.336304,1.0,946.2165721042765,453.08266389626505
326,0.115601,-180.395752,1272.782227,1.0,958.3508491042764,489.0086888962651
327,0.116821,-179.457062,1272.229736,1.0,964.5531811042764,478.02916589626506
328,0.115356,-178.538986,1271.691772,1.0,965.2209661042764,482.94698289626507
329,0.116455,-177.619354,1271.154663,1.0,896.5132641042765,499.3144138962651
330,0.101196,-176.827774,1270.694092,1.0,896.4758491042764,504.02205589626504
331,0.115967,-175.928711,1270.172241,1.0,897.6396681042764,499.45998289626505
332,0.10022,-175.158142,1269.72644,1.0,1005.7805371042764,116.49549389626506
333,0.116821,-174.268127,1269.213135,1.0,1005.7805371042764,116.49549389626506
334,0.116699,-173.38652,1268.706787,1.0,1005.7805371042764,116.49549389626506
335,0.100098,-172.636154,1268.2771,1.0,860.4790841042765,332.00632389626503
336,0.102051,-171.877228,1267.843872,1.0,900.3649481042764,415.7043368962651
337,0.101196,-171.131119,1267.419312,1.0,904.6767771042764,421.92766489626507
338,0.105103,-170.364944,1266.984619,1.0,903.6563301042764,422.4939188962651
339,0.109253,-169.602295,1266.553345,1.0,937.0331611042765,475.9206148962651
340,0.106201,-168.900574,1266.157837,1.0,942.8463941042764,468.7758708962651
341,0.109863,-168.202805,1265.765503,1.0,940.5558661042764,476.0468058962651
342,0.106323,-167.558121,1265.404297,1.0,937.5252271042764,474.98030789626506
343,0.109619,-166.926758,1265.051392,1.0,943.6115911042764,470.6620098962651
344,0.105591,-166.322739,1264.714355,1.0,940.6986891042765,477.79009189626504
345,0.108521,-165.69458,1264.365112,1.0,937.8515821042764,474.94136689626504
346,0.105469,-165.097305,1264.033813,1.0,910.1577341042764,309.353857896265
347,0.110107,-164.492233,1263.698608,1.0,924.6543771042765,395.1371378962651
348,0.109497,-163.89537,1263.369141,1.0,938.2316481042765,501.3246378962651
349,0.111206,-163.294571,1263.038208,1.0,930.5220531042764,491.98836389626507
350,0.106079,-162.735382,1262.730713,1.0,926.7290231042764,487.07356989626504
351,0.110474,-162.151794,1262.4104,1.0,910.9422191042764,490.0797038962651
352,0.106323,-161.564072,1262.088501,1.0,911.8507881042764,483.80080289626505
