,0,1,2,3,4,5
46,0.102722,-420.914032,-476.287933,1.0,1081.1149311971226,328.0274209623866
47,0.103394,-420.904602,-476.294495,1.0,1108.6468521971228,407.10009896238654
48,0.101318,-420.893616,-476.302063,1.0,1143.9821791971226,474.4684159623866
49,0.103699,-420.880646,-476.311035,1.0,1148.4440321971229,483.07827896238655
50,0.103821,-420.865997,-476.321228,1.0,1151.7005631971228,487.36602896238657
51,0.102539,-420.849762,-476.33252,1.0,1155.0688491971227,495.92913996238656
52,0.10614,-420.831146,-476.345459,1.0,1153.4855971971228,489.06393596238655
53,0.104492,-420.811066,-476.359406,1.0,1152.9549581971228,489.4035349623866
54,0.104065,-420.789429,-476.374451,1.0,1152.1047991971227,490.51541296238656
55,0.107849,-420.765106,-476.391327,1.0,1150.0517591971227,495.87225496238653
56,0.107544,-420.739105,-476.409424,1.0,1142.383852197123,493.65268096238657
57,0.106323,-420.711578,-476.428589,1.0,1145.3724991971226,485.6851209623866
58,0.10553,-420.682037,-476.449158,1.0,1146.5856341971228,487.7101759623866
59,0.104187,-420.65036,-476.471222,1.0,1141.8699361971226,490.62945696238654
60,0.105469,-420.614532,-476.496185,1.0,1145.1361711971226,488.87649696238657
61,0.104309,-420.572449,-476.525543,1.0,1147.1957411971227,488.33056796238657
62,0.103333,-420.519348,-476.5625,1.0,1145.2327901971228,489.7620249623866
63,0.10791,-420.445465,-476.613953,1.0,1149.6027241971228,491.2490859623866
64,0.106689,-420.347748,-476.682068,1.0,1152.6091941971226,492.5238969623866
65,0.103943,-420.223022,-476.768921,1.0,1149.5395521971227,484.69778596238655
66,0.104126,-420.064575,-476.879272,1.0,1149.8037131971228,490.45239396238657
67,0.105469,-419.868225,-477.016083,1.0,1154.037355197123,482.6668409623866
68,0.103882,-419.638672,-477.175995,1.0,1149.9972551971227,489.96829396238655
69,0.104431,-419.371643,-477.36203,1.0,1160.3017591971227,485.92242596238657
70,0.10199,-419.076324,-477.56781,1.0,1153.3154311971227,490.84936696238657
71,0.103088,-418.744232,-477.799164,1.0,1150.8769551971227,487.95806996238656
72,0.11261,-418.343964,-478.078003,1.0,1148.7902241971228,483.73303396238657
73,0.10376,-417.941772,-478.358185,1.0,1156.6507581971227,484.0076609623866
74,0.101929,-417.515961,-478.654816,1.0,1160.1015641971226,480.96014496238655
75,0.102783,-417.057068,-478.974548,1.0,1162.2124041971229,481.31805596238655
76,0.105591,-416.557648,-479.322693,1.0,1166.0743421971229,484.9223339623866
77,0.104797,-416.040955,-479.683319,1.0,1168.2920551971229,484.49456896238655
78,0.105042,-415.505005,-480.058289,1.0,1174.9555071971226,487.02700896238656
79,0.103271,-414.956696,-480.442871,1.0,1175.5031751971228,485.59249996238657
80,0.100342,-414.403259,-480.832306,1.0,1170.0067161971228,483.89117596238657
81,0.106812,-413.794952,-481.26181,1.0,1181.5874041971229,491.11541896238657
82,0.104492,-413.181458,-481.696625,1.0,1181.0490741971228,489.20663596238654
83,0.10321,-412.556091,-482.141602,1.0,1181.6647971971229,482.6968699623866
84,0.105164,-411.900299,-482.610199,1.0,1182.1599751971228,491.7886369623866
85,0.105225,-411.227173,-483.093658,1.0,1185.8845231971227,480.59295796238655
86,0.102905,-410.55188,-483.581329,1.0,1191.2655051971228,487.5911879623866
87,0.105408,-409.842133,-484.097198,1.0,1194.8407001971227,486.9526379623866
88,0.103027,-409.130707,-484.617798,1.0,1193.7852191971228,486.86459496238655
89,0.105652,-408.384674,-485.167786,1.0,1201.711977197123,484.4355479623866
90,0.104675,-407.629852,-485.72876,1.0,1202.1815201971226,482.88818496238656
91,0.108643,-406.829712,-486.3284,1.0,1200.2174701971228,486.65667896238654
92,0.106384,-406.031433,-486.931793,1.0,1202.2042861971227,480.80850396238657
93,0.106934,-405.214722,-487.554474,1.0,1209.1618671971228,483.68008596238656
94,0.105103,-404.388092,-488.190704,1.0,1207.7307761971229,479.19717496238655
95,0.105774,-403.523712,-488.862854,1.0,1203.9381121971228,479.7229019623866
96,0.104431,-402.637238,-489.560944,1.0,1216.487917197123,488.78714096238656
97,0.105591,-401.711884,-490.306976,1.0,1216.490480197123,487.0970169623866
98,0.100647,-400.809357,-491.057159,1.0,1213.8282491971227,478.6038219623866
99,0.104248,-399.863068,-491.871521,1.0,1205.7935201971227,443.2354139623866
100,0.1073,-398.87854,-492.744141,1.0,1303.4133321971226,386.9972849623866
101,0.105713,-397.899597,-493.627167,1.0,1221.829225197123,487.9664629623866
102,0.109192,-396.876373,-494.556396,1.0,1222.0487081971228,484.52905396238657
103,0.103149,-395.89682,-495.445587,1.0,1221.160402197123,490.8737199623866
104,0.104187,-394.897644,-496.356415,1.0,1216.794191197123,480.3618789623866
105,0.105469,-393.877777,-497.299225,1.0,1217.9548361971229,487.68093996238656
106,0.104431,-392.863464,-498.259735,1.0,1223.7432881971226,482.6929329623866
107,0.10791,-391.815552,-499.283661,1.0,1214.741701197123,477.79202396238657
108,0.104126,-390.806396,-500.303009,1.0,1218.2618421971229,474.0098889623866
109,0.108643,-389.756378,-501.396851,1.0,1208.0340591971226,477.35443296238657
110,0.112061,-388.675323,-502.555969,1.0,1204.9653341971227,471.13543796238656
111,0.108582,-387.629303,-503.707184,1.0,1204.6084001971226,467.58319196238654
112,0.108887,-386.58252,-504.889008,1.0,1193.4795551971229,471.30798496238657
113,0.112305,-385.506104,-506.139252,1.0,1195.1871351971226,482.59518596238655
114,0.108826,-384.469879,-507.381226,1.0,1190.9170551971229,480.06787196238656
115,0.105286,-383.476044,-508.612244,1.0,1187.2559831971228,477.50857696238654
116,0.105347,-382.491913,-509.872986,1.0,1180.9478171971227,479.42538596238654
117,0.107544,-381.49826,-511.191071,1.0,1171.8740251971226,472.2909559623866
118,0.108521,-380.507416,-512.551086,1.0,1171.4985981971226,474.48272796238655
119,0.110352,-379.51059,-513.96405,1.0,1171.3642591971227,467.7445999623866
120,0.109436,-378.521606,-515.40918,1.0,1160.249758197123,473.3132029623866
121,0.107178,-377.546509,-516.873535,1.0,1155.3614521971226,479.99252496238654
122,0.109436,-376.544464,-518.418457,1.0,1152.6865861971228,474.54687596238654
123,0.109253,-375.539673,-520.00946,1.0,1151.2444471971228,463.6385819623866
124,0.108215,-374.548096,-521.624573,1.0,1148.3645651971228,460.3445449623866
125,0.109192,-373.563232,-523.277771,1.0,1142.1532001971227,466.30157596238655
126,0.110352,-372.583191,-524.978394,1.0,1137.1354391971227,473.54428196238655
127,0.106262,-371.658508,-526.641846,1.0,1118.7310811971229,524.9981699623866
128,0.110596,-370.715149,-528.404724,1.0,1110.0202651971226,523.5428179623866
129,0.104614,-369.843445,-530.100525,1.0,1095.4979261971228,538.2460339623865
130,0.10968,-368.951996,-531.908813,1.0,1090.1362931971228,538.7904979623866
131,0.10614,-368.113037,-533.686584,1.0,1075.0130631971228,530.8178109623866
132,0.107544,-367.284607,-535.516479,1.0,1060.6251241971227,533.5816969623866
133,0.105957,-366.487762,-537.344055,1.0,1044.9124161971226,531.0709239623866
134,0.103882,-365.720673,-539.157898,1.0,1041.0732441971227,525.6968699623866
135,0.107666,-364.934967,-541.059143,1.0,1025.7156391971228,522.6896679623866
136,0.102722,-364.186646,-542.891968,1.0,1029.5864271971227,527.9975599623865
137,0.103394,-363.429169,-544.748108,1.0,1013.9523941971228,523.5709849623865
138,0.108704,-362.62381,-546.709595,1.0,1007.0057391971227,534.5387279623866
139,0.110168,-361.801453,-548.710632,1.0,1003.6557631971227,538.8480239623866
140,0.105225,-361.014404,-550.633972,1.0,1004.0977191971227,537.2004709623866
141,0.104065,-360.238129,-552.54248,1.0,1011.2204611971227,527.0874649623865
142,0.103516,-359.472717,-554.440247,1.0,1047.045107197123,532.6122449623865
143,0.102295,-358.720856,-556.305786,1.0,1009.6026021971228,561.5496229623866
144,0.106934,-357.933838,-558.23877,1.0,1020.0371111971227,550.9888009623866
145,0.101135,-357.182404,-560.051147,1.0,1025.1585711971227,552.2956859623866
146,0.100891,-356.425201,-561.841248,1.0,1028.0275901971227,560.3914199623866
147,0.105957,-355.621277,-563.705688,1.0,1037.4810811971229,548.6038829623865
148,0.103821,-354.828033,-565.516846,1.0,1037.6865251971226,549.1289079623866
149,0.105957,-354.015564,-567.350098,1.0,1050.5665911971228,546.4776319623866
150,0.108765,-353.180481,-569.216553,1.0,1058.5040911971228,543.2727669623866
151,0.104065,-352.393402,-570.960632,1.0,1070.5632341971227,553.9971329623866
152,0.110779,-351.584473,-572.735779,1.0,1018.1392231971228,521.5483719623866
153,0.106018,-350.848419,-574.33313,1.0,994.1252461971227,497.32113796238656
154,0.10553,-350.152679,-575.825195,1.0,1006.1923231971227,503.27026496238653
155,0.104675,-349.497437,-577.213989,1.0,1010.0521261971228,514.5021989623865
156,0.109741,-348.842224,-578.590454,1.0,1012.2589741971227,508.5052499623866
157,0.112366,-348.18985,-579.958496,1.0,1020.1676041971227,501.7273569623866
158,0.109497,-347.573822,-581.262451,1.0,1025.3915421971228,499.39199996238654
159,0.107971,-346.992096,-582.518555,1.0,1026.5682391971227,495.15921196238656
160,0.104187,-346.454834,-583.706909,1.0,1025.071352197123,497.73681796238657
161,0.10376,-345.940582,-584.869873,1.0,1022.6727311971227,497.00201596238657
162,0.104309,-345.440979,-586.019409,1.0,1021.9935931971228,494.21856796238654
163,0.104065,-344.958984,-587.140259,1.0,1025.7678851971227,491.26806796238657
164,0.105164,-344.484436,-588.250793,1.0,1023.6977561971228,489.6161819623866
165,0.1073,-344.006256,-589.376221,1.0,1023.8220231971227,494.5921339623866
166,0.110046,-343.523468,-590.524963,1.0,954.8431411971227,507.65603796238656
167,0.105591,-343.069244,-591.618164,1.0,894.6030291971227,526.2315989623866
168,0.106628,-342.61853,-592.716431,1.0,900.6670551971227,520.5724199623866
169,0.103699,-342.189392,-593.775757,1.0,902.0179461971227,522.4932879623866
170,0.10321,-341.771179,-594.821655,1.0,1012.9982321971228,484.69751096238656
171,0.10437,-341.356293,-595.872192,1.0,1020.3663961971228,487.0915239623866
172,0.105652,-340.944092,-596.928284,1.0,1014.1334251971227,475.5740979623866
173,0.108948,-340.527222,-598.008667,1.0,1014.5327781971228,488.7336129623866
174,0.106995,-340.124725,-599.061951,1.0,1011.0157491971228,490.29522796238655
175,0.109985,-339.717896,-600.135498,1.0,1010.0388201971227,487.81762796238655
176,0.109497,-339.319641,-601.19397,1.0,1010.6534441971228,494.86663996238656
177,0.109375,-338.932953,-602.228638,1.0,1007.2559221971227,489.18359496238656
178,0.105164,-338.584778,-603.166138,1.0,1002.3560201971227,487.63958896238654
179,0.108459,-338.257721,-604.05249,1.0,1005.8139671971228,490.0419019623866
180,0.104614,-337.978546,-604.812866,1.0,1000.4207171971227,497.49688896238655
181,0.108765,-337.728119,-605.496277,1.0,1009.0681171971228,503.2482919623866
182,0.106628,-337.521545,-606.059875,1.0,1007.8878191971228,498.34829796238654
183,0.105225,-337.354584,-606.514282,1.0,1009.0452901971228,495.61294696238656
184,0.103149,-337.226318,-606.86261,1.0,1008.1345231971227,500.3159499623866
185,0.110474,-337.127106,-607.131226,1.0,723.9099751971228,466.7603159623866
186,0.111389,-337.067719,-607.291382,1.0,421.43083419712275,436.11132896238655
187,0.110107,-337.048523,-607.343079,1.0,421.7522141971227,435.58786096238657
188,0.104675,-337.050415,-607.338013,1.0,313.4067551971227,380.4870619623866
189,0.102539,-337.055237,-607.325317,1.0,317.63134919712274,373.3388689623865
190,0.10553,-337.058411,-607.3172,1.0,321.41458319712274,354.54275596238654
191,0.10498,-337.058502,-607.317322,1.0,324.0713821971227,360.6509869623866
192,0.106079,-337.056854,-607.321899,1.0,337.6533371971227,361.9398509623866
193,0.102234,-337.05542,-607.325562,1.0,414.6713881971227,167.06462596238657
194,0.10614,-337.054993,-607.326477,1.0,475.48111119712274,-41.57006703761343
195,0.104614,-337.05542,-607.325134,1.0,475.48111119712274,-41.57006703761343
196,0.102966,-337.056,-607.323608,1.0,475.48111119712274,-41.57006703761343
197,0.103333,-337.056244,-607.322937,1.0,1236.0832541971226,1068.6270459623865
198,0.102234,-337.056183,-607.323364,1.0,1236.0832541971226,1068.6270459623865
199,0.103943,-337.055878,-607.324036,1.0,1236.0832541971226,1068.6270459623865
200,0.105591,-337.055817,-607.324402,1.0,519.8273641971227,557.7241219623866
201,0.110352,-337.055817,-607.324402,1.0,529.6325391971227,554.4276439623866
202,0.115173,-337.055878,-607.324219,1.0,380.4440631971228,434.18164196238655
203,0.102844,-337.055908,-607.324158,1.0,391.91200419712277,415.0082719623866
204,0.105835,-337.055908,-607.324158,1.0,470.72439719712276,443.70724596238654
205,0.103149,-337.055878,-607.324158,1.0,546.1163961971228,477.74560696238655
206,0.112488,-337.055878,-607.324219,1.0,550.2753011971228,473.96572996238655
207,0.111206,-337.055878,-607.324219,1.0,556.9223951971228,481.31619396238654
208,0.104187,-337.055878,-607.324219,1.0,555.5561851971227,474.66479596238656
209,0.102722,-337.055878,-607.324219,1.0,555.0151081971228,480.9985669623866
210,0.111694,-337.055878,-607.324219,1.0,557.3703021971228,472.55105696238655
211,0.111023,-337.055878,-607.324219,1.0,556.8597731971228,477.77777196238657
212,0.10321,-337.055878,-607.324219,1.0,568.0354021971227,471.0821849623866
213,0.113037,-337.055878,-607.324219,1.0,573.2070941971227,470.92666796238655
214,0.109314,-337.055878,-607.324219,1.0,565.7177751971228,445.8947769623866
215,0.111328,-337.055878,-607.324219,1.0,563.3999041971227,446.06881896238656
216,0.110229,-337.055878,-607.324219,1.0,565.2999281971227,438.78906396238654
217,0.111145,-337.055878,-607.324219,1.0,561.3956011971227,447.43917996238656
218,0.110535,-337.055878,-607.324219,1.0,567.1244831971228,443.4864519623866
219,0.110657,-337.055878,-607.324219,1.0,556.5631121971228,449.31128096238655
220,0.110168,-337.055878,-607.324219,1.0,550.4996661971227,456.81265396238655
221,0.112976,-337.055817,-607.324341,1.0,541.4352741971227,455.30966296238654
222,0.111084,-337.055115,-607.326172,1.0,537.0156571971227,456.39706596238653
223,0.105042,-337.053741,-607.330017,1.0,533.8248311971228,457.4593209623866
224,0.107971,-337.051392,-607.336426,1.0,536.7442341971228,464.66671896238654
225,0.109436,-337.047119,-607.348145,1.0,1013.7278461971227,522.5150469623866
226,0.107178,-337.037781,-607.373596,1.0,1013.8770771971227,518.8276379623866
227,0.111145,-337.01712,-607.429871,1.0,905.3507711971228,475.29238996238655
228,0.115417,-336.978241,-607.53595,1.0,465.33316219712276,414.7216809623866
229,0.105164,-336.926544,-607.676941,1.0,465.07400719712274,412.6654679623866
230,0.106384,-336.858551,-607.862732,1.0,469.4093031971227,401.37970096238655
231,0.10614,-336.775055,-608.090515,1.0,310.4535161971227,367.7969219623866
232,0.109375,-336.672699,-608.370056,1.0,307.58986819712277,372.43902696238655
233,0.109863,-336.552917,-608.697449,1.0,307.09474319712274,367.8988049623865
234,0.109314,-336.417206,-609.068359,1.0,307.4622061971227,366.95271396238655
235,0.100342,-336.277893,-609.449402,1.0,818.6190201971227,360.52975596238656
236,0.104858,-336.117889,-609.888611,1.0,862.1871351971228,359.29031496238656
237,0.105286,-335.942688,-610.372375,1.0,966.3676771971227,501.74301296238656
238,0.106018,-335.751862,-610.902161,1.0,980.4272481971227,495.1071489623866
239,0.106323,-335.547089,-611.471375,1.0,982.1833511971228,484.3406689623866
240,0.109192,-335.34024,-612.0448,1.0,982.1563741971228,485.30371196238656
241,0.106018,-335.167023,-612.521179,1.0,429.3574081971227,399.37530696238656
242,0.105774,-335.027954,-612.898132,1.0,424.3078021971227,390.2295849623866
243,0.106384,-334.922638,-613.17926,1.0,295.8637101971227,365.34646696238656
244,0.105408,-334.852692,-613.365112,1.0,292.45018919712277,361.8234419623866
245,0.103821,-334.817902,-613.458801,1.0,289.51976919712274,363.5191819623866
246,0.105957,-334.812927,-613.474304,1.0,281.32869119712274,368.68344296238655
247,0.10498,-334.817047,-613.466675,1.0,260.95060919712273,368.1020219623866
248,0.105469,-334.821594,-613.45752,1.0,255.89641019712275,365.71278496238654
249,0.105652,-334.823395,-613.454041,1.0,971.9680801971227,494.05157596238655
250,0.108337,-334.82254,-613.456116,1.0,992.4583761971228,489.2615979623866
251,0.111328,-334.820648,-613.4599,1.0,1092.3927631971228,485.11947796238655
252,0.105835,-334.819489,-613.461548,1.0,1098.0764181971226,484.47146696238656
253,0.101685,-334.819275,-613.46106,1.0,1013.3487571971227,470.2254649623866
254,0.112915,-334.819763,-613.459656,1.0,388.21875219712274,393.23956396238657
255,0.103271,-334.82019,-613.458862,1.0,389.4881911971228,389.9201669623866
256,0.112,-334.820374,-613.458923,1.0,392.2304251971227,387.94812096238655
257,0.104919,-334.820374,-613.459534,1.0,400.97113219712276,389.02038696238657
258,0.10437,-334.820282,-613.459961,1.0,405.00099319712274,396.36785996238655
259,0.104736,-334.820251,-613.459961,1.0,447.02685719712275,384.55044696238656
260,0.110718,-334.820221,-613.459839,1.0,1029.8609031971228,488.08874596238655
261,0.102661,-334.820007,-613.460388,1.0,1046.1980001971228,496.20062396238654
262,0.105774,-334.819214,-613.462524,1.0,1046.6280531971229,490.0508439623866
263,0.104431,-334.81778,-613.466553,1.0,697.3045061971227,459.10369996238654
264,0.105408,-334.815735,-613.472351,1.0,610.9427811971227,478.9712539623866
265,0.104675,-334.81308,-613.479858,1.0,690.5884111971227,478.2618729623866
266,0.103638,-334.809845,-613.488831,1.0,833.9464741971227,491.7558609623866
267,0.104858,-334.80603,-613.499329,1.0,853.7675191971227,483.6290599623866
268,0.107727,-334.801392,-613.512085,1.0,835.3186661971228,468.52633796238655
269,0.112549,-334.795715,-613.527588,1.0,366.39062719712274,393.4080819623866
270,0.110046,-334.789429,-613.544922,1.0,363.6975571971227,391.5353099623866
271,0.110352,-334.781921,-613.565735,1.0,327.5104541971227,381.34704696238657
272,0.107483,-334.769287,-613.600647,1.0,319.99597319712274,379.91455196238655
273,0.108704,-334.741302,-613.677734,1.0,312.20228719712276,379.60360896238655
274,0.107605,-334.696808,-613.799805,1.0,310.59572819712275,373.6302659623866
275,0.108154,-334.635529,-613.967712,1.0,314.84879519712274,374.61904996238655
276,0.106018,-334.559509,-614.176086,1.0,304.7842351971227,384.22439696238655
277,0.106689,-334.467194,-614.429138,1.0,305.0443671971227,378.99273796238657
278,0.105225,-334.359802,-614.72229,1.0,307.6438771971227,376.89419696238656
279,0.106018,-334.234222,-615.060669,1.0,832.6282371971228,360.65385596238656
280,0.109131,-334.086853,-615.453918,1.0,848.2286391971228,366.15144496238656
281,0.103394,-333.931335,-615.868835,1.0,857.9911521971227,371.99192896238657
282,0.105591,-333.759491,-616.334839,1.0,616.6647051971227,375.60394396238655
283,0.110413,-333.572388,-616.85144,1.0,349.16024919712277,382.2631539623866
284,0.104919,-333.4086,-617.307312,1.0,310.60237319712274,379.3860179623866
285,0.106018,-333.27179,-617.688477,1.0,285.22989819712274,377.8945019623866
286,0.100647,-333.171539,-617.966431,1.0,296.0178621971227,370.49244796238656
287,0.114746,-333.09314,-618.181152,1.0,297.95067019712275,370.85826196238656
288,0.100098,-333.056458,-618.279785,1.0,293.90244519712274,371.43623496238655
289,0.100159,-333.047882,-618.301392,1.0,289.68860019712275,369.22454996238656
290,0.100159,-333.050232,-618.294312,1.0,730.2018451971228,358.16673396238656
291,0.101135,-333.054108,-618.284241,1.0,982.9696061971227,381.28665296238654
292,0.11261,-333.056427,-618.279114,1.0,914.7741721971228,331.9631969623866
293,0.112732,-333.056091,-618.281006,1.0,907.8263571971228,335.55275096238654
294,0.10968,-333.054779,-618.285095,1.0,330.4577351971227,402.57064996238654
295,0.107239,-333.053925,-618.287292,1.0,339.6817951971227,398.0283519623866
296,0.110229,-333.053833,-618.286926,1.0,333.7383901971227,391.51757896238655
297,0.113525,-333.05426,-618.2854,1.0,343.78335719712277,399.4296279623866
298,0.110168,-333.054535,-618.284363,1.0,375.04989819712273,359.65937896238654
299,0.108215,-333.054504,-618.284424,1.0,371.2353841971227,361.3945479623866
300,0.10553,-333.054443,-618.284973,1.0,958.8984391971227,435.15213096238654
301,0.113281,-333.054382,-618.285461,1.0,965.9373801971227,437.55722196238656
302,0.109192,-333.054443,-618.285522,1.0,964.9872451971228,438.12619196238654
303,0.104858,-333.054504,-618.2854,1.0,967.9307271971228,428.51181196238656
304,0.110779,-333.054443,-618.285278,1.0,372.1083541971227,405.0680249623866
305,0.107056,-333.053864,-618.286987,1.0,364.56361619712277,397.33618296238654
306,0.106506,-333.052368,-618.291077,1.0,351.59213419712273,382.84527696238655
307,0.105896,-333.049866,-618.297791,1.0,352.2095051971227,364.8840959623866
308,0.104614,-333.046539,-618.306885,1.0,360.00194019712274,360.88629296238656
309,0.104004,-333.04245,-618.318298,1.0,358.8363821971227,361.46095396238655
310,0.102356,-333.037628,-618.331665,1.0,364.29242119712274,350.75286996238657
311,0.105103,-333.03186,-618.347656,1.0,355.0585951971227,360.49952796238654
312,0.106384,-333.025177,-618.36615,1.0,349.0647141971227,360.0539869623866
313,0.103516,-333.017853,-618.386475,1.0,349.50853119712275,354.32595996238655
314,0.108337,-333.009277,-618.410095,1.0,347.4956071971227,352.95272996238657
315,0.103699,-333.000366,-618.434814,1.0,351.58442919712274,348.80716096238655
316,0.115723,-332.989502,-618.464905,1.0,361.1361101971228,358.16441496238656
317,0.10498,-332.978821,-618.494568,1.0,357.93324419712275,361.2529769623866
318,0.111145,-332.966614,-618.52832,1.0,365.29811319712275,358.59187496238656
319,0.103149,-332.95459,-618.561768,1.0,358.89493019712273,354.26356596238656
320,0.102112,-332.941864,-618.596802,1.0,359.47552719712274,357.21669096238656
321,0.111633,-332.927246,-618.637451,1.0,359.4600691971227,359.92887996238653
322,0.107361,-332.912323,-618.678772,1.0,357.20483619712275,355.5173349623866
323,0.112488,-332.895844,-618.724243,1.0,359.07379319712277,359.23223996238653
324,0.1073,-332.879364,-618.769897,1.0,344.6976181971228,368.81942896238655
325,0.110168,-332.861664,-618.818481,1.0,322.8387161971227,365.34277496238656
326,0.107056,-332.843658,-618.867554,1.0,333.97113219712276,359.01957796238656
327,0.10022,-332.826172,-618.914673,1.0,332.84123419712273,364.50764596238656
328,0.109192,-332.806488,-618.967834,1.0,328.38727019712275,364.04438896238656
329,0.100586,-332.787872,-619.018372,1.0,320.4996961971227,362.85215896238657
330,0.10791,-332.767334,-619.074097,1.0,316.3713401971228,362.1491409623866
331,0.108521,-332.745911,-619.132385,1.0,330.39850019712276,358.86261096238655
332,0.102295,-332.724365,-619.191162,1.0,330.74876619712273,357.0165569623866
333,0.108948,-332.69809,-619.262573,1.0,341.3006911971228,354.74195996238655
334,0.114685,-332.661469,-619.362122,1.0,330.68074219712275,359.88794096238655
335,0.107117,-332.611908,-619.496887,1.0,301.53289219712275,364.41058496238657
336,0.106812,-332.546082,-619.675598,1.0,291.1392461971227,365.15315396238657
337,0.112854,-332.459259,-619.911316,1.0,290.54631219712275,357.53500496238655
338,0.106384,-332.361359,-620.177185,1.0,296.6844041971227,356.43150496238655
339,0.102539,-332.255249,-620.464966,1.0,297.06346319712276,366.89363196238656
340,0.110352,-332.133057,-620.796387,1.0,290.1713501971227,360.70712396238656
341,0.114746,-332.00058,-621.155334,1.0,275.63389819712273,357.1844649623865
342,0.11438,-331.865967,-621.520203,1.0,255.46429619712274,368.0569619623866
343,0.113037,-331.735962,-621.872009,1.0,276.01853319712274,362.62283496238655
344,0.101807,-331.632263,-622.152466,1.0,273.87047719712274,366.64123696238653
345,0.111694,-331.53949,-622.402954,1.0,259.66001319712274,363.5245679623865
346,0.116394,-331.469086,-622.593262,1.0,235.81382519712275,363.0927899623866
347,0.111938,-331.427094,-622.706482,1.0,222.02992019712275,374.73126396238655
348,0.105042,-331.411011,-622.75,1.0,229.45888719712275,365.91555896238657
349,0.107727,-331.410065,-622.752563,1.0,232.71197719712274,361.19352896238655
350,0.106506,-331.411926,-622.74762,1.0,479.3118611971227,396.6568619623866
351,0.105408,-331.413147,-622.744324,1.0,978.0803851971227,468.2069109623866
352,0.100586,-331.413208,-622.744141,1.0,818.2423111971227,253.95672696238657
