,0,1,2,3,4,5
41,0.104492,-420.850098,-476.332611,0.0,7.235840190939257,127.84639046785003
42,0.109375,-420.830811,-476.346039,1.0,1055.8236091909394,205.98004246785
43,0.101562,-420.811462,-476.359497,1.0,1046.4362791909393,290.68856846785
44,0.101562,-420.790314,-476.374237,1.0,1053.1560061909395,313.51582446785005
45,0.107422,-420.766327,-476.391083,1.0,1051.1977541909391,398.85511846785005
46,0.100586,-420.742126,-476.408081,1.0,1072.8852541909391,403.63877946785004
47,0.100586,-420.716461,-476.426086,1.0,1071.560303190939,405.16587946785
48,0.101562,-420.689117,-476.445251,1.0,1069.3820801909392,416.38139446785004
49,0.109375,-420.657867,-476.467163,1.0,1071.284668190939,424.01988246785004
50,0.109375,-420.624664,-476.490356,1.0,1070.6470951909391,421.36631846785
51,0.100586,-420.592804,-476.512726,1.0,1075.6331791909392,424.95283546785004
52,0.101562,-420.55899,-476.536438,1.0,1073.2788091909392,431.26716646785
53,0.100586,-420.523438,-476.561279,1.0,1073.9488531909392,441.98890746785
54,0.100586,-420.484589,-476.58847,1.0,1080.4923101909394,430.60478246785004
55,0.100586,-420.439453,-476.620056,1.0,1079.3991701909395,431.13343846785006
56,0.106445,-420.376892,-476.663849,1.0,1080.982910190939,429.20707746785
57,0.102539,-420.292511,-476.722961,1.0,1069.468384190939,432.17491246785005
58,0.101562,-420.176086,-476.804474,1.0,1075.9869391909392,427.04197746785
59,0.101562,-420.024261,-476.910858,1.0,1078.5595701909392,426.64680546785
60,0.101562,-419.838501,-477.041046,1.0,1078.5733641909392,424.70762746785005
61,0.101562,-419.620026,-477.194214,1.0,1076.8945311909392,432.14201446785
62,0.107422,-419.349365,-477.384155,1.0,1075.0360111909395,430.78300546785005
63,0.101562,-419.060059,-477.587341,1.0,1077.5333251909392,433.54850846785
64,0.102539,-418.732086,-477.817749,1.0,1071.1058351909392,426.86970546785005
65,0.102539,-418.367706,-478.073914,1.0,1074.3599861909393,427.91044646785
66,0.100586,-417.977692,-478.34845,1.0,1067.0541991909395,429.98054546785005
67,0.109375,-417.516235,-478.673645,1.0,1043.839600190939,456.66801546785
68,0.103516,-417.046112,-479.005737,1.0,1035.5307621909392,466.45295746785
69,0.104492,-416.528015,-479.37262,1.0,1032.4676521909391,463.42018246785005
70,0.102539,-415.989166,-479.755463,1.0,1033.9160161909394,465.96632446785003
71,0.100586,-415.428986,-480.154633,1.0,1034.5629881909394,459.96635546785
72,0.112305,-414.759613,-480.633575,1.0,1038.9151611909392,468.73359746785
73,0.101562,-414.121277,-481.092438,1.0,1036.2064211909392,469.92356946785003
74,0.101562,-413.451721,-481.576111,1.0,1037.1729741909394,471.09404046785005
75,0.101562,-412.750183,-482.086517,1.0,1038.5372321909394,475.43052746785
76,0.104492,-411.999969,-482.637726,1.0,1030.1657721909392,468.90199346785005
77,0.100586,-411.260498,-483.187653,1.0,1033.0609131909391,465.56901646785
78,0.103516,-410.484314,-483.772339,1.0,1107.3188481909392,473.86567746785005
79,0.100586,-409.703674,-484.368347,1.0,1110.8049321909393,470.65480146785
80,0.101562,-408.879944,-485.005249,1.0,1105.5742191909394,468.65776146785004
81,0.104492,-408.009735,-485.686371,1.0,1111.5874021909394,464.76759446785
82,0.105469,-407.096405,-486.409943,1.0,1105.1551521909391,461.64347946785006
83,0.104492,-406.154602,-487.16629,1.0,1104.7564701909391,458.85389746785
84,0.103516,-405.200256,-487.944946,1.0,1106.0780031909394,454.01597646785
85,0.103516,-404.21991,-488.761383,1.0,1108.3675541909392,454.06816146785
86,0.105469,-403.200897,-489.630951,1.0,1110.237793190939,453.01371846785
87,0.104492,-402.179474,-490.528809,1.0,1101.2929691909394,443.50047346785004
88,0.102539,-401.179474,-491.437195,1.0,1099.479736190939,449.97944746785004
89,0.103516,-400.16684,-492.389099,1.0,1092.053467190939,441.21681246785005
90,0.106445,-399.126038,-493.403259,1.0,1079.5251471909392,449.70518546785
91,0.107422,-398.064362,-494.476044,1.0,1070.8316651909395,449.41719146785005
92,0.107422,-397.009705,-495.579834,1.0,1063.0288091909392,450.66047746785
93,0.106445,-395.96109,-496.713593,1.0,1056.9062501909393,449.44212446785
94,0.105469,-394.921295,-497.870972,1.0,1045.7202151909391,448.26023946785006
95,0.107422,-393.86441,-499.079529,1.0,1041.1544191909393,440.72288546785
96,0.104492,-392.827087,-500.295471,1.0,1034.9382331909392,446.38612446785004
97,0.104492,-391.792755,-501.532776,1.0,1027.020264190939,450.98976246785
98,0.106445,-390.740601,-502.81189,1.0,1024.6749881909393,446.57423446785003
99,0.106445,-389.667114,-504.134949,1.0,1098.5140381909391,487.47956946785
100,0.104492,-388.596893,-505.471954,1.0,1093.2232671909392,480.89790446785
101,0.106445,-387.484039,-506.883728,1.0,1091.0026861909391,483.52211046785004
102,0.105469,-386.364899,-508.33078,1.0,1092.617188190939,476.20069946785003
103,0.106445,-385.232635,-509.830383,1.0,1086.4201661909392,474.13978646785
104,0.108398,-384.084686,-511.394196,1.0,1078.5030521909393,477.43528846785
105,0.106445,-382.973877,-512.954224,1.0,1025.776611190939,440.67421046785
106,0.105469,-381.87146,-514.552246,1.0,918.6025391909393,323.36877546785
107,0.105469,-380.792023,-516.166992,1.0,921.3681641909393,322.47824146785
108,0.103516,-379.742462,-517.78479,1.0,940.8840331909392,378.96795746785006
109,0.104492,-378.698883,-519.436279,1.0,934.7460941909393,377.45863446785006
110,0.105469,-377.642792,-521.143433,1.0,990.5094611909393,429.57228146785
111,0.102539,-376.623749,-522.816772,1.0,1014.8076781909392,460.77330046785005
112,0.105469,-375.575775,-524.557251,1.0,1020.1425781909393,464.27543746785005
113,0.107422,-374.502014,-526.355286,1.0,1046.921509190939,487.34614646785
114,0.103516,-373.462036,-528.10907,1.0,1049.2451171909393,485.88810846785003
115,0.104492,-372.416656,-529.887634,1.0,1064.3518071909393,487.64704946785
116,0.110352,-371.308746,-531.798035,1.0,1060.2293701909393,487.78245646785
117,0.107422,-370.245728,-533.667358,1.0,1063.932861190939,494.03065546785
118,0.105469,-369.215179,-535.522766,1.0,1024.7119751909393,499.44596946785003
119,0.103516,-368.214813,-537.372803,1.0,1015.9620361909392,496.57884246785005
120,0.103516,-367.239868,-539.228882,1.0,1009.0508421909393,488.90474046785005
121,0.104492,-366.281982,-541.108521,1.0,995.2924201909393,495.01673946785
122,0.105469,-365.332886,-543.027832,1.0,995.4513551909392,487.63401846785
123,0.104492,-364.405701,-544.957947,1.0,988.5391241909392,494.81343146785
124,0.105469,-363.502014,-546.892273,1.0,982.1777351909393,480.72175646785
125,0.102539,-362.639252,-548.788269,1.0,977.5598151909393,483.71373046785004
126,0.102539,-361.798309,-550.68103,1.0,967.5798341909392,486.42128046785
127,0.103516,-360.962799,-552.602112,1.0,981.0443121909393,484.44279546785003
128,0.100586,-360.166046,-554.467224,1.0,988.0023811909392,486.53581346785
129,0.101562,-359.373932,-556.346252,1.0,976.3484501909393,475.21302846785005
130,0.101562,-358.576141,-558.25708,1.0,918.0321661909393,354.12437546785003
131,0.100586,-357.802734,-560.122803,1.0,919.8387451909392,340.73005746785003
132,0.112305,-356.934082,-562.230286,1.0,938.3911741909393,423.61131346785004
133,0.103516,-356.144012,-564.15741,1.0,957.6989751909392,503.46000746785
134,0.100586,-355.376007,-566.040344,1.0,958.7730711909393,501.72532746785004
135,0.100586,-354.611694,-567.924011,1.0,630.8948981909392,465.15501446785004
136,0.101562,-353.84729,-569.814636,1.0,575.6750491909393,467.87681646785
137,0.112305,-352.999603,-571.915405,1.0,516.4546511909393,473.90248146785
138,0.101562,-352.232361,-573.817017,1.0,434.53537019093926,346.39819446785003
139,0.100586,-351.468719,-575.707886,1.0,891.5671391909392,262.50462446785
140,0.100586,-350.710815,-577.582275,1.0,898.7955931909393,408.39857546785004
141,0.101562,-349.945587,-579.472778,1.0,901.1425781909393,418.18702746785004
142,0.101562,-349.185486,-581.349731,1.0,902.6148071909392,417.39457746785
143,0.112305,-348.351593,-583.409485,1.0,915.2531131909393,318.69731246785
144,0.100586,-347.608612,-585.245728,1.0,915.4362181909393,315.80590846785003
145,0.112305,-346.781128,-587.291931,1.0,902.7669071909393,449.33985946785003
146,0.111328,-345.975098,-589.285522,1.0,902.1073001909392,453.92262346785003
147,0.100586,-345.24469,-591.092224,1.0,895.9754031909392,456.25666846785003
148,0.101562,-344.508423,-592.912598,1.0,934.9500121909392,459.47703646785004
149,0.104492,-343.765289,-594.749817,1.0,993.5810551909393,486.13130246785005
150,0.102539,-343.034943,-596.554504,1.0,1033.8134771909395,490.93690546785
151,0.110352,-342.261658,-598.461426,1.0,1051.2268071909393,496.65367146785
152,0.112305,-341.488586,-600.360596,1.0,1060.7540281909392,503.05879246785
153,0.106445,-340.771576,-602.113037,1.0,920.3540041909392,364.44686946785004
154,0.104492,-340.09967,-603.746094,1.0,924.2139891909393,356.27261446785
155,0.100586,-339.476227,-605.252808,1.0,912.0716551909393,312.05171246785005
156,0.106445,-338.860352,-606.733521,1.0,909.6773071909392,313.42804046785
157,0.104492,-338.283234,-608.114563,1.0,913.1008301909393,312.95462146785
158,0.105469,-337.741913,-609.405212,1.0,916.5061651909392,309.46260146785005
159,0.107422,-337.231903,-610.617554,1.0,918.4731451909392,307.13917646785
160,0.104492,-336.771484,-611.709229,1.0,920.3248291909392,302.42770446785005
161,0.101562,-336.360199,-612.683044,1.0,916.8657841909393,303.26266546785007
162,0.101562,-335.992218,-613.556213,1.0,923.4954841909392,307.44044546785005
163,0.101562,-335.663666,-614.337524,1.0,925.2126471909393,303.88211146785
164,0.105469,-335.357452,-615.0625,1.0,920.0207521909392,303.99771146785
165,0.103516,-335.09082,-615.687927,1.0,923.7919311909393,305.67288246785006
166,0.102539,-334.860657,-616.223633,1.0,980.3570561909393,428.73637446785006
167,0.101562,-334.669281,-616.668152,1.0,980.9396971909392,425.36625746785
168,0.102539,-334.510529,-617.035889,1.0,983.7423101909393,427.39524946785
169,0.101562,-334.389069,-617.316528,1.0,982.4176031909393,431.10835346785
170,0.101562,-334.302887,-617.514771,1.0,982.0527351909393,429.92598046785
171,0.101562,-334.252136,-617.630127,1.0,981.8137821909393,430.76356546785
172,0.103516,-334.236267,-617.665039,1.0,926.1842651909393,343.89152546785
173,0.103516,-334.238098,-617.659485,1.0,920.9279791909393,342.59199546785004
174,0.103516,-334.242981,-617.648254,1.0,927.8054201909392,340.49231046785
175,0.104492,-334.246216,-617.641541,1.0,926.4569701909393,340.53505046785006
176,0.102539,-334.24649,-617.641907,1.0,1230.6995851909392,289.39473046785
177,0.103516,-334.245117,-617.645996,1.0,1351.4444581909393,274.54788246785006
178,0.106445,-334.243347,-617.650269,1.0,1348.8883061909391,278.41931246785003
179,0.103516,-334.24118,-617.655029,1.0,1347.6938481909392,278.65129146785
180,0.105469,-334.23822,-617.661377,1.0,1081.5295411909392,257.17685046785004
181,0.111328,-334.233826,-617.671021,1.0,913.3786621909393,228.85331046785
182,0.110352,-334.228149,-617.683838,1.0,935.2113651909392,334.01983746785004
183,0.100586,-334.221863,-617.698181,1.0,926.9456791909392,368.99163846785007
184,0.100586,-334.214722,-617.714661,1.0,925.8545531909392,377.14341846785004
185,0.100586,-334.206757,-617.732849,1.0,986.0043951909392,469.16590946785004
186,0.100586,-334.197968,-617.753113,1.0,985.5304571909393,468.30854846785
187,0.112305,-334.186951,-617.778259,1.0,980.2860111909392,467.67344746785005
188,0.100586,-334.176147,-617.802856,1.0,976.1766361909392,461.80424546785
189,0.101562,-334.164307,-617.829895,1.0,972.2706911909393,462.92573646785
190,0.102539,-334.151367,-617.859192,1.0,971.4564211909393,464.80149946785
191,0.102539,-334.137573,-617.890564,1.0,975.4287721909393,464.64817846785
192,0.103516,-334.122925,-617.924011,1.0,969.3458861909393,466.71550046785
193,0.100586,-334.107544,-617.958923,1.0,978.9017341909392,461.13411046785
194,0.100586,-334.091553,-617.995422,1.0,975.8081671909392,460.10401946785004
195,0.100586,-334.074677,-618.033936,1.0,1151.6091311909395,9.272156467850024
196,0.104492,-334.056427,-618.075745,1.0,1151.6091311909395,9.272156467850024
197,0.102539,-334.037872,-618.118652,1.0,1151.6091311909395,9.272156467850024
198,0.102539,-334.018707,-618.163208,1.0,1151.6091311909395,9.272156467850024
199,0.104492,-333.998566,-618.210205,1.0,1151.6091311909395,9.272156467850024
200,0.108398,-333.976807,-618.261169,0.0,7.235840190939257,127.84639046785003
201,0.103516,-333.955322,-618.311951,0.0,7.235840190939257,127.84639046785003
202,0.104492,-333.933014,-618.36438,1.0,1015.0311891909392,372.66381946785003
203,0.102539,-333.909943,-618.418091,1.0,1015.8887941909393,384.95387346785003
204,0.101562,-333.886597,-618.471619,1.0,922.8185431909393,429.61641046785
205,0.102539,-333.86203,-618.527832,1.0,879.9478151909393,468.42915446785
206,0.104492,-333.836578,-618.585938,1.0,875.9011231909393,466.59025646785005
207,0.102539,-333.810822,-618.644897,1.0,887.1564941909393,471.50151146785004
208,0.100586,-333.784943,-618.704224,1.0,890.7819831909393,467.19099446785003
209,0.100586,-333.758667,-618.764648,1.0,943.0759281909393,443.26429846785004
210,0.113281,-333.727264,-618.83667,1.0,984.3349001909393,422.25819446785005
211,0.101562,-333.69516,-618.910156,1.0,988.7429201909392,424.26216146785004
212,0.104492,-333.65387,-619.004272,1.0,999.1118781909393,426.29121446785
213,0.106445,-333.595734,-619.136292,1.0,1104.6534431909395,460.03086946785004
214,0.102539,-333.522736,-619.301819,1.0,1127.1517341909394,470.86726446785
215,0.101562,-333.432892,-619.505066,1.0,1206.8936771909393,477.39048846785005
216,0.102539,-333.326477,-619.745239,1.0,1208.3167731909393,481.67671246785005
217,0.103516,-333.207031,-620.013733,1.0,996.1467291909393,442.26597646785
218,0.105469,-333.080261,-620.297852,1.0,790.9705201909393,406.53044246785004
219,0.101562,-332.952789,-620.58252,1.0,798.1251831909393,404.52278246785005
220,0.105469,-332.812195,-620.895569,1.0,805.4067991909393,413.00990346785005
221,0.104492,-332.659088,-621.236023,1.0,823.5079961909393,404.95655846785
222,0.106445,-332.488525,-621.613831,1.0,835.7624511909393,396.07020646785
223,0.103516,-332.306366,-622.012878,1.0,844.9709471909392,380.63476646785
224,0.104492,-332.108154,-622.436096,1.0,848.3118291909393,380.07853746785
225,0.106445,-331.894257,-622.879456,1.0,860.6662601909393,386.00254846785003
226,0.104492,-331.679291,-623.31488,1.0,868.7750251909392,380.46455446785
227,0.105469,-331.456238,-623.76178,1.0,873.5349731909392,380.40739546785005
228,0.104492,-331.231445,-624.210632,1.0,881.9558111909392,380.06465246785
229,0.105469,-331.003448,-624.664246,1.0,883.4259031909393,375.54747046785
230,0.103516,-330.771606,-625.119263,1.0,898.5700071909392,375.18133646785003
231,0.101562,-330.536438,-625.573303,1.0,910.6884771909392,385.37880046785006
232,0.103516,-330.289825,-626.047913,1.0,911.4025271909393,382.11984346785005
233,0.105469,-330.040863,-626.539429,1.0,911.1666871909392,381.28750646785
234,0.102539,-329.797455,-627.036438,1.0,939.6248171909392,301.68113746785
235,0.102539,-329.556335,-627.541687,1.0,933.4376831909393,301.14436446785004
236,0.101562,-329.314453,-628.048706,1.0,1133.9476321909392,407.66023346785005
237,0.102539,-329.066345,-628.565308,1.0,1135.8648681909394,413.17131146785005
238,0.104492,-328.815857,-629.096375,1.0,1131.772827190939,412.55137746785005
239,0.104492,-328.567535,-629.640137,1.0,946.3739021909392,278.67323346785
240,0.100586,-328.329132,-630.177673,1.0,939.4178471909393,288.85208246785004
241,0.101562,-328.083923,-630.735229,1.0,939.4411621909393,295.06347746785
242,0.102539,-327.831787,-631.310669,1.0,992.4050291909392,309.95730646785
243,0.106445,-327.570892,-631.908936,1.0,1229.9838871909392,376.82318146785
244,0.107422,-327.306793,-632.521606,1.0,1229.3845221909392,382.55072046785006
245,0.104492,-327.05127,-633.127808,1.0,1237.1451421909392,385.21244846785004
246,0.104492,-326.79837,-633.747925,1.0,1236.068360190939,384.48286546785005
247,0.106445,-326.544464,-634.39386,1.0,1244.3031011909393,413.01606846785
248,0.114258,-326.272339,-635.11377,1.0,1255.5186771909393,428.97132946785
249,0.106445,-326.0224,-635.801025,1.0,1257.2691651909395,421.29405246785
250,0.106445,-325.772858,-636.513489,1.0,1251.1774901909394,430.02754246785
251,0.107422,-325.527618,-637.244873,1.0,1240.1040041909391,435.67341646785
252,0.107422,-325.288025,-637.997192,1.0,1239.149048190939,433.12849446785003
253,0.106445,-325.05722,-638.766174,1.0,1239.4566651909395,439.42894046785005
254,0.105469,-324.837646,-639.547607,1.0,1225.098389190939,430.33577046785
255,0.105469,-324.628265,-640.348083,1.0,1223.7834471909391,433.30854846785
256,0.106445,-324.427216,-641.177246,1.0,1214.6370851909392,433.69059846785
257,0.104492,-324.240967,-642.01001,1.0,1205.1580811909394,433.56276046785
258,0.108398,-324.059662,-642.895203,1.0,1196.4830321909394,436.48817546785006
259,0.105469,-323.89505,-643.78064,1.0,1188.1507571909392,436.62403946785
260,0.110352,-323.738434,-644.723022,1.0,1051.7692871909394,445.01731946785003
261,0.109375,-323.599518,-645.675171,1.0,1040.9162601909393,439.19810546785004
262,0.108398,-323.478058,-646.636414,1.0,1029.4431761909393,436.42732346785004
263,0.108398,-323.371338,-647.616699,1.0,1012.8195801909393,433.41407846785
264,0.109375,-323.2771,-648.619263,1.0,1012.6669311909393,336.59300346785005
265,0.105469,-323.197601,-649.606018,1.0,1069.4991461909394,269.45701646785005
266,0.106445,-323.128662,-650.621216,1.0,1053.027100190939,392.15004046785003
267,0.107422,-323.07251,-651.659241,1.0,1046.4437261909393,418.22279446785
268,0.105469,-323.030914,-652.723755,1.0,1035.6040041909391,426.56489646785
269,0.104492,-323.005463,-653.815857,1.0,1026.1467291909394,429.21931546785004
270,0.107422,-322.996613,-654.985291,1.0,1007.7845461909393,427.83314546785004
271,0.106445,-323.005096,-656.203125,1.0,991.0974731909392,420.96266246785
272,0.104492,-323.027588,-657.443176,1.0,974.3412481909393,425.82020646785
273,0.102539,-323.058746,-658.682556,1.0,970.0364381909393,426.19294846785004
274,0.102539,-323.095551,-659.925232,1.0,964.4473881909393,424.57960546785
275,0.102539,-323.13678,-661.188354,1.0,994.5835571909392,443.20921346785
276,0.103516,-323.181244,-662.473022,1.0,994.6694951909393,451.82597446785
277,0.105469,-323.229126,-663.795166,1.0,993.5709841909393,449.43696646785
278,0.104492,-323.27951,-665.121887,1.0,982.7303471909393,453.25474646785005
279,0.104492,-323.332703,-666.455566,1.0,982.8624271909392,456.31092946785003
280,0.104492,-323.38913,-667.819763,1.0,982.4085081909393,456.38615446785
281,0.104492,-323.446533,-669.185242,1.0,981.2246101909393,455.58537346785005
282,0.103516,-323.504486,-670.562195,1.0,964.8669441909393,442.74079946785
283,0.106445,-323.563507,-671.97406,1.0,920.7156371909392,347.82835446785003
284,0.103516,-323.620697,-673.370728,1.0,915.1766361909392,339.43125946785005
285,0.105469,-323.677063,-674.808594,1.0,910.6553351909392,312.87466546785004
286,0.106445,-323.730164,-676.278503,1.0,911.2053221909392,316.40893646785
287,0.108398,-323.777771,-677.781372,1.0,948.3786621909393,452.87309346785
288,0.105469,-323.816742,-679.255981,1.0,954.7765501909392,454.70478846785005
289,0.110352,-323.848785,-680.810303,1.0,948.1716311909393,450.09800746785004
290,0.106445,-323.871277,-682.329651,1.0,961.9588011909393,455.79142846785004
291,0.109375,-323.886627,-683.88739,1.0,960.9176641909393,463.87263546785005
292,0.103516,-323.8974,-685.388245,1.0,898.4513551909392,457.58509846785
293,0.104492,-323.906494,-686.905457,1.0,896.8198851909392,458.46946746785005
294,0.110352,-323.916046,-688.526428,1.0,877.4641731909393,241.35575946785002
295,0.110352,-323.926208,-690.155579,1.0,903.9625861909393,443.43681446785
296,0.108398,-323.936615,-691.773987,1.0,918.6422121909393,375.84892346785
297,0.105469,-323.946167,-693.357666,1.0,902.1159061909393,435.82344146785005
298,0.106445,-323.953552,-694.973206,1.0,909.2648931909392,436.43745446785005
299,0.105469,-323.956848,-696.563782,1.0,909.0286261909392,438.21513446785
300,0.106445,-323.955109,-698.197937,1.0,902.7357181909392,437.13340846785
301,0.107422,-323.947571,-699.857239,1.0,979.0095221909393,472.57374646785
302,0.108398,-323.934418,-701.532349,1.0,980.9171141909393,470.72325246785005
303,0.108398,-323.91748,-703.226135,1.0,982.9236451909393,470.19804446785
304,0.109375,-323.899231,-704.937683,1.0,994.7793581909392,464.39497446785003
305,0.106445,-323.881439,-706.667908,1.0,991.2340091909392,461.00923246785004
306,0.106445,-323.865417,-708.423584,1.0,994.5959471909392,460.48246846785
307,0.110352,-323.850952,-710.275208,1.0,998.7524421909393,462.62571746785005
308,0.108398,-323.838776,-712.126465,1.0,912.4534911909393,366.88577346785
309,0.108398,-323.828369,-714.000793,1.0,910.1083991909393,362.02452146785004
310,0.106445,-323.81955,-715.844482,1.0,909.2564701909392,321.20640646785
311,0.107422,-323.811157,-717.714478,1.0,912.9702151909393,326.02566646785
312,0.105469,-323.802948,-719.545105,1.0,910.1798101909393,322.92178446785
313,0.108398,-323.79422,-721.44989,1.0,954.6967161909392,506.87767146785
314,0.108398,-323.785034,-723.375488,1.0,961.6861571909393,508.77919046785
315,0.109375,-323.774872,-725.315186,1.0,954.9584961909393,504.28407346785
316,0.106445,-323.762848,-727.211121,1.0,954.1781621909392,501.07161046785
317,0.107422,-323.747437,-729.142822,1.0,955.0291141909393,500.82664546785
318,0.108398,-323.727783,-731.093933,1.0,916.1362311909393,320.90301546785
319,0.107422,-323.703979,-733.022705,1.0,926.5789801909392,326.98832746785
320,0.106445,-323.675751,-734.953247,1.0,930.5941161909393,347.12373446785
321,0.104492,-323.643921,-736.847107,1.0,975.8338011909393,478.03935346785005
322,0.106445,-323.607483,-738.787659,1.0,982.8562011909393,470.35026646785
323,0.107422,-323.568756,-740.742371,1.0,975.7197881909393,472.89991846785
324,0.109375,-323.530273,-742.72699,1.0,974.2273561909393,456.22975246785
325,0.109375,-323.495117,-744.707275,1.0,977.1980591909393,465.51963846785003
326,0.107422,-323.465149,-746.676453,1.0,975.9805911909392,464.73371946785005
327,0.106445,-323.441254,-748.622925,1.0,987.0336921909393,476.62199446785
328,0.108398,-323.423157,-750.593018,1.0,1002.8697511909393,487.53022846785
329,0.108398,-323.410828,-752.585144,1.0,1030.7443851909393,361.73689346785
330,0.108398,-323.403656,-754.567322,1.0,881.1183471909393,233.69741146785003
331,0.107422,-323.399902,-756.539612,1.0,987.6439821909393,445.98017946785
332,0.106445,-323.397675,-758.492126,1.0,988.5268561909393,470.04420546785
333,0.105469,-323.395752,-760.441895,1.0,986.4035651909393,446.19737346785
334,0.106445,-323.393188,-762.411316,1.0,880.7115481909393,-181.59272653214998
335,0.106445,-323.389923,-764.374878,1.0,880.7115481909393,-181.59272653214998
336,0.105469,-323.386139,-766.324463,1.0,880.7115481909393,-181.59272653214998
337,0.104492,-323.382294,-768.254944,1.0,880.7115481909393,-181.59272653214998
338,0.108398,-323.37851,-770.251892,1.0,880.7115481909393,-181.59272653214998
339,0.106445,-323.375061,-772.239929,0.0,7.235840190939257,127.84639046785003
340,0.106445,-323.372498,-774.217529,1.0,925.6350101909393,247.75846146785003
341,0.111328,-323.372253,-776.288269,1.0,929.9047851909393,419.03599646785005
342,0.103516,-323.374786,-778.217041,1.0,929.4054571909393,418.88862646785003
343,0.106445,-323.379913,-780.2099,1.0,988.6375731909393,487.60279946785005
344,0.103516,-323.386475,-782.142761,1.0,996.7840581909393,483.51792946785
345,0.103516,-323.393677,-784.069397,1.0,989.4014281909392,480.41902246785
346,0.104492,-323.400818,-786.029663,1.0,991.8745121909393,477.70564346785005
347,0.103516,-323.407318,-787.972656,1.0,994.2038581909393,477.13197346785
348,0.105469,-323.413239,-789.954163,1.0,992.6916511909393,484.13261446785003
349,0.104492,-323.418762,-791.92572,1.0,959.7415161909393,507.24760546785
350,0.105469,-323.424316,-793.907959,1.0,960.4249881909393,512.51524446785
351,0.107422,-323.430237,-795.939392,1.0,963.5805671909393,507.71394446785
352,0.105469,-323.43631,-797.936523,1.0,960.9942631909393,497.90553346785003
353,0.109375,-323.442017,-800.000793,1.0,1206.3614501909392,218.73320846785003
354,0.107422,-323.446136,-802.04248,1.0,961.8901981909393,404.62571746785005
355,0.110352,-323.447754,-804.147339,1.0,970.1695561909393,535.82392946785
356,0.107422,-323.446167,-806.210571,1.0,966.8359381909393,518.2680214678501
357,0.108398,-323.441528,-808.290344,1.0,972.5728761909393,522.1376194678501
358,0.106445,-323.435425,-810.331299,1.0,972.1295781909392,516.90678446785
