,0,1,2,3,4,5
42,0.109375,-315.40448,1173.17688,1.0,1457.7102279902067,114.0286008472905
43,0.105469,-315.404663,1173.17688,1.0,1465.5743629902065,116.55339684729051
44,0.105469,-315.404816,1173.17688,1.0,1413.2878639902067,111.6733458472905
45,0.105469,-315.404968,1173.17688,1.0,1501.6994849902067,115.55084884729052
46,0.109375,-315.405151,1173.17688,1.0,1491.7494119902067,116.98467084729052
47,0.101562,-315.405273,1173.17688,1.0,1498.5737529902067,264.8983828472905
48,0.109375,-315.405457,1173.17688,1.0,1498.4409409902066,264.4015868472905
49,0.101562,-315.405609,1173.17688,1.0,1505.5505599902067,262.37320584729054
50,0.101562,-315.405762,1173.17688,1.0,1332.1030499902065,352.1814028472905
51,0.109375,-315.405945,1173.17688,1.0,1148.5674049902066,456.85440684729053
52,0.105469,-315.406097,1173.17688,1.0,1146.7359849902066,457.8435728472905
53,0.105469,-315.40625,1173.17688,1.0,1456.0855939902067,286.75635384729054
54,0.101562,-315.406433,1173.17688,1.0,1444.1919169902067,271.7559568472905
55,0.109375,-315.406586,1173.17688,1.0,1443.6810529902066,270.5041868472905
56,0.101562,-315.406738,1173.17688,1.0,1491.6169659902066,262.2101198472905
57,0.109375,-315.406921,1173.17688,1.0,1537.8303449902066,249.45355884729054
58,0.113281,-315.407074,1173.17688,1.0,1540.0200419902067,252.1701418472905
59,0.113281,-315.407257,1173.17688,1.0,1540.9825669902066,246.34229184729054
60,0.105469,-315.40741,1173.17688,1.0,1536.4035869902066,240.9304568472905
61,0.101562,-315.407562,1173.17688,1.0,1564.4922099902067,246.4263368472905
62,0.101562,-315.407715,1173.17688,1.0,1567.9288559902066,251.5630558472905
63,0.109375,-315.407898,1173.17688,1.0,1565.4541239902067,251.1050478472905
64,0.109375,-315.408051,1173.17688,1.0,1566.2245099902066,260.5532598472905
65,0.109375,-315.408203,1173.17688,1.0,1566.9295879902065,258.1638248472905
66,0.109375,-315.408478,1173.17749,1.0,1570.9638899902066,267.7107608472905
67,0.105469,-315.40921,1173.179077,1.0,1572.0378639902067,269.1141728472905
68,0.101562,-315.4104,1173.181641,1.0,1570.8431619902067,274.8328008472905
69,0.109375,-315.412537,1173.185913,1.0,1461.8784409902066,134.93306584729052
70,0.101562,-315.415619,1173.192383,1.0,1465.6820289902066,130.58605084729052
71,0.109375,-315.420197,1173.201538,1.0,947.5562359902066,514.2363958472905
72,0.109375,-315.426208,1173.213867,1.0,1094.1585919902066,420.9625608472905
73,0.101562,-315.433136,1173.227905,1.0,986.3302839902066,379.0791078472905
74,0.109375,-315.441833,1173.245728,1.0,911.9738999902066,288.8936218472905
75,0.109375,-315.452087,1173.266602,1.0,916.6178809902066,23.87551784729051
76,0.109375,-315.463684,1173.290039,1.0,892.2180399902066,-150.83191815270948
77,0.105469,-315.476227,1173.315674,1.0,892.2180399902066,-150.83191815270948
78,0.109375,-315.490204,1173.34436,1.0,892.2180399902066,-150.83191815270948
79,0.109375,-315.50592,1173.376099,1.0,892.2180399902066,-150.83191815270948
80,0.109375,-315.522766,1173.410522,0.0,144.1604229902066,-43.700250152709486
81,0.109375,-315.540741,1173.447144,0.0,144.1604229902066,-43.700250152709486
82,0.109375,-315.560303,1173.486938,0.0,144.1604229902066,-43.700250152709486
83,0.109375,-315.581329,1173.529663,0.0,144.1604229902066,-43.700250152709486
84,0.105469,-315.602264,1173.572266,0.0,144.1604229902066,-43.700250152709486
85,0.101562,-315.624268,1173.617188,1.0,1020.4041969902066,223.3827878472905
86,0.105469,-315.647766,1173.665039,1.0,1029.7486799902067,234.9546568472905
87,0.101562,-315.671692,1173.713745,1.0,1047.7527689902067,384.3952088472905
88,0.105469,-315.697021,1173.765137,1.0,1044.5152809902065,392.0547238472905
89,0.109375,-315.725861,1173.823975,1.0,940.9272079902066,310.6106328472905
90,0.105469,-315.753479,1173.880127,1.0,933.3327859902066,303.8184878472905
91,0.101562,-315.781799,1173.937866,1.0,929.4510109902066,307.8943848472905
92,0.113281,-315.814819,1174.004761,1.0,1109.4340439902066,447.7636478472905
93,0.109375,-315.849182,1174.074829,1.0,1120.9761579902065,448.31757184729054
94,0.101562,-315.883362,1174.144409,1.0,1163.0457989902065,464.0927798472905
95,0.109375,-315.930176,1174.239746,1.0,1200.6874009902067,482.1496648472905
96,0.101562,-315.986725,1174.354492,1.0,1207.6285629902065,478.8825138472905
97,0.101562,-316.057495,1174.498169,1.0,1207.0128399902067,482.7482358472905
98,0.113281,-316.161407,1174.709229,1.0,1023.5056989902066,355.0371458472905
99,0.109375,-316.286499,1174.963745,1.0,968.6784889902066,321.30753184729053
100,0.101562,-316.417999,1175.231445,1.0,936.7246929902066,308.7888548472905
101,0.101562,-316.569794,1175.540649,1.0,929.5922469902066,313.3449158472905
102,0.101562,-316.737793,1175.882935,1.0,933.3064799902066,309.90137384729053
103,0.113281,-316.954193,1176.323364,1.0,937.8086159902066,305.8197078472905
104,0.101562,-317.161896,1176.74585,1.0,935.2282329902066,300.0650088472905
105,0.105469,-317.406158,1177.243042,1.0,933.2786479902067,300.68167684729053
106,0.109375,-317.670929,1177.782837,1.0,1075.2943339902067,433.5450498472905
107,0.113281,-317.974884,1178.403198,1.0,1077.1732399902066,435.4477598472905
108,0.109375,-318.291962,1179.052124,1.0,1081.8471909902066,433.6552488472905
109,0.101562,-318.596893,1179.678223,1.0,1082.5510479902066,424.4532838472905
110,0.109375,-318.954926,1180.416138,1.0,1089.3980329902065,419.2377688472905
111,0.117188,-319.344482,1181.223877,1.0,1090.1863019902066,417.5327818472905
112,0.113281,-319.752472,1182.076416,1.0,1195.9223859902065,468.6816468472905
113,0.109375,-320.174683,1182.96814,1.0,1199.8181379902067,466.9791928472905
114,0.117188,-320.620544,1183.922485,1.0,1203.7225569902066,458.4067138472905
115,0.109375,-321.062195,1184.88208,1.0,1208.4431379902067,457.4216678472905
116,0.113281,-321.526764,1185.909302,1.0,1218.5471419902067,460.4791318472905
117,0.101562,-321.949371,1186.859253,1.0,1222.8479229902066,453.5307068472905
118,0.113281,-322.439667,1187.981323,1.0,1226.3647689902066,449.92969384729054
119,0.109375,-322.931488,1189.129028,1.0,1230.1568829902067,447.1201538472905
120,0.113281,-323.448395,1190.365112,1.0,1232.5946269902065,436.6667848472905
121,0.113281,-323.970367,1191.657471,1.0,1237.3178939902066,435.5134648472905
122,0.109375,-324.467529,1192.94397,1.0,1242.4601059902066,432.9087588472905
123,0.109375,-324.952271,1194.269043,1.0,1250.5309059902065,430.16647984729053
124,0.113281,-325.432861,1195.692505,1.0,1156.1403419902067,378.6253728472905
125,0.113281,-325.866425,1197.129883,1.0,1047.6140969902067,294.87543384729054
126,0.109375,-326.243195,1198.54541,1.0,933.9458229902066,287.5711428472905
127,0.109375,-326.575623,1199.95105,1.0,942.1920999902065,291.0529238472905
128,0.105469,-326.875519,1201.343384,1.0,1160.5791849902066,367.6260128472905
129,0.113281,-327.15918,1202.775635,1.0,1356.0938949902065,450.4913998472905
130,0.113281,-327.406006,1204.177368,1.0,1349.4107889902066,453.9354008472905
131,0.109375,-327.606812,1205.575195,1.0,1314.1574929902065,455.55521284729053
132,0.113281,-327.748413,1206.976929,1.0,1269.2873759902066,445.6362668472905
133,0.105469,-327.819916,1208.330688,1.0,1256.3965069902065,436.7829348472905
134,0.113281,-327.827454,1209.723022,1.0,1238.8968729902067,421.66406884729054
135,0.105469,-327.776367,1211.027588,1.0,1224.3570779902066,423.5268308472905
136,0.105469,-327.672211,1212.318726,1.0,1387.9587629902067,469.25208184729047
137,0.105469,-327.522949,1213.575317,1.0,1379.1261209902066,464.2908078472905
138,0.109375,-327.319916,1214.859131,1.0,1346.9065169902067,458.0875308472905
139,0.105469,-327.075043,1216.100708,1.0,1328.3332749902065,452.6364498472905
140,0.105469,-326.790619,1217.305542,1.0,1316.4511939902065,443.3379578472905
141,0.105469,-326.466492,1218.486084,1.0,1210.1833719902065,423.16965384729053
142,0.105469,-326.097443,1219.666626,1.0,1187.2694319902066,420.64166884729053
143,0.105469,-325.707306,1220.791748,1.0,1184.4078599902066,417.5751408472905
144,0.105469,-325.276611,1221.939941,1.0,1160.6082989902065,419.6374878472905
145,0.109375,-324.817627,1223.084595,1.0,1073.2937849902066,295.3085088472905
146,0.109375,-324.3302,1224.217163,1.0,1069.4146339902068,299.3150698472905
147,0.109375,-323.822845,1225.309448,1.0,1208.5689919902065,475.7463438472905
148,0.113281,-323.27597,1226.403198,1.0,1188.9183579902067,464.3491878472905
149,0.105469,-322.727692,1227.432251,1.0,1178.2827369902066,457.4343938472905
150,0.109375,-322.155823,1228.456787,1.0,1014.9626689902066,366.3126278472905
151,0.101562,-321.601379,1229.415649,1.0,975.7050399902066,320.72528684729053
152,0.105469,-321.025391,1230.384033,1.0,930.6654889902067,289.7057248472905
153,0.109375,-320.429962,1231.356812,1.0,930.0050889902066,291.4294498472905
154,0.105469,-319.833679,1232.30542,1.0,1153.1730569902065,471.2087468472905
155,0.109375,-319.220123,1233.257202,1.0,1144.6770859902067,472.44513584729054
156,0.105469,-318.611328,1234.174561,1.0,1134.4577249902065,474.09552584729056
157,0.109375,-317.987854,1235.083374,1.0,1126.1568219902065,471.80103184729046
158,0.105469,-317.366852,1235.949097,1.0,1113.6308819902065,469.50971084729053
159,0.109375,-316.716278,1236.809937,1.0,1107.5288309902066,461.9237118472905
160,0.109375,-316.037842,1237.666016,1.0,1097.3507309902066,453.6601928472905
161,0.101562,-315.386932,1238.462524,1.0,1086.2094949902066,447.9521548472905
162,0.105469,-314.733246,1239.249146,1.0,1086.4098129902065,454.1497558472905
163,0.105469,-314.081635,1240.024414,1.0,1079.2588729902066,453.8342648472905
164,0.101562,-313.432037,1240.788818,1.0,1078.3598859902067,449.85904584729053
165,0.105469,-312.782318,1241.541016,1.0,1072.8706279902067,449.1354428472905
166,0.105469,-312.131989,1242.27832,1.0,1065.1438209902067,449.6546998472905
167,0.105469,-311.465698,1243.017334,1.0,1099.1217269902068,473.5557918472905
168,0.101562,-310.808502,1243.732422,1.0,1098.6999739902067,475.95630484729054
169,0.105469,-310.164093,1244.425415,1.0,1008.2582009902065,395.0723638472905
170,0.101562,-309.521515,1245.113525,1.0,909.4939799902066,304.6051088472905
171,0.101562,-308.902283,1245.776855,1.0,909.2071759902066,305.9033878472905
172,0.101562,-308.275665,1246.449829,1.0,1015.0306619902066,419.9717778472905
173,0.113281,-307.580536,1247.197266,1.0,1074.1690899902064,476.9972598472905
174,0.101562,-306.971802,1247.849854,1.0,1076.5817489902065,479.5575008472905
175,0.113281,-306.289612,1248.577026,1.0,1086.0489729902065,479.4003968472905
176,0.101562,-305.673523,1249.228271,1.0,1093.2368389902067,472.38556484729054
177,0.105469,-305.048462,1249.884033,1.0,1099.1976539902066,475.95422984729055
178,0.101562,-304.439331,1250.518799,1.0,939.4787819902066,357.0945498472905
179,0.105469,-303.812744,1251.168091,1.0,925.4736549902066,340.0781008472905
180,0.105469,-303.192261,1251.80835,1.0,927.9459449902066,335.8013058472905
181,0.101562,-302.569977,1252.447632,1.0,901.9061509902066,508.77753284729056
182,0.105469,-301.933289,1253.098511,1.0,910.2372049902066,507.0312558472905
183,0.101562,-301.310455,1253.731079,1.0,915.2867659902066,505.20972284729055
184,0.105469,-300.682495,1254.362671,1.0,991.6635969902065,495.33295284729047
185,0.113281,-299.97113,1255.07019,1.0,1125.3393779902067,486.23804284729056
186,0.101562,-299.334808,1255.69519,1.0,1127.3086769902065,488.5954038472905
187,0.101562,-298.698578,1256.312866,1.0,1130.0689919902065,486.44476984729056
188,0.101562,-298.054077,1256.930908,1.0,1131.7696149902067,486.8550478472905
189,0.101562,-297.376007,1257.573853,1.0,1129.3658669902065,493.39325584729056
190,0.105469,-296.694641,1258.212524,1.0,1180.6280739902065,502.5173398472905
191,0.101562,-296.003784,1258.852295,1.0,1178.5830299902066,503.8649968472905
192,0.105469,-295.299652,1259.494873,1.0,1177.5543439902067,500.8011538472905
193,0.101562,-294.586853,1260.13562,1.0,1173.6744609902066,497.0782528472905
194,0.109375,-293.819672,1260.813965,1.0,1167.8369979902066,495.3675598472905
195,0.105469,-293.076538,1261.459839,1.0,1166.7605819902064,493.0262508472905
196,0.105469,-292.299683,1262.123169,1.0,1063.4950179902066,514.3005428472906
197,0.105469,-291.511353,1262.784302,1.0,1051.5532449902066,509.2341978472905
198,0.105469,-290.725708,1263.430908,1.0,1052.0210799902065,506.46472784729053
199,0.105469,-289.915955,1264.083862,1.0,924.5483619902066,300.6018128472905
200,0.109375,-289.075226,1264.74707,1.0,918.3708109902066,291.1510678472905
201,0.105469,-288.233337,1265.396851,1.0,916.1098859902066,291.39218784729053
202,0.109375,-287.364624,1266.051758,1.0,1032.6091529902064,400.3348758472905
203,0.101562,-286.523682,1266.671021,1.0,1125.1553569902067,478.36987884729047
204,0.105469,-285.664124,1267.289673,1.0,1120.0878519902067,477.79504984729056
205,0.105469,-284.781219,1267.910034,1.0,1121.3419419902066,481.3106138472905
206,0.105469,-283.885132,1268.525024,1.0,1126.5684429902067,476.7592838472905
207,0.101562,-282.979431,1269.132446,1.0,1208.1950909902066,559.4880428472906
208,0.105469,-282.048615,1269.742676,1.0,1202.5576399902066,559.1358098472905
209,0.105469,-281.117615,1270.34021,1.0,1163.9809799902066,542.4033878472906
210,0.101562,-280.185669,1270.926025,1.0,1132.2140119902065,509.42712984729053
211,0.105469,-279.242889,1271.506592,1.0,1132.7423319902066,510.0589048472905
212,0.101562,-278.280792,1272.08667,1.0,1124.0188819902066,507.10809984729053
213,0.105469,-277.296173,1272.668335,1.0,1125.6655499902067,507.7268128472905
214,0.101562,-276.329834,1273.227905,1.0,1119.6397319902067,506.63605384729055
215,0.105469,-275.331543,1273.794922,1.0,1204.6300269902065,521.9078428472906
216,0.101562,-274.322937,1274.356812,1.0,1195.2514869902066,517.6844548472906
217,0.101562,-273.33078,1274.898926,1.0,1187.5638649902066,521.1617498472905
218,0.105469,-272.313446,1275.44458,1.0,1181.9791489902066,521.3831238472906
219,0.105469,-271.276581,1275.990845,1.0,1174.4752419902065,528.3452818472905
220,0.101562,-270.244659,1276.525513,1.0,1106.9739609902067,483.6007748472905
221,0.105469,-269.205933,1277.055176,1.0,1105.3758159902065,487.0448058472905
222,0.101562,-268.183533,1277.569336,1.0,1083.4326399902066,483.25916184729056
223,0.105469,-267.135803,1278.0896,1.0,994.1723859902066,472.7178408472905
224,0.105469,-266.025482,1278.633789,1.0,991.2529519902066,472.3475408472905
225,0.109375,-264.932617,1279.16272,1.0,983.9779279902066,464.2633428472905
226,0.101562,-263.87442,1279.667114,1.0,1100.1487039902067,509.4177308472905
227,0.105469,-262.789307,1280.17627,1.0,1094.5644759902066,512.2058168472905
228,0.105469,-261.693909,1280.681641,1.0,1087.8758769902065,513.7587948472905
229,0.105469,-260.584106,1281.184204,1.0,1081.9703599902066,507.7525088472905
230,0.105469,-259.478607,1281.676147,1.0,1081.2328719902066,504.4994568472905
231,0.101562,-258.376129,1282.158325,1.0,1078.0124739902067,503.6684018472905
232,0.105469,-257.258667,1282.640015,1.0,1080.4119489902066,502.50037284729046
233,0.101562,-256.165894,1283.105347,1.0,1148.1435159902067,491.60724484729053
234,0.101562,-255.055923,1283.574463,1.0,1141.5869369902066,491.57629984729056
235,0.105469,-253.915619,1284.052979,1.0,1144.0794899902066,492.63501584729056
236,0.109375,-252.74794,1284.539795,1.0,1153.9308699902067,488.5521908472905
237,0.101562,-251.64003,1285.000977,1.0,1160.6901469902066,487.07196684729047
238,0.101562,-250.519196,1285.469116,1.0,1097.9865949902066,498.3508968472905
239,0.105469,-249.355835,1285.953369,1.0,1091.9794539902066,495.1367858472905
240,0.105469,-248.225967,1286.419189,1.0,1096.2815779902066,487.75537684729056
241,0.101562,-247.087646,1286.880249,1.0,1096.0584939902064,481.51001584729056
242,0.101562,-245.944595,1287.329468,1.0,1105.3733139902065,477.01135884729047
243,0.109375,-244.735107,1287.789307,1.0,1106.4398419902066,465.34247484729053
244,0.101562,-243.581482,1288.21228,1.0,1212.7397689902066,461.8747318472905
245,0.105469,-242.386703,1288.633179,1.0,1215.9081039902067,460.3657898472905
246,0.105469,-241.179184,1289.039917,1.0,1219.8623269902066,457.14011284729054
247,0.105469,-239.960907,1289.429199,1.0,1288.4397199902066,478.2630678472905
248,0.105469,-238.731949,1289.795532,1.0,1287.0357889902066,485.3414978472905
249,0.105469,-237.498672,1290.130859,1.0,1223.5300519902066,494.3090268472905
250,0.105469,-236.261414,1290.431396,1.0,1213.6920389902066,491.42365084729056
251,0.105469,-235.019104,1290.693726,1.0,1200.0786359902065,490.7957828472905
252,0.101562,-233.756332,1290.918457,1.0,1183.3709939902067,485.18189084729056
253,0.105469,-232.48024,1291.101807,1.0,1343.0056379902067,519.1255558472905
254,0.105469,-231.218674,1291.23999,1.0,1336.2431869902066,509.40576784729046
255,0.105469,-229.92067,1291.338867,1.0,1314.0879129902066,510.4625308472905
256,0.105469,-228.59021,1291.399414,1.0,1296.5610579902066,508.6265318472905
257,0.105469,-227.306305,1291.421631,1.0,1114.3785019902066,513.8546208472906
258,0.105469,-226.019806,1291.40918,1.0,1260.5272439902067,506.04627084729054
259,0.105469,-224.721359,1291.360474,1.0,1248.6457749902065,493.63471084729053
260,0.101562,-223.429306,1291.274536,1.0,1233.5821759902067,497.98773784729053
261,0.105469,-222.144119,1291.150146,1.0,1225.8825909902066,489.27905884729046
262,0.105469,-220.862961,1290.985474,1.0,1204.2690659902066,488.4646058472905
263,0.101562,-219.582535,1290.780884,1.0,1192.2497779902067,496.41486184729047
264,0.109375,-218.248856,1290.525269,1.0,1264.7268289902065,493.1008968472905
265,0.105469,-216.966202,1290.238525,1.0,1251.9144509902067,493.90936884729047
266,0.105469,-215.663345,1289.908447,1.0,1226.2618629902065,486.7415828472905
267,0.109375,-214.378723,1289.546509,1.0,1210.6948469902065,486.7921818472905
268,0.113281,-213.007187,1289.123535,1.0,1166.2909159902065,511.7179018472905
269,0.113281,-211.62619,1288.665649,1.0,959.3580549902066,328.57031884729054
270,0.101562,-210.416885,1288.244263,1.0,947.7639389902066,314.9368038472905
271,0.101562,-209.216049,1287.811401,1.0,1007.0569679902065,396.32230184729053
272,0.101562,-208.022476,1287.369751,1.0,1094.6866069902067,478.4714418472905
273,0.117188,-206.639618,1286.845093,1.0,1094.7733379902065,493.4624088472905
274,0.113281,-205.268906,1286.31189,1.0,1117.0804059902066,545.3319158472905
275,0.101562,-204.043884,1285.823608,1.0,1118.8997419902066,546.8429018472905
276,0.101562,-202.816498,1285.322754,1.0,1093.4956279902067,608.2548278472905
277,0.101562,-201.591721,1284.810913,1.0,1107.4755479902065,583.0059268472905
278,0.101562,-200.362183,1284.283569,1.0,1057.3492659902067,443.02841784729054
279,0.101562,-199.117477,1283.735352,1.0,1071.3857039902066,510.9374448472905
280,0.105469,-197.87175,1283.171387,1.0,1076.3977889902067,567.2332828472905
281,0.101562,-196.614471,1282.585083,1.0,1069.4286729902065,619.5334538472905
282,0.105469,-195.358795,1281.980957,1.0,1066.5288309902066,591.3491268472906
283,0.101562,-194.131699,1281.371216,1.0,1043.3949809902065,571.2316958472906
284,0.101562,-192.908997,1280.744873,1.0,1037.7667459902066,604.7271178472905
285,0.113281,-191.536652,1280.018188,1.0,1031.0802839902067,571.2629458472906
286,0.101562,-190.365036,1279.378174,1.0,1015.4492409902066,571.3320988472905
287,0.117188,-189.033112,1278.62854,1.0,1014.5274879902066,558.0914978472905
288,0.101562,-187.8508,1277.944824,1.0,1002.3899149902066,548.1769468472905
289,0.113281,-186.547852,1277.174194,1.0,992.7105939902066,540.3970398472906
290,0.101562,-185.42746,1276.499268,1.0,984.0504379902065,526.9885928472905
291,0.117188,-184.113907,1275.696167,1.0,1004.5549539902066,498.51587484729055
292,0.117188,-182.810242,1274.888062,1.0,1406.5998759902066,234.8476928472905
293,0.113281,-181.540741,1274.092285,1.0,1104.7751079902066,415.7463438472905
294,0.101562,-180.429398,1273.390991,1.0,962.5563579902066,522.8439388472905
295,0.101562,-179.339523,1272.699951,1.0,959.0935279902066,532.9603328472905
296,0.101562,-178.257721,1272.012207,1.0,898.2592999902066,560.9272518472906
297,0.113281,-177.033203,1271.232788,1.0,898.7652199902066,567.5871648472905
298,0.113281,-175.818863,1270.460938,1.0,887.4665749902066,563.9569768472905
299,0.105469,-174.738266,1269.776245,1.0,936.4349589902066,343.3311528472905
300,0.113281,-173.547424,1269.024048,1.0,921.8421249902066,330.6617798472905
301,0.101562,-172.524155,1268.380615,1.0,922.4124979902066,330.3743038472905
302,0.117188,-171.319687,1267.625977,1.0,887.2556989902066,550.9284728472905
303,0.101562,-170.289474,1266.982788,1.0,879.4486919902066,551.2388368472905
304,0.101562,-169.249222,1266.335693,1.0,877.4148789902066,547.2535458472905
305,0.109375,-168.175262,1265.671021,1.0,874.0701519902066,539.6933658472905
306,0.105469,-167.118454,1265.021118,1.0,869.1014019902066,540.6527768472905
307,0.101562,-166.120041,1264.411865,1.0,869.9860459902065,522.1166448472906
308,0.105469,-165.085831,1263.786621,1.0,871.2526469902066,516.1186588472905
309,0.109375,-164.028839,1263.153931,1.0,845.0019149902066,526.9833438472905
310,0.101562,-163.041168,1262.568604,1.0,859.4679179902066,513.6627868472905
311,0.105469,-162.022949,1261.970825,1.0,857.4712749902066,512.9675968472906
312,0.113281,-160.962418,1261.354248,1.0,817.8173439902066,513.1914738472905
313,0.101562,-159.967392,1260.781006,1.0,843.2001569902066,513.2367008472905
314,0.113281,-158.919464,1260.182861,1.0,849.9048689902066,517.6286068472905
315,0.105469,-157.928329,1259.623413,1.0,846.7867049902065,515.8953918472905
316,0.109375,-156.916245,1259.059692,1.0,851.5103989902066,517.3600528472905
317,0.101562,-155.972412,1258.541504,1.0,844.7985459902065,529.2589168472905
318,0.105469,-155.01619,1258.024292,1.0,846.4159159902066,519.2907778472905
319,0.105469,-154.030319,1257.499268,1.0,844.5686259902066,516.0755678472905
320,0.109375,-153.059433,1256.990479,1.0,842.2070539902066,507.88757984729057
321,0.101562,-152.126892,1256.509521,1.0,829.3275979902066,517.2074038472905
322,0.105469,-151.166916,1256.023071,1.0,837.1485209902066,516.1765198472905
323,0.105469,-150.221436,1255.552856,1.0,837.0738139902066,515.9693668472905
324,0.105469,-149.30629,1255.105957,1.0,838.2250589902065,512.9045468472905
325,0.117188,-148.266891,1254.608643,1.0,833.4865339902066,517.6806698472905
326,0.117188,-147.2332,1254.124756,1.0,832.5747299902066,516.2814998472905
327,0.113281,-146.222153,1253.661255,1.0,834.4212259902066,511.8255068472905
328,0.101562,-145.366898,1253.2771,1.0,839.6032939902066,510.49457384729055
329,0.113281,-144.372681,1252.839233,1.0,846.0270609902066,511.4998228472905
330,0.113281,-143.400452,1252.419678,1.0,822.6488259902065,-161.01097215270948
331,0.101562,-142.549637,1252.05957,1.0,822.6488259902065,-161.01097215270948
332,0.117188,-141.558746,1251.64856,1.0,822.6488259902065,-161.01097215270948
333,0.113281,-140.578339,1251.250732,1.0,822.6488259902065,-161.01097215270948
334,0.101562,-139.747757,1250.92041,1.0,822.6488259902065,-161.01097215270948
335,0.113281,-138.794769,1250.549072,0.0,144.1604229902066,-43.700250152709486
336,0.101562,-137.96965,1250.234009,1.0,881.3174049902066,368.7636778472905
337,0.113281,-137.028824,1249.88208,1.0,879.0445779902066,366.1146608472905
338,0.113281,-136.102036,1249.542603,1.0,844.3790509902066,470.1546688472905
339,0.101562,-135.301361,1249.255493,1.0,849.4702369902066,472.8825138472905
340,0.113281,-134.40979,1248.942139,1.0,864.0512309902066,536.2861998472905
341,0.113281,-133.572128,1248.654419,1.0,873.5707009902065,526.8459538472905
342,0.113281,-132.80159,1248.396362,1.0,869.0167459902066,531.1223208472906
343,0.101562,-132.180923,1248.193848,1.0,868.3033669902067,539.3256898472905
344,0.117188,-131.531128,1247.986694,1.0,862.3394389902066,532.4915218472905
345,0.109375,-130.945038,1247.804199,1.0,875.9197609902066,428.0452028472905
346,0.109375,-130.388092,1247.634766,1.0,907.1847149902065,323.3840088472905
347,0.109375,-129.829315,1247.468628,1.0,916.4566269902066,330.46463584729054
348,0.105469,-129.294357,1247.313232,1.0,900.0853499902066,350.75815484729054
349,0.113281,-128.75647,1247.161377,1.0,883.8419419902066,464.4469668472905
350,0.109375,-128.25795,1247.024902,1.0,883.4828719902066,460.3183048472905
