,0,1,2,3,4,5
57,0.111328,-420.351471,-476.680756,1.0,427.81441973232046,391.7410144323753
58,0.105469,-420.306549,-476.712128,1.0,554.0723237323205,363.74046543237534
59,0.103516,-420.261597,-476.743561,1.0,916.6614047323204,331.05845843237535
60,0.111328,-420.211304,-476.778656,1.0,918.9710367323205,338.6435724323753
61,0.103516,-420.162964,-476.812439,1.0,914.7272007323204,318.3829524323753
62,0.101562,-420.114136,-476.846527,1.0,905.1136147323205,289.5162524323753
63,0.103516,-420.062225,-476.882751,1.0,925.9571207323205,308.21086343237533
64,0.105469,-420.008972,-476.919952,1.0,919.9084747323204,299.8062614323753
65,0.107422,-419.953552,-476.958649,1.0,1044.0705237323205,312.57838643237534
66,0.103516,-419.897736,-476.99762,1.0,1041.1903357323204,342.3783744323753
67,0.103516,-419.841705,-477.036926,1.0,1040.3856477323204,336.5499134323753
68,0.103516,-419.783844,-477.077515,1.0,1048.8843667323204,351.1154044323753
69,0.105469,-419.723633,-477.119843,1.0,1043.8401157323206,325.89183243237534
70,0.107422,-419.66037,-477.164276,1.0,1053.1804477323203,317.9420954323753
71,0.103516,-419.598846,-477.20752,1.0,987.5111367323204,253.18040643237532
72,0.103516,-419.535889,-477.251831,1.0,931.7649817323205,241.93309243237533
73,0.103516,-419.47113,-477.297455,1.0,937.1748937323205,221.86924943237534
74,0.105469,-419.404022,-477.344696,1.0,932.9157387323205,225.80859643237534
75,0.107422,-419.334167,-477.39386,1.0,927.4327057323204,218.47088843237532
76,0.107422,-419.263,-477.44397,1.0,935.6403477323205,193.63177743237532
77,0.105469,-419.189911,-477.495422,1.0,933.8769807323205,183.59491143237534
78,0.105469,-419.11441,-477.548706,1.0,917.0334137323205,265.0948054323753
79,0.105469,-419.033142,-477.606079,1.0,924.4095737323205,185.91467543237533
80,0.103516,-418.947479,-477.666718,1.0,915.1947297323204,176.12208743237534
81,0.103516,-418.853271,-477.733459,1.0,918.2506997323204,182.62965643237533
82,0.105469,-418.748962,-477.807495,1.0,914.6507237323204,195.20515643237533
83,0.109375,-418.624146,-477.896179,1.0,351.76856773232043,144.36702143237534
84,0.111328,-418.481781,-477.997345,1.0,343.41634873232044,237.15403943237533
85,0.107422,-418.322479,-478.110565,1.0,904.8302887323205,306.3425164323753
86,0.103516,-418.15033,-478.233154,1.0,1078.3559237323204,423.6216914323753
87,0.103516,-417.957306,-478.370728,1.0,1085.5331697323204,457.4267144323753
88,0.103516,-417.741394,-478.524872,1.0,1077.2225617323204,445.9587274323753
89,0.105469,-417.504639,-478.694183,1.0,1021.4934967323204,410.1045404323753
90,0.109375,-417.22818,-478.892365,1.0,945.0492227323205,340.80073743237534
91,0.113281,-416.926147,-479.109253,1.0,934.3396887323205,338.82899743237533
92,0.107422,-416.611267,-479.335724,1.0,928.9505287323204,314.69420043237534
93,0.107422,-416.274872,-479.578156,1.0,927.9054847323205,290.2436694323753
94,0.107422,-415.919159,-479.835114,1.0,938.0422037323204,297.01228543237534
95,0.107422,-415.548126,-480.10434,1.0,923.9187897323204,264.66015843237534
96,0.109375,-415.155823,-480.390442,1.0,919.3558627323205,261.73726143237536
97,0.107422,-414.761841,-480.679321,1.0,915.5159577323204,251.97439843237532
98,0.107422,-414.356232,-480.978424,1.0,919.8639197323205,251.60075643237533
99,0.107422,-413.953308,-481.277222,1.0,915.8374917323205,239.65905943237533
100,0.113281,-413.534119,-481.590179,1.0,918.2455727323204,238.51239243237532
101,0.113281,-413.113434,-481.906464,1.0,910.2312287323205,229.29850943237534
102,0.109375,-412.716858,-482.206604,1.0,911.1775797323205,230.13339443237533
103,0.113281,-412.31134,-482.515564,1.0,911.4405187323205,224.43435843237532
104,0.111328,-411.91452,-482.820221,1.0,1073.4880037323205,219.41685743237534
105,0.113281,-411.526489,-483.12027,1.0,1057.7166417323206,312.20433243237534
106,0.109375,-411.157898,-483.407471,1.0,1050.4135407323206,293.82539543237533
107,0.107422,-410.794769,-483.692566,1.0,915.5830357323205,255.02064743237534
108,0.109375,-410.443268,-483.970734,1.0,905.5849277323205,232.16478143237532
109,0.111328,-410.085236,-484.256226,1.0,907.3028237323205,239.64943143237534
110,0.107422,-409.7453,-484.52951,1.0,1056.3420687323205,354.22606143237533
111,0.111328,-409.400269,-484.809448,1.0,1051.7922647323203,320.31233443237534
112,0.109375,-409.068237,-485.081635,1.0,1050.8030677323204,328.91356143237533
113,0.109375,-408.743408,-485.350861,1.0,489.85003373232047,349.59102043237533
114,0.115234,-408.409576,-485.630432,1.0,472.47265373232045,427.26185843237533
115,0.109375,-408.093719,-485.897491,1.0,465.7083717323205,448.62114143237534
116,0.113281,-407.777344,-486.167053,1.0,467.96673373232045,472.2402514323753
117,0.111328,-407.465637,-486.434296,1.0,495.20538073232046,474.73713943237533
118,0.113281,-407.156219,-486.700562,1.0,487.54754373232043,510.06379943237533
119,0.107422,-406.858337,-486.957672,1.0,500.11413273232046,532.7556024323753
120,0.101562,-406.586731,-487.192719,1.0,993.6372957323205,519.0839714323754
121,0.111328,-406.280945,-487.457916,1.0,998.2055337323204,559.9493884323754
122,0.115234,-405.970154,-487.728363,1.0,997.7577797323205,566.0528434323753
123,0.109375,-405.665985,-487.99408,1.0,977.1875887323205,574.4942494323752
124,0.111328,-405.354523,-488.267548,1.0,1012.8978547323204,564.8984854323753
125,0.111328,-405.027893,-488.556213,1.0,948.6648837323205,450.85078643237534
126,0.113281,-404.69162,-488.855713,1.0,945.5136387323205,433.59471343237533
127,0.107422,-404.349487,-489.162781,1.0,951.6556677323205,440.5347464323753
128,0.113281,-403.978394,-489.49884,1.0,950.1841707323205,427.87764243237535
129,0.115234,-403.590546,-489.853149,1.0,952.2619297323205,422.7073844323753
130,0.101562,-403.227936,-490.187164,1.0,938.9529087323205,404.2024714323753
131,0.103516,-402.856262,-490.532166,1.0,942.9851967323204,398.70158643237534
132,0.115234,-402.426971,-490.933624,1.0,909.0179727323205,363.37404043237535
133,0.109375,-402.004913,-491.33139,1.0,910.4675577323204,344.8020504323753
134,0.109375,-401.571442,-491.743408,1.0,909.9095737323205,333.69847343237535
135,0.109375,-401.131927,-492.165131,1.0,902.7944007323205,320.8426074323753
136,0.111328,-400.680237,-492.60318,1.0,908.6987587323205,299.69917543237534
137,0.111328,-400.224884,-493.049744,1.0,977.9069497323204,308.6797354323753
138,0.109375,-399.763855,-493.50708,1.0,1163.6628087323204,386.77351643237535
139,0.113281,-399.285156,-493.987152,1.0,1164.6983307323203,417.0699944323753
140,0.109375,-398.811371,-494.466614,1.0,1406.8941317323206,328.4946154323753
141,0.109375,-398.337189,-494.950378,1.0,1428.8306557323203,355.4736194323753
142,0.109375,-397.855743,-495.445404,1.0,1256.2737707323204,500.79182643237533
143,0.107422,-397.373779,-495.944611,1.0,1244.3385897323205,504.9440784323753
144,0.107422,-396.881134,-496.459106,1.0,1243.6380287323204,514.5364864323753
145,0.109375,-396.382874,-496.983826,1.0,1245.8882727323203,507.5881214323753
146,0.109375,-395.879028,-497.519257,1.0,1227.2743807323204,524.9177424323753
147,0.107422,-395.376709,-498.057861,1.0,1225.1985757323205,520.5622734323754
148,0.111328,-394.85199,-498.625824,1.0,1231.4949617323205,508.4933344323753
149,0.111328,-394.318115,-499.209381,1.0,1223.4840977323206,515.8804804323754
150,0.101562,-393.835419,-499.742371,1.0,1223.9695717323207,519.3998284323753
151,0.109375,-393.300659,-500.33902,1.0,937.1840487323204,451.7668024323753
152,0.113281,-392.755554,-500.953339,1.0,894.3689247323205,442.8094654323753
153,0.109375,-392.209808,-501.574463,1.0,886.0727207323205,461.88212843237534
154,0.109375,-391.669647,-502.194702,1.0,959.3026407323205,417.4296444323753
155,0.111328,-391.119629,-502.831909,1.0,1323.4847077323207,266.1644464323753
156,0.111328,-390.554962,-503.492035,1.0,1232.8305337323204,302.03871343237535
157,0.109375,-390.005981,-504.14032,1.0,1066.2580847323204,412.5644404323753
158,0.109375,-389.447693,-504.806702,1.0,1032.0431797323204,473.1763784323753
159,0.107422,-388.901398,-505.466217,1.0,1037.8345617323205,451.83232343237535
160,0.109375,-388.334259,-506.159088,1.0,1026.6189247323205,435.11332943237534
161,0.109375,-387.772491,-506.853638,1.0,1037.9106727323206,432.60850743237535
162,0.109375,-387.212646,-507.554504,1.0,1051.8782017323206,454.93327543237535
163,0.109375,-386.648346,-508.270691,1.0,1007.7329377323205,430.87089743237533
164,0.111328,-386.075989,-509.006866,1.0,1163.7551547323205,473.30262943237534
165,0.111328,-385.494781,-509.763855,1.0,1152.4763467323205,450.5787524323753
166,0.111328,-384.919678,-510.521851,1.0,1147.7775547323204,452.86445843237533
167,0.103516,-384.384003,-511.235779,1.0,1142.0458657323204,453.65178143237534
168,0.107422,-383.820374,-511.995209,1.0,1159.1026277323203,454.6090874323753
169,0.111328,-383.240814,-512.785522,1.0,920.2181677323205,334.1758594323753
170,0.109375,-382.678894,-513.562256,1.0,922.0079017323204,348.24244943237534
171,0.109375,-382.11145,-514.358093,1.0,915.6705597323205,335.71840143237534
172,0.113281,-381.536133,-515.177856,1.0,915.4836097323205,349.89232143237535
173,0.111328,-380.971741,-515.993896,1.0,922.2675447323204,314.3867364323753
174,0.111328,-380.401154,-516.829651,1.0,910.5979287323205,315.71376243237535
175,0.113281,-379.834534,-517.668579,1.0,913.9687777323204,286.4269884323753
176,0.113281,-379.2565,-518.531677,1.0,902.7879307323204,295.4996204323753
177,0.101562,-378.749359,-519.293701,1.0,915.2619907323204,292.9658074323753
178,0.111328,-378.178772,-520.156067,1.0,908.4529697323204,281.97056843237533
179,0.113281,-377.61322,-521.015808,1.0,914.5021637323205,251.63118243237534
180,0.113281,-377.034943,-521.900391,1.0,911.7268957323205,232.46267943237532
181,0.115234,-376.457062,-522.791626,1.0,903.4285557323204,249.29927243237532
182,0.113281,-375.888,-523.680542,1.0,919.2226227323205,229.54353543237534
183,0.111328,-375.332275,-524.563293,1.0,902.7810947323204,240.94386543237533
184,0.113281,-374.773163,-525.469177,1.0,903.0571567323204,227.31019843237533
185,0.111328,-374.223419,-526.378967,1.0,898.1775797323205,225.49710343237533
186,0.113281,-373.67392,-527.307312,1.0,905.2281777323204,224.94937343237532
187,0.101562,-373.194122,-528.133179,1.0,902.8144807323205,208.54348943237534
188,0.115234,-372.651306,-529.084229,1.0,898.4396637323205,225.92175543237533
189,0.111328,-372.127258,-530.019348,1.0,893.0393957323205,214.05165343237533
190,0.115234,-371.57373,-531.02417,1.0,902.3393837323205,211.81099143237532
191,0.111328,-371.010895,-532.062378,1.0,901.3708777323204,224.95244043237534
192,0.113281,-370.429932,-533.150757,1.0,894.8392617323204,234.00096343237533
193,0.111328,-369.846985,-534.259094,1.0,896.2238437323205,227.38254043237532
194,0.111328,-369.262756,-535.386475,1.0,913.1235017323205,220.12469743237534
195,0.113281,-368.671112,-536.545471,1.0,898.7493567323205,246.80232443237531
196,0.113281,-368.088257,-537.705383,1.0,892.2078527323205,239.81846843237534
197,0.105469,-367.548584,-538.797058,1.0,892.7876257323204,255.20146443237533
198,0.107422,-367.001251,-539.922729,1.0,886.5374427323204,237.36332943237534
199,0.113281,-366.436981,-541.10376,1.0,893.5668007323204,234.02479743237532
200,0.109375,-365.89325,-542.263,1.0,885.8294347323205,240.15436043237534
201,0.109375,-365.351288,-543.437317,1.0,877.0810827323205,251.09376743237533
202,0.109375,-364.811798,-544.621826,1.0,948.9150667323205,435.29927243237535
203,0.113281,-364.267029,-545.827759,1.0,945.4703647323205,396.43919643237535
204,0.105469,-363.75,-546.973572,1.0,942.5401277323205,460.26143143237533
205,0.111328,-363.209991,-548.16394,1.0,944.0404337323205,452.32853943237535
206,0.109375,-362.684418,-549.311707,1.0,936.9443027323205,433.22700743237533
207,0.111328,-362.140808,-550.485901,1.0,872.8457307323205,347.5652944323753
208,0.113281,-361.592529,-551.658203,1.0,879.7870157323205,336.3838674323753
209,0.107422,-361.066498,-552.775085,1.0,851.0171787323204,-250.15553056762468
210,0.111328,-360.531097,-553.910156,1.0,851.0171787323204,-250.15553056762468
211,0.109375,-360.015503,-555.01001,1.0,851.0171787323204,-250.15553056762468
212,0.111328,-359.500122,-556.121826,1.0,851.0171787323204,-250.15553056762468
213,0.113281,-358.984894,-557.248779,1.0,945.0139437323204,513.5809804323753
214,0.109375,-358.492554,-558.341187,1.0,993.0061927323204,641.0302604323754
215,0.109375,-358.019348,-559.405579,1.0,980.2671177323205,567.7935054323752
216,0.111328,-357.540802,-560.495728,1.0,981.5037507323204,532.8177974323753
217,0.107422,-357.087067,-561.54248,1.0,985.7253697323205,528.0247674323753
218,0.113281,-356.622284,-562.628296,1.0,1018.1225257323205,537.8046744323754
219,0.109375,-356.184052,-563.666016,1.0,1018.3539707323205,532.2117174323753
220,0.107422,-355.756653,-564.689636,1.0,1017.7628457323204,532.2733634323754
221,0.109375,-355.331329,-565.718567,1.0,1033.2635777323203,452.7002434323753
222,0.109375,-354.915924,-566.732361,1.0,1077.9933137323205,562.5045644323752
223,0.107422,-354.511841,-567.724121,1.0,999.9904457323205,569.1601434323754
224,0.105469,-354.114624,-568.701965,1.0,1014.3454257323205,565.9354114323753
225,0.105469,-353.725342,-569.661926,1.0,1008.7794467323205,567.4355334323752
226,0.107422,-353.337036,-570.620544,1.0,913.2516757323205,429.31395143237535
227,0.105469,-352.955444,-571.563721,1.0,906.4052407323204,417.47365043237534
228,0.105469,-352.583191,-572.485535,1.0,909.7484407323204,407.8991564323753
229,0.107422,-352.201935,-573.431763,1.0,912.3813757323204,389.99708743237534
230,0.105469,-351.837433,-574.338623,1.0,914.9523597323205,374.5873584323753
231,0.107422,-351.47522,-575.24231,1.0,927.0448277323204,362.6611194323753
232,0.107422,-351.114105,-576.143616,1.0,916.5602697323204,362.93544243237534
233,0.105469,-350.765778,-577.010803,1.0,901.1485877323205,349.5129264323753
234,0.107422,-350.411346,-577.887756,1.0,903.0473917323204,321.3547844323753
235,0.105469,-350.069122,-578.727966,1.0,904.9569977323205,309.3013784323753
236,0.103516,-349.737701,-579.534485,1.0,901.7641267323205,327.2348504323753
237,0.103516,-349.406158,-580.334412,1.0,939.8718537323205,329.7393054323753
238,0.107422,-349.073395,-581.131226,1.0,1003.2168857323204,450.5439324323753
239,0.105469,-348.767761,-581.858093,1.0,1017.9593787323205,433.3893604323753
240,0.107422,-348.469971,-582.562683,1.0,1009.5348787323204,460.77418743237536
241,0.107422,-348.181824,-583.241516,1.0,1005.3280917323204,490.1464104323753
242,0.109375,-347.90799,-583.884705,1.0,1015.2734657323205,472.87947343237533
243,0.107422,-347.638123,-584.516357,1.0,1046.7362337323204,492.80357543237534
244,0.111328,-347.359192,-585.167419,1.0,1049.4212927323206,495.4900994323753
245,0.103516,-347.103271,-585.763184,1.0,1051.3639807323204,477.52058643237535
246,0.103516,-346.856964,-586.335693,1.0,1063.5273107323205,498.99046543237534
247,0.109375,-346.60199,-586.927246,1.0,1067.9829377323204,501.60612743237533
248,0.105469,-346.359497,-587.489258,1.0,1065.5893227323204,513.6500114323753
249,0.107422,-346.118774,-588.046936,1.0,1074.2980017323205,539.5629754323754
250,0.107422,-345.883728,-588.591187,1.0,920.3037387323204,412.86589243237535
251,0.103516,-345.659424,-589.110107,1.0,915.4966707323205,426.14335843237535
252,0.105469,-345.438934,-589.619934,1.0,910.0919467323205,435.7459894323753
253,0.107422,-345.218109,-590.13031,1.0,906.9449127323204,434.9070604323753
254,0.105469,-345.004486,-590.623535,1.0,1071.4525427323206,559.3567374323754
255,0.105469,-344.795959,-591.104797,1.0,1074.5707677323203,584.2653674323753
256,0.107422,-344.590698,-591.578064,1.0,1048.7865877323204,604.4937614323753
257,0.103516,-344.393433,-592.032715,1.0,1088.0445837323205,596.1639884323754
258,0.107422,-344.196747,-592.485901,1.0,1077.6400427323206,578.5670034323753
259,0.107422,-344.002045,-592.934143,1.0,1075.8106357323204,577.0991084323753
260,0.103516,-343.820526,-593.352051,1.0,999.1151407323205,472.3921374323753
261,0.105469,-343.643768,-593.758728,1.0,912.5483067323205,424.56651543237535
262,0.103516,-343.471405,-594.154968,1.0,907.7904947323204,429.51692443237533
263,0.103516,-343.306946,-594.533142,1.0,904.7506997323204,421.2857534323753
264,0.103516,-343.147888,-594.898743,1.0,908.8090487323204,413.62895443237534
265,0.103516,-342.993744,-595.25293,1.0,906.6260047323204,408.08360543237535
266,0.105469,-342.843658,-595.597656,1.0,907.3424347323205,388.20082343237533
267,0.103516,-342.702942,-595.920837,1.0,910.5448277323204,374.73756643237533
268,0.107422,-342.563843,-596.240051,1.0,908.2601597323204,368.5330984323753
269,0.107422,-342.428955,-596.5495,1.0,906.0837677323204,360.1459834323753
270,0.109375,-342.296173,-596.854004,1.0,895.9241617323205,437.88426443237535
271,0.109375,-342.168091,-597.147949,1.0,902.3429847323205,446.12687943237535
272,0.107422,-342.04129,-597.438904,1.0,886.6007967323204,433.5158564323753
273,0.105469,-341.917267,-597.723389,1.0,866.1517617323204,427.5213494323753
274,0.105469,-341.794128,-598.005981,1.0,860.3872347323205,474.4770374323753
275,0.107422,-341.671661,-598.287109,1.0,870.7821327323204,457.55143943237533
276,0.105469,-341.549255,-598.567871,1.0,870.4006627323205,466.61622843237535
277,0.107422,-341.428802,-598.84436,1.0,1101.6667147323205,472.63496643237534
278,0.105469,-341.309967,-599.11731,1.0,1119.8520787323205,497.9757564323753
279,0.107422,-341.188965,-599.395142,1.0,1115.7348297323206,483.6141534323753
280,0.105469,-341.070221,-599.668213,1.0,1086.4980747323204,470.26869443237536
281,0.107422,-340.951477,-599.941223,1.0,977.1756257323204,479.97749543237535
282,0.105469,-340.835083,-600.208862,1.0,994.5149207323204,476.26356743237534
283,0.107422,-340.718048,-600.478027,1.0,989.4023717323205,474.9755724323753
284,0.105469,-340.604126,-600.739929,1.0,985.3382237323204,473.9453604323753
285,0.105469,-340.489716,-601.002686,1.0,978.1831337323205,490.01115643237534
286,0.103516,-340.375885,-601.263977,1.0,981.9745157323205,485.1196464323753
287,0.107422,-340.261505,-601.526489,1.0,981.1407747323204,474.6657274323753
288,0.109375,-340.143982,-601.795959,1.0,719.7261017323204,465.4077324323753
289,0.109375,-340.025787,-602.066528,1.0,651.8470437323205,442.27360743237534
290,0.107422,-339.911957,-602.32666,1.0,567.4175997323205,466.9357474323753
291,0.107422,-339.797791,-602.587097,1.0,559.4264497323204,466.66731443237535
292,0.109375,-339.681671,-602.851257,1.0,994.6047037323204,425.81608843237535
293,0.111328,-339.564789,-603.116638,1.0,1034.5869417323206,440.9913504323753
294,0.107422,-339.4505,-603.375183,1.0,831.5372597323204,500.8475514323753
295,0.109375,-339.334167,-603.637695,1.0,340.1825837323205,375.5996264323753
296,0.109375,-339.218079,-603.898865,1.0,341.7450387323205,384.11204743237533
297,0.105469,-339.106781,-604.148499,1.0,341.05183173232047,380.0909594323753
298,0.107422,-338.993988,-604.401123,1.0,345.2952097323205,382.7247794323753
299,0.109375,-338.877197,-604.662231,1.0,365.9418157323205,202.82817343237534
300,0.111328,-338.76004,-604.923828,1.0,365.9418157323205,202.82817343237534
301,0.105469,-338.649017,-605.171997,1.0,365.9418157323205,202.82817343237534
302,0.107422,-338.537231,-605.421875,1.0,365.9418157323205,202.82817343237534
303,0.107422,-338.42627,-605.670227,1.0,860.5173617323204,562.2143424323754
304,0.103516,-338.317291,-605.914185,1.0,853.8548257323205,554.7806264323754
305,0.105469,-338.208038,-606.158813,1.0,851.8544587323205,542.1464714323754
306,0.111328,-338.093262,-606.415588,1.0,831.1220377323205,548.6768664323754
307,0.103516,-337.987244,-606.652588,1.0,827.7833527323205,570.4711784323754
308,0.113281,-337.869781,-606.915039,1.0,395.39747373232046,493.00740243237533
309,0.115234,-337.751923,-607.178223,1.0,409.1926547323205,501.64216843237534
310,0.115234,-337.634186,-607.441467,1.0,393.4821907323204,487.0493944323753
311,0.115234,-337.516754,-607.703857,1.0,448.84148873232044,488.3642444323753
312,0.103516,-337.41095,-607.940186,1.0,501.10580173232046,509.54207043237534
313,0.103516,-337.306305,-608.173645,1.0,486.7235687323205,520.3598194323754
314,0.113281,-337.190887,-608.430603,1.0,480.10711373232044,519.1434194323754
315,0.103516,-337.084808,-608.66626,1.0,525.7035497323204,501.4712084323753
316,0.101562,-336.981384,-608.895264,1.0,519.8004737323204,494.1413744323753
317,0.103516,-336.877441,-609.124878,1.0,536.4488497323205,487.01433043237535
318,0.103516,-336.771667,-609.35791,1.0,548.8543977323204,481.5724054323753
319,0.115234,-336.655243,-609.613892,1.0,536.6078467323205,485.02565243237535
320,0.113281,-336.539703,-609.867188,1.0,532.3128327323204,440.13124343237536
321,0.101562,-336.437103,-610.091675,1.0,388.17863173232047,46.531336432375326
322,0.113281,-336.321198,-610.345398,1.0,519.7269567323204,482.86201743237535
323,0.115234,-336.204834,-610.600952,1.0,487.21056873232044,492.5761894323753
324,0.103516,-336.102509,-610.826172,1.0,468.61346173232045,490.7262444323753
325,0.101562,-336.001129,-611.048584,1.0,498.01229573232047,442.5525994323753
326,0.101562,-335.898865,-611.271606,1.0,577.1762367323204,445.6078054323753
327,0.113281,-335.784058,-611.52002,1.0,586.2314127323205,469.06498943237534
328,0.113281,-335.668762,-611.767273,1.0,564.9559907323205,474.74769843237533
329,0.101562,-335.56662,-611.984131,1.0,559.2828347323205,465.19987743237533
330,0.103516,-335.460297,-612.207825,1.0,566.7814607323205,462.4886954323753
331,0.103516,-335.351959,-612.432373,1.0,594.5596597323204,434.4952264323753
332,0.103516,-335.244324,-612.651489,1.0,773.1683627323205,422.76838943237533
333,0.113281,-335.122559,-612.89624,1.0,770.6103187323205,417.0920894323753
334,0.109375,-335.006195,-613.1297,1.0,786.6348547323205,405.9044674323753
335,0.101562,-334.900818,-613.343018,1.0,785.3937657323205,407.63530143237534
336,0.111328,-334.784729,-613.581116,1.0,800.8897377323204,400.9163384323753
337,0.113281,-334.665588,-613.828796,1.0,791.7559487323205,400.4632134323753
338,0.105469,-334.544525,-614.08136,1.0,816.1073277323204,393.2317684323753
339,0.109375,-334.402893,-614.374146,1.0,836.6026887323204,392.64103943237535
340,0.107422,-334.242828,-614.7005,1.0,850.0451937323204,356.4574764323753
341,0.109375,-334.058533,-615.069092,1.0,855.9560217323204,374.11677743237533
342,0.107422,-333.855164,-615.471558,1.0,868.5440347323205,363.6475394323753
343,0.111328,-333.619995,-615.934509,1.0,878.5126007323205,364.8920464323753
344,0.109375,-333.365601,-616.434875,1.0,885.4196447323204,366.9458794323753
345,0.109375,-333.098907,-616.960999,1.0,892.6310097323204,371.1746694323753
346,0.115234,-332.803406,-617.544556,1.0,907.3063637323205,373.2865474323753
347,0.111328,-332.501831,-618.142029,1.0,900.5284097323205,374.89552543237534
348,0.111328,-332.190186,-618.754944,1.0,879.2876257323204,372.96916443237535
349,0.109375,-331.867126,-619.382446,1.0,908.7628457323204,357.8199334323753
350,0.115234,-331.514801,-620.059082,1.0,912.2148717323205,360.3309804323753
351,0.101562,-331.191681,-620.675232,1.0,990.0523347323204,326.10328943237533
352,0.101562,-330.856079,-621.313477,1.0,999.4135407323205,342.15745743237534
353,0.115234,-330.466797,-622.054077,1.0,1132.7191437323204,412.99620243237536
354,0.101562,-330.115875,-622.722717,1.0,1213.2312897323204,365.93245143237533
