,0,1,2,3,4,5
120,0.108673,-481.733154,-1190.071411,1.0,1015.7224688269238,469.3744021765101
121,0.112488,-481.894623,-1189.25415,1.0,1011.0920978269238,471.0631841765101
122,0.108032,-482.047974,-1188.454712,1.0,985.9413408269238,450.63017017651015
123,0.104156,-482.195404,-1187.671997,1.0,947.6746168269237,440.3261241765101
124,0.101227,-482.339417,-1186.901978,1.0,939.0388748269238,428.7773871765101
125,0.108856,-482.495575,-1186.063599,1.0,932.9219928269238,418.49101017651014
126,0.107849,-482.651093,-1185.222046,1.0,947.1955518269237,457.2267281765101
127,0.102509,-482.798431,-1184.412842,1.0,952.4691728269238,486.5511301765101
128,0.103088,-482.94516,-1183.589355,1.0,946.5602368269238,482.90342517651015
129,0.103485,-483.090393,-1182.753174,1.0,945.4431108269238,482.48835517651014
130,0.1026,-483.2323,-1181.915771,1.0,933.3294628269238,474.5599191765101
131,0.109802,-483.382477,-1181.010742,1.0,935.2944898269237,473.9785281765101
132,0.109863,-483.532745,-1180.096313,1.0,931.0112868269238,457.6717661765101
133,0.108887,-483.683777,-1179.182373,1.0,935.0674388269238,453.09977517651015
134,0.107147,-483.836029,-1178.277466,1.0,912.2653148269238,468.41804317651014
135,0.106293,-483.991821,-1177.373779,1.0,829.3298288269237,486.9734631765101
136,0.110718,-484.15976,-1176.423096,1.0,765.1626538269238,505.4224681765101
137,0.107483,-484.327881,-1175.492554,1.0,782.6304888269237,508.2705211765101
138,0.105103,-484.496521,-1174.576904,1.0,788.4661208269238,504.0723391765101
139,0.101562,-484.663208,-1173.68689,1.0,794.9609938269238,512.5034611765102
140,0.102142,-484.834747,-1172.784424,1.0,629.9763438269238,435.57035617651013
141,0.109589,-485.023895,-1171.804321,1.0,885.7454178269238,429.9156931765101
142,0.107819,-485.216156,-1170.824463,1.0,892.3875688269238,420.7551401765101
143,0.107422,-485.413849,-1169.833862,1.0,888.8604078269237,416.38703717651015
144,0.106323,-485.615631,-1168.839844,1.0,976.1140088269237,488.04621617651014
145,0.108093,-485.827911,-1167.809692,1.0,988.6136428269238,482.9330881765101
146,0.100433,-486.035278,-1166.815796,1.0,882.6099808269238,484.9841131765101
147,0.105255,-486.264008,-1165.72998,1.0,881.2437088269238,479.2319461765101
148,0.108215,-486.5112,-1164.568481,1.0,882.1321368269238,479.56028517651015
149,0.101562,-486.755188,-1163.435913,1.0,873.5261798269238,471.1728951765101
150,0.110504,-487.032928,-1162.168091,1.0,876.7548168269237,472.26231117651014
151,0.108368,-487.309448,-1160.932617,1.0,872.2352248269237,466.43891717651013
152,0.10791,-487.591492,-1159.707642,1.0,960.1735178269238,508.18101317651013
153,0.107208,-487.882019,-1158.487061,1.0,957.2376048269238,506.03343017651014
154,0.106354,-488.178894,-1157.285522,1.0,980.3973948269238,505.99412317651013
155,0.110413,-488.496735,-1156.047729,1.0,877.7831988269238,445.7141851765101
156,0.101349,-488.796417,-1154.922974,1.0,889.7269848269237,445.4284801765101
157,0.101562,-489.103455,-1153.809814,1.0,997.7910718269238,504.1242801765101
158,0.101196,-489.41684,-1152.713257,1.0,997.4817458269238,499.28214817651013
159,0.101013,-489.737091,-1151.630737,1.0,1050.4564158269236,570.6720711765101
160,0.108978,-490.091614,-1150.477661,1.0,1052.0389358269238,575.6361821765101
161,0.106201,-490.447021,-1149.367554,1.0,971.2367508269238,511.29881017651013
162,0.105286,-490.809204,-1148.280884,1.0,879.3524738269238,454.13654817651013
163,0.100586,-491.164368,-1147.255981,1.0,877.7719678269237,445.3627751765101
164,0.108307,-491.556915,-1146.16687,1.0,896.2112378269238,451.4663521765101
165,0.111389,-491.971741,-1145.062988,1.0,463.1973828269238,372.7246371765101
166,0.109741,-492.39151,-1143.991577,1.0,364.11847982692376,362.6816381765101
167,0.111206,-492.828033,-1142.921631,1.0,362.1022748269238,359.73351817651013
168,0.100098,-493.230286,-1141.973022,1.0,359.14908882692373,356.72393617651016
169,0.101868,-493.64856,-1141.020752,1.0,352.93126982692377,351.52343517651013
170,0.109833,-494.107544,-1140.008911,1.0,364.3697458269238,360.85096517651016
171,0.105133,-494.552582,-1139.053711,1.0,800.6123608269238,156.10547817651013
172,0.106079,-495.005981,-1138.102539,1.0,800.6123608269238,156.10547817651013
173,0.104401,-495.453949,-1137.178589,1.0,800.6123608269238,156.10547817651013
174,0.127899,-496.005524,-1136.062622,1.0,730.5881298269238,263.2470981765101
175,0.10675,-496.472961,-1135.144409,1.0,756.6428788269237,456.38310017651014
176,0.105621,-496.940582,-1134.249023,1.0,750.7152048269238,465.1680121765101
177,0.106445,-497.414856,-1133.357788,1.0,370.33225582692376,460.43513217651014
178,0.102661,-497.875641,-1132.509766,1.0,358.01993882692375,464.2926761765101
179,0.104279,-498.345947,-1131.660522,1.0,347.5076248269238,461.1182071765101
180,0.103851,-498.812317,-1130.826294,1.0,324.6220048269238,452.1148501765101
181,0.107239,-499.293121,-1129.975464,1.0,704.7026318269238,466.6249211765101
182,0.105255,-499.766663,-1129.148926,1.0,1273.6155348269237,482.93116517651015
183,0.110931,-500.266479,-1128.28772,1.0,1295.8610178269237,465.0932131765101
184,0.102386,-500.725677,-1127.501587,1.0,1352.9773508269238,484.4613471765101
185,0.101837,-501.17746,-1126.72644,1.0,1383.4480548269237,471.40626317651015
186,0.100922,-501.61673,-1125.963013,1.0,1470.4005688269237,500.1679211765101
187,0.100677,-502.044525,-1125.203735,1.0,1495.5628008269239,489.00871017651014
188,0.108459,-502.490417,-1124.387329,1.0,1489.1090648269237,504.27992017651013
189,0.108582,-502.917542,-1123.569336,1.0,1467.4172928269238,508.41047417651015
190,0.109039,-503.321777,-1122.747925,1.0,1449.6135818269238,521.0268071765101
191,0.109161,-503.687042,-1121.948486,1.0,1413.7261308269237,504.7481821765101
192,0.106873,-504.002533,-1121.19873,1.0,1358.8502758269237,515.2660651765102
193,0.100708,-504.268097,-1120.513062,1.0,1359.9464678269237,494.76206717651013
194,0.106232,-504.517548,-1119.814087,1.0,1324.6210278269239,506.36137117651015
195,0.107391,-504.740234,-1119.137451,1.0,1280.9772288269237,505.29972617651015
196,0.102478,-504.93576,-1118.497559,1.0,1262.5988108269237,503.1097231765101
197,0.110687,-505.135315,-1117.794678,1.0,1255.1292068269238,531.1472301765101
198,0.108704,-505.313995,-1117.111328,1.0,1244.6176098269239,527.3023811765102
199,0.108917,-505.472961,-1116.444946,1.0,1224.0048168269238,512.2243781765101
200,0.107758,-505.613525,-1115.790283,1.0,1206.4482378269238,501.6165591765101
201,0.108032,-505.740509,-1115.130737,1.0,1191.2300368269239,499.49204817651014
202,0.100525,-505.847046,-1114.511719,1.0,1245.2211258269238,507.48475417651014
203,0.144379,-505.983765,-1113.594971,1.0,1210.6694898269238,507.87122917651016
204,0.106262,-506.072052,-1112.89978,1.0,1201.1016798269238,501.16218317651015
205,0.103241,-506.145813,-1112.217285,1.0,1190.4337108269237,492.8289621765101
206,0.10556,-506.209045,-1111.51001,1.0,1186.8954418269236,490.2831241765101
207,0.107544,-506.261169,-1110.773926,1.0,1170.0410718269238,500.30128217651014
208,0.10611,-506.301086,-1110.034912,1.0,1154.4227248269237,469.68281317651014
209,0.103851,-506.330414,-1109.303589,1.0,1155.2177078269237,463.35761817651013
210,0.101562,-506.352386,-1108.57959,1.0,1122.9828448269236,492.1968511765101
211,0.103607,-506.370636,-1107.8302,1.0,1014.8637038269238,439.5279061765101
212,0.108917,-506.387268,-1107.034058,1.0,1146.6673538269238,526.3196841765101
213,0.103119,-506.401276,-1106.274658,1.0,1247.1752268269238,576.0212841765101
214,0.102905,-506.413391,-1105.509033,1.0,1230.3617508269238,581.9944281765102
215,0.1091,-506.422913,-1104.687622,1.0,1222.9729568269238,591.5870181765101
216,0.102203,-506.427826,-1103.90979,1.0,1223.1954908269238,597.1012401765101
217,0.103058,-506.42804,-1103.119263,1.0,1226.2528638269237,595.6461921765101
218,0.107117,-506.422852,-1102.289917,1.0,1230.0565748269237,591.1594371765102
219,0.104645,-506.412964,-1101.471191,1.0,1025.1948808269237,229.9136401765101
220,0.105072,-506.399048,-1100.643433,1.0,1002.8179888269237,208.53890017651014
221,0.109192,-506.381165,-1099.776855,1.0,919.5509598269238,293.65315017651017
222,0.110077,-506.359802,-1098.895508,1.0,1003.7386428269238,388.3989391765101
223,0.11142,-506.334778,-1097.993896,1.0,1098.7409008269237,478.7412241765101
224,0.107147,-506.307526,-1097.119385,1.0,1122.2503618269238,503.02433517651014
225,0.105499,-506.277313,-1096.251587,1.0,1155.4801588269238,512.31858617651
226,0.106445,-506.243347,-1095.368774,1.0,1163.343989826924,505.10166717651015
227,0.106445,-506.205902,-1094.479614,1.0,1172.5783038269237,507.4417851765101
228,0.104614,-506.166077,-1093.60022,1.0,1185.633112826924,503.87769817651014
229,0.106354,-506.122986,-1092.700684,1.0,1199.5832468269236,503.4011051765101
230,0.107849,-506.077271,-1091.782471,1.0,1218.3651078269238,502.19395217651015
231,0.102478,-506.032959,-1090.904907,1.0,1237.0154368269239,503.0829291765101
232,0.100098,-505.990448,-1090.043579,1.0,1254.9042308269238,505.0128611765101
233,0.109314,-505.946625,-1089.097778,1.0,1267.7994948269238,518.1699351765101
234,0.109222,-505.906738,-1088.147461,1.0,1301.1718088269238,520.2712841765101
235,0.103058,-505.873901,-1087.245483,1.0,1143.0721998269237,478.90971117651014
236,0.101593,-505.848053,-1086.352783,1.0,997.5504718269237,481.70368717651013
237,0.100769,-505.830475,-1085.463501,1.0,999.4022168269238,472.8536201765101
238,0.110962,-505.822205,-1084.480103,1.0,941.1738238269238,463.06715117651015
239,0.100067,-505.826599,-1083.589233,1.0,857.4267528269238,469.49848717651014
240,0.104858,-505.844391,-1082.652222,1.0,874.7574418269238,471.40250917651014
241,0.11026,-505.876343,-1081.664062,1.0,958.0315508269238,455.2343571765101
242,0.113098,-505.916931,-1080.646362,1.0,961.7686108269238,458.76875117651014
243,0.104736,-505.956482,-1079.700073,1.0,975.8669388269237,457.4424571765101
244,0.10257,-505.993683,-1078.77002,1.0,977.4648388269238,458.13139117651014
245,0.1008,-506.027405,-1077.853638,1.0,971.1757768269238,452.8854801765101
246,0.100128,-506.056763,-1076.939941,1.0,972.0949048269238,452.91212217651014
247,0.101166,-506.079407,-1076.013916,1.0,972.4641678269238,448.6313301765101
248,0.112091,-506.092499,-1074.984375,1.0,1025.5375928269236,477.05573817651015
249,0.102753,-506.090363,-1074.037598,1.0,1014.6093708269237,475.41425817651015
250,0.103851,-506.073151,-1073.078369,1.0,1001.4730178269238,437.9308901765101
251,0.102295,-506.041473,-1072.130737,1.0,988.0399738269238,464.97880317651016
252,0.111908,-505.993988,-1071.092163,1.0,977.0552928269237,466.4900951765101
253,0.110046,-505.938507,-1070.067749,1.0,924.1431228269238,453.2771121765101
254,0.109039,-505.87854,-1069.050415,1.0,918.1434888269238,449.3981761765101
255,0.102936,-505.819946,-1068.087646,1.0,905.5383868269238,451.9658331765101
256,0.100494,-505.763123,-1067.145264,1.0,896.4719798269238,446.6817451765101
257,0.109161,-505.705383,-1066.118774,1.0,898.4514118269237,292.3472421765101
258,0.109467,-505.655334,-1065.086304,1.0,914.2812458269237,340.94534117651017
259,0.100372,-505.618286,-1064.136353,1.0,918.6518508269238,422.5383731765101
260,0.100739,-505.591827,-1063.180054,1.0,919.8477738269238,449.46653517651015
261,0.101746,-505.577728,-1062.210693,1.0,913.0180618269238,442.4058051765101
262,0.100494,-505.576416,-1061.250732,1.0,923.1303058269237,439.20161217651014
263,0.101837,-505.584381,-1060.264648,1.0,926.7673288269237,433.0046211765101
264,0.111786,-505.599854,-1059.138916,1.0,1010.4564768269238,472.02998117651015
265,0.10968,-505.619049,-1057.986328,1.0,1027.5064648269238,460.98319817651014
266,0.108978,-505.640411,-1056.793335,1.0,1036.3405718269237,458.7626781765101
267,0.108948,-505.664795,-1055.557373,1.0,1037.2072098269236,454.6412181765101
268,0.111267,-505.693481,-1054.287476,1.0,1034.7226518269238,455.12382317651014
269,0.102539,-505.72464,-1053.12085,1.0,1043.4336498269238,455.45451117651015
270,0.102448,-505.76123,-1051.945557,1.0,1056.7980908269237,474.1078011765101
271,0.102417,-505.803223,-1050.768311,1.0,1082.9877268269238,488.4169741765101
272,0.111023,-505.853088,-1049.486938,1.0,1081.7141068269239,485.1202521765101
273,0.109924,-505.903229,-1048.208984,1.0,1084.2371168269237,491.99995217651013
274,0.109253,-505.949219,-1046.933472,1.0,1062.8319658269238,447.5639471765101
275,0.107971,-505.986786,-1045.667114,1.0,1024.1744338269236,421.15388217651014
276,0.10611,-506.014191,-1044.415894,1.0,1095.3976398269238,449.87312117651015
277,0.109741,-506.031616,-1043.116699,1.0,1105.8717608269237,454.0581181765101
278,0.100708,-506.038422,-1041.917969,1.0,1093.9146678269237,449.08106717651015
279,0.101135,-506.037659,-1040.709229,1.0,1072.1723588269238,465.41316017651013
280,0.111481,-506.031158,-1039.370728,1.0,1047.797114826924,471.4801761765101
281,0.109863,-506.020599,-1038.045776,1.0,1051.0293528269237,470.8786751765101
282,0.108582,-506.007233,-1036.730225,1.0,1052.9606888269236,462.2424141765101
283,0.10788,-505.990845,-1035.418335,1.0,1042.1691848269238,463.88969217651015
284,0.106415,-505.970978,-1034.119263,1.0,1118.6987258269237,456.16416717651015
285,0.109894,-505.945709,-1032.772705,1.0,1113.3811598269237,444.45454217651013
286,0.112274,-505.914154,-1031.392212,1.0,1078.7001298269238,419.7258731765101
287,0.102539,-505.8797,-1030.126465,1.0,1027.547114826924,394.81501517651014
288,0.108154,-505.836609,-1028.787598,1.0,1129.5581008269237,460.57822917651015
289,0.11142,-505.783264,-1027.406006,1.0,1131.0457108269238,462.0788091765101
290,0.103973,-505.722626,-1026.115479,1.0,935.7967478269238,294.0171941765101
291,0.101196,-505.65155,-1024.858032,1.0,1045.6815138269237,383.21046217651013
292,0.100067,-505.568359,-1023.61377,1.0,1158.1948198269238,463.4743171765101
293,0.111694,-505.459229,-1022.224609,1.0,1155.0086008269236,463.3912181765101
294,0.108734,-505.335052,-1020.872681,1.0,1155.876581826924,462.0290661765101
295,0.11264,-505.185425,-1019.471924,1.0,1150.1157788269238,455.5162791765101
296,0.101379,-505.030426,-1018.212891,1.0,1145.6829178269238,466.4157541765101
297,0.104156,-504.84903,-1016.920593,1.0,1139.0039628269237,457.40809417651013
298,0.103607,-504.645355,-1015.637573,1.0,1130.505549826924,462.5951971765101
299,0.102692,-504.419952,-1014.368286,1.0,1124.0588938269238,456.4217051765101
300,0.10083,-504.176025,-1013.125244,1.0,1151.3276928269238,444.8617681765101
301,0.100891,-503.910034,-1011.884033,1.0,1149.6801708269238,438.6989261765101
302,0.111145,-503.592957,-1010.520081,1.0,919.2103838269238,308.30782817651016
303,0.109589,-503.256348,-1009.179016,1.0,904.3960528269238,327.77454917651016
304,0.100006,-502.92923,-1007.958313,1.0,1008.6152298269237,387.28764117651014
305,0.100189,-502.582855,-1006.738403,1.0,1096.5333818269237,438.85856417651013
306,0.104004,-502.202667,-1005.473328,1.0,1080.9385328269236,447.31828117651014
307,0.107971,-501.785004,-1004.15979,1.0,973.6695508269238,391.1128671765101
308,0.111023,-501.330872,-1002.809387,1.0,960.3725538269238,382.2802861765101
309,0.111176,-500.852814,-1001.457092,1.0,950.2797808269238,365.2509281765101
310,0.108856,-500.365051,-1000.134705,1.0,947.3168288269238,372.4280371765101
311,0.113312,-499.838715,-998.760437,1.0,918.5550488269238,302.68139417651014
312,0.109528,-499.312897,-997.434143,1.0,909.9149128269238,297.4569981765101
313,0.108368,-498.776093,-996.123718,1.0,922.8640698269238,307.2935771765101
314,0.104095,-498.244781,-994.867615,1.0,1001.1956128269238,369.9967471765101
315,0.104218,-497.696716,-993.612549,1.0,1098.3026078269238,444.44132717651013
316,0.106659,-497.119232,-992.332031,1.0,1096.7842358269238,440.40104417651014
317,0.106934,-496.522614,-991.051697,1.0,899.4632518269237,304.1590251765101
318,0.103943,-495.926575,-989.811768,1.0,900.5766558269238,287.8414431765101
319,0.102631,-495.322357,-988.591248,1.0,1061.0756788269236,422.74622917651016
320,0.101471,-494.710052,-987.388611,1.0,1069.4253498269238,423.6105781765101
321,0.1008,-494.087067,-986.197815,1.0,1059.0833088269237,415.0540901765101
322,0.102814,-493.436981,-984.987793,1.0,934.2318678269238,313.12367017651013
323,0.100769,-492.78537,-983.806702,1.0,930.0863598269237,301.58935317651014
324,0.102997,-492.104095,-982.604431,1.0,1101.217463826924,449.85304017651015
325,0.111389,-491.349762,-981.310913,1.0,1113.1647288269237,456.4566171765101
326,0.100616,-490.65213,-980.148438,1.0,1109.0795238269238,446.9978461765101
327,0.110626,-489.867096,-978.878723,1.0,1090.3821368269237,444.0369091765101
328,0.106018,-489.096069,-977.670227,1.0,919.0364328269237,307.08987217651014
329,0.102905,-488.329773,-976.505188,1.0,922.5725658269238,302.00071517651014
330,0.102722,-487.547791,-975.351746,1.0,1127.1295728269238,446.80378517651013
331,0.10025,-486.76825,-974.235291,1.0,1122.3104808269238,446.2604801765101
332,0.100861,-485.967438,-973.121033,1.0,1106.1148638269237,440.71140817651013
333,0.100464,-485.153961,-972.021118,1.0,1432.4310868269238,474.6863531765101
334,0.10556,-484.282196,-970.875977,1.0,1428.6978098269237,487.90766717651013
335,0.108551,-483.367676,-969.7099,1.0,1408.8832348269239,490.78254517651015
336,0.114471,-482.384277,-968.49408,1.0,1394.4109448269237,496.30436517651015
337,0.113281,-481.391815,-967.305054,1.0,1118.0121418269237,470.94038117651013
338,0.108551,-480.423279,-966.179871,1.0,1118.7233838269237,466.4258861765101
339,0.107788,-479.444763,-965.07605,1.0,1754.2371168269237,392.7622501765101
340,0.106903,-478.458435,-963.995483,1.0,1729.0916088269237,402.61997717651013
341,0.104919,-477.475372,-962.948181,1.0,1111.9688068269238,390.39039417651014
342,0.10672,-476.460999,-961.895508,1.0,1074.8104198269239,426.92439017651014
343,0.112915,-475.372711,-960.795959,1.0,1072.5998488269238,418.2172671765101
344,0.101105,-474.385468,-959.823486,1.0,934.0081128269238,354.9554721765101
