,0,1,2,3,4,5
58,0.103516,-318.144501,3.649789,1.0,667.1877716284731,502.81307742577667
59,0.109375,-318.148895,3.558055,1.0,944.1800206284731,483.82476542577666
60,0.103516,-318.154114,3.448282,1.0,957.9631016284732,488.2162144257767
61,0.111328,-318.161224,3.297848,1.0,962.3833286284731,456.6944554257767
62,0.101562,-318.16922,3.130209,1.0,949.1979646284732,446.7329384257767
63,0.111328,-318.179871,2.904007,1.0,948.5898106284732,440.41344942577666
64,0.105469,-318.191437,2.656333,1.0,979.1251496284732,490.3359044257767
65,0.101562,-318.204468,2.379587,1.0,979.0603916284731,493.04900842577666
66,0.111328,-318.220886,2.033839,1.0,972.8788726284731,463.54763542577666
67,0.101562,-318.237732,1.680906,1.0,958.8811916284732,510.4150054257767
68,0.103516,-318.256989,1.278504,1.0,961.9118316284731,510.8460974257767
69,0.103516,-318.278046,0.838889,1.0,944.3019076284731,526.0342384257767
70,0.103516,-318.300446,0.371491,1.0,923.8924226284731,458.1659524257767
71,0.113281,-318.327332,-0.191867,1.0,902.3850376284731,443.4669464257767
72,0.113281,-318.356018,-0.791009,1.0,967.3772246284732,594.6207854257766
73,0.103516,-318.383881,-1.378909,1.0,975.3064846284732,586.6799904257766
74,0.105469,-318.413269,-2.006763,1.0,966.3840606284731,556.7010164257767
75,0.101562,-318.441345,-2.617469,1.0,981.9358796284731,608.2124604257767
76,0.101562,-318.470612,-3.264687,1.0,954.5752836284731,546.3757604257767
77,0.101562,-318.50061,-3.94195,1.0,938.8803376284732,526.3658114257767
78,0.109375,-318.532684,-4.681035,1.0,1005.6606716284731,518.9092074257767
79,0.109375,-318.565399,-5.449419,1.0,943.5439116284731,420.2828344257767
80,0.105469,-318.597595,-6.218987,1.0,951.3645296284732,457.1698584257767
81,0.107422,-318.631439,-7.034256,1.0,922.9902006284732,475.4272434257767
82,0.109375,-318.665894,-7.872996,1.0,953.2559476284731,516.5624054257767
83,0.111328,-318.701874,-8.754088,1.0,955.1724516284731,503.9585544257767
84,0.111328,-318.738983,-9.668374,1.0,941.1413236284732,507.6481294257767
85,0.117188,-318.778168,-10.639968,1.0,942.9601106284731,496.5063144257767
86,0.111328,-318.816193,-11.59248,1.0,926.1399806284732,465.2177704257767
87,0.109375,-318.854095,-12.550852,1.0,941.0412876284731,485.1882904257767
88,0.109375,-318.892334,-13.530316,1.0,1304.1470616284732,194.50043942577668
89,0.107422,-318.930054,-14.507714,1.0,1387.628628628473,93.35532842577669
90,0.105469,-318.967438,-15.489681,1.0,1365.621670628473,203.92139942577668
91,0.111328,-319.006927,-16.537937,1.0,1374.0801666284733,183.78421542577667
92,0.105469,-319.0448,-17.555588,1.0,915.9433866284731,484.7691624257767
93,0.111328,-319.08493,-18.647261,1.0,943.9381986284732,480.93258442577667
94,0.101562,-319.123047,-19.695269,1.0,942.6773346284731,496.16473142577667
95,0.113281,-319.166595,-20.907183,1.0,930.2426426284732,450.9743324257767
96,0.101562,-319.207031,-22.0471,1.0,952.4571196284732,427.4991124257767
97,0.107422,-319.250488,-23.287733,1.0,946.1636626284732,426.87121342577666
98,0.111328,-319.296173,-24.613712,1.0,976.1552396284732,503.13845542577667
99,0.109375,-319.341064,-25.943758,1.0,992.8667266284731,510.7166114257767
100,0.101562,-319.381622,-27.172525,1.0,997.2145656284731,498.1725744257767
101,0.103516,-319.423645,-28.474487,1.0,993.1084256284731,512.4405494257767
102,0.101562,-319.463898,-29.744192,1.0,1011.8171046284731,450.5884374257767
103,0.105469,-319.504578,-31.053347,1.0,663.7079136284732,585.5982644257767
104,0.111328,-319.547852,-32.46666,1.0,972.2540556284731,479.66549442577667
105,0.105469,-319.587463,-33.779541,1.0,995.7585116284731,452.4991424257767
106,0.109375,-319.62851,-35.160671,1.0,966.1839876284731,483.1422094257767
107,0.105469,-319.666168,-36.448223,1.0,938.7575956284732,471.11691042577667
108,0.103516,-319.702484,-37.711205,1.0,978.1367466284731,476.9509864257767
109,0.105469,-319.738708,-38.996681,1.0,941.5046666284732,530.1386994257766
110,0.111328,-319.776123,-40.350883,1.0,932.7205476284731,474.49947842577666
111,0.103516,-319.808929,-41.565544,1.0,922.3100246284731,467.50951842577666
112,0.103516,-319.841553,-42.79351,1.0,961.0296906284732,312.3529634257767
113,0.111328,-319.875854,-44.097668,1.0,961.0296906284732,312.3529634257767
114,0.101562,-319.906708,-45.274483,1.0,961.0296906284732,312.3529634257767
115,0.105469,-319.938721,-46.493725,1.0,961.0296906284732,312.3529634257767
116,0.113281,-319.972229,-47.763451,1.0,920.1278966284732,299.8190894257767
117,0.109375,-320.003571,-48.945541,1.0,944.5326206284732,565.3845494257766
118,0.109375,-320.034271,-50.100861,1.0,930.6542636284731,522.4371314257767
119,0.105469,-320.062012,-51.1465,1.0,947.5415926284732,526.3682534257766
120,0.111328,-320.090454,-52.23278,1.0,949.0171786284732,590.3527804257767
121,0.109375,-320.115479,-53.233143,1.0,974.4766506284732,568.4137244257768
122,0.111328,-320.137543,-54.194405,1.0,964.1711696284732,537.0455604257767
123,0.109375,-320.156158,-55.105263,1.0,961.2898836284731,577.9627964257767
124,0.101562,-320.169952,-55.874676,1.0,891.7104156284731,557.0162634257767
125,0.113281,-320.182129,-56.667587,1.0,946.0403716284732,511.8074624257767
126,0.107422,-320.191254,-57.331844,1.0,869.4540676284731,509.1400734257767
127,0.107422,-320.199493,-57.955379,1.0,974.4598056284732,563.2094094257767
128,0.113281,-320.207245,-58.541534,1.0,927.9313016284732,268.14080542577665
129,0.109375,-320.21402,-59.075436,1.0,947.0141266284732,289.0206884257767
130,0.103516,-320.219757,-59.541763,1.0,933.0484286284732,304.63261142577664
131,0.111328,-320.22522,-60.027584,1.0,951.8345616284731,442.6032994257767
132,0.107422,-320.229553,-60.461178,1.0,969.6343656284731,469.72363042577666
133,0.103516,-320.233002,-60.862728,1.0,988.5002716284731,436.1798984257767
134,0.109375,-320.236115,-61.275017,1.0,934.5022246284732,294.2842074257767
135,0.111328,-320.238983,-61.687466,1.0,970.9663966284731,346.2554294257767
136,0.107422,-320.241455,-62.07571,1.0,861.8167386284731,338.6973854257767
137,0.113281,-320.243805,-62.477413,1.0,865.2257356284731,359.3234224257767
138,0.101562,-320.24588,-62.833412,1.0,955.5475126284731,350.4761024257767
139,0.103516,-320.247711,-63.184566,1.0,898.5954256284731,260.0097784257767
140,0.109375,-320.249634,-63.545975,1.0,1008.3677036284731,293.8541234257767
141,0.101562,-320.251312,-63.876114,1.0,935.7167026284732,225.3707404257767
142,0.111328,-320.252991,-64.234161,1.0,955.7310456284731,277.3623784257767
143,0.111328,-320.254547,-64.587143,1.0,962.2455716284732,321.9343234257767
144,0.107422,-320.25589,-64.922897,1.0,923.1180086284731,336.3678864257767
145,0.111328,-320.257141,-65.253006,1.0,998.0365876284732,411.9428374257767
146,0.107422,-320.258118,-65.559181,1.0,978.4009676284732,352.3561984257767
147,0.101562,-320.258942,-65.829674,1.0,1047.493008628473,385.03716742577666
148,0.117188,-320.259705,-66.117249,1.0,928.6140416284732,335.1972024257767
149,0.103516,-320.260284,-66.341049,1.0,958.4186066284732,360.4864784257767
150,0.105469,-320.260712,-66.534172,1.0,920.2665066284732,352.0850194257767
151,0.101562,-320.261047,-66.689117,1.0,942.8525056284732,356.1068084257767
152,0.101562,-320.26123,-66.806404,1.0,954.7608916284731,349.97234842577666
153,0.111328,-320.261414,-66.897522,1.0,956.9989896284732,359.7768224257767
154,0.107422,-320.261536,-66.94854,1.0,989.5372586284732,347.9498574257767
155,0.103516,-320.261536,-66.964783,1.0,989.4856236284731,347.9125644257767
156,0.109375,-320.261536,-66.963097,1.0,947.5052766284731,344.6415074257767
157,0.113281,-320.261536,-66.958488,1.0,984.6526766284732,350.7311374257767
158,0.111328,-320.261536,-66.956184,1.0,980.7062046284732,337.0678374257767
159,0.105469,-320.261566,-66.956619,1.0,960.0203526284731,337.62704242577666
160,0.105469,-320.261566,-66.958176,1.0,951.1422396284731,352.0067414257767
161,0.105469,-320.261566,-66.959259,1.0,974.0667996284732,332.3043794257767
162,0.111328,-320.261536,-66.959328,1.0,922.9431426284732,335.52883642577666
163,0.105469,-320.261536,-66.959084,1.0,925.1733676284731,325.7483794257767
164,0.107422,-320.261536,-66.960548,1.0,915.0340846284731,306.9329804257767
165,0.109375,-320.261536,-66.964638,1.0,1005.0825466284731,282.6723304257767
166,0.103516,-320.261536,-66.970894,1.0,1399.709927628473,258.5995614257767
167,0.101562,-320.261536,-66.979225,1.0,1395.035000628473,258.9658024257767
168,0.103516,-320.261536,-66.989624,1.0,937.2962926284731,499.44219742577667
169,0.107422,-320.261536,-67.002571,1.0,969.1289336284732,299.63157342577665
170,0.101562,-320.261536,-67.016785,1.0,904.8360256284732,308.7665984257767
171,0.101562,-320.261536,-67.032982,1.0,924.2257356284731,374.9430824257767
172,0.105469,-320.261536,-67.05217,1.0,919.3617826284732,425.7261634257767
173,0.107422,-320.261536,-67.073402,1.0,950.5606966284731,478.44683542577667
174,0.109375,-320.261536,-67.097816,1.0,982.8897366284732,409.4771094257767
175,0.115234,-320.261536,-67.125404,1.0,934.3895536284731,515.9717384257767
176,0.107422,-320.261536,-67.153976,1.0,990.1070836284731,400.07140842577667
177,0.115234,-320.261536,-67.187836,1.0,993.8391386284732,535.5071694257767
178,0.101562,-320.261536,-67.220695,1.0,943.7610746284731,237.5111514257767
179,0.101562,-320.261536,-67.257912,1.0,971.9397856284731,267.14057642577666
180,0.113281,-320.261536,-67.30481,1.0,993.5553256284732,265.68497942577665
181,0.105469,-320.261536,-67.357643,1.0,984.2312896284732,245.49992142577668
182,0.107422,-320.261688,-67.423447,1.0,972.7970856284732,305.8919494257767
183,0.103516,-320.261841,-67.505615,1.0,959.2300076284731,438.5672584257767
184,0.111328,-320.261993,-67.615517,1.0,987.7038236284732,413.5418674257767
185,0.111328,-320.262177,-67.754868,1.0,970.5123566284732,540.4319124257767
186,0.111328,-320.26236,-67.922752,1.0,958.8520786284731,409.3644074257767
187,0.103516,-320.262512,-68.104645,1.0,953.5403106284731,481.2289094257767
188,0.113281,-320.262665,-68.335579,1.0,973.1310086284732,436.3050514257767
189,0.111328,-320.262695,-68.596542,1.0,647.0489776284732,541.4370094257768
190,0.109375,-320.262726,-68.892654,1.0,401.5769316284731,454.0230994257767
191,0.105469,-320.262604,-69.209366,1.0,395.63320662847315,457.60876242577666
192,0.105469,-320.262421,-69.564842,1.0,386.96709862847314,438.9034704257767
193,0.111328,-320.262024,-69.967087,1.0,411.0577056284732,460.0903294257767
194,0.113281,-320.261383,-70.420326,1.0,423.41946062847313,465.4447604257767
195,0.109375,-320.260559,-70.896713,1.0,438.0552036284731,343.2311984257767
196,0.103516,-320.259491,-71.369408,1.0,438.0552036284731,343.2311984257767
197,0.103516,-320.258118,-71.866028,1.0,438.0552036284731,343.2311984257767
198,0.103516,-320.256439,-72.391495,1.0,438.0552036284731,343.2311984257767
199,0.115234,-320.254089,-73.013847,0.0,118.46554262847314,68.00707742577669
200,0.109375,-320.251465,-73.620834,1.0,951.2915316284732,500.74920342577667
201,0.109375,-320.24884,-74.253731,1.0,996.7971466284731,404.1960114257767
202,0.109375,-320.246613,-74.903061,1.0,980.8659946284731,461.5253274257767
203,0.109375,-320.244934,-75.583199,1.0,981.9790316284732,495.5780614257767
204,0.101562,-320.243866,-76.213379,1.0,928.8941926284731,445.6693084257767
205,0.105469,-320.243195,-76.896744,1.0,920.0447666284731,510.74200142577666
206,0.105469,-320.242798,-77.608604,1.0,343.81780662847314,261.6055724257767
207,0.101562,-320.242432,-78.301682,1.0,363.47430162847314,261.78143042577665
208,0.103516,-320.241943,-79.020691,1.0,1020.7811556284731,536.4284644257766
209,0.107422,-320.241211,-79.793343,1.0,994.8913236284732,626.2528664257766
210,0.105469,-320.240326,-80.566193,1.0,1009.9107326284732,522.7641274257767
211,0.101562,-320.239471,-81.328278,1.0,1028.3651396284731,521.5641754257767
212,0.107422,-320.238434,-82.147339,1.0,935.3799106284731,487.8997774257767
213,0.111328,-320.237427,-83.02533,1.0,932.2826206284732,494.4954804257767
214,0.105469,-320.236664,-83.86145,1.0,963.4565096284731,528.5151034257767
215,0.113281,-320.236511,-84.796501,1.0,1442.056729628473,92.05537942577669
216,0.101562,-320.237244,-85.637085,1.0,1455.9202546284732,-32.41524057422332
217,0.113281,-320.239288,-86.599174,1.0,1036.0884066284732,440.2670564257767
218,0.109375,-320.242737,-87.558975,1.0,953.6536526284732,548.3093234257767
219,0.113281,-320.247803,-88.552101,1.0,989.9217196284732,483.2581154257767
220,0.105469,-320.254303,-89.503098,1.0,940.5393956284731,460.04626242577666
221,0.111328,-320.263031,-90.511726,1.0,923.3507966284732,401.8144204257767
222,0.115234,-320.273926,-91.560066,1.0,970.1493806284732,483.6984534257767
223,0.109375,-320.285736,-92.59864,1.0,1011.0435456284731,520.1700414257766
224,0.109375,-320.297882,-93.623161,1.0,952.8838776284731,416.55895742577667
225,0.101562,-320.30954,-94.599556,1.0,1039.7795076284733,448.86160042577666
226,0.113281,-320.322845,-95.714241,1.0,1078.653958628473,431.2887544257767
227,0.101562,-320.335297,-96.763245,1.0,1012.3760646284732,532.7760284257768
228,0.105469,-320.348907,-97.904388,1.0,995.8860136284732,561.1651584257767
229,0.105469,-320.363098,-99.085579,1.0,829.2126126284732,572.5327424257766
230,0.111328,-320.378693,-100.37204,1.0,1028.586331628473,489.4664584257767
231,0.113281,-320.395081,-101.721428,1.0,928.4846466284731,205.8898894257767
232,0.109375,-320.411438,-103.046005,1.0,928.4846466284731,205.8898894257767
233,0.111328,-320.428284,-104.379677,1.0,928.4846466284731,205.8898894257767
234,0.103516,-320.444946,-105.643333,1.0,1059.3669096284732,553.9347204257767
235,0.107422,-320.463287,-106.971214,1.0,1074.0167506284731,495.05355542577666
236,0.111328,-320.483887,-108.351494,1.0,1061.9953276284732,517.7368744257767
237,0.105469,-320.505676,-109.679337,1.0,1067.291836628473,510.06084942577667
238,0.105469,-320.529907,-111.013481,1.0,1063.5402496284732,526.6803864257768
239,0.105469,-320.557312,-112.378166,1.0,1101.2946446284732,519.4600804257767
240,0.113281,-320.589844,-113.830566,1.0,1102.7761506284733,550.2135284257768
241,0.115234,-320.627625,-115.308586,1.0,1095.930081628473,473.50426942577667
242,0.111328,-320.670288,-116.768349,1.0,1091.250454628473,533.7172824257766
243,0.103516,-320.715912,-118.130539,1.0,1085.904995628473,539.8112464257767
244,0.105469,-320.770081,-119.541489,1.0,1084.917019628473,545.6778234257768
245,0.101562,-320.829071,-120.894501,1.0,1038.1180696284732,532.5952734257767
246,0.101562,-320.895569,-122.254585,1.0,1047.3240636284731,494.8290684257767
247,0.105469,-320.972321,-123.665733,1.0,917.4790316284732,355.0602394257767
248,0.101562,-321.055969,-125.06266,1.0,925.9446686284731,343.8756994257767
249,0.109375,-321.153778,-126.555748,1.0,926.4461336284731,356.29128742577666
250,0.111328,-321.261963,-128.072052,1.0,1041.073696628473,459.0120514257767
251,0.105469,-321.374054,-129.523865,1.0,1064.819607628473,534.2047094257766
252,0.103516,-321.493378,-130.969696,1.0,1064.0953036284732,506.5017674257767
253,0.107422,-321.62262,-132.444824,1.0,1056.6082426284731,530.3355684257767
254,0.107422,-321.75946,-133.920776,1.0,1048.3792996284733,542.3058144257767
255,0.105469,-321.899719,-135.353729,1.0,1042.2781036284732,534.7043734257767
256,0.109375,-322.055359,-136.861374,1.0,1059.4629176284732,566.6004004257767
257,0.101562,-322.205627,-138.242767,1.0,1086.2878696284731,533.4396644257768
258,0.107422,-322.371704,-139.694214,1.0,1081.465237628473,555.1726354257767
259,0.109375,-322.550385,-141.173187,1.0,1043.4176296284732,537.9410374257767
260,0.107422,-322.733978,-142.612091,1.0,1060.600552628473,536.2377594257766
261,0.105469,-322.923584,-144.023132,1.0,1101.9606596284732,562.3675814257767
262,0.101562,-323.115265,-145.382584,1.0,1067.5085116284731,561.1570104257767
263,0.109375,-323.330627,-146.842377,1.0,1088.6768466284732,577.7316254257767
264,0.107422,-323.552185,-148.282913,1.0,1050.7946446284732,573.9754614257768
265,0.105469,-323.775299,-149.685898,1.0,1038.6352816284732,572.7015354257767
266,0.113281,-324.021149,-151.188889,1.0,994.9801906284731,595.4543434257766
267,0.101562,-324.252289,-152.568008,1.0,1031.4511996284732,587.3693214257767
268,0.103516,-324.488556,-153.947296,1.0,1006.2137116284731,579.5632904257767
269,0.105469,-324.738678,-155.371979,1.0,1004.8756986284732,553.5929234257767
270,0.109375,-325.00647,-156.855026,1.0,997.7118806284732,595.1929904257768
271,0.111328,-325.288696,-158.370895,1.0,997.0499546284732,580.9534884257766
272,0.111328,-325.579926,-159.88678,1.0,942.6946686284731,633.3176244257768
273,0.109375,-325.871979,-161.364273,1.0,979.3563506284731,575.1664404257767
274,0.105469,-326.169678,-162.831985,1.0,988.7265896284731,554.7735264257767
275,0.103516,-326.461914,-164.239777,1.0,1006.1903966284732,557.1661044257767
276,0.103516,-326.767426,-165.682999,1.0,994.9186676284731,552.5292944257767
277,0.107422,-327.08905,-167.174881,1.0,960.5829136284732,528.0956084257766
278,0.105469,-327.41214,-168.648544,1.0,953.8719756284731,542.1004004257767
279,0.111328,-327.759277,-170.206818,1.0,931.7431306284732,532.2158784257767
280,0.109375,-328.107605,-171.745102,1.0,933.6765416284732,522.2171294257766
281,0.101562,-328.436859,-173.176895,1.0,920.0086336284731,541.9467744257768
282,0.111328,-328.805725,-174.755173,1.0,900.4743316284731,563.8874484257767
283,0.105469,-329.162476,-176.256546,1.0,897.7497226284731,543.0204134257767
284,0.105469,-329.52063,-177.736053,1.0,898.2841466284732,551.9115264257766
285,0.111328,-329.915192,-179.332123,1.0,896.3025176284732,552.0679294257767
286,0.101562,-330.282166,-180.786133,1.0,888.5912136284732,532.0679294257767
287,0.109375,-330.680542,-182.336792,1.0,931.6429106284731,568.5556004257767
288,0.105469,-331.069275,-183.826904,1.0,965.2278106284731,544.2278114257767
289,0.105469,-331.473145,-185.355225,1.0,969.5255406284731,539.7368444257767
290,0.111328,-331.899719,-186.951248,1.0,968.8657506284732,546.6425754257766
291,0.115234,-332.338562,-188.576859,1.0,952.2167636284731,620.7907074257766
292,0.101562,-332.735779,-190.037216,1.0,952.2167636284731,620.7907074257766
293,0.103516,-333.143433,-191.526169,1.0,976.5841336284732,539.5373204257767
294,0.105469,-333.561066,-193.042938,1.0,1004.7599156284731,496.0868804257767
295,0.103516,-333.976349,-194.546692,1.0,978.4273346284731,573.6234104257767
296,0.105469,-334.392365,-196.052994,1.0,969.9004796284731,527.6657074257766
297,0.107422,-334.816193,-197.591843,1.0,962.6941806284732,538.4349334257768
298,0.107422,-335.242889,-199.147705,1.0,980.3121616284732,564.9544044257766
299,0.109375,-335.680969,-200.749817,1.0,984.2699246284732,567.5203834257767
300,0.105469,-336.093964,-202.262283,1.0,992.6376616284731,565.1060464257766
301,0.111328,-336.528931,-203.85759,1.0,987.3312656284731,582.3536354257767
302,0.103516,-336.93634,-205.353806,1.0,977.5984166284732,602.4757664257768
303,0.101562,-337.324554,-206.783218,1.0,962.3575106284732,598.7454194257766
304,0.113281,-337.761169,-208.39653,1.0,961.6380276284732,623.0837374257767
305,0.101562,-338.142853,-209.813187,1.0,1111.5093046284733,616.0518774257766
306,0.111328,-338.557709,-211.360321,1.0,1386.1020176284733,330.50118742577666
307,0.111328,-338.970734,-212.90712,1.0,1389.6944246284734,377.37902542577666
308,0.107422,-339.364624,-214.385696,1.0,925.6573146284732,535.6908544257767
309,0.107422,-339.758789,-215.866837,1.0,907.9537016284731,570.4062474257767
310,0.101562,-340.121765,-217.230209,1.0,904.3869296284731,450.65228042577667
311,0.109375,-340.515198,-218.706497,1.0,900.4322176284732,459.06060542577666
312,0.101562,-340.879669,-220.073257,1.0,900.2856106284731,510.3444794257767
313,0.101562,-341.239655,-221.421234,1.0,905.1831326284731,500.6784944257767
314,0.113281,-341.640961,-222.919601,1.0,906.5933506284731,435.29787942577667
315,0.107422,-342.018799,-224.324051,1.0,903.1352206284731,434.7645234257767
316,0.105469,-342.387451,-225.687012,1.0,904.3032506284732,422.11520142577666
317,0.105469,-342.760712,-227.058197,1.0,929.4560826284732,429.3789644257767
318,0.109375,-343.142487,-228.450516,1.0,910.7572296284732,421.0005464257767
319,0.105469,-343.510742,-229.782227,1.0,894.5201686284731,412.9480564257767
320,0.103516,-343.87677,-231.093445,1.0,843.8130766284731,155.8396354257767
321,0.111328,-344.273712,-232.499634,1.0,843.8130766284731,155.8396354257767
322,0.109375,-344.66095,-233.854675,1.0,843.8130766284731,155.8396354257767
323,0.113281,-345.066315,-235.255539,1.0,843.8130766284731,155.8396354257767
324,0.101562,-345.424194,-236.477951,1.0,360.7904326284731,164.6540274257767
325,0.101562,-345.792694,-237.723862,1.0,381.97469762847317,559.8703284257767
326,0.113281,-346.199615,-239.085861,1.0,371.1786926284732,548.0567904257766
327,0.107422,-346.592987,-240.390198,1.0,460.6946376284731,482.3146944257767
328,0.113281,-346.998413,-241.72316,1.0,770.6831326284731,451.04403442577666
329,0.109375,-347.393982,-243.012543,1.0,297.32951062847314,593.2000704257766
330,0.107422,-347.784454,-244.274933,1.0,411.59414362847315,516.8069124257767
331,0.105469,-348.172089,-245.518295,1.0,388.5537386284731,529.0653664257767
332,0.105469,-348.559143,-246.749985,1.0,422.28149062847314,550.2776154257767
333,0.109375,-348.955353,-248.001404,1.0,501.0400966284731,505.09209942577667
334,0.107422,-349.346497,-249.227783,1.0,574.0233736284731,610.5198334257766
335,0.101562,-349.719849,-250.393158,1.0,1152.4054836284731,604.5193454257767
336,0.107422,-350.10675,-251.599045,1.0,1031.4158596284733,584.9833954257767
337,0.111328,-350.506409,-252.845322,1.0,915.6952176284732,532.4349334257768
338,0.109375,-350.899414,-254.078766,1.0,921.2031526284732,549.6400124257766
339,0.105469,-351.268982,-255.256271,1.0,1403.1018956284734,302.64516942577666
340,0.103516,-351.619934,-256.399719,1.0,1454.240566628473,252.11251542577668
341,0.103516,-351.966187,-257.562042,1.0,1338.9771396284732,323.1837744257767
342,0.101562,-352.287079,-258.677856,1.0,811.5071076284731,560.5506874257767
343,0.107422,-352.616608,-259.871185,1.0,769.4895906284731,492.49920342577667
344,0.105469,-352.921448,-261.02597,1.0,798.9276396284731,530.5603914257767
345,0.105469,-353.212219,-262.181702,1.0,739.1594516284731,522.8302894257768
346,0.109375,-353.499786,-263.386688,1.0,739.4544346284731,564.5052464257767
347,0.109375,-353.766296,-264.569305,1.0,938.5310946284732,570.5397924257767
348,0.105469,-354.011444,-265.724762,1.0,1012.0734526284731,577.0707064257767
349,0.103516,-354.235626,-266.848602,1.0,1050.690823628473,608.5519994257768
350,0.103516,-354.447296,-267.979004,1.0,1065.6857576284733,616.5642674257767
351,0.105469,-354.64743,-269.114807,1.0,937.8065456284731,438.6023534257767
352,0.109375,-354.841217,-270.284149,1.0,901.4908116284731,297.76035842577664
353,0.109375,-355.025238,-271.461823,1.0,911.4960606284732,313.5156524257767
354,0.113281,-355.208191,-272.691956,1.0,938.4176296284732,502.8911104257767
355,0.109375,-355.380219,-273.88858,1.0,895.0054596284731,572.0322544257767
356,0.111328,-355.55246,-275.10733,1.0,955.7469756284731,547.1125154257767
357,0.109375,-355.722809,-276.315979,1.0,940.4491856284732,521.2216464257767
