,0,1,2,3,4,5
96,0.101562,-325.582458,1205.211792,1.0,1112.6488499344382,190.0642622275032
97,0.115234,-325.572693,1206.0979,1.0,1121.966476934438,185.7538372275032
98,0.105469,-325.547302,1206.9104,1.0,1112.720139934438,187.8256452275032
99,0.100586,-325.508179,1207.68811,1.0,1456.9167949344378,88.7870482275032
100,0.111328,-325.447601,1208.554443,1.0,1435.196579934438,92.5198362275032
101,0.107422,-325.371094,1209.398682,1.0,1457.4581769344381,140.5152972275032
102,0.113281,-325.272217,1210.289185,1.0,1187.6744849344382,263.9695202275032
103,0.109375,-325.15802,1211.156494,1.0,1171.936569934438,265.1739272275032
104,0.107422,-325.029602,1212.006592,1.0,1135.7769019344382,251.4267042275032
105,0.109375,-324.881409,1212.87561,1.0,994.593124934438,208.2559432275032
106,0.113281,-324.71048,1213.774414,1.0,998.432846934438,209.7977522275032
107,0.111328,-324.525208,1214.65625,1.0,1000.147263934438,210.4937672275032
108,0.100586,-324.343536,1215.458374,1.0,898.8940899344381,322.9104382275032
109,0.113281,-324.125,1216.364868,1.0,1049.5164039344381,411.0304642275032
110,0.112305,-323.898163,1217.256348,1.0,1043.519577934438,415.3290782275032
111,0.108398,-323.667145,1218.12207,1.0,1036.545944934438,409.8486712275032
112,0.107422,-323.426941,1218.983521,1.0,1141.7756819344381,457.8205952275032
113,0.111328,-323.167725,1219.87207,1.0,1131.3500219344382,462.5760882275032
114,0.110352,-322.896759,1220.759155,1.0,1129.0869609344381,462.6716082275032
115,0.109375,-322.619537,1221.62561,1.0,1115.6987769344382,466.6738362275032
116,0.107422,-322.333069,1222.4823,1.0,1121.9869849344382,467.0095592275032
117,0.105469,-322.040314,1223.321899,1.0,1117.8036359344378,449.60324822750323
118,0.111328,-321.718689,1224.207764,1.0,1105.8312239344382,457.7946552275032
119,0.104492,-321.405396,1225.036621,1.0,1097.8795629344381,464.3348462275032
120,0.107422,-321.070831,1225.888062,1.0,1082.0006569344382,453.9795612275032
121,0.103516,-320.737946,1226.703247,1.0,1086.259689934438,461.7121962275032
122,0.104492,-320.389893,1227.523682,1.0,1106.0220189344382,452.3493422275032
123,0.101562,-320.040253,1228.318115,1.0,1255.4181379344382,271.2148822275032
124,0.115234,-319.628387,1229.218384,1.0,1215.919113934438,455.86689022750323
125,0.110352,-319.223175,1230.069824,1.0,1253.4081279344382,337.3280412275032
126,0.109375,-318.80603,1230.914185,1.0,1254.7604229344379,473.0934222275032
127,0.111328,-318.365845,1231.772461,1.0,1009.539902934438,471.6225662275032
128,0.110352,-317.915985,1232.618164,1.0,1024.641647934438,455.2303242275032
129,0.108398,-317.463348,1233.440308,1.0,1018.146347934438,453.84165222750323
130,0.113281,-316.975708,1234.296143,1.0,1013.021896934438,452.2564162275032
131,0.109375,-316.495544,1235.111816,1.0,1009.943649934438,452.4461442275032
132,0.108398,-316.002533,1235.923218,1.0,1015.0463719344381,452.9266742275032
133,0.104492,-315.517334,1236.69812,1.0,1011.530869934438,439.29486822750323
134,0.102539,-315.033264,1237.449341,1.0,1323.9762429344382,244.74085222750318
135,0.103516,-314.532349,1238.204834,1.0,1316.8982399344382,244.76920322750323
136,0.107422,-313.99881,1238.986572,1.0,1098.586105934438,443.7350542275032
137,0.115234,-313.417297,1239.815063,1.0,1101.8662579344382,427.73331422750323
138,0.108398,-312.856567,1240.59436,1.0,1053.622116934438,424.9803542275032
139,0.105469,-312.304504,1241.346069,1.0,945.8219459344381,367.5655902275032
140,0.102539,-311.759155,1242.074951,1.0,932.568466934438,365.8165362275032
141,0.101562,-311.204651,1242.803833,1.0,1356.162033934438,590.2027362275032
142,0.104492,-310.628418,1243.54895,1.0,1119.304855934438,560.2289202275033
143,0.107422,-310.030701,1244.309326,1.0,1066.985764934438,502.14615622750324
144,0.106445,-309.427155,1245.064575,1.0,1070.3019269344381,500.24399522750326
145,0.111328,-308.786072,1245.852539,1.0,1058.4851539344381,495.71823922750326
146,0.114258,-308.118744,1246.656738,1.0,1064.4950419344382,483.50290722750316
147,0.113281,-307.442688,1247.454224,1.0,996.354904934438,443.9202342275032
148,0.108398,-306.784912,1248.212891,1.0,987.170761934438,440.1125262275032
149,0.107422,-306.122528,1248.959595,1.0,958.622726934438,434.8905412275032
150,0.112305,-305.414337,1249.739624,1.0,974.8903059344381,440.3961562275032
151,0.108398,-304.72702,1250.479248,1.0,970.102585934438,431.7108842275032
152,0.107422,-304.027893,1251.214722,1.0,954.609543934438,430.2061542275032
153,0.110352,-303.305573,1251.957397,1.0,954.675888934438,435.5718152275032
154,0.100586,-302.634735,1252.632202,1.0,1066.956467934438,408.7006302275032
155,0.104492,-301.927368,1253.328979,1.0,1057.015305934438,412.9569782275032
156,0.100586,-301.23877,1253.99353,1.0,1079.774582934438,260.2679522275032
157,0.112305,-300.458252,1254.732178,1.0,1039.037765934438,399.0229262275032
158,0.109375,-299.673004,1255.462646,1.0,1056.010239934438,395.1879652275032
159,0.107422,-298.85675,1256.212158,1.0,1046.553513934438,397.5900952275032
160,0.110352,-297.990692,1256.999146,1.0,1062.692429934438,417.8293842275032
161,0.101562,-297.148865,1257.75769,1.0,1048.1326149344382,428.3525162275032
162,0.112305,-296.191467,1258.612549,1.0,1047.4657449344381,440.0878062275032
163,0.112305,-295.231842,1259.460693,1.0,1047.006515934438,441.3284682275032
164,0.110352,-294.286469,1260.285645,1.0,1031.289536934438,444.0573502275032
165,0.103516,-293.384125,1261.061035,1.0,1046.849960934438,447.6167372275032
166,0.105469,-292.460114,1261.842163,1.0,1062.396042934438,452.8324052275032
167,0.109375,-291.480499,1262.654663,1.0,1160.4556129344378,472.25537822750323
168,0.107422,-290.503632,1263.449097,1.0,1160.7255109344378,466.6905292275032
169,0.108398,-289.509735,1264.240234,1.0,1135.5255589344379,468.9413832275032
170,0.114258,-288.456207,1265.060059,1.0,1128.2856909344382,489.19681522750324
171,0.108398,-287.430756,1265.837646,1.0,1162.557785934438,522.5101092275031
172,0.113281,-286.366058,1266.623047,1.0,1163.9861309344378,526.9123302275032
173,0.110352,-285.323608,1267.370117,1.0,1164.398605934438,537.8973162275031
174,0.111328,-284.266815,1268.105347,1.0,1171.036545934438,528.5560682275031
175,0.107422,-283.25174,1268.791382,1.0,1151.1023419344378,534.1001972275033
176,0.103516,-282.273834,1269.434204,1.0,1070.8168189344378,463.4412312275032
177,0.106445,-281.267426,1270.078247,1.0,1068.7362529344382,456.8835222275032
178,0.105469,-280.281158,1270.692383,1.0,1062.088425934438,455.5028762275032
179,0.105469,-279.285461,1271.295654,1.0,1056.726974934438,456.1547012275032
180,0.102539,-278.326721,1271.860718,1.0,1061.055038934438,460.4899062275032
181,0.110352,-277.297577,1272.450195,1.0,1051.698105934438,464.2822342275032
182,0.114258,-276.278534,1273.016113,1.0,1050.958847934438,452.4733052275032
183,0.101562,-275.406128,1273.486572,1.0,1045.619919934438,474.1225662275032
184,0.101562,-274.587738,1273.916138,1.0,1042.535324934438,469.0528032275032
185,0.111328,-273.764771,1274.336792,1.0,1041.867416934438,473.9052502275032
186,0.108398,-273.041626,1274.697632,1.0,1043.5769509344382,469.2055432275032
187,0.106445,-272.416534,1275.004272,1.0,895.604294934438,327.3892592275032
188,0.105469,-271.886169,1275.260986,1.0,902.459518934438,310.49335522750323
189,0.101562,-271.457153,1275.466919,1.0,908.213364934438,302.2473522275032
190,0.109375,-271.064484,1275.654541,1.0,900.958725934438,307.24695622750323
191,0.101562,-270.757568,1275.801025,1.0,902.235519934438,310.0652542275032
192,0.102539,-270.492767,1275.926758,1.0,903.737106934438,309.6617202275032
193,0.113281,-270.232849,1276.049683,1.0,897.4849099344381,307.1328202275032
194,0.105469,-269.996643,1276.160767,1.0,904.2082989344381,314.1161272275032
195,0.116211,-269.732239,1276.284058,1.0,932.2773289344381,310.5529862275032
196,0.108398,-269.481445,1276.400391,1.0,929.607651934438,306.5537792275032
197,0.109375,-269.22995,1276.516479,1.0,914.099289934438,307.7322462275032
198,0.109375,-268.975311,1276.633667,1.0,914.503342934438,320.1466752275032
199,0.110352,-268.721832,1276.749756,1.0,909.030685934438,322.4069592275032
200,0.106445,-268.47702,1276.861816,1.0,913.256332934438,322.2436902275032
201,0.110352,-268.222198,1276.978271,1.0,914.545273934438,319.1533892275032
202,0.110352,-267.965424,1277.094971,1.0,914.8159649344381,315.70386522750323
203,0.106445,-267.711121,1277.210083,1.0,910.238022934438,316.2981032275032
204,0.105469,-267.45105,1277.327148,1.0,912.905380934438,317.29581422750323
205,0.103516,-267.184052,1277.446899,1.0,916.0721289344381,326.3998492275032
206,0.101562,-266.90802,1277.569946,1.0,912.7228859344381,320.9227672275032
207,0.109375,-266.592621,1277.709839,1.0,936.094040934438,337.0991592275032
208,0.108398,-266.259613,1277.856689,1.0,1050.251266934438,454.28009822750323
209,0.106445,-265.912842,1278.008667,1.0,1052.799057934438,446.5945202275032
210,0.106445,-265.550842,1278.166382,1.0,1054.8316509344381,476.9959792275032
211,0.107422,-265.162781,1278.333984,1.0,1087.0642559344378,509.24619322750317
212,0.110352,-264.745331,1278.513306,1.0,1116.6355449344378,542.5469132275032
213,0.101562,-264.340302,1278.686035,1.0,1133.3525859344381,546.1852192275032
214,0.108398,-263.892578,1278.875732,1.0,1124.653366934438,545.3626482275033
215,0.105469,-263.434937,1279.067505,1.0,910.494369934438,378.59619922750323
216,0.109375,-262.940308,1279.273315,1.0,904.5013899344381,366.8253252275032
217,0.112305,-262.415771,1279.489502,1.0,901.848007934438,370.60547622750323
218,0.102539,-261.921295,1279.69104,1.0,897.994492934438,365.2219312275032
219,0.112305,-261.369751,1279.914062,1.0,906.821213934438,347.5552752275032
220,0.102539,-260.859467,1280.118408,1.0,917.807114934438,317.91608422750323
221,0.111328,-260.307739,1280.338013,1.0,914.506149934438,318.6964492275032
222,0.108398,-259.783081,1280.545532,1.0,914.204758934438,314.7923662275032
223,0.114258,-259.24408,1280.758423,1.0,951.117355934438,375.8316422275032
224,0.100586,-258.776123,1280.943726,1.0,966.4397439344381,409.0028762275032
225,0.100586,-258.31369,1281.127563,1.0,975.733261934438,376.8555982275032
226,0.106445,-257.828308,1281.321533,1.0,947.8954329344381,417.9401932275032
227,0.107422,-257.350342,1281.514526,1.0,947.010239934438,418.2893452275032
228,0.106445,-256.883423,1281.70459,1.0,953.391647934438,436.0151142275032
229,0.111328,-256.406189,1281.901001,1.0,948.788498934438,421.9376292275032
230,0.101562,-255.972748,1282.081421,1.0,921.1559309344381,284.3462292275032
231,0.112305,-255.507126,1282.276978,1.0,923.887924934438,288.0060192275032
232,0.110352,-255.057236,1282.467529,1.0,919.889999934438,276.4772412275032
233,0.111328,-254.614716,1282.655762,1.0,900.479050934438,291.58435822750323
234,0.110352,-254.179367,1282.841553,1.0,899.174484934438,289.0553972275032
235,0.107422,-253.76442,1283.019043,1.0,903.782211934438,291.28928422750323
236,0.110352,-253.347977,1283.197876,1.0,906.3525249344381,294.8184582275032
237,0.108398,-252.945694,1283.371948,1.0,915.061203934438,295.7505872275032
238,0.105469,-252.558502,1283.540894,1.0,915.7191019344381,292.1516802275032
239,0.108398,-252.169235,1283.71167,1.0,915.588730934438,300.4219742275032
240,0.108398,-251.790298,1283.878174,1.0,916.0427709344381,293.5600352275032
241,0.105469,-251.430466,1284.037598,1.0,919.3295149344381,300.9153522275032
242,0.105469,-251.090668,1284.189453,1.0,920.196213934438,308.26404522750323
243,0.108398,-250.7715,1284.334473,1.0,915.067306934438,297.5643382275032
244,0.107422,-250.492554,1284.464355,1.0,915.522079934438,288.3984142275032
245,0.104492,-250.276443,1284.568359,1.0,915.799240934438,303.4899062275032
246,0.105469,-250.126328,1284.642456,1.0,912.694260934438,293.0333942275032
247,0.107422,-250.053558,1284.679199,1.0,689.445908934438,395.18634822750323
248,0.101562,-250.046799,1284.682983,1.0,688.6521459344381,404.2225422275032
249,0.113281,-250.057556,1284.676514,1.0,889.693771934438,332.2018202275032
250,0.108398,-250.066727,1284.670166,1.0,959.831467934438,303.3844372275032
251,0.105469,-250.068436,1284.667847,1.0,956.3839579344381,302.8509902275032
252,0.105469,-250.064957,1284.668579,1.0,746.643845934438,-118.3590087724968
253,0.104492,-250.061096,1284.670532,1.0,746.643845934438,-118.3590087724968
254,0.112305,-250.059738,1284.672119,1.0,746.643845934438,-118.3590087724968
255,0.102539,-250.06076,1284.672363,1.0,746.643845934438,-118.3590087724968
256,0.109375,-250.062515,1284.672119,1.0,746.643845934438,-118.3590087724968
257,0.109375,-250.063385,1284.671875,1.0,767.404160934438,187.97238922750321
258,0.111328,-250.062988,1284.671753,1.0,897.6686259344381,288.5084912275032
259,0.112305,-250.06221,1284.671631,1.0,898.569931934438,285.2882762275032
260,0.104492,-250.061798,1284.671631,1.0,899.9958959344381,280.0159992275032
261,0.111328,-250.061813,1284.671631,1.0,812.8846289344381,143.8060532275032
262,0.106445,-250.062119,1284.671753,1.0,812.8846289344381,143.8060532275032
263,0.106445,-250.062332,1284.671753,1.0,812.8846289344381,143.8060532275032
264,0.107422,-250.062378,1284.671753,1.0,812.8846289344381,143.8060532275032
265,0.105469,-250.062347,1284.671875,1.0,921.120224934438,304.3751902275032
266,0.113281,-250.062225,1284.671753,1.0,930.438644934438,324.11783622750323
267,0.104492,-250.06221,1284.671753,1.0,926.389755934438,320.5277172275032
268,0.100586,-250.062195,1284.671753,1.0,752.576828934438,454.6604692275032
269,0.112305,-250.06221,1284.671753,1.0,733.346115934438,462.1094432275032
270,0.104492,-250.062225,1284.671753,1.0,732.501999934438,457.6176532275032
271,0.113281,-250.062225,1284.671753,1.0,771.283737934438,539.3072892275031
272,0.112305,-250.062225,1284.671753,1.0,486.382248934438,449.0103222275032
273,0.111328,-250.062225,1284.671753,1.0,490.930496934438,455.1602552275032
274,0.104492,-250.062225,1284.671753,1.0,487.284256934438,447.1346202275032
275,0.104492,-250.062225,1284.671753,1.0,494.17271493443803,453.4519422275032
276,0.113281,-250.062225,1284.671753,1.0,777.036362934438,493.31247722750317
277,0.100586,-250.062241,1284.671753,1.0,769.2494969344381,496.30515322750324
278,0.106445,-250.062225,1284.671753,1.0,772.9315039344381,483.4451672275032
279,0.105469,-250.062225,1284.671753,1.0,777.6190039344381,488.72733322750315
280,0.103516,-250.062225,1284.671753,1.0,779.509689934438,485.26224522750323
281,0.102539,-250.062225,1284.671753,1.0,781.978134934438,480.39115122750326
282,0.103516,-250.062225,1284.671753,1.0,781.452194934438,477.8426282275032
283,0.110352,-250.062225,1284.671753,1.0,787.6679539344381,474.8097302275032
284,0.108398,-250.062225,1284.671753,1.0,783.248215934438,474.9672932275032
285,0.112305,-250.062225,1284.671753,1.0,832.775192934438,443.89170122750323
286,0.100586,-250.062225,1284.671753,1.0,916.209763934438,341.3418652275032
287,0.105469,-250.062225,1284.671753,1.0,652.5281839344381,354.8034132275032
288,0.108398,-250.062225,1284.671753,1.0,440.202896934438,366.4062272275032
289,0.109375,-250.062225,1284.671753,1.0,450.91850393443804,363.2744522275032
290,0.105469,-250.062225,1284.671753,1.0,418.79643293443803,-254.9416117724968
291,0.102539,-250.062225,1284.671753,1.0,418.79643293443803,-254.9416117724968
292,0.103516,-250.062225,1284.671753,1.0,418.79643293443803,-254.9416117724968
293,0.103516,-250.062225,1284.671753,1.0,860.607407934438,-261.2120587724968
294,0.102539,-250.062241,1284.671875,1.0,906.439865934438,324.11286122750323
295,0.111328,-250.062149,1284.671753,1.0,895.5702369344381,315.4102552275032
296,0.108398,-250.060989,1284.672363,1.0,827.189255934438,400.3370442275032
297,0.103516,-250.058304,1284.673462,1.0,750.934799934438,396.3696062275032
298,0.102539,-250.054077,1284.675537,1.0,750.934799934438,396.3696062275032
299,0.100586,-250.048401,1284.678223,1.0,750.934799934438,396.3696062275032
300,0.102539,-250.041245,1284.681396,1.0,750.934799934438,396.3696062275032
301,0.107422,-250.03215,1284.685669,1.0,750.934799934438,396.3696062275032
302,0.110352,-250.021271,1284.690674,1.0,807.357040934438,346.2214122275032
303,0.112305,-250.008575,1284.696655,1.0,973.975388934438,462.68222822750323
304,0.114258,-249.993774,1284.703369,1.0,846.380600934438,477.3648452275032
305,0.103516,-249.97905,1284.710327,1.0,509.62376493443804,469.81641422750323
306,0.111328,-249.961441,1284.718506,1.0,422.24772693443805,463.0152662275032
307,0.106445,-249.943222,1284.726929,1.0,420.329666934438,463.7093882275032
308,0.101562,-249.924591,1284.735474,1.0,418.62101793443804,460.4353412275032
309,0.110352,-249.902802,1284.745605,1.0,1499.316574934438,590.9156262275033
310,0.111328,-249.879288,1284.756592,1.0,1474.0155499344382,576.0035782275031
311,0.108398,-249.854874,1284.767822,1.0,1467.5356909344382,571.4531022275032
312,0.112305,-249.82814,1284.780273,1.0,1557.247726934438,585.1432872275032
313,0.101562,-249.802429,1284.792236,1.0,1554.4318089344379,580.0181652275032
314,0.102539,-249.774734,1284.805176,1.0,637.6367039344381,407.3313982275032
315,0.107422,-249.74144,1284.820679,1.0,635.982223934438,397.7838822275032
316,0.107422,-249.69838,1284.840698,1.0,469.771988934438,360.6070942275032
317,0.109375,-249.631683,1284.871704,1.0,386.37764093443803,339.6543352275032
318,0.110352,-249.528152,1284.919678,1.0,402.267380934438,343.9403152275032
319,0.109375,-249.381607,1284.987305,1.0,388.10908593443804,340.9227672275032
320,0.104492,-249.198303,1285.072266,1.0,503.432358934438,356.0441362275032
321,0.103516,-248.975998,1285.176025,1.0,501.66453693443805,357.47077222750323
322,0.104492,-248.710403,1285.301025,1.0,500.135635934438,355.8295972275032
323,0.112305,-248.380066,1285.457642,1.0,1020.566330934438,435.1939772275032
324,0.110352,-248.010849,1285.634644,1.0,1021.155197934438,431.60092922750323
325,0.111328,-247.589432,1285.839844,1.0,1035.192429934438,432.7715222275032
326,0.110352,-247.131042,1286.065918,1.0,1047.008102934438,426.1355972275032
327,0.110352,-246.626129,1286.314453,1.0,1058.6666729344379,415.9941172275032
328,0.101562,-246.124176,1286.559326,1.0,1052.428940934438,417.6375202275032
329,0.115234,-245.506393,1286.85498,1.0,1060.772812934438,416.4653092275032
330,0.113281,-244.857544,1287.160522,1.0,1063.096664934438,416.7210462275032
331,0.111328,-244.18045,1287.478394,1.0,1126.535202934438,419.07611822750323
332,0.115234,-243.458664,1287.816406,1.0,1162.5206769344381,420.74430122750323
333,0.113281,-242.731857,1288.155029,1.0,1176.5674299344382,423.9324412275032
334,0.106445,-242.033142,1288.476074,1.0,1174.890793934438,421.1525652275032
335,0.104492,-241.338226,1288.789673,1.0,1181.2720189344382,427.66471122750323
336,0.104492,-240.632782,1289.101074,1.0,1192.0894019344382,412.7058182275032
337,0.109375,-239.881775,1289.424194,1.0,1385.9889379344381,448.3045422275032
338,0.108398,-239.124329,1289.742065,1.0,1383.454025934438,447.8276752275032
339,0.109375,-238.342529,1290.060547,1.0,1384.457809934438,443.7985912275032
340,0.108398,-237.55722,1290.369751,1.0,1366.9006819344381,472.6448442275032
341,0.115234,-236.693741,1290.696411,1.0,1366.5088359344381,468.93592022750323
342,0.105469,-235.881226,1290.989258,1.0,1368.4193579344378,468.9156262275032
343,0.110352,-234.996918,1291.290039,1.0,1356.381515934438,458.6976092275032
344,0.107422,-234.113586,1291.571655,1.0,1341.488571934438,446.3295062275032
345,0.113281,-233.158234,1291.854858,1.0,1254.510300934438,447.6437452275032
346,0.108398,-232.216568,1292.112793,1.0,1250.6293189344378,444.7408222275032
347,0.105469,-231.267487,1292.349976,1.0,1247.939133934438,433.3687212275032
348,0.103516,-230.322205,1292.562744,1.0,1356.2057349344382,319.8037792275032
349,0.103516,-229.360504,1292.754272,1.0,1310.8525859344381,358.8889232275032
350,0.112305,-228.278793,1292.939331,1.0,1242.1193089344379,396.6261982275032
351,0.111328,-227.158463,1293.097534,1.0,1243.0281229344382,396.5602492275032
352,0.107422,-226.018936,1293.224487,1.0,1211.969650934438,422.6659622275032
353,0.111328,-224.791718,1293.323608,1.0,1209.658371934438,420.1207962275032
354,0.104492,-223.596664,1293.383301,1.0,1203.320236934438,421.2467732275032
355,0.108398,-222.320602,1293.405884,1.0,1207.245163934438,422.0175862275032
356,0.105469,-221.048782,1293.384277,1.0,1198.307907934438,420.5657422275032
357,0.108398,-219.727646,1293.314087,1.0,1190.561569934438,436.6590042275032
