,0,1,2,3,4,5
92,0.103516,-464.623749,-1216.589966,1.0,942.9004116179666,360.07191114210184
93,0.103516,-464.639404,-1216.577271,1.0,1102.2273766179665,440.08109714210184
94,0.101562,-464.656616,-1216.563232,1.0,1104.4881186179664,448.8553271421018
95,0.101562,-464.67511,-1216.548096,1.0,1107.6993006179664,431.0098681421018
96,0.103516,-464.695435,-1216.531616,1.0,1110.5308436179666,431.98142614210184
97,0.107422,-464.718048,-1216.513062,1.0,1104.9925136179666,431.97474314210183
98,0.107422,-464.741913,-1216.493652,1.0,1104.6850796179665,420.14789914210183
99,0.101562,-464.766663,-1216.473511,1.0,1122.5435996179667,420.6394161421018
100,0.105469,-464.793121,-1216.451904,1.0,1104.1417446179667,426.08958014210185
101,0.101562,-464.820648,-1216.429565,1.0,1114.7595416179665,415.43137714210184
102,0.103516,-464.850006,-1216.40564,1.0,1113.8319906179665,406.41614914210186
103,0.103516,-464.881195,-1216.380005,1.0,1110.8471276179666,423.21555714210183
104,0.103516,-464.914886,-1216.352539,1.0,1111.0632526179666,430.8721731421019
105,0.103516,-464.950836,-1216.323364,1.0,1119.3020226179665,404.69193614210184
106,0.107422,-464.992035,-1216.289795,1.0,1121.5323696179667,410.91444014210185
107,0.103516,-465.035767,-1216.254272,1.0,1124.2415366179666,414.00010314210186
108,0.107422,-465.085571,-1216.213501,1.0,1123.0863246179665,399.82719014210187
109,0.105469,-465.14035,-1216.168823,1.0,1122.5135706179667,403.0187191421019
110,0.105469,-465.200592,-1216.119751,1.0,948.3864336179665,353.81480014210183
111,0.105469,-465.268036,-1216.064575,1.0,953.2666216179665,352.07902114210185
112,0.105469,-465.343262,-1216.002808,1.0,968.4721886179666,373.54768014210185
113,0.105469,-465.425812,-1215.935059,1.0,1138.3878986179666,418.8683891421018
114,0.105469,-465.517181,-1215.860229,1.0,1126.1268516179666,418.2905081421018
115,0.105469,-465.618073,-1215.777466,1.0,1134.7336636179666,424.31467814210185
116,0.109375,-465.732544,-1215.68335,1.0,1139.1749476179666,431.55912414210184
117,0.105469,-465.85202,-1215.584839,1.0,1135.3647056179666,429.2439081421019
118,0.101562,-465.97403,-1215.484253,1.0,1305.4410606179667,433.48521014210183
119,0.111328,-466.117828,-1215.365234,1.0,1304.4906216179666,427.9929621421019
120,0.101562,-466.255768,-1215.250732,1.0,1305.1705526179667,434.9234121421018
121,0.111328,-466.417847,-1215.115967,1.0,1315.9795126179665,437.79468914210184
122,0.101562,-466.572205,-1214.987427,1.0,1311.6351526179665,428.33967214210185
123,0.111328,-466.749084,-1214.839478,1.0,1315.2434286179664,439.7120471421018
124,0.111328,-466.939606,-1214.67981,1.0,1004.2508136179665,415.64384114210185
125,0.101562,-467.119781,-1214.52832,1.0,1008.0798546179666,417.0415461421018
126,0.105469,-467.319794,-1214.359253,1.0,1002.4450276179665,414.23826214210186
127,0.111328,-467.536591,-1214.175293,1.0,1005.8670856179666,414.28211614210187
128,0.105469,-467.748962,-1213.994141,1.0,1005.8544516179666,410.30790314210185
129,0.105469,-467.96582,-1213.807983,1.0,1011.4008996179665,396.5651661421019
130,0.111328,-468.203247,-1213.603027,1.0,1007.0386556179666,389.65089014210184
131,0.103516,-468.427338,-1213.408447,1.0,1012.2099816179666,396.22889314210187
132,0.101562,-468.652191,-1213.212402,1.0,1191.8862506179667,435.95493714210187
133,0.101562,-468.877747,-1213.014648,1.0,1265.0288296179665,430.65525414210185
134,0.103516,-469.11026,-1212.80957,1.0,1264.4950156179666,437.18931214210187
135,0.103516,-469.348969,-1212.5979,1.0,1270.6098836179667,422.26987814210185
136,0.105469,-469.592285,-1212.380615,1.0,1270.2972616179663,434.82358914210187
137,0.101562,-469.833801,-1212.163208,1.0,1275.9587606179666,413.2769581421018
138,0.103516,-470.076996,-1211.942017,1.0,1288.2860316179667,421.26658214210187
139,0.101562,-470.319,-1211.719482,1.0,1058.1406456179666,397.56800414210187
140,0.101562,-470.561737,-1211.493896,1.0,1065.7269496179665,394.4904591421018
141,0.103516,-470.812531,-1211.258301,1.0,1066.6610316179665,394.83918414210183
142,0.103516,-471.065063,-1211.018433,1.0,1061.1739096179665,378.37278414210186
143,0.101562,-471.316101,-1210.777344,1.0,1052.8252766179667,389.00739714210187
144,0.105469,-471.576477,-1210.524048,1.0,1059.7285366179667,387.32850314210185
145,0.103516,-471.83371,-1210.27002,1.0,1053.1009116179666,379.47654314210183
146,0.103516,-472.091431,-1210.011597,1.0,1257.5471396179664,438.00648114210185
147,0.105469,-472.351257,-1209.746582,1.0,1368.3839316179665,454.2096371421018
148,0.105469,-472.613495,-1209.474976,1.0,1391.5158896179664,461.44175314210185
149,0.103516,-472.869568,-1209.205688,1.0,1424.3080036179667,475.76554514210187
150,0.103516,-473.125488,-1208.932251,1.0,1413.6057336179665,474.9694631421018
151,0.103516,-473.381104,-1208.655151,1.0,1390.8405966179666,472.8057061421019
152,0.105469,-473.635101,-1208.375244,1.0,1185.5531216179666,371.66468414210186
153,0.103516,-473.886932,-1208.092773,1.0,1195.9974566179667,363.1758231421018
154,0.105469,-474.137909,-1207.805664,1.0,1186.0492146179668,375.8755911421018
155,0.105469,-474.383301,-1207.519409,1.0,1188.9304406179667,366.3679621421019
156,0.107422,-474.634644,-1207.220337,1.0,1189.3475546179666,380.19294314210185
157,0.109375,-474.882629,-1206.919312,1.0,1187.0882776179665,374.9408381421018
158,0.111328,-475.134125,-1206.607666,1.0,1316.6515096179664,415.9141351421018
159,0.105469,-475.369049,-1206.309448,1.0,1312.5168666179666,411.5867121421019
160,0.103516,-475.592682,-1206.016235,1.0,1313.1841026179663,410.19508014210186
161,0.101562,-475.806213,-1205.725098,1.0,1304.9885456179663,405.21287114210185
162,0.101562,-476.01239,-1205.430908,1.0,1299.3956506179666,412.27958314210184
163,0.101562,-476.213989,-1205.131348,1.0,1294.9762166179667,402.42271014210183
164,0.107422,-476.417542,-1204.818604,1.0,1286.7383016179665,415.02714114210187
165,0.103516,-476.61261,-1204.512085,1.0,1283.3121546179664,406.9233211421018
166,0.103516,-476.801025,-1204.211182,1.0,1274.3337606179666,407.2410701421018
167,0.103516,-476.987396,-1203.908691,1.0,1264.6064656179665,416.25873914210183
168,0.101562,-477.167511,-1203.609863,1.0,1207.3893026179667,418.66260914210187
169,0.103516,-477.345337,-1203.308472,1.0,1151.2931116179666,408.77735514210184
170,0.103516,-477.521057,-1203.003174,1.0,1151.3417566179664,406.7905081421018
171,0.101562,-477.688019,-1202.703613,1.0,1136.9976406179667,418.02012214210185
172,0.101562,-477.848755,-1202.405884,1.0,1151.8487756179666,408.1412161421018
173,0.101562,-478.0065,-1202.108398,1.0,1134.4214076179665,417.42637214210185
174,0.103516,-478.163269,-1201.809814,1.0,1129.3448696179667,412.92823414210187
175,0.101562,-478.318634,-1201.510986,1.0,1129.1407676179665,410.49830214210186
176,0.101562,-478.471619,-1201.212769,1.0,1228.8359576179664,439.3608211421018
177,0.101562,-478.620789,-1200.916504,1.0,1257.2408656179664,429.0998341421018
178,0.111328,-478.781097,-1200.5896,1.0,1261.0249226179667,428.34174714210184
179,0.109375,-478.937042,-1200.261719,1.0,1129.0477496179665,420.52616514210183
180,0.101562,-479.076813,-1199.958984,1.0,1127.1013996179665,426.70789714210184
181,0.105469,-479.219574,-1199.640015,1.0,1115.9457606179667,425.29255314210184
182,0.107422,-479.361603,-1199.311401,1.0,1109.6786706179664,418.9582631421018
183,0.103516,-479.495697,-1198.993042,1.0,1113.8812466179666,412.66135814210185
184,0.101562,-479.626526,-1198.674683,1.0,1103.5609946179666,409.44260814210185
185,0.111328,-479.768433,-1198.322021,1.0,1110.4239706179665,396.55765914210184
186,0.111328,-479.907501,-1197.967773,1.0,1114.2848106179665,395.73585114210186
187,0.109375,-480.045227,-1197.609497,1.0,1227.4723106179667,413.54356014210185
188,0.111328,-480.179413,-1197.251221,1.0,1223.8141076179668,420.82679414210185
189,0.111328,-480.312408,-1196.884399,1.0,1157.6867876179667,425.55741514210183
190,0.111328,-480.440491,-1196.516602,1.0,1072.7323816179664,418.94288214210184
191,0.111328,-480.56488,-1196.141357,1.0,1065.0180256179665,414.6744501421018
192,0.101562,-480.674683,-1195.79248,1.0,1052.1028036179664,430.7988391421018
193,0.101562,-480.777863,-1195.447144,1.0,1392.6715296179664,551.3445851421018
194,0.101562,-480.877441,-1195.095947,1.0,1445.0800986179665,566.5513721421019
195,0.103516,-480.97345,-1194.739868,1.0,1447.0987756179666,564.8925591421018
196,0.111328,-481.07373,-1194.348022,1.0,1254.5180866179667,480.98228114210184
197,0.111328,-481.169159,-1193.953125,1.0,1019.9426476179666,398.70469314210186
198,0.107422,-481.255066,-1193.576294,1.0,1015.5517176179666,386.81116914210185
199,0.105469,-481.337219,-1193.194946,1.0,1004.7607016179666,386.44056314210184
200,0.111328,-481.418488,-1192.79834,1.0,991.7546596179666,380.47282014210185
201,0.105469,-481.494568,-1192.418579,1.0,986.6197716179665,376.68583314210184
202,0.109375,-481.575043,-1192.023804,1.0,981.5570886179665,367.2105831421018
203,0.101562,-481.654938,-1191.648071,1.0,969.5000816179665,377.22349214210186
204,0.103516,-481.738312,-1191.274658,1.0,969.0052086179666,377.2043261421018
205,0.101562,-481.825409,-1190.901367,1.0,967.6942346179666,374.85795214210185
206,0.101562,-481.916138,-1190.526245,1.0,967.3377276179666,390.6165881421018
207,0.111328,-482.018158,-1190.112549,1.0,964.4992266179665,390.55900214210186
208,0.103516,-482.11261,-1189.727173,1.0,967.2041836179666,390.40668914210187
209,0.101562,-482.20578,-1189.337036,1.0,974.1356406179666,387.89664814210187
210,0.111328,-482.304962,-1188.904663,1.0,975.2801106179666,386.59782014210185
211,0.107422,-482.397156,-1188.484009,1.0,971.2348226179665,399.3714711421018
212,0.103516,-482.484924,-1188.067261,1.0,1027.4034016179667,445.38248814210186
213,0.101562,-482.568512,-1187.654419,1.0,1032.9682216179667,447.71897514210184
214,0.101562,-482.653168,-1187.227905,1.0,1022.5141806179665,449.58231714210183
215,0.101562,-482.737457,-1186.793945,1.0,942.9012046179665,425.92258814210186
216,0.103516,-482.821564,-1186.344971,1.0,930.5127156179666,422.75956314210185
217,0.101562,-482.905609,-1185.88501,1.0,922.2142536179665,418.39106414210187
218,0.103516,-482.990173,-1185.412964,1.0,920.5251056179666,413.77637814210186
219,0.103516,-483.076538,-1184.924438,1.0,912.7608846179666,438.55323414210187
220,0.103516,-483.162903,-1184.432129,1.0,918.7259726179666,509.21714414210186
221,0.105469,-483.254333,-1183.906982,1.0,906.3463946179666,531.2629201421018
222,0.105469,-483.346649,-1183.37561,1.0,918.9709066179665,344.87067814210184
223,0.105469,-483.438019,-1182.841309,1.0,874.4583336179666,153.79941914210184
224,0.103516,-483.528778,-1182.303833,1.0,870.4205526179666,503.3563041421018
225,0.101562,-483.621033,-1181.758057,1.0,871.3036096179666,455.87595714210187
226,0.103516,-483.715973,-1181.204468,1.0,904.0703936179666,519.0547901421019
227,0.101562,-483.812164,-1180.647339,1.0,903.8778896179665,523.0075491421019
228,0.101562,-483.910004,-1180.078003,1.0,903.9341026179666,517.4961361421019
229,0.109375,-484.017365,-1179.452271,1.0,911.0127156179666,525.8893851421019
230,0.103516,-484.119171,-1178.858032,1.0,923.7497766179665,529.4236871421019
231,0.107422,-484.224426,-1178.241943,1.0,913.9967856179666,539.8610041421018
232,0.101562,-484.326569,-1177.640869,1.0,1386.5335896179668,181.11552014210184
233,0.103516,-484.430969,-1177.022705,1.0,1396.9762166179667,187.47509414210185
234,0.101562,-484.535461,-1176.401245,1.0,1387.3794146179666,177.58630014210183
235,0.101562,-484.63913,-1175.783203,1.0,1411.7159626179664,173.24279414210184
236,0.111328,-484.755219,-1175.091797,1.0,1425.9543666179666,176.30556914210186
237,0.103516,-484.863922,-1174.448975,1.0,1280.4647426179667,256.57398614210183
238,0.101562,-484.973663,-1173.808472,1.0,928.2075396179665,419.25098814210185
239,0.101562,-485.088318,-1173.149902,1.0,918.2112636179666,417.97193514210187
240,0.105469,-485.207825,-1172.474854,1.0,921.1999716179665,420.6545221421018
241,0.101562,-485.326874,-1171.81311,1.0,930.1919756179666,413.3349111421019
242,0.101562,-485.448425,-1171.14917,1.0,909.2025966179666,493.2609061421019
243,0.101562,-485.573853,-1170.473877,1.0,910.8513996179665,529.0226861421017
244,0.103516,-485.703156,-1169.78833,1.0,912.8631796179666,521.9269221421018
245,0.111328,-485.847351,-1169.035522,1.0,952.1086636179666,287.50999114210185
246,0.111328,-485.994354,-1168.281006,1.0,1371.4655966179666,491.69413414210186
247,0.109375,-486.142792,-1167.533813,1.0,1359.6987506179667,599.7302051421018
248,0.101562,-486.282318,-1166.844849,1.0,1013.3271686179665,472.5374561421018
249,0.109375,-486.439514,-1166.08374,1.0,892.8682456179665,459.01334714210185
250,0.107422,-486.596313,-1165.34021,1.0,903.3830166179665,446.25941114210184
251,0.101562,-486.750214,-1164.623901,1.0,887.7790736179666,455.54032514210184
252,0.103516,-486.909027,-1163.899048,1.0,891.8546956179665,474.0654101421018
253,0.105469,-487.073792,-1163.164795,1.0,893.1676836179665,466.98228114210184
254,0.103516,-487.241486,-1162.436523,1.0,898.2591146179666,465.6959041421018
255,0.111328,-487.423462,-1161.667847,1.0,906.0326136179666,471.6899831421019
256,0.101562,-487.589691,-1160.983643,1.0,985.8513386179666,478.6533621421018
257,0.109375,-487.773315,-1160.247314,1.0,983.9970906179666,479.9845391421018
258,0.101562,-487.940308,-1159.59314,1.0,987.8072106179666,476.0132861421019
259,0.109375,-488.124023,-1158.888306,1.0,999.3089806179665,475.78068114210186
260,0.109375,-488.309143,-1158.192383,1.0,879.8748376179666,452.36509314210184
261,0.111328,-488.496399,-1157.502319,1.0,874.6962486179666,432.76838314210187
262,0.109375,-488.680023,-1156.839233,1.0,878.0641076179666,432.91746114210184
263,0.109375,-488.867828,-1156.174194,1.0,874.2368366179666,430.2023431421018
264,0.109375,-489.052643,-1155.532715,1.0,881.9289756179666,432.88416714210183
265,0.101562,-489.224823,-1154.945312,1.0,1448.7942096179668,140.32809114210184
266,0.111328,-489.414368,-1154.310547,1.0,999.2506916179666,386.6064571421019
267,0.101562,-489.583984,-1153.751465,1.0,932.6941736179666,394.12272214210185
268,0.109375,-489.770752,-1153.145996,1.0,932.4688926179665,397.32993714210187
269,0.111328,-489.956818,-1152.552124,1.0,940.1134236179665,436.33402614210183
270,0.101562,-490.121948,-1152.033081,1.0,933.7799886179665,461.03608314210186
271,0.107422,-490.299316,-1151.483398,1.0,934.1560876179666,447.36381114210184
272,0.101562,-490.462982,-1150.983521,1.0,943.0385946179665,459.77524914210187
273,0.103516,-490.625458,-1150.493652,1.0,950.3684896179666,442.57761814210187
274,0.109375,-490.795837,-1149.986938,1.0,953.9782306179666,445.36689414210184
275,0.101562,-490.948242,-1149.53894,1.0,960.4852496179666,443.17466314210185
276,0.111328,-491.112549,-1149.061523,1.0,953.4090176179666,446.73499714210186
277,0.109375,-491.270905,-1148.606812,1.0,962.4339806179665,440.7235531421018
278,0.111328,-491.426056,-1148.166138,1.0,961.1613366179665,432.43699314210187
279,0.109375,-491.575409,-1147.74585,1.0,966.2395836179666,431.4803271421018
280,0.109375,-491.721741,-1147.338013,1.0,1131.3453576179666,478.7324031421019
281,0.111328,-491.863495,-1146.946655,1.0,1136.9628506179665,471.95994214210185
282,0.107422,-491.997314,-1146.580078,1.0,1139.3857626179665,470.61381114210184
283,0.109375,-492.12796,-1146.225464,1.0,1134.5353596179666,448.09891914210186
284,0.109375,-492.253235,-1145.887695,1.0,1163.5038046179666,447.41035114210183
285,0.111328,-492.378021,-1145.553589,1.0,1150.5500086179666,466.59501314210183
286,0.101562,-492.486969,-1145.263916,1.0,1153.2881066179666,450.85798314210183
287,0.111328,-492.601624,-1144.961304,1.0,1153.6244716179667,455.24085614210185
288,0.111328,-492.712646,-1144.670654,1.0,1122.0626426179665,481.9499321421019
289,0.111328,-492.817749,-1144.396973,1.0,1128.1938686179665,487.3314021421018
290,0.111328,-492.917023,-1144.140381,1.0,1132.1542566179664,490.49168014210187
291,0.107422,-493.008484,-1143.905884,1.0,1034.7505696179664,457.85554114210186
292,0.109375,-493.097198,-1143.679688,1.0,1030.5005696179664,457.9038501421019
293,0.109375,-493.180206,-1143.46936,1.0,1041.7315266179667,452.4887501421018
294,0.111328,-493.25885,-1143.271118,1.0,1039.0961506179665,454.44715514210185
295,0.109375,-493.331604,-1143.088623,1.0,1040.2271936179666,457.6417351421018
296,0.105469,-493.396515,-1142.926392,1.0,923.3029376179666,454.42844814210184
297,0.101562,-493.453735,-1142.784058,1.0,928.6191006179665,465.08707814210186
298,0.111328,-493.51059,-1142.642944,1.0,985.3345546179665,467.06382414210185
299,0.101562,-493.555817,-1142.53125,1.0,1024.4842126179665,482.33170714210183
300,0.109375,-493.598785,-1142.425537,1.0,1034.1698816179664,481.7320361421019
301,0.111328,-493.636078,-1142.33374,1.0,803.8418176179665,471.8700371421018
302,0.109375,-493.668213,-1142.255005,1.0,379.82286561796656,455.72764214210184
303,0.111328,-493.695892,-1142.187378,1.0,379.18312561796654,450.8082081421018
304,0.109375,-493.713867,-1142.143677,1.0,709.9267786179665,450.78419114210186
305,0.101562,-493.721436,-1142.125366,1.0,1009.8631186179665,448.59946814210184
306,0.101562,-493.722046,-1142.124146,1.0,1004.3938806179666,446.35117714210185
307,0.101562,-493.720734,-1142.127075,1.0,1020.2388506179666,444.9883231421018
308,0.101562,-493.71936,-1142.130127,1.0,1013.4845176179665,452.78220714210187
309,0.111328,-493.718872,-1142.131226,1.0,1006.7646076179666,453.8719901421018
310,0.109375,-493.719421,-1142.129639,1.0,1006.2204796179666,445.21464114210187
311,0.107422,-493.720978,-1142.125977,1.0,925.8700766179666,302.14066714210185
312,0.109375,-493.723206,-1142.120605,1.0,922.0254726179666,311.79545214210185
313,0.109375,-493.726288,-1142.113281,1.0,914.5443316179666,310.6997791421018
314,0.101562,-493.729919,-1142.104736,1.0,921.4017536179665,311.80833014210185
315,0.109375,-493.734711,-1142.09314,1.0,918.1158656179665,309.4938161421018
316,0.111328,-493.740417,-1142.079102,1.0,988.2589316179666,389.53248214210186
317,0.109375,-493.74704,-1142.062988,1.0,1059.4501546179665,461.2409781421018
318,0.111328,-493.7547,-1142.044678,1.0,1062.6832476179666,469.09196114210187
319,0.109375,-493.762848,-1142.024658,1.0,1066.6518146179665,455.62788014210184
320,0.111328,-493.772125,-1142.002197,1.0,1362.0406696179666,222.73585114210186
321,0.109375,-493.782227,-1141.977783,1.0,1353.6074426179666,224.31260314210186
322,0.111328,-493.793365,-1141.950928,1.0,1355.3202106179665,209.24580014210184
323,0.109375,-493.805206,-1141.922363,1.0,1161.6484576179664,270.17930214210185
324,0.107422,-493.817352,-1141.893066,1.0,983.6755576179665,296.90610914210185
325,0.103516,-493.830048,-1141.862549,1.0,986.3065386179666,307.86253014210183
326,0.103516,-493.843445,-1141.830322,1.0,374.86850461796655,385.32252114210183
327,0.101562,-493.85733,-1141.797119,1.0,377.66214561796653,380.6634631421018
328,0.101562,-493.871704,-1141.762451,1.0,368.31410761796656,397.28431314210184
329,0.109375,-493.888275,-1141.722656,1.0,958.1170246179665,431.04304114210186
330,0.109375,-493.905518,-1141.681396,1.0,963.3369956179665,433.22837414210187
331,0.101562,-493.922089,-1141.641724,1.0,953.6950886179666,444.76395814210184
332,0.111328,-493.941528,-1141.595215,1.0,1050.2175496179666,455.54676414210184
333,0.103516,-493.961548,-1141.547729,1.0,1041.5630696179664,472.16837714210186
334,0.101562,-493.983643,-1141.494995,1.0,1034.2602746179664,466.80097614210183
335,0.111328,-494.010803,-1141.430298,1.0,1038.5011196179667,332.65974014210184
336,0.101562,-494.040222,-1141.360596,1.0,1022.6902056179665,304.9433401421019
337,0.111328,-494.077515,-1141.272217,1.0,1021.2068076179665,298.6128041421018
338,0.111328,-494.120667,-1141.170288,1.0,1032.9767666179664,295.6266291421018
339,0.111328,-494.171021,-1141.05188,1.0,1395.1749476179666,243.77137414210182
340,0.107422,-494.227173,-1140.919922,1.0,1445.6862996179666,227.35468714210185
341,0.101562,-494.28598,-1140.782471,1.0,977.5184536179665,396.6501581421019
342,0.101562,-494.350677,-1140.631714,1.0,968.0620326179666,384.67188614210187
