,0,1,2,3,4,5
122,0.105469,-326.855469,1209.08252,1.0,1188.0252853458958,365.796959655293
123,0.10614,-326.83313,1210.468262,1.0,1184.0859543458957,367.53481465529296
124,0.104431,-326.760162,1211.837524,1.0,1170.3797773458957,386.036217655293
125,0.102539,-326.631042,1213.183105,1.0,1169.1519943458957,421.215661655293
126,0.105835,-326.427887,1214.574341,1.0,1163.9093183458958,442.666314655293
127,0.105103,-326.150513,1215.95752,1.0,1144.777665345896,458.53472265529297
128,0.108032,-325.788055,1217.376221,1.0,1228.9897633458957,490.24096065529295
129,0.104065,-325.374115,1218.737183,1.0,1203.3081223458958,421.23690165529297
130,0.108582,-324.889496,1220.152588,1.0,1165.8431563458957,460.02373665529296
131,0.109009,-324.363129,1221.571289,1.0,1147.3464523458956,419.620446655293
132,0.108215,-323.817047,1222.98584,1.0,1131.2127853458958,482.934258655293
133,0.107666,-323.260834,1224.401611,1.0,1136.4284833458958,438.092553655293
134,0.105347,-322.710815,1225.792847,1.0,1127.2540453458957,442.17253965529295
135,0.104736,-322.148895,1227.179443,1.0,1141.6503463458957,441.450493655293
136,0.105103,-321.555695,1228.572144,1.0,1226.9680343458958,505.843316655293
137,0.10321,-320.935089,1229.935425,1.0,1203.5927903458958,390.380425655293
138,0.114075,-320.200287,1231.431885,1.0,1002.1148243458957,314.541009655293
139,0.107483,-319.460022,1232.831177,1.0,978.1221483458958,238.28446365529297
140,0.107727,-318.675568,1234.220703,1.0,1018.6369183458958,242.22036065529298
141,0.110168,-317.832092,1235.629883,1.0,1203.8967453458959,541.9877866552929
142,0.107666,-316.971161,1236.996216,1.0,1176.1330733458958,463.217064655293
143,0.104309,-316.103912,1238.308838,1.0,1176.1330733458958,463.217064655293
144,0.105286,-315.199005,1239.616577,1.0,1176.1330733458958,463.217064655293
145,0.105713,-314.262665,1240.903809,1.0,1176.1330733458958,463.217064655293
146,0.104675,-313.311798,1242.147949,1.0,1176.1330733458958,463.217064655293
147,0.112488,-312.266937,1243.454224,0.0,137.11720434589574,94.81432465529298
148,0.101807,-311.304565,1244.608887,0.0,137.11720434589574,94.81432465529298
149,0.101868,-310.324829,1245.739014,0.0,137.11720434589574,94.81432465529298
150,0.100586,-309.33963,1246.830322,0.0,137.11720434589574,94.81432465529298
151,0.101318,-308.330383,1247.902466,0.0,137.11720434589574,94.81432465529298
152,0.103027,-307.287903,1248.9646,0.0,137.11720434589574,94.81432465529298
153,0.101379,-306.248871,1249.983521,0.0,137.11720434589574,94.81432465529298
154,0.105591,-305.157227,1251.022217,0.0,137.11720434589574,94.81432465529298
155,0.102356,-304.097809,1252.011719,1.0,1189.7562423458958,437.288537655293
156,0.113647,-302.924103,1253.09668,1.0,809.4846363458958,482.479333655293
157,0.101929,-301.876129,1254.060181,1.0,814.7237103458957,467.436059655293
158,0.100464,-300.846558,1255.002808,1.0,824.2783983458958,479.76696165529296
159,0.100159,-299.82312,1255.933716,1.0,830.3140423458957,495.645806655293
160,0.103577,-298.766174,1256.885132,1.0,815.7481853458958,469.16195065529297
161,0.102295,-297.721771,1257.812256,1.0,791.4366623458958,481.26525265529295
162,0.103394,-296.666443,1258.734619,1.0,786.9416063458957,486.16326265529295
163,0.104492,-295.599487,1259.651978,1.0,779.1830613458958,448.19124765529295
164,0.104004,-294.536682,1260.551025,1.0,801.2032643458957,391.65407665529295
165,0.102295,-293.492584,1261.421509,1.0,1183.8210613458957,-117.01595134470702
166,0.10022,-292.470032,1262.262207,1.0,1183.8210613458957,-117.01595134470702
167,0.115173,-291.295746,1263.213013,1.0,979.4999553458957,409.877984655293
168,0.101562,-290.26004,1264.038208,1.0,920.3559123458957,428.374383655293
169,0.10083,-289.232605,1264.843384,1.0,908.1429003458958,417.679497655293
170,0.101746,-288.194733,1265.642578,1.0,1047.5257123458957,449.127038655293
171,0.103271,-287.141571,1266.438721,1.0,1056.3589643458959,450.735589655293
172,0.101807,-286.102478,1267.20813,1.0,1058.9296433458958,454.41625365529296
173,0.106628,-285.012726,1267.997437,1.0,1060.2050953458956,446.547722655293
174,0.113098,-283.855804,1268.814941,1.0,1049.2706463458958,406.721337655293
175,0.113586,-282.692719,1269.614868,1.0,1051.6715253458956,404.209740655293
176,0.113647,-281.527008,1270.394531,1.0,1105.1462573458957,383.029687655293
177,0.105774,-280.441803,1271.100708,1.0,1105.027849345896,404.69277265529297
178,0.106628,-279.348358,1271.793335,1.0,1096.0362713458958,413.747429655293
179,0.10498,-278.274078,1272.455444,1.0,1155.9259813458957,474.79802865529297
180,0.102112,-277.230621,1273.082031,1.0,1158.3380903458956,481.539666655293
181,0.1073,-276.13562,1273.721436,1.0,1162.6252613458958,488.06633865529295
182,0.101807,-275.098999,1274.309937,1.0,1160.2966473458957,481.873559655293
183,0.10022,-274.079895,1274.872314,1.0,1156.993852345896,475.765893655293
184,0.102661,-273.038391,1275.431152,1.0,1155.0426803458959,477.373650655293
185,0.102051,-272.005524,1275.969238,1.0,1086.9604663458958,418.395775655293
186,0.10498,-270.945526,1276.505371,1.0,1079.9202443458958,418.90010965529297
187,0.104248,-269.895966,1277.020508,1.0,1073.2122363458957,419.97112365529296
188,0.103882,-268.853516,1277.516968,1.0,1070.7221233458959,421.538109655293
189,0.118225,-267.671753,1278.062988,1.0,1062.6217823458958,418.160912655293
190,0.101074,-266.665283,1278.515137,1.0,983.4993453458958,427.056664655293
191,0.110413,-265.572235,1278.994385,1.0,982.0589763458958,425.712823655293
192,0.107849,-264.510193,1279.451172,1.0,713.4525313458957,402.958092655293
193,0.110413,-263.430939,1279.907959,1.0,681.0440233458958,418.79262665529296
194,0.108276,-262.380402,1280.347656,1.0,561.7600873458957,403.831719655293
195,0.109192,-261.32959,1280.78418,1.0,572.7229173458957,406.57174065529296
196,0.106689,-260.312164,1281.206299,1.0,891.3734913458958,396.86870665529295
197,0.107422,-259.297241,1281.628662,1.0,960.2245653458957,388.868676655293
198,0.105408,-258.311249,1282.041016,1.0,957.8571943458958,398.74996265529296
199,0.106201,-257.327271,1282.454712,1.0,965.9622973458958,389.731225655293
200,0.102661,-256.385406,1282.852295,1.0,981.4604663458957,404.44698465529297
201,0.115906,-255.331894,1283.297852,1.0,967.1262983458957,393.917657655293
202,0.107056,-254.367661,1283.704956,1.0,965.6643233458957,404.407616655293
203,0.108398,-253.400711,1284.112183,1.0,1178.5406663458957,499.544579655293
204,0.10675,-252.457184,1284.508057,1.0,1353.8109303458957,568.7587216552929
205,0.104309,-251.543579,1284.89209,1.0,1404.0612963458957,574.5887386552929
206,0.105957,-250.624146,1285.280884,1.0,1472.3620773458958,583.909630655293
207,0.104797,-249.723419,1285.662109,1.0,1479.2284103458958,582.237176655293
208,0.101868,-248.852753,1286.026855,1.0,1481.0487233458957,591.806450655293
209,0.101624,-247.989975,1286.383423,1.0,1274.4729173458957,484.46431865529297
210,0.112549,-247.041519,1286.765869,1.0,1074.0656903458957,378.755852655293
211,0.103577,-246.173889,1287.10083,1.0,1124.6423503458957,405.91573465529297
212,0.103027,-245.314072,1287.418457,1.0,1146.6577313458956,419.06658265529296
213,0.106201,-244.429001,1287.730347,1.0,1139.4290333458957,413.851067655293
214,0.104797,-243.558502,1288.023315,1.0,1140.7801683458956,415.01506965529296
215,0.113159,-242.624008,1288.326538,1.0,1139.6679243458957,396.293114655293
216,0.102539,-241.78299,1288.591309,1.0,1131.3107463458957,390.002984655293
217,0.103638,-240.938751,1288.85022,1.0,1220.0434743458957,425.497155655293
218,0.102966,-240.106018,1289.099487,1.0,1228.6622483458957,431.510399655293
219,0.103333,-239.286942,1289.338501,1.0,1226.9293383458958,411.390862655293
220,0.10083,-238.525925,1289.553833,1.0,1223.8106853458958,420.02880265529296
221,0.101074,-237.796417,1289.75293,1.0,1410.1289233458958,560.0498286552929
222,0.101685,-237.087753,1289.939209,1.0,1421.6478443458957,576.833520655293
223,0.103516,-236.398804,1290.113403,1.0,1418.6975263458958,573.475426655293
224,0.102295,-235.746597,1290.272461,1.0,1425.9471603458958,577.369774655293
225,0.102112,-235.094803,1290.425415,1.0,1350.8984543458957,574.256035655293
226,0.10144,-234.440247,1290.573608,1.0,1360.9304363458957,584.637871655293
227,0.100525,-233.803894,1290.711914,1.0,1360.3712323458958,589.5402766552929
228,0.10022,-233.187576,1290.840088,1.0,1317.4918383458958,563.216302655293
229,0.114014,-232.491684,1290.977783,1.0,1268.7630783458958,475.619530655293
230,0.114136,-231.799637,1291.106934,1.0,1256.2177903458958,476.42492065529296
231,0.101685,-231.197601,1291.213379,1.0,1249.8429123458957,504.244103655293
232,0.101013,-230.610138,1291.311768,1.0,1260.4456953458957,493.096673655293
233,0.104675,-230.003174,1291.40686,1.0,1252.6822673458958,477.850030655293
234,0.101135,-229.41571,1291.493286,1.0,1225.8206953458957,471.57027565529296
235,0.10321,-228.819992,1291.574585,1.0,1217.2804123458957,477.75759265529297
236,0.108704,-228.195892,1291.652954,1.0,1243.3253343458957,466.27459065529297
237,0.105652,-227.588974,1291.722168,1.0,1282.8745283458957,547.5864806552929
238,0.109436,-226.96106,1291.787109,1.0,1277.4752363458958,539.497582655293
239,0.107178,-226.350891,1291.843262,1.0,1280.6580983458957,536.7716306552929
240,0.113647,-225.707809,1291.894531,1.0,1274.9607103458957,535.2784356552929
241,0.100037,-225.141479,1291.933228,1.0,1266.4787763458958,531.553948655293
242,0.107788,-224.532684,1291.967163,1.0,1400.2600263458958,642.419243655293
243,0.102539,-223.955688,1291.992676,1.0,1401.0304123458957,654.6824886552929
244,0.102417,-223.377808,1292.010986,1.0,1406.4150563458957,631.6432426552931
245,0.103149,-222.792526,1292.022827,1.0,1425.9279953458959,633.005059655293
246,0.102478,-222.208374,1292.027588,1.0,1423.1712813458957,637.345452655293
247,0.102234,-221.62207,1292.025391,1.0,1425.1266033458958,605.649621655293
248,0.113892,-220.95372,1292.014404,1.0,1419.8414473458956,580.472588655293
249,0.100464,-220.341446,1291.996094,1.0,1411.3215503458957,602.918725655293
250,0.100952,-219.709427,1291.969116,1.0,1424.8648853458958,624.898858655293
251,0.1026,-219.054016,1291.932495,1.0,1380.7002123458958,577.5604486552929
252,0.100525,-218.396912,1291.886963,1.0,1210.7611253458958,542.078026655293
253,0.102783,-217.707108,1291.82959,1.0,1196.3844163458957,522.791741655293
254,0.103943,-216.993805,1291.760254,1.0,934.5705733458957,388.650078655293
255,0.103516,-216.269379,1291.679077,1.0,934.9153003458957,386.010308655293
256,0.104248,-215.523926,1291.584351,1.0,923.4174363458958,407.722680655293
257,0.104004,-214.763885,1291.476685,1.0,916.1114673458958,399.43865365529297
258,0.111755,-213.931183,1291.345825,1.0,918.1939863458957,410.13665165529295
259,0.106445,-213.124176,1291.207764,1.0,894.2223073458957,410.747277655293
260,0.105469,-212.30954,1291.059082,1.0,882.6743333458958,378.048760655293
261,0.107849,-211.460342,1290.896118,1.0,1177.9340993458957,460.13182965529296
262,0.108826,-210.586975,1290.721802,1.0,1164.2605153458958,463.397179655293
263,0.104309,-209.73642,1290.545166,1.0,1166.6587083458958,449.458092655293
264,0.106567,-208.853302,1290.355591,1.0,1218.0749683458957,468.58898265529297
265,0.107422,-207.948547,1290.154175,1.0,1205.2063153458957,489.254143655293
266,0.107361,-207.030167,1289.939697,1.0,1224.0045333458957,484.136254655293
267,0.107422,-206.096191,1289.709839,1.0,1230.8407153458957,505.983452655293
268,0.106384,-205.157639,1289.464722,1.0,1252.9229903458956,404.29210765529297
269,0.109131,-204.183411,1289.19397,1.0,1318.6683513458956,569.640954655293
270,0.108276,-203.20546,1288.905518,1.0,1366.6845873458958,476.701684655293
271,0.113953,-202.165253,1288.579956,1.0,1458.1456463458958,489.989953655293
272,0.116394,-201.078857,1288.222168,1.0,1487.1695723458956,668.498955655293
273,0.10083,-200.100845,1287.887207,1.0,1210.8072673458958,446.044793655293
274,0.115723,-198.933319,1287.473633,1.0,1192.4920823458958,510.463585655293
275,0.100952,-197.873993,1287.08606,1.0,1129.7688153458957,516.564812655293
276,0.10144,-196.773621,1286.67041,1.0,1101.7184613458958,539.547021655293
277,0.103577,-195.619507,1286.217041,1.0,1157.6225143458958,566.028313655293
278,0.107117,-194.417191,1285.723755,1.0,1175.4026043458957,568.8158506552929
279,0.110291,-193.17865,1285.190796,1.0,1181.3247243458957,552.411614655293
280,0.11731,-191.852219,1284.589844,1.0,1159.3639693458958,542.593926655293
281,0.113831,-190.561356,1283.976318,1.0,1013.6606613458957,486.34029465529295
282,0.114441,-189.255966,1283.331177,1.0,1013.5051433458957,441.881951655293
283,0.110962,-187.980621,1282.681763,1.0,1020.9586353458957,453.119317655293
284,0.115295,-186.647644,1281.988403,1.0,1021.2485523458957,445.913994655293
285,0.110229,-185.363098,1281.310425,1.0,972.2793133458957,452.91985465529297
286,0.105774,-184.123291,1280.648315,1.0,968.5260173458958,454.475518655293
287,0.10907,-182.834839,1279.953003,1.0,961.0603803458957,445.170098655293
288,0.114502,-181.472824,1279.209595,1.0,957.1628583458958,442.610863655293
289,0.10083,-180.265625,1278.542358,1.0,969.9455733458957,378.829430655293
290,0.103516,-179.019241,1277.845093,1.0,1011.0695363458957,424.95787965529297
291,0.101807,-177.78746,1277.147339,1.0,968.0081953458957,483.640954655293
292,0.114502,-176.394165,1276.347046,1.0,947.4199993458957,467.30669565529297
293,0.101501,-175.153641,1275.625,1.0,1045.6687793458957,293.024453655293
294,0.120422,-173.675232,1274.752319,1.0,942.9674853458957,464.034630655293
295,0.110779,-172.309784,1273.934326,1.0,938.0347463458958,461.014336655293
296,0.108459,-170.968369,1273.119751,1.0,934.3244793458957,456.27941265529296
297,0.109558,-169.609451,1272.283325,1.0,917.2373823458958,469.21596665529296
298,0.117737,-168.144623,1271.369263,1.0,912.9449633458958,467.014794655293
299,0.115112,-166.709641,1270.461304,1.0,902.1639573458957,460.049279655293
300,0.11615,-165.259583,1269.531494,1.0,888.0512863458957,434.515648655293
301,0.115723,-163.813309,1268.594238,1.0,883.4041303458957,435.990655655293
302,0.113586,-162.391342,1267.668213,1.0,876.3828293458957,439.737969655293
303,0.118774,-160.908249,1266.704468,1.0,869.9917163458957,439.717064655293
304,0.101501,-159.649704,1265.893311,1.0,866.8080613458958,442.14461665529296
305,0.115967,-158.219788,1264.984985,1.0,862.3666553458958,436.170067655293
306,0.114441,-156.814987,1264.111328,1.0,860.0906543458957,414.42345565529297
307,0.117798,-155.374756,1263.238037,1.0,866.0226003458957,422.735863655293
308,0.100647,-154.146637,1262.511475,1.0,851.9982463458957,438.645684655293
309,0.10199,-152.906418,1261.792725,1.0,851.2788253458957,445.063256655293
310,0.115723,-151.505478,1260.996094,1.0,848.9207323458958,451.240655655293
311,0.101807,-150.279785,1260.310059,1.0,857.5949873458958,445.48897665529296
312,0.119019,-148.856247,1259.524292,1.0,867.4325733458958,472.416222655293
313,0.121216,-147.415558,1258.742065,1.0,861.1288623458958,499.56118165529296
314,0.118591,-146.013443,1257.997559,1.0,843.2185833458957,514.816064655293
315,0.116272,-144.644165,1257.290894,1.0,853.0296193458958,510.693841655293
316,0.116577,-143.274994,1256.608398,1.0,865.6485763458958,534.453179655293
317,0.11499,-141.927414,1255.96228,1.0,811.8593303458957,527.579033655293
318,0.112061,-140.618042,1255.359619,1.0,833.5652633458957,520.683495655293
319,0.113281,-139.297226,1254.776611,1.0,847.4043743458957,526.398827655293
320,0.114319,-137.967606,1254.214478,1.0,859.1325243458957,506.515618655293
321,0.110596,-136.686707,1253.695312,1.0,843.2456223458958,516.466088655293
322,0.109802,-135.420517,1253.203857,1.0,861.1035933458958,514.060387655293
323,0.116028,-134.10701,1252.716675,1.0,819.1678633458957,513.6043946552929
324,0.114868,-132.856964,1252.276367,1.0,840.7027753458957,522.455468655293
325,0.115173,-131.653152,1251.876709,1.0,857.4567433458957,537.990471655293
326,0.100952,-130.628494,1251.557495,1.0,883.1931933458958,533.248986655293
327,0.116699,-129.473572,1251.221924,1.0,898.2586833458957,523.804131655293
328,0.100098,-128.499466,1250.95874,1.0,903.0370653458957,486.997338655293
329,0.100281,-127.543633,1250.717529,1.0,1085.9201833458958,459.23793965529296
330,0.118225,-126.443871,1250.459839,1.0,1146.2238323458957,524.952996655293
331,0.114319,-125.409882,1250.23584,1.0,986.7027753458957,471.992028655293
332,0.100586,-124.526962,1250.057617,1.0,975.6452803458958,485.34438465529297
333,0.116882,-123.531601,1249.871094,1.0,937.7247483458957,471.427819655293
334,0.100403,-122.709457,1249.728394,1.0,986.0977953458957,478.041619655293
335,0.115356,-121.83165,1249.587769,1.0,966.4542403458958,472.435937655293
336,0.114929,-121.066772,1249.474731,1.0,973.6970383458957,476.95583465529296
337,0.100525,-120.498528,1249.396484,1.0,977.2602093458958,447.974084655293
338,0.101318,-120.024536,1249.334961,1.0,997.6839763458958,393.629387655293
339,0.10022,-119.651962,1249.288452,1.0,968.1292283458957,442.415551655293
340,0.116455,-119.336693,1249.250732,1.0,1026.5230273458958,465.61406865529295
341,0.115356,-119.146347,1249.228638,1.0,1026.5230273458958,465.61406865529295
342,0.100708,-119.078476,1249.220581,1.0,1295.3606123458958,569.1520016552929
343,0.10083,-119.076004,1249.220337,1.0,1433.5728923458958,675.3731626552931
344,0.100342,-119.08786,1249.22168,1.0,1433.5728923458958,675.3731626552931
345,0.116394,-119.099388,1249.222656,1.0,1433.5728923458958,675.3731626552931
346,0.116028,-119.101013,1249.222412,1.0,1433.5728923458958,675.3731626552931
347,0.100891,-119.097054,1249.222168,1.0,1786.7867603458958,825.455987655293
348,0.100647,-119.092972,1249.221924,1.0,1539.3825853458957,383.39925465529296
349,0.101196,-119.0914,1249.221924,1.0,1499.6184253458957,340.30451365529296
350,0.115051,-119.09243,1249.222168,1.0,1339.9320233458957,349.722344655293
351,0.115967,-119.094238,1249.22229,1.0,1377.7621013458956,275.724740655293
352,0.103455,-119.094955,1249.22229,1.0,1355.9272633458957,266.67783465529294
353,0.114807,-119.094566,1249.22229,1.0,1347.6682293458957,292.404793655293
354,0.117065,-119.09388,1249.222168,1.0,1394.4347093458957,106.23137165529297
355,0.116455,-119.09359,1249.222168,1.0,1333.4105393458958,193.308961655293
356,0.115906,-119.09375,1249.222168,1.0,1331.4300703458957,261.369149655293
