,0,1,2,3,4,5
154,0.101562,-319.521362,-73.149582,1.0,911.607332275358,317.1304663878908
155,0.105469,-319.521149,-73.142471,1.0,941.1199662753579,396.30283038789076
156,0.101562,-319.521179,-73.141754,1.0,960.441438275358,453.3326763878908
157,0.109375,-319.52121,-73.144981,1.0,957.729036275358,454.01230238789077
158,0.101562,-319.52124,-73.147919,1.0,964.3828442753579,452.1022683878908
159,0.109375,-319.521301,-73.150085,1.0,961.282259275358,449.9484593878908
160,0.109375,-319.521332,-73.153496,1.0,963.936006275358,455.5057413878908
161,0.101562,-319.521454,-73.158798,1.0,1208.308992275358,281.7947273878908
162,0.105469,-319.521606,-73.167336,1.0,1382.478303275358,179.1222423878908
163,0.105469,-319.521759,-73.178314,1.0,1376.127107275358,173.73086938789078
164,0.105469,-319.521942,-73.19136,1.0,1352.660554275358,188.7248273878908
165,0.109375,-319.522125,-73.206993,1.0,1339.658968275358,201.7503703878908
166,0.101562,-319.52243,-73.223137,1.0,1333.823885275358,211.54069938789078
167,0.105469,-319.522766,-73.244812,1.0,1399.503328275358,303.0467573878908
168,0.101562,-319.523254,-73.274391,1.0,1061.080293275358,370.0959813878908
169,0.109375,-319.524048,-73.32943,1.0,1017.152193275358,376.3717383878908
170,0.101562,-319.525177,-73.412888,1.0,1026.483675275358,370.3165323878908
171,0.101562,-319.526825,-73.537468,1.0,1019.3575762753579,369.1339453878908
172,0.105469,-319.528778,-73.71109,1.0,965.818391275358,446.3306923878908
173,0.109375,-319.531036,-73.940132,1.0,959.6246052753579,429.4526713878908
174,0.101562,-319.533173,-74.196678,1.0,966.7588822753579,431.8961833878908
175,0.101562,-319.535339,-74.496094,1.0,966.940889275358,431.3141823878908
176,0.101562,-319.537842,-74.83963,1.0,969.6905232753579,425.4598733878908
177,0.105469,-319.540558,-75.227951,1.0,951.512849275358,361.2584263878908
178,0.101562,-319.543182,-75.663223,1.0,914.1407182753579,274.1401713878908
179,0.105469,-319.545502,-76.150536,1.0,919.0237752753579,276.6624643878908
180,0.105469,-319.547058,-76.672386,1.0,520.643373275358,269.2359503878908
181,0.101562,-319.547699,-77.223724,1.0,421.15243727535795,319.8611793878908
182,0.109375,-319.547363,-77.869102,1.0,421.36081127535795,317.59454738789077
183,0.105469,-319.545593,-78.545074,1.0,657.9298422753579,351.5793803878908
184,0.101562,-319.54248,-79.21946,1.0,966.928560275358,407.8762853878908
185,0.101562,-319.537537,-79.954659,1.0,957.507906275358,420.9218483878908
186,0.109375,-319.529999,-80.783676,1.0,963.277437275358,421.2648053878908
187,0.101562,-319.520416,-81.60495,1.0,970.737276275358,243.8560983878908
188,0.101562,-319.508148,-82.466415,1.0,922.1106892753579,376.0732763878908
189,0.105469,-319.492706,-83.37394,1.0,894.906648275358,326.5152013878908
190,0.105469,-319.474365,-84.342201,1.0,901.070222275358,323.6871683878908
191,0.101562,-319.454712,-85.310951,1.0,899.1698932753579,313.8150373878908
192,0.101562,-319.434509,-86.280411,1.0,898.897310275358,312.9377783878908
193,0.101562,-319.413818,-87.254036,1.0,897.747591275358,309.3252603878908
194,0.101562,-319.393188,-88.210808,1.0,962.717256275358,450.7776533878908
195,0.105469,-319.372314,-89.159386,1.0,963.8567212753579,442.4111973878908
196,0.105469,-319.350922,-90.108376,1.0,968.918611275358,444.3031353878908
197,0.101562,-319.329773,-91.026649,1.0,968.8450642753579,438.6763043878908
198,0.101562,-319.308685,-91.934113,1.0,971.9920362753579,429.7519573878908
199,0.101562,-319.28894,-92.800011,1.0,974.935762275358,423.8299903878908
200,0.101562,-319.269684,-93.693054,1.0,977.261690275358,411.94629338789076
201,0.109375,-319.25174,-94.600639,1.0,933.334199275358,317.7151223878908
202,0.101562,-319.23645,-95.45565,1.0,934.2093832753579,308.1871373878908
203,0.101562,-319.223602,-96.264908,1.0,912.799654275358,308.3760413878908
204,0.105469,-319.2117,-97.120125,1.0,910.302400275358,309.3739363878908
205,0.109375,-319.201324,-97.988274,1.0,946.624300275358,386.3172343878908
206,0.105469,-319.193024,-98.809288,1.0,986.030183275358,475.9850813878908
207,0.105469,-319.186188,-99.635773,1.0,987.1250932753579,474.5283543878908
208,0.101562,-319.181183,-100.408463,1.0,980.8644732753579,475.4892313878908
209,0.105469,-319.177673,-101.189812,1.0,985.357881275358,471.5065953878908
210,0.101562,-319.175995,-101.93811,1.0,966.377229275358,392.1510963878908
211,0.105469,-319.176178,-102.697357,1.0,956.332613275358,367.3866313878908
212,0.109375,-319.178345,-103.49543,1.0,904.657625275358,309.6856733878908
213,0.101562,-319.181946,-104.21302,1.0,902.7956252753579,306.8595313878908
214,0.101562,-319.187042,-104.940689,1.0,901.6316242753579,308.5098303878908
215,0.101562,-319.193542,-105.666672,1.0,899.871614275358,308.08957338789077
216,0.105469,-319.202271,-106.459877,1.0,902.539156275358,310.1990703878908
217,0.101562,-319.211853,-107.19162,1.0,901.253816275358,312.3407933878908
218,0.109375,-319.223969,-107.995926,1.0,984.519563275358,440.8559003878908
219,0.105469,-319.237976,-108.81115,1.0,996.4839802753579,470.9530073878908
220,0.109375,-319.253632,-109.621445,1.0,1001.8316362753579,467.06442638789076
221,0.105469,-319.270996,-110.429047,1.0,1150.440706275358,459.3147923878908
222,0.101562,-319.289032,-111.192085,1.0,1310.559846275358,431.4397313878908
223,0.101562,-319.309082,-111.977463,1.0,1401.227815275358,315.1265603878908
224,0.101562,-319.331451,-112.782959,1.0,1405.257600275358,311.4824873878908
225,0.101562,-319.354553,-113.556793,1.0,1352.345735275358,327.3848003878908
226,0.101562,-319.380066,-114.350761,1.0,1020.9755572753579,478.1422773878908
227,0.105469,-319.409363,-115.196144,1.0,1018.292818275358,473.2931863878908
228,0.109375,-319.441162,-116.042976,1.0,1036.030183275358,490.1485023878908
229,0.105469,-319.47644,-116.909431,1.0,1047.648653275358,506.7118873878908
230,0.101562,-319.511353,-117.705147,1.0,1043.5741292753578,504.1763953878908
231,0.105469,-319.552002,-118.567062,1.0,1043.941804275358,505.68555138789077
232,0.109375,-319.59671,-119.44973,1.0,1040.206453275358,509.3353923878908
233,0.105469,-319.644287,-120.327354,1.0,1028.816438275358,464.6549723878908
234,0.109375,-319.694763,-121.200302,1.0,1015.979097275358,427.1881143878908
235,0.105469,-319.748444,-122.072945,1.0,946.7701742753579,345.2171063878908
236,0.105469,-319.806702,-122.966484,1.0,924.078645275358,321.1568033878908
237,0.101562,-319.863525,-123.792603,1.0,904.695589275358,315.51822338789077
238,0.109375,-319.931,-124.726028,1.0,904.6084302753579,312.6231123878908
239,0.105469,-319.998566,-125.620354,1.0,906.500215275358,315.0990333878908
240,0.109375,-320.070129,-126.529175,1.0,908.378816275358,321.3360943878908
241,0.101562,-320.144379,-127.436058,1.0,1097.127046275358,525.2624853878908
242,0.109375,-320.225006,-128.384567,1.0,1096.738435275358,523.0542943878908
243,0.105469,-320.308044,-129.324432,1.0,1122.7557082753578,545.3369483878907
244,0.105469,-320.394928,-130.270691,1.0,1186.101717275358,598.4783063878908
245,0.105469,-320.485748,-131.224045,1.0,1188.029207275358,600.1819193878907
246,0.105469,-320.581329,-132.191803,1.0,1187.8741772753579,595.6606793878907
247,0.101562,-320.676697,-133.124771,1.0,1013.2054762753579,432.4078103878908
248,0.101562,-320.776367,-134.068863,1.0,946.1757522753579,368.1774333878908
249,0.109375,-320.889343,-135.106293,1.0,900.575594275358,328.50690138789076
250,0.105469,-321.001984,-136.111023,1.0,900.879488275358,324.5948523878908
251,0.105469,-321.11795,-137.116318,1.0,901.792573275358,320.0350993878908
252,0.109375,-321.243958,-138.180313,1.0,903.207124275358,317.5401343878908
253,0.105469,-321.376343,-139.26944,1.0,904.367403275358,312.0552713878908
254,0.109375,-321.519653,-140.416962,1.0,902.220491275358,313.8140303878908
255,0.105469,-321.666443,-141.561752,1.0,900.290193275358,315.9342083878908
256,0.101562,-321.819031,-142.720215,1.0,902.0079672753579,319.7600443878908
257,0.105469,-321.975891,-143.878769,1.0,1004.605989275358,446.1847273878908
258,0.105469,-322.137146,-145.037521,1.0,1015.3215042753579,465.1848793878908
259,0.101562,-322.301819,-146.189423,1.0,1019.632539275358,462.6648293878908
260,0.105469,-322.46814,-147.323242,1.0,899.912630275358,315.47873338789077
261,0.101562,-322.637024,-148.44635,1.0,899.668123275358,305.8465923878908
262,0.101562,-322.807617,-149.555359,1.0,901.369844275358,311.4866983878908
263,0.105469,-322.985474,-150.684921,1.0,909.4620072753579,323.7006263878908
264,0.105469,-323.16803,-151.81813,1.0,911.2585162753579,316.6712683878908
265,0.101562,-323.351959,-152.935501,1.0,999.541902275358,494.0337563878908
266,0.105469,-323.539093,-154.049423,1.0,996.5024732753579,496.1871683878908
267,0.105469,-323.731903,-155.175705,1.0,1001.7202472753579,492.1587263878908
268,0.101562,-323.914307,-156.223679,1.0,993.793245275358,488.3283423878908
269,0.105469,-324.115662,-157.361588,1.0,991.800508275358,487.0861553878908
270,0.105469,-324.305695,-158.418381,1.0,992.0964062753579,483.9784283878908
271,0.109375,-324.509064,-159.532379,1.0,953.323823275358,420.3980753878908
272,0.101562,-324.699554,-160.560898,1.0,954.8345662753579,410.7144513878908
273,0.109375,-324.91098,-161.688477,1.0,905.452608275358,311.2641333878908
274,0.101562,-325.097382,-162.672119,1.0,905.554292275358,306.8641703878908
275,0.105469,-325.299652,-163.730072,1.0,910.523714275358,309.0247843878908
276,0.109375,-325.503967,-164.789703,1.0,939.8867512753579,360.79681838789077
277,0.105469,-325.702362,-165.810272,1.0,1014.960908275358,458.7074013878908
278,0.109375,-325.908112,-166.860397,1.0,1015.1470662753579,462.1651043878908
279,0.109375,-326.110077,-167.882919,1.0,1015.735567275358,461.2439003878908
280,0.109375,-326.316895,-168.924561,1.0,1018.432039275358,458.9725683878908
281,0.101562,-326.505707,-169.872101,1.0,977.2361772753579,412.59824038789077
282,0.101562,-326.691467,-170.801453,1.0,978.949007275358,411.8264503878908
283,0.109375,-326.891479,-171.792236,1.0,983.1206372753579,403.2560773878908
284,0.105469,-327.093323,-172.776108,1.0,1027.6764852753581,408.6873823878908
285,0.109375,-327.293884,-173.733887,1.0,1433.517488275358,613.9204443878907
286,0.105469,-327.498718,-174.68634,1.0,1438.171663275358,609.4725683878908
287,0.109375,-327.706543,-175.625381,1.0,1445.991731275358,592.4747663878909
288,0.105469,-327.920532,-176.566956,1.0,1457.331453275358,573.4642073878908
289,0.105469,-328.129974,-177.467484,1.0,1459.3594072753579,581.8052713878908
290,0.105469,-328.338013,-178.34465,1.0,1459.546785275358,577.7024273878908
291,0.101562,-328.549957,-179.222626,1.0,1298.757478275358,525.1773723878907
292,0.109375,-328.771637,-180.126587,1.0,949.8651442753579,445.79922838789076
293,0.105469,-328.987762,-180.996262,1.0,951.0807812753579,447.1133763878908
294,0.105469,-329.204803,-181.860275,1.0,948.2112752753579,444.3334083878908
295,0.101562,-329.407654,-182.663773,1.0,946.671052275358,435.5508153878908
296,0.101562,-329.596558,-183.412003,1.0,945.4534012753579,429.07172038789076
297,0.101562,-329.785217,-184.162506,1.0,900.7152422753579,303.8091473878908
298,0.109375,-329.966705,-184.893723,1.0,902.262849275358,305.4376873878908
299,0.105469,-330.137177,-185.591461,1.0,908.635835275358,306.2022743878908
300,0.105469,-330.299744,-186.265762,1.0,912.891878275358,314.5441323878908
301,0.105469,-330.462341,-186.947357,1.0,911.809602275358,312.8637433878908
302,0.105469,-330.62265,-187.622849,1.0,910.958650275358,316.2961463878908
303,0.105469,-330.777161,-188.274658,1.0,913.947115275358,317.1694073878908
304,0.105469,-330.930664,-188.921356,1.0,959.5953692753579,463.14786138789077
305,0.101562,-331.086914,-189.576797,1.0,964.8072832753579,468.2511023878908
306,0.105469,-331.244049,-190.234375,1.0,968.1877762753579,473.0291483878908
307,0.109375,-331.402344,-190.895935,1.0,976.6118482753579,507.34335738789076
308,0.109375,-331.566437,-191.581299,1.0,980.5019852753579,500.2663313878908
309,0.101562,-331.72403,-192.238663,1.0,983.4389972753579,499.2758523878908
310,0.105469,-331.885223,-192.91095,1.0,967.511568275358,489.2461893878908
311,0.109375,-332.054291,-193.614975,1.0,963.382051275358,479.73123538789076
312,0.105469,-332.220825,-194.307343,1.0,964.741243275358,475.30875038789077
313,0.109375,-332.393402,-195.02243,1.0,963.696748275358,473.7483863878908
314,0.109375,-332.569061,-195.745926,1.0,964.736055275358,469.84506638789077
315,0.109375,-332.749756,-196.485306,1.0,989.690950275358,430.0458413878908
316,0.105469,-332.925018,-197.19751,1.0,918.974580275358,340.7562603878908
317,0.101562,-333.10318,-197.915817,1.0,916.762727275358,332.2735023878908
318,0.109375,-333.294006,-198.679611,1.0,915.063936275358,307.3269083878908
319,0.105469,-333.483459,-199.4319,1.0,909.5418412753579,309.1686133878908
320,0.105469,-333.679474,-200.204758,1.0,914.8845532753579,310.5488623878908
321,0.105469,-333.874817,-200.969559,1.0,916.580049275358,314.93710738789076
322,0.101562,-334.071289,-201.733978,1.0,913.917390275358,303.5188943878908
323,0.105469,-334.276367,-202.526581,1.0,909.435640275358,307.6459083878908
324,0.109375,-334.494141,-203.363235,1.0,923.3472612753579,329.9215733878908
325,0.101562,-334.702789,-204.159821,1.0,983.907442275358,469.1900063878908
326,0.101562,-334.914581,-204.963699,1.0,984.8186352753579,464.9013713878908
327,0.105469,-335.133636,-205.790268,1.0,983.828523275358,466.8473243878908
328,0.101562,-335.354004,-206.617203,1.0,1288.695100275358,266.5844153878908
329,0.101562,-335.573273,-207.435364,1.0,1342.5571612753579,228.7588693878908
330,0.105469,-335.809021,-208.309647,1.0,1375.569124275358,223.7072643878908
331,0.109375,-336.046021,-209.183578,1.0,1368.223054275358,233.7376143878908
332,0.105469,-336.289062,-210.075928,1.0,951.273164275358,511.0948223878908
333,0.105469,-336.525879,-210.943756,1.0,948.506197275358,509.8323713878908
334,0.101562,-336.768921,-211.833405,1.0,950.9386312753579,507.8617593878908
335,0.105469,-337.006805,-212.70459,1.0,939.9815382753579,477.8933753878908
336,0.105469,-337.25943,-213.629913,1.0,939.643709275358,473.5532263878908
337,0.105469,-337.510437,-214.549164,1.0,939.715669275358,465.8972203878908
338,0.101562,-337.75293,-215.444138,1.0,835.399385275358,464.3690833878908
339,0.105469,-337.999268,-216.36882,1.0,828.4329542753579,463.2103313878908
340,0.109375,-338.247955,-217.323029,1.0,846.611055275358,431.6992223878908
341,0.105469,-338.486908,-218.265503,1.0,923.814729275358,315.0121503878908
342,0.105469,-338.726013,-219.239197,1.0,927.772005275358,314.5378763878908
343,0.105469,-338.950989,-220.185593,1.0,933.7988602753579,366.1166423878908
344,0.105469,-339.172455,-221.145035,1.0,945.411043275358,439.4538003878908
345,0.101562,-339.387482,-222.099869,1.0,941.6415732753579,439.2381323878908
346,0.101562,-339.595093,-223.041656,1.0,948.771089275358,437.07489438789077
347,0.105469,-339.806671,-224.018265,1.0,958.112642275358,431.2182043878908
348,0.101562,-340.020294,-225.013885,1.0,992.277681275358,433.8710973878908
349,0.101562,-340.241302,-226.046173,1.0,1025.422945275358,425.1736793878908
350,0.101562,-340.472626,-227.124619,1.0,1033.763399275358,424.06793638789077
351,0.101562,-340.711456,-228.23558,1.0,1000.601656275358,419.59222838789077
352,0.105469,-340.963257,-229.408691,1.0,894.022127275358,419.5547523878908
353,0.105469,-341.218445,-230.602036,1.0,824.2114582753579,389.1418803878908
354,0.101562,-341.469208,-231.777481,1.0,818.874849275358,383.9620403878908
355,0.105469,-341.721802,-232.960098,1.0,821.130525275358,372.2589153878908
356,0.101562,-341.978729,-234.151611,1.0,819.052156275358,364.3959393878908
357,0.101562,-342.238617,-235.333557,1.0,817.6149612753579,363.1359903878908
358,0.105469,-342.516296,-236.561234,1.0,936.639436275358,458.5809973878908
359,0.105469,-342.797668,-237.759903,1.0,931.163972275358,461.1362653878908
360,0.109375,-343.120026,-239.07579,1.0,946.172456275358,475.4683263878908
361,0.105469,-343.43512,-240.307831,1.0,951.694246275358,491.3372233878908
362,0.101562,-343.748627,-241.492538,1.0,947.128938275358,492.8157393878908
