,0,1,2,3,4,5
158,0.113281,-464.664307,-1216.557495,1.0,454.2071782974151,-68.07170124593553
159,0.111328,-464.664337,-1216.557495,1.0,454.2071782974151,-68.07170124593553
160,0.101562,-464.664337,-1216.557495,1.0,454.2071782974151,-68.07170124593553
161,0.111328,-464.664337,-1216.557495,1.0,454.2071782974151,-68.07170124593553
162,0.113281,-464.664307,-1216.557495,1.0,454.2071782974151,-68.07170124593553
163,0.103516,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
164,0.101562,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
165,0.111328,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
166,0.111328,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
167,0.113281,-464.664337,-1216.557495,0.0,-25.412816702584905,46.49848175406447
168,0.101562,-464.664337,-1216.557495,0.0,-25.412816702584905,46.49848175406447
169,0.107422,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
170,0.101562,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
171,0.103516,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
172,0.101562,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
173,0.101562,-464.664307,-1216.557495,1.0,661.2376352974151,342.0033337540645
174,0.113281,-464.664337,-1216.557495,1.0,762.5169932974151,420.35291275406445
175,0.101562,-464.664337,-1216.557495,1.0,497.17055729741514,464.51877575406445
176,0.101562,-464.664307,-1216.557495,1.0,461.2662912974151,469.26944775406446
177,0.105469,-464.664307,-1216.557495,1.0,745.812525297415,433.3633497540645
178,0.103516,-464.664307,-1216.557495,1.0,1231.943628297415,411.9435807540645
179,0.105469,-464.664307,-1216.557495,1.0,1196.523462297415,504.5929947540645
180,0.103516,-464.664307,-1216.557495,1.0,1178.0473882974152,537.1179577540645
181,0.105469,-464.664307,-1216.557495,1.0,1135.3149662974151,518.4586567540645
182,0.105469,-464.664276,-1216.557495,1.0,1166.3081302974151,538.6380077540645
183,0.109375,-464.664307,-1216.557495,1.0,977.0028932974151,501.49042475406446
184,0.105469,-464.664307,-1216.557495,1.0,972.824732297415,492.98676275406444
185,0.103516,-464.664307,-1216.557373,1.0,974.5031382974151,488.5296397540645
186,0.103516,-464.664307,-1216.557495,1.0,1023.102564297415,494.0630267540645
187,0.103516,-464.664307,-1216.557495,1.0,1037.044703297415,493.9561237540645
188,0.111328,-464.664276,-1216.557495,1.0,1033.163843297415,487.75623275406446
189,0.113281,-464.664307,-1216.557495,1.0,1033.2239022974152,493.7642597540645
190,0.115234,-464.664307,-1216.557495,1.0,895.0625862974151,295.6053547540645
191,0.115234,-464.664307,-1216.557495,1.0,898.066126297415,370.92270675406445
192,0.107422,-464.664307,-1216.557495,1.0,907.8850352974151,427.1766737540645
193,0.111328,-464.664307,-1216.557495,1.0,908.5678352974151,434.7948987540645
194,0.111328,-464.664307,-1216.557495,1.0,145.1203252974151,638.2455517540645
195,0.109375,-464.664307,-1216.557495,1.0,145.1203252974151,638.2455517540645
196,0.101562,-464.664307,-1216.557495,1.0,145.1203252974151,638.2455517540645
197,0.113281,-464.664307,-1216.557495,1.0,145.1203252974151,638.2455517540645
198,0.113281,-464.664307,-1216.557495,1.0,145.1203252974151,638.2455517540645
199,0.111328,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
200,0.101562,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
201,0.103516,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
202,0.103516,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
203,0.103516,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
204,0.103516,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
205,0.101562,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
206,0.111328,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
207,0.101562,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
208,0.103516,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
209,0.105469,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
210,0.103516,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
211,0.113281,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
212,0.109375,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
213,0.107422,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
214,0.101562,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
215,0.107422,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
216,0.111328,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
217,0.109375,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
218,0.109375,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
219,0.113281,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
220,0.109375,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
221,0.107422,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
222,0.113281,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
223,0.101562,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
224,0.115234,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
225,0.103516,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
226,0.103516,-464.664337,-1216.557617,0.0,-25.412816702584905,46.49848175406447
227,0.103516,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
228,0.107422,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
229,0.105469,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
230,0.101562,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
231,0.101562,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
232,0.105469,-464.664337,-1216.557495,0.0,-25.412816702584905,46.49848175406447
233,0.105469,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
234,0.101562,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
235,0.103516,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
236,0.101562,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
237,0.101562,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
238,0.103516,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
239,0.107422,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
240,0.103516,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
241,0.101562,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
242,0.113281,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
243,0.101562,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
244,0.101562,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
245,0.101562,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
246,0.103516,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
247,0.105469,-464.664337,-1216.557617,0.0,-25.412816702584905,46.49848175406447
248,0.105469,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
249,0.103516,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
250,0.101562,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
251,0.109375,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
252,0.103516,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
253,0.111328,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
254,0.115234,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
255,0.103516,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
256,0.113281,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
257,0.101562,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
258,0.107422,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
259,0.111328,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
260,0.105469,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
261,0.103516,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
262,0.103516,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
263,0.103516,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
264,0.103516,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
265,0.111328,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
266,0.103516,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
267,0.111328,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
268,0.105469,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
269,0.109375,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
270,0.109375,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
271,0.109375,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
272,0.113281,-464.664276,-1216.557495,0.0,-25.412816702584905,46.49848175406447
273,0.101562,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
274,0.109375,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
275,0.109375,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
276,0.111328,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
277,0.111328,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
278,0.109375,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
279,0.109375,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
280,0.113281,-464.664307,-1216.557495,1.0,1043.012842297415,223.61005375406447
281,0.101562,-464.664276,-1216.557495,1.0,922.9551642974151,340.63629875406446
282,0.105469,-464.664276,-1216.557495,1.0,921.5988412974151,370.6072467540645
283,0.107422,-464.664307,-1216.557495,1.0,826.1784922974151,447.3477247540645
284,0.105469,-464.664307,-1216.557495,1.0,793.9396612974151,457.3061597540645
285,0.101562,-464.664307,-1216.557495,1.0,1017.3062992974151,426.2545547540645
286,0.109375,-464.664307,-1216.557495,1.0,1014.745752297415,437.4883197540645
287,0.109375,-464.664307,-1216.557495,1.0,1150.710352297415,149.71910875406445
288,0.109375,-464.664307,-1216.557495,1.0,1069.118189297415,366.37094875406444
289,0.109375,-464.664307,-1216.557495,1.0,1101.903833297415,30.300645754064472
290,0.105469,-464.664276,-1216.557495,1.0,1101.903833297415,30.300645754064472
291,0.107422,-464.664307,-1216.557495,1.0,1101.903833297415,30.300645754064472
292,0.111328,-464.664276,-1216.557495,1.0,973.271326297415,392.23752575406445
293,0.109375,-464.664307,-1216.557495,1.0,1010.5613042974151,417.32935375406447
294,0.109375,-464.664307,-1216.557495,1.0,1013.3371832974151,467.50330375406446
295,0.117188,-464.664307,-1216.557495,1.0,1037.1186772974152,590.8738477540644
296,0.103516,-464.664307,-1216.557495,1.0,1023.996241297415,590.0509107540645
297,0.101562,-464.664307,-1216.557495,1.0,1021.053003297415,603.2619707540646
298,0.111328,-464.664307,-1216.557495,1.0,985.1595712974151,535.5027847540645
299,0.103516,-464.664307,-1216.557495,1.0,977.3148442974151,525.7013017540644
300,0.103516,-464.664276,-1216.557495,1.0,986.7329962974151,512.6115187540645
301,0.105469,-464.664307,-1216.557495,1.0,1001.613184297415,515.5772477540645
302,0.103516,-464.664307,-1216.557495,1.0,1021.7231692974151,495.5190807540645
303,0.103516,-464.664307,-1216.557495,1.0,987.088099297415,477.1730117540645
304,0.103516,-464.664307,-1216.557495,1.0,890.5317632974151,588.6597367540644
305,0.105469,-464.664307,-1216.557495,1.0,978.952478297415,512.5102307540644
306,0.101562,-464.664307,-1216.557495,1.0,1025.8905282974151,453.4610977540645
307,0.103516,-464.664307,-1216.557495,1.0,1025.8905282974151,453.4610977540645
308,0.111328,-464.664307,-1216.557495,1.0,1025.8905282974151,453.4610977540645
309,0.101562,-464.664307,-1216.557495,1.0,1025.8905282974151,453.4610977540645
310,0.105469,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
311,0.107422,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
312,0.103516,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
313,0.103516,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
314,0.105469,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
315,0.101562,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
316,0.103516,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
317,0.105469,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
318,0.107422,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
319,0.109375,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
320,0.107422,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
321,0.101562,-464.664276,-1216.557373,0.0,-25.412816702584905,46.49848175406447
322,0.103516,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
323,0.103516,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
324,0.107422,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
325,0.105469,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
326,0.101562,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
327,0.101562,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
328,0.103516,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
329,0.103516,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
330,0.103516,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
331,0.103516,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
332,0.105469,-464.664337,-1216.557495,0.0,-25.412816702584905,46.49848175406447
333,0.107422,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
334,0.105469,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
335,0.103516,-464.664276,-1216.557373,0.0,-25.412816702584905,46.49848175406447
336,0.103516,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
337,0.103516,-464.664307,-1216.557495,0.0,-25.412816702584905,46.49848175406447
338,0.101562,-464.664307,-1216.557495,1.0,946.3386482974151,631.6790847540644
339,0.105469,-464.664307,-1216.557495,1.0,1315.7635752974152,593.9556347540645
340,0.103516,-464.664307,-1216.557495,1.0,149.9271492974151,736.5075757540644
341,0.105469,-464.664307,-1216.557495,1.0,122.2082772974151,794.9067457540646
342,0.103516,-464.664307,-1216.557495,1.0,676.7616212974151,501.3916397540645
343,0.105469,-464.664307,-1216.557495,1.0,1252.0193122974151,497.9822467540645
