,0,1,2,3,4,5
56,0.107422,-465.015717,-1216.269775,1.0,1151.4123434365254,443.4856630632388
57,0.101562,-465.051941,-1216.23999,1.0,1151.4123434365254,443.4856630632388
58,0.101562,-465.089813,-1216.208618,1.0,1151.4123434365254,443.4856630632388
59,0.103516,-465.129578,-1216.175903,1.0,1151.4123434365254,443.4856630632388
60,0.105469,-465.171021,-1216.141724,0.0,123.4112444365253,168.33081706323878
61,0.101562,-465.21405,-1216.106201,0.0,123.4112444365253,168.33081706323878
62,0.111328,-465.265411,-1216.063477,0.0,123.4112444365253,168.33081706323878
63,0.111328,-465.325958,-1216.013184,0.0,123.4112444365253,168.33081706323878
64,0.101562,-465.393066,-1215.957397,1.0,1083.7264304365253,346.02242206323876
65,0.109375,-465.480652,-1215.884521,1.0,1083.7264304365253,346.02242206323876
66,0.109375,-465.592438,-1215.790894,1.0,1081.3668104365252,338.7953710632388
67,0.101562,-465.723633,-1215.681274,1.0,1081.3668104365252,338.7953710632388
68,0.105469,-465.893158,-1215.538818,1.0,1081.3668104365252,338.7953710632388
69,0.111328,-466.106689,-1215.359009,1.0,1081.3668104365252,338.7953710632388
70,0.109375,-466.352478,-1215.151123,1.0,1081.3668104365252,338.7953710632388
71,0.111328,-466.640503,-1214.906006,0.0,123.4112444365253,168.33081706323878
72,0.109375,-466.954254,-1214.637329,0.0,123.4112444365253,168.33081706323878
73,0.111328,-467.296661,-1214.341553,0.0,123.4112444365253,168.33081706323878
74,0.113281,-467.684235,-1214.003784,0.0,123.4112444365253,168.33081706323878
75,0.103516,-468.05838,-1213.674683,0.0,123.4112444365253,168.33081706323878
76,0.105469,-468.461578,-1213.316406,0.0,123.4112444365253,168.33081706323878
77,0.109375,-468.887726,-1212.933594,0.0,123.4112444365253,168.33081706323878
78,0.109375,-469.326599,-1212.534912,0.0,123.4112444365253,168.33081706323878
79,0.109375,-469.769257,-1212.12793,0.0,123.4112444365253,168.33081706323878
80,0.111328,-470.216248,-1211.710938,0.0,123.4112444365253,168.33081706323878
81,0.111328,-470.660522,-1211.289673,0.0,123.4112444365253,168.33081706323878
82,0.111328,-471.098755,-1210.866333,0.0,123.4112444365253,168.33081706323878
83,0.111328,-471.539307,-1210.431274,0.0,123.4112444365253,168.33081706323878
84,0.113281,-471.985596,-1209.978394,1.0,1205.6111954365253,402.6695620632388
85,0.109375,-472.414185,-1209.528564,1.0,1216.0309954365252,371.6459260632388
86,0.109375,-472.832977,-1209.071167,1.0,1216.0309954365252,371.6459260632388
87,0.113281,-473.255219,-1208.589966,1.0,1216.0309954365252,371.6459260632388
88,0.111328,-473.663025,-1208.104736,1.0,1216.0309954365252,371.6459260632388
89,0.107422,-474.049713,-1207.624878,1.0,1216.0309954365252,371.6459260632388
90,0.109375,-474.441681,-1207.117554,0.0,123.4112444365253,168.33081706323878
91,0.111328,-474.820343,-1206.606567,0.0,123.4112444365253,168.33081706323878
92,0.107422,-475.184418,-1206.093872,0.0,123.4112444365253,168.33081706323878
93,0.107422,-475.539368,-1205.571289,1.0,968.3853654365253,333.2138740632388
94,0.109375,-475.887787,-1205.033325,1.0,975.9796644365252,348.1751010632388
95,0.109375,-476.227142,-1204.481567,1.0,1004.8412374365253,381.3575960632388
96,0.109375,-476.55423,-1203.919189,1.0,1008.7038474365253,434.91773106323876
97,0.107422,-476.860504,-1203.360474,1.0,1013.3377584365253,455.1517400632388
98,0.109375,-477.161499,-1202.777344,1.0,1009.5655414365253,470.9006720632388
99,0.109375,-477.447266,-1202.188477,1.0,1017.3149314365253,501.6819520632388
100,0.107422,-477.717834,-1201.597046,1.0,1017.3149314365253,501.6819520632388
101,0.103516,-477.969116,-1201.014771,1.0,1017.3149314365253,501.6819520632388
102,0.105469,-478.212097,-1200.417114,1.0,1017.3149314365253,501.6819520632388
103,0.103516,-478.441284,-1199.816406,0.0,123.4112444365253,168.33081706323878
104,0.109375,-478.66864,-1199.17749,0.0,123.4112444365253,168.33081706323878
105,0.111328,-478.88446,-1198.522461,1.0,1128.4371234365253,358.7178260632388
106,0.111328,-479.083771,-1197.865845,1.0,1141.3091934365252,371.9351260632388
107,0.109375,-479.272034,-1197.195801,1.0,1141.3091934365252,371.9351260632388
108,0.113281,-479.452179,-1196.512573,1.0,1141.3091934365252,371.9351260632388
109,0.105469,-479.618469,-1195.852539,1.0,1141.3091934365252,371.9351260632388
110,0.109375,-479.785156,-1195.177856,1.0,1141.3091934365252,371.9351260632388
111,0.105469,-479.95108,-1194.506592,0.0,123.4112444365253,168.33081706323878
112,0.107422,-480.120514,-1193.825928,0.0,123.4112444365253,168.33081706323878
113,0.107422,-480.293762,-1193.132324,0.0,123.4112444365253,168.33081706323878
114,0.105469,-480.464996,-1192.444336,0.0,123.4112444365253,168.33081706323878
115,0.109375,-480.640015,-1191.732666,0.0,123.4112444365253,168.33081706323878
116,0.107422,-480.81192,-1191.022217,0.0,123.4112444365253,168.33081706323878
117,0.107422,-480.985809,-1190.291138,1.0,1025.9716084365255,525.0477660632388
118,0.105469,-481.154694,-1189.571167,1.0,1060.3902484365253,502.3566350632388
119,0.105469,-481.324066,-1188.841553,1.0,1060.3902484365253,502.3566350632388
120,0.109375,-481.503418,-1188.061768,1.0,1060.3902484365253,502.3566350632388
121,0.109375,-481.686981,-1187.256836,1.0,1050.9370624365251,520.6764290632389
122,0.107422,-481.871094,-1186.441162,1.0,1056.1693624365253,519.7266300632388
123,0.107422,-482.052887,-1185.628174,1.0,1056.1693624365253,519.7266300632388
124,0.109375,-482.244507,-1184.762451,1.0,1056.1693624365253,519.7266300632388
125,0.107422,-482.431213,-1183.911377,1.0,1045.3571064365253,303.45938806323875
126,0.107422,-482.622864,-1183.028564,1.0,1050.4111224365251,317.72086206323877
127,0.103516,-482.806122,-1182.175049,1.0,1055.3714494365254,309.64377506323876
128,0.103516,-482.98941,-1181.311279,1.0,1055.3714494365254,309.64377506323876
129,0.111328,-483.190063,-1180.353027,1.0,1055.3714494365254,309.64377506323876
130,0.107422,-483.381195,-1179.427246,1.0,1055.3714494365254,309.64377506323876
131,0.109375,-483.578278,-1178.458374,0.0,123.4112444365253,168.33081706323878
132,0.109375,-483.776917,-1177.46814,0.0,123.4112444365253,168.33081706323878
133,0.109375,-483.971924,-1176.483887,0.0,123.4112444365253,168.33081706323878
134,0.109375,-484.169739,-1175.477783,1.0,736.6177874365253,143.12025106323878
135,0.109375,-484.368317,-1174.467407,1.0,722.6497084365253,184.6637810632388
136,0.109375,-484.568695,-1173.449463,1.0,748.3444114365253,225.4937160632388
137,0.107422,-484.767426,-1172.44397,1.0,672.1531264365253,470.2467720632388
138,0.111328,-484.979218,-1171.383179,1.0,674.9954734365253,466.3871520632388
139,0.109375,-485.203278,-1170.275635,1.0,677.8571064365253,453.1786870632388
140,0.109375,-485.438263,-1169.130249,1.0,774.0967914365253,453.70328406323875
141,0.109375,-485.682129,-1167.955811,1.0,777.8303114365253,448.2562020632388
142,0.107422,-485.939117,-1166.731079,1.0,772.1462904365253,372.92340706323876
143,0.109375,-486.201324,-1165.49646,1.0,780.2290544365253,397.1970740632388
144,0.107422,-486.465363,-1164.274414,1.0,800.8372694365253,448.6107550632388
145,0.107422,-486.734436,-1163.052002,1.0,959.0928854365253,512.6104800632388
146,0.109375,-487.01767,-1161.795898,1.0,957.4083754365253,522.4832520632388
147,0.107422,-487.306244,-1160.55127,1.0,945.9778944365253,526.0913760632388
148,0.111328,-487.610199,-1159.280762,1.0,950.4589734365253,532.6185980632388
149,0.107422,-487.913818,-1158.055786,1.0,1351.1425674365253,163.40225806323878
150,0.109375,-488.229706,-1156.827026,1.0,1369.8843894365252,182.00436106323878
151,0.111328,-488.566681,-1155.564697,1.0,1369.0392964365253,135.1481880632388
152,0.111328,-488.906769,-1154.338013,1.0,977.2037244365252,331.11307406323874
153,0.111328,-489.25946,-1153.111084,1.0,925.7555434365253,391.9125430632388
154,0.107422,-489.607941,-1151.939697,1.0,896.5331924365253,441.2132630632388
155,0.107422,-489.96936,-1150.764893,1.0,899.3859144365252,446.90604306323877
156,0.107422,-490.33316,-1149.619507,1.0,910.2574354365253,422.51816406323877
157,0.105469,-490.707275,-1148.477905,1.0,923.8586324365253,313.2185580632388
158,0.109375,-491.091431,-1147.341309,1.0,924.3999524365253,329.1380220632388
159,0.111328,-491.497711,-1146.174683,1.0,920.8165784365253,320.1249300632388
160,0.107422,-491.900208,-1145.052734,1.0,928.1364034365253,445.8526980632388
161,0.109375,-492.310577,-1143.938843,1.0,935.6332904365253,444.0396790632388
162,0.107422,-492.723785,-1142.84314,1.0,935.0200094365252,435.7952340632388
163,0.109375,-493.140533,-1141.761597,1.0,924.5117084365253,458.5878360632388
164,0.109375,-493.566772,-1140.680176,1.0,1365.5792134365254,570.6781680632388
165,0.109375,-493.991791,-1139.626587,1.0,1407.5644424365253,577.0859130632388
166,0.105469,-494.41333,-1138.606201,1.0,1385.6253554365253,594.9482180632388
167,0.109375,-494.851807,-1137.570557,1.0,1383.8618064365253,603.8037170632388
168,0.105469,-495.283997,-1136.572021,1.0,1375.7288714365252,583.5329650632389
169,0.101562,-495.695038,-1135.63916,1.0,813.6990864365252,416.4125740632388
170,0.109375,-496.149658,-1134.633179,1.0,535.4799394365252,326.82057806323877
171,0.111328,-496.611938,-1133.640503,1.0,536.9342544365253,346.27620606323876
172,0.107422,-497.070374,-1132.67334,1.0,533.3729444365254,338.7705910632388
173,0.107422,-497.526794,-1131.724731,1.0,977.1772964365252,429.02323006323877
174,0.109375,-497.981049,-1130.783691,1.0,1104.6924334365253,461.01749306323876
175,0.107422,-498.427216,-1129.85022,1.0,1159.1017964365253,438.4681770632388
176,0.109375,-498.86142,-1128.920288,1.0,1169.3029684365254,451.4405280632388
177,0.105469,-499.273926,-1128.018555,1.0,1178.5178114365253,460.5529240632388
178,0.107422,-499.687195,-1127.100952,1.0,1211.0910544365254,485.2945620632388
179,0.107422,-500.086975,-1126.202271,1.0,1216.0843404365253,509.99481806323877
180,0.111328,-500.497955,-1125.267944,1.0,512.7503554365253,346.69065006323876
181,0.107422,-500.883484,-1124.379395,1.0,416.0807394365253,370.4086220632388
182,0.111328,-501.275848,-1123.459717,1.0,448.1027424365253,371.9706180632388
183,0.101562,-501.626434,-1122.621338,1.0,457.5869644365253,362.0219940632388
184,0.113281,-502.001984,-1121.702271,1.0,1001.8091934365253,442.5880800632388
185,0.109375,-502.355347,-1120.815674,1.0,1213.8090714365253,488.0693730632388
186,0.107422,-502.693848,-1119.94519,1.0,1229.3979384365252,492.03363706323876
187,0.109375,-503.023895,-1119.074829,1.0,1254.2491354365252,477.5019290632388
188,0.109375,-503.347748,-1118.197632,1.0,1269.6616104365253,504.4243840632388
189,0.109375,-503.65448,-1117.341553,1.0,1271.4306534365253,492.33548606323876
190,0.111328,-503.943146,-1116.508911,1.0,1421.1942034365252,513.3117440632388
191,0.109375,-504.204559,-1115.728394,1.0,1391.4726454365252,459.9930480632388
192,0.109375,-504.449097,-1114.97583,1.0,1391.4726454365252,459.9930480632388
193,0.111328,-504.67749,-1114.252319,1.0,1391.4726454365252,459.9930480632388
194,0.109375,-504.888428,-1113.565552,1.0,1391.4726454365252,459.9930480632388
195,0.111328,-505.097626,-1112.86438,1.0,1391.4726454365252,459.9930480632388
196,0.113281,-505.304047,-1112.149536,0.0,123.4112444365253,168.33081706323878
197,0.111328,-505.496155,-1111.458862,1.0,958.8406264365253,428.2314820632388
198,0.111328,-505.674835,-1110.789062,1.0,975.8118794365253,457.1595220632388
199,0.103516,-505.833923,-1110.168457,1.0,950.8450214365253,499.5730960632388
200,0.111328,-505.99646,-1109.508057,1.0,980.2809954365252,479.5684270632388
201,0.101562,-506.135986,-1108.918457,1.0,1024.7780654365251,504.3563300632388
202,0.111328,-506.28183,-1108.277344,1.0,495.8725784365253,259.9406800632388
203,0.101562,-506.405762,-1107.708374,1.0,477.7816664365253,275.0648180632388
204,0.111328,-506.537262,-1107.07251,1.0,598.8192034365253,255.0548080632388
205,0.101562,-506.646729,-1106.514771,1.0,940.1708274365253,306.1740020632388
206,0.111328,-506.764923,-1105.887329,1.0,950.2692764365253,286.92997606323877
207,0.101562,-506.871857,-1105.310059,1.0,932.4916274365253,310.13400906323875
208,0.101562,-506.977325,-1104.73938,1.0,938.8588154365253,298.7367920632388
209,0.111328,-507.092804,-1104.115723,1.0,1048.2294814365252,315.03559006323877
210,0.111328,-507.209351,-1103.485229,1.0,1273.1207174365252,462.2559270632388
211,0.101562,-507.31369,-1102.911987,1.0,1264.2881974365253,489.52460406323877
212,0.103516,-507.415985,-1102.330933,1.0,987.7285054365253,290.1408300632388
213,0.103516,-507.515991,-1101.734741,1.0,971.0353904365253,296.4992590632388
214,0.103516,-507.609009,-1101.145386,1.0,968.8589374365253,304.4750740632388
215,0.101562,-507.694214,-1100.564209,1.0,922.6347554365253,300.23871506323877
216,0.103516,-507.776337,-1099.966187,1.0,922.7842304365253,320.33884306323876
217,0.113281,-507.863739,-1099.295776,1.0,927.8885394365253,314.0567690632388
218,0.103516,-507.940918,-1098.674561,1.0,909.1803484365253,319.9743560632388
219,0.101562,-508.014771,-1098.056519,1.0,915.4603164365253,318.4057830632388
220,0.101562,-508.086426,-1097.430054,1.0,918.5278214365253,326.84509906323876
221,0.103516,-508.155945,-1096.78894,1.0,914.7229514365252,325.90508206323875
222,0.103516,-508.220886,-1096.142456,1.0,921.5038344365253,328.2453830632388
223,0.103516,-508.279877,-1095.498901,1.0,923.6409194365253,317.3255680632388
224,0.101562,-508.333344,-1094.848999,1.0,924.1021624365253,315.1219550632388
225,0.103516,-508.381409,-1094.190552,1.0,1102.6948134365252,391.4956580632388
226,0.103516,-508.424622,-1093.521606,1.0,1380.3120014365254,521.5750800632388
227,0.101562,-508.463959,-1092.854492,1.0,1390.5214734365252,508.53620006323877
228,0.105469,-508.502716,-1092.166748,1.0,475.5842184365253,372.24117206323876
229,0.113281,-508.544006,-1091.411011,1.0,456.9826864365253,346.70366606323876
230,0.103516,-508.580444,-1090.725708,1.0,456.97353043652527,353.7880160632388
231,0.101562,-508.615662,-1090.040894,1.0,439.1089064365253,352.87090206323876
232,0.101562,-508.648956,-1089.358887,1.0,1281.8209124365253,586.1196660632388
233,0.101562,-508.680511,-1088.669434,1.0,1283.6000874365252,600.0427920632387
234,0.101562,-508.710114,-1087.966064,1.0,1371.5366104365253,616.3608160632388
235,0.107422,-508.738342,-1087.232178,1.0,1375.8509414365253,595.1223820632388
236,0.103516,-508.763672,-1086.519775,1.0,1443.3657124365252,598.9230410632388
237,0.103516,-508.787598,-1085.81897,1.0,1421.2067764365254,592.3082340632388
238,0.103516,-508.812042,-1085.10376,1.0,1471.1281634365253,591.2311770632388
239,0.103516,-508.83667,-1084.400269,1.0,1046.6120504365254,424.46512506323876
240,0.105469,-508.861572,-1083.680908,1.0,1033.6114394365254,413.74245306323877
241,0.103516,-508.884552,-1082.968628,1.0,1006.6866354365253,475.1225040632388
242,0.105469,-508.905426,-1082.233887,1.0,1004.8867084365253,472.0556710632388
243,0.109375,-508.923767,-1081.465576,1.0,1052.2148944365254,462.7869630632388
244,0.103516,-508.93869,-1080.692871,1.0,1051.9875994365252,467.1451790632388
245,0.111328,-508.951538,-1079.839722,1.0,1060.8958634365254,453.6702340632388
246,0.111328,-508.961182,-1078.964478,1.0,1062.3772474365253,452.9583800632388
247,0.109375,-508.968018,-1078.059204,1.0,1019.1003924365253,421.5992340632388
248,0.105469,-508.972351,-1077.155884,1.0,1434.7045794365254,234.9396500632388
249,0.107422,-508.975555,-1076.203735,1.0,1449.2158094365252,222.3042020632388
250,0.103516,-508.979126,-1075.256958,1.0,1425.4659324365252,260.3620670632388
251,0.105469,-508.985535,-1074.273804,1.0,1413.8848774365254,254.9843970632388
252,0.105469,-508.996124,-1073.251709,1.0,943.9813124365253,339.4650330632388
253,0.101562,-509.011108,-1072.223999,1.0,945.3734634365253,341.4033420632388
254,0.101562,-509.030884,-1071.154785,1.0,975.3639424365253,434.9126040632388
255,0.103516,-509.055573,-1070.025635,1.0,983.4169814365252,443.0299140632388
256,0.107422,-509.085724,-1068.810425,1.0,987.0044454365253,434.93292906323876
257,0.105469,-509.119812,-1067.564575,1.0,993.6566664365253,430.2188480632388
258,0.103516,-509.155853,-1066.312744,1.0,998.7366224365253,425.8357910632388
259,0.103516,-509.193237,-1065.0177,1.0,1003.8096204365253,423.35649806323875
260,0.105469,-509.229828,-1063.706299,1.0,1033.5820814365252,404.8828190632388
261,0.103516,-509.265076,-1062.363892,1.0,992.4880874365253,382.57718506323874
262,0.103516,-509.297638,-1061.028687,1.0,984.9282124365253,402.6683110632388
263,0.107422,-509.329529,-1059.605835,1.0,924.6168104365253,323.1581640632388
264,0.105469,-509.35907,-1058.174072,1.0,931.5130514365253,327.7108980632388
265,0.103516,-509.3862,-1056.761108,1.0,925.7643934365253,324.15570706323876
266,0.103516,-509.412445,-1055.32019,1.0,926.9904684365252,330.3292000632388
267,0.105469,-509.437927,-1053.864746,1.0,1101.6967054365255,401.0717080632388
268,0.103516,-509.46286,-1052.38501,1.0,1274.3951314365254,471.0941230632388
269,0.103516,-509.486481,-1050.932251,1.0,1274.8842664365252,456.9815430632388
270,0.101562,-509.509399,-1049.46167,1.0,1374.0934954365252,476.5963200632388
271,0.103516,-509.531342,-1047.973145,1.0,1392.0009664365252,499.4760500632388
272,0.105469,-509.552643,-1046.435913,1.0,1318.2337544365253,505.56497806323875
273,0.103516,-509.57251,-1044.889771,1.0,1200.5165914365252,483.1689820632388
274,0.105469,-509.590057,-1043.352417,1.0,1015.5663954365253,427.7335570632388
275,0.101562,-509.603729,-1041.831421,1.0,1025.2275894365252,418.0187600632388
276,0.105469,-509.612976,-1040.25769,1.0,1043.2449844365253,446.6629700632388
277,0.103516,-509.61618,-1038.686768,1.0,1051.8410544365252,459.4358590632388
278,0.103516,-509.612854,-1037.113281,1.0,1428.5056044365253,530.3869080632387
279,0.103516,-509.602966,-1035.541504,1.0,1442.2532854365254,513.8642950632388
280,0.103516,-509.586487,-1033.941284,1.0,1530.3111464365254,493.1013860632388
281,0.105469,-509.563049,-1032.301636,1.0,1413.1562394365253,465.9603340632388
282,0.105469,-509.532837,-1030.680176,1.0,1075.8607684365252,416.7159950632388
283,0.107422,-509.493256,-1029.010986,1.0,1073.1736954365253,418.3163520632388
284,0.107422,-509.442322,-1027.310059,1.0,1072.2465714365253,406.19452506323876
285,0.103516,-509.379517,-1025.661621,1.0,1079.0815324365253,450.5974490632388
286,0.105469,-509.296448,-1023.922791,1.0,1079.7954604365254,454.3470220632388
287,0.111328,-509.186584,-1022.066467,1.0,1096.7948504365254,465.6817080632388
288,0.105469,-509.058777,-1020.295776,1.0,1144.8166404365252,453.6796940632388
289,0.107422,-508.902863,-1018.489807,1.0,1140.9148454365254,455.5315010632388
290,0.111328,-508.709839,-1016.607666,1.0,1140.2195334365251,447.3676210632388
291,0.107422,-508.484833,-1014.762268,1.0,1140.0035294365252,447.1705390632388
292,0.107422,-508.224854,-1012.955017,1.0,1129.5095114365254,440.0336670632388
293,0.109375,-507.915894,-1011.118958,1.0,923.1023454365253,311.2767400632388
294,0.111328,-507.548859,-1009.231384,1.0,927.1822404365253,308.2025060632388
295,0.107422,-507.15332,-1007.443054,1.0,927.9893084365253,305.1354740632388
296,0.111328,-506.703888,-1005.625305,1.0,1002.9835104365253,373.6637180632388
297,0.105469,-506.229584,-1003.891602,1.0,1086.0842184365251,451.8647220632388
298,0.111328,-505.695862,-1002.113708,1.0,1075.7948504365254,451.3691780632388
299,0.107422,-505.137665,-1000.409424,1.0,1073.0715834365253,448.1486270632388
300,0.107422,-504.532532,-998.704224,1.0,1064.0236714365253,454.5348880632388
301,0.107422,-503.902863,-997.05011,1.0,1056.5057874365252,442.1129210632388
302,0.107422,-503.243347,-995.420105,1.0,1046.1680804365253,448.9719300632388
303,0.107422,-502.556091,-993.80603,1.0,1050.0847064365253,446.1979740632388
304,0.111328,-501.823792,-992.161743,1.0,1052.3809104365253,447.8419560632388
305,0.105469,-501.104218,-990.609924,1.0,1056.9462784365253,457.7179020632388
306,0.107422,-500.367706,-989.077576,1.0,621.4544264365253,178.3015890632388
307,0.111328,-499.577545,-987.490601,1.0,621.4544264365253,178.3015890632388
308,0.113281,-498.757782,-985.901367,1.0,1070.3798114365254,445.17890006323876
309,0.107422,-497.961212,-984.409241,1.0,1456.0632224365254,605.1537850632387
310,0.111328,-497.115112,-982.875305,1.0,1472.3272604365252,594.1198180632388
311,0.109375,-496.268127,-981.390442,1.0,1494.1208394365253,598.2188170632387
312,0.109375,-495.415924,-979.944702,1.0,1053.9768574365253,416.1903290632388
313,0.113281,-494.506683,-978.456116,1.0,1051.3776144365252,424.1200320632388
314,0.107422,-493.626648,-977.066956,1.0,1054.2122084365253,415.4250550632388
315,0.111328,-492.706238,-975.667603,1.0,1030.0704244365252,415.15611906323875
316,0.111328,-491.750671,-974.26825,1.0,1066.0368544365253,453.4677190632388
317,0.107422,-490.833832,-972.968018,1.0,1057.3235984365253,434.7963930632388
318,0.107422,-489.890808,-971.662964,1.0,1060.1502584365253,446.2863530632388
319,0.107422,-488.947296,-970.382996,1.0,1070.6600844365253,459.7197330632388
320,0.109375,-487.980133,-969.092712,1.0,1079.6024064365251,463.9347600632388
321,0.109375,-487.007629,-967.81488,1.0,1085.2227674365254,472.1802130632388
322,0.111328,-486.009308,-966.521484,1.0,1382.2426654365254,504.3775090632388
323,0.109375,-485.024689,-965.263977,1.0,1460.6675924365252,516.0157840632387
324,0.113281,-483.998535,-963.979919,1.0,1506.7986954365253,509.2427130632388
325,0.113281,-482.964569,-962.720337,1.0,1560.9783834365253,506.31806106323876
326,0.115234,-481.905029,-961.470154,1.0,1561.0226944365254,508.44821806323876
327,0.113281,-480.841522,-960.261108,1.0,1555.9545794365254,509.3157720632388
328,0.111328,-479.792694,-959.114502,1.0,1434.5759174365253,506.5671450632388
329,0.113281,-478.697266,-957.96228,1.0,1119.6116834365253,461.4259400632388
330,0.113281,-477.573761,-956.825195,1.0,1107.5787864365252,442.67261406323877
331,0.101562,-476.559113,-955.833923,1.0,1106.1912734365253,444.5117560632388
332,0.105469,-475.517548,-954.849426,1.0,1107.6071064365253,455.4139770632388
333,0.101562,-474.469666,-953.890808,1.0,1110.8776144365252,302.21326306323874
334,0.105469,-473.396179,-952.940613,1.0,1033.7641494365253,421.0083680632388
335,0.105469,-472.320557,-952.020081,1.0,1072.6634414365253,436.6087100632388
336,0.101562,-471.255188,-951.138977,1.0,1024.0715834365253,483.59079606323877
337,0.115234,-470.047394,-950.176819,1.0,601.2270404365253,904.5182560632388
338,0.115234,-468.81015,-949.230225,1.0,595.2166644365253,887.6912910632387
339,0.105469,-467.687561,-948.404541,1.0,1036.0472304365253,396.5843720632388
340,0.107422,-466.536224,-947.588928,1.0,1037.1758924365254,390.5872410632388
341,0.115234,-465.279633,-946.733582,1.0,1092.5183614365253,485.8052430632388
342,0.101562,-464.170349,-946.007019,1.0,1089.8177994365253,501.17673406323877
343,0.101562,-463.055389,-945.302185,1.0,1075.8515524365253,481.9531620632388
344,0.101562,-461.942017,-944.621338,1.0,1079.6472064365253,479.3776000632388
