,0,1,2,3,4,5
50,0.108398,-420.699005,-476.438965,0.0,71.70494780877232,272.57116240169023
51,0.109894,-420.668121,-476.460632,0.0,71.70494780877232,272.57116240169023
52,0.100555,-420.638336,-476.481567,0.0,71.70494780877232,272.57116240169023
53,0.107605,-420.604797,-476.505127,0.0,71.70494780877232,272.57116240169023
54,0.100494,-420.571899,-476.528168,0.0,71.70494780877232,272.57116240169023
55,0.109833,-420.534393,-476.554565,1.0,-91.3117761912277,352.28182540169024
56,0.100159,-420.498627,-476.579651,1.0,884.1213908087723,495.19182940169026
57,0.106873,-420.458893,-476.607605,1.0,920.0360638087723,497.7912244016902
58,0.100281,-420.420227,-476.634796,1.0,988.6083288087723,495.9221904016903
59,0.10022,-420.380157,-476.663025,1.0,1085.9794228087724,530.5870924016903
60,0.102112,-420.337891,-476.692688,1.0,1127.3482588087722,545.2892104016903
61,0.105774,-420.292633,-476.724518,1.0,1104.9774088087725,568.0413164016902
62,0.100677,-420.248169,-476.755768,1.0,1114.6071698087721,615.6650344016903
63,0.104584,-420.2005,-476.789307,1.0,1150.2344888087723,616.9639234016902
64,0.101562,-420.152893,-476.822845,1.0,1159.499747808772,626.4664874016903
65,0.102356,-420.103516,-476.857574,1.0,1163.0770178087723,613.0987804016902
66,0.104523,-420.051727,-476.894073,1.0,1167.5145178087723,601.6145274016902
67,0.101166,-420.000214,-476.930328,1.0,914.0816568087723,508.2869674016902
68,0.105408,-419.944916,-476.969269,1.0,919.6234048087723,500.7006794016902
69,0.102356,-419.888885,-477.008728,1.0,908.8463658087724,511.44849740169025
70,0.102417,-419.828491,-477.051239,1.0,909.7695838087723,496.0800884016902
71,0.10321,-419.759674,-477.099792,1.0,896.3215858087723,497.86407040169024
72,0.104462,-419.676666,-477.158325,1.0,907.8229288087723,512.1470134016902
73,0.103851,-419.575043,-477.230011,1.0,885.3661418087723,476.0044354016902
74,0.103516,-419.450073,-477.318176,1.0,895.6055828087723,478.52372240169024
75,0.103485,-419.296997,-477.426239,1.0,900.5567548087723,480.40227840169024
76,0.105042,-419.10791,-477.559906,1.0,888.7780068087723,472.4320934016902
77,0.102966,-418.886688,-477.716431,1.0,919.3917768087723,466.36454340169024
78,0.108643,-418.615295,-477.90863,1.0,903.6351848087724,487.6862134016902
79,0.10437,-418.318085,-478.119415,1.0,1038.1532508087723,532.8092914016902
80,0.108429,-417.970978,-478.365967,1.0,1165.2547528087725,602.2821304016902
81,0.11145,-417.573578,-478.648682,1.0,1154.8994058087724,578.8127394016902
82,0.10083,-417.178741,-478.930054,1.0,1168.5106118087724,594.8489334016901
83,0.103607,-416.73819,-479.244598,1.0,1243.6137608087724,627.4090834016902
84,0.102509,-416.267365,-479.581451,1.0,1120.1280438087724,585.7381244016902
85,0.102051,-415.765228,-479.94165,1.0,1024.8145668087723,527.2304034016902
86,0.104065,-415.228027,-480.328979,1.0,977.8350138087724,524.3408004016902
87,0.101471,-414.694,-480.716827,1.0,991.7881388087724,480.9837444016902
88,0.101349,-414.150055,-481.115173,1.0,945.4326698087723,521.1594804016902
89,0.100037,-413.595581,-481.525055,1.0,939.8935468087723,514.3441724016902
90,0.10199,-413.014038,-481.958801,1.0,1088.9474408087722,544.8586994016903
91,0.105347,-412.401276,-482.420105,1.0,1085.8505168087722,541.4734754016902
92,0.10379,-411.784454,-482.888733,1.0,1082.4340128087724,522.8580424016902
93,0.103058,-411.156067,-483.3703,1.0,1094.1455608087722,524.6307484016902
94,0.101624,-410.523773,-483.859406,1.0,1127.7154458087725,575.7050734016902
95,0.103516,-409.870239,-484.370667,1.0,1116.9247968087725,576.0700634016903
96,0.106628,-409.186462,-484.912598,1.0,1037.1738808087723,563.6570694016903
97,0.104004,-408.507843,-485.457977,1.0,1175.3550938087724,552.8350784016902
98,0.101624,-407.835327,-486.006165,1.0,1173.2020178087723,557.3498184016903
99,0.102234,-407.151367,-486.571625,1.0,1190.5341718087725,562.1444354016902
100,0.102539,-406.457275,-487.153839,1.0,1237.3956218087724,581.5513874016902
101,0.101044,-405.766022,-487.74234,1.0,1229.542838808772,598.2857014016902
102,0.103912,-405.04892,-488.362518,1.0,1198.2252118087722,616.3072154016902
103,0.10434,-404.323486,-489.000366,1.0,1105.2006758087723,580.6544754016902
104,0.101379,-403.613556,-489.635254,1.0,926.7605508087723,616.5788834016903
105,0.103638,-402.883209,-490.300018,1.0,950.8675458087723,526.0775864016903
106,0.104828,-402.136902,-490.991791,1.0,912.1401288087723,475.8720044016902
107,0.104584,-401.370056,-491.715393,1.0,1081.5318518087724,533.4500384016902
108,0.107239,-400.556427,-492.497101,1.0,1120.7751378087723,552.9767714016903
109,0.1091,-399.700043,-493.335144,1.0,1144.019156808772,565.2867084016902
110,0.106628,-398.835999,-494.196472,1.0,1146.437247808772,577.9296524016902
111,0.103088,-397.979279,-495.067932,1.0,1147.437247808772,585.7954664016902
112,0.106262,-397.088623,-495.992798,1.0,1161.1107098087723,571.3366044016902
113,0.106995,-396.197998,-496.937408,1.0,1192.7842938087724,574.1822774016903
114,0.107117,-395.305176,-497.90509,1.0,1160.5733558087722,595.4188184016903
115,0.10733,-394.411926,-498.89505,1.0,1141.2631758087723,576.6598164016903
116,0.105194,-393.539429,-499.883942,1.0,1027.2299108087723,531.3875994016903
117,0.106384,-392.656616,-500.906769,1.0,1021.6320108087723,519.4840804016902
118,0.107574,-391.766357,-501.961243,1.0,997.6166908087723,521.4152024016903
119,0.105988,-390.891998,-503.020081,1.0,1101.4749678087724,529.0826064016902
120,0.109528,-389.990448,-504.135162,1.0,1170.511588808772,568.0786694016901
121,0.103424,-389.141388,-505.205048,1.0,1128.8751138087723,604.2392834016903
122,0.10495,-388.278717,-506.306366,1.0,1166.4626378087723,593.8500624016903
123,0.104706,-387.415466,-507.419189,1.0,1164.5690838087721,571.5619154016902
124,0.10144,-386.575867,-508.509705,1.0,1166.7678138087722,585.6979324016902
125,0.10318,-385.717987,-509.63089,1.0,1134.8045568087723,592.2961384016903
126,0.105499,-384.837433,-510.789703,1.0,1170.9361488087725,564.9949294016902
127,0.107422,-383.938446,-511.983063,1.0,1168.2783118087723,552.1675374016902
128,0.10553,-383.05484,-513.170166,1.0,1151.2866128087721,572.0478774016902
129,0.102844,-382.195526,-514.341492,1.0,1173.1452558087722,584.3561964016902
130,0.105072,-381.320129,-515.554077,1.0,1165.0218428087724,578.4552564016902
131,0.104004,-380.45697,-516.770508,1.0,1167.2241128087721,603.7679394016902
132,0.102173,-379.612427,-517.980042,1.0,1139.5291668087725,575.9641064016903
133,0.106873,-378.732208,-519.260498,1.0,1130.5195228087723,582.3930924016902
134,0.107239,-377.851898,-520.56012,1.0,1133.0548018087725,582.1160844016902
135,0.10498,-376.993622,-521.846313,1.0,1133.0430828087724,546.7367204016903
136,0.107483,-376.118744,-523.17865,1.0,1148.4772868087725,557.5607254016902
137,0.103119,-375.284332,-524.471497,1.0,1072.7624428087724,536.3623614016902
138,0.10083,-374.474426,-525.749695,1.0,1051.8522868087723,535.8444474016902
139,0.114258,-373.565063,-527.216248,1.0,1077.0938638087723,515.2224994016902
140,0.105072,-372.738037,-528.581604,1.0,1050.5895308087725,533.1098894016902
141,0.10611,-371.913177,-529.977356,1.0,1037.1125408087723,498.46389340169026
142,0.10672,-371.095215,-531.398621,1.0,957.0845868087723,553.1302144016902
143,0.105835,-370.296814,-532.825684,1.0,1150.6905438087724,556.9938304016903
144,0.111359,-369.471802,-534.34613,1.0,1113.0418618087724,549.1029314016903
145,0.102112,-368.729187,-535.757385,1.0,1098.599844808772,573.5850174016903
146,0.103088,-367.987671,-537.208496,1.0,1079.4272988087723,563.8468274016902
147,0.103943,-367.238586,-538.713562,1.0,1094.0438148087724,570.5884654016902
148,0.101929,-366.50238,-540.224548,1.0,1100.6892008087725,554.2922924016902
149,0.10199,-365.761688,-541.768677,1.0,962.5382608087723,477.9364884016902
150,0.101807,-365.017761,-543.338989,1.0,954.1950598087723,454.2240864016902
151,0.100098,-364.287933,-544.896545,1.0,943.2988808087723,463.2979534016902
152,0.102203,-363.547211,-546.495056,1.0,1030.0198278087723,485.30755140169026
153,0.102661,-362.807892,-548.110962,1.0,1001.8491128087724,609.9294384016903
154,0.100708,-362.088196,-549.706299,1.0,983.6467198087723,640.1899064016902
155,0.112793,-361.288818,-551.507141,1.0,1107.3859778087722,570.7904314016903
156,0.100494,-360.582642,-553.124451,1.0,1141.9864418087723,582.6687274016901
157,0.100739,-359.880463,-554.757446,1.0,1117.6684488087722,602.5275224016902
158,0.10022,-359.188019,-556.392395,1.0,1084.6486128087722,629.0629534016903
159,0.110931,-358.427826,-558.214905,1.0,1067.5109778087722,647.1464794016902
160,0.101837,-357.736145,-559.898926,1.0,1041.1628338087723,655.9045974016902
161,0.110931,-356.989441,-561.745544,1.0,1064.4883338087723,644.4360304016902
162,0.111511,-356.244019,-563.613281,1.0,996.6043008087723,668.9898944016902
163,0.111542,-355.503387,-565.483765,1.0,1110.5190348087722,619.6134904016902
164,0.110931,-354.772583,-567.336975,1.0,1069.4753338087723,655.6884414016902
165,0.111206,-354.044983,-569.184875,1.0,1128.6489178087722,666.7401684016902
166,0.112762,-353.312805,-571.045349,1.0,1055.3868938087724,593.4695384016902
167,0.109131,-352.609161,-572.835144,1.0,967.3793248087724,618.6961934016902
168,0.111511,-351.896362,-574.652405,1.0,972.9175938087723,647.1549334016902
169,0.112793,-351.181885,-576.479919,1.0,971.8478308087723,619.2328754016903
170,0.10083,-350.548065,-578.104187,1.0,957.0844038087723,665.0505634016902
171,0.112518,-349.844299,-579.905151,1.0,1143.7770918087722,515.5986894016902
172,0.101196,-349.212891,-581.51355,1.0,1093.5754918087723,610.9049944016901
173,0.110626,-348.522156,-583.259705,1.0,1093.5992348087723,594.5753734016903
174,0.100647,-347.891388,-584.836426,1.0,1106.0439368087723,612.8668474016902
175,0.101288,-347.252563,-586.411194,1.0,1080.3741978087724,683.0517224016903
176,0.102875,-346.598969,-587.997314,1.0,1093.4063638087723,677.8817704016902
177,0.100281,-345.956543,-589.531067,1.0,1065.5177528087725,705.8149674016902
178,0.100983,-345.304382,-591.062805,1.0,949.3575968087723,663.0764424016902
179,0.102081,-344.639954,-592.59845,1.0,952.9076458087724,671.3069104016902
180,0.102112,-343.970612,-594.121826,1.0,966.2844768087723,669.4342604016902
181,0.102264,-343.296783,-595.635315,1.0,965.9600138087724,653.1173664016902
182,0.102264,-342.621674,-597.137634,1.0,966.9141148087723,652.8599194016901
183,0.101227,-341.953857,-598.614929,1.0,1020.5892248087723,630.7189284016902
184,0.112213,-341.215851,-600.241089,1.0,1019.1066198087723,617.8834184016903
185,0.1026,-340.54425,-601.716919,1.0,1036.6875528087724,597.6759904016902
186,0.107513,-339.843445,-603.251465,1.0,1062.8340978087722,569.3649854016902
187,0.110779,-339.122498,-604.818481,1.0,1041.9122228087722,587.5538284016902
188,0.10199,-338.45636,-606.247314,1.0,1058.5324628087724,640.5547744016902
189,0.105011,-337.764557,-607.702515,1.0,1097.9858318087722,590.4548904016902
190,0.107941,-337.044922,-609.179626,1.0,1136.9785078087725,574.6524004016902
191,0.109985,-336.302399,-610.663818,1.0,1124.8439858087722,596.1964374016902
192,0.101593,-335.611603,-612.013245,1.0,1164.1076578087723,584.1952164016902
193,0.105164,-334.891113,-613.387207,1.0,1110.1036298087724,549.4946544016902
194,0.107239,-334.148315,-614.767578,1.0,1154.0751868087723,584.4049334016902
195,0.103546,-333.423401,-616.086304,1.0,1177.0257488087723,573.3085894016903
196,0.102875,-332.699097,-617.383301,1.0,1187.1146158087722,569.0315814016902
197,0.102722,-331.980316,-618.669006,1.0,1214.6785808087725,527.7202564016902
198,0.103485,-331.264465,-619.958984,1.0,1196.5945958087723,570.5467174016902
199,0.106964,-330.539612,-621.292053,1.0,1208.2090978087722,570.6941484016902
200,0.106873,-329.839081,-622.627136,1.0,1236.7538978087723,525.6235304016902
201,0.107971,-329.164215,-623.982544,1.0,1214.0627358087722,524.8956104016902
202,0.104736,-328.547241,-625.305664,1.0,1195.9743568087724,509.80201240169026
203,0.10675,-327.958679,-626.665405,1.0,1215.5058508087723,557.5537064016903
204,0.108521,-327.403229,-628.063965,1.0,1232.927969808772,577.0728714016902
205,0.107513,-326.897034,-629.468994,1.0,1218.1851728087722,599.4447894016903
206,0.106995,-326.440613,-630.887817,1.0,1207.2340008087722,620.9475054016903
207,0.103333,-326.049561,-632.28064,1.0,1195.6738198087724,612.9049634016902
208,0.107422,-325.699341,-633.750488,1.0,1169.2155678087724,610.5738174016902
209,0.107697,-325.409302,-635.24469,1.0,1150.9185708087725,636.1369274016902
210,0.108307,-325.181885,-636.767395,1.0,1154.8869548087723,586.2449904016903
211,0.107361,-325.018524,-638.29187,1.0,1169.6277998087721,608.9722554016903
212,0.107849,-324.912781,-639.83667,1.0,1039.3305578087725,699.9186664016902
213,0.107147,-324.857666,-641.381775,1.0,-137.74814619122768,111.29156040169022
214,0.106934,-324.844666,-642.93219,1.0,-182.44590019122768,117.90064540169024
215,0.108612,-324.869934,-644.514709,1.0,-217.8832781912277,143.46995040169023
216,0.105164,-324.929382,-646.053711,1.0,-217.8832781912277,143.46995040169023
217,0.10907,-325.027893,-647.65564,1.0,1178.3749918087724,829.7482864016903
218,0.104645,-325.15918,-649.197449,1.0,1188.6857828087723,692.7081254016903
219,0.106903,-325.327118,-650.777466,1.0,1026.6917638087723,610.3126484016902
220,0.105682,-325.519318,-652.346558,1.0,1026.6917638087723,610.3126484016902
221,0.103363,-325.720581,-653.889709,1.0,1026.6917638087723,610.3126484016902
222,0.100494,-325.917023,-655.399414,1.0,1026.6917638087723,610.3126484016902
223,0.11322,-326.127289,-657.112732,1.0,902.1497108087723,535.3254344016902
224,0.102661,-326.300201,-658.67749,1.0,908.1087568087723,694.7219194016902
225,0.1008,-326.449554,-660.224731,1.0,1262.5878828087725,986.1135814016902
226,0.102448,-326.580292,-661.807556,1.0,1084.1559368087724,770.1710774016902
227,0.102631,-326.691223,-663.403992,1.0,997.3810338087724,508.84240240169026
228,0.102844,-326.78244,-665.013245,1.0,939.7850258087723,677.1119334016903
229,0.10495,-326.851135,-666.665222,1.0,978.4047768087723,605.6574664016903
230,0.103668,-326.889465,-668.305481,1.0,1045.9016638087724,606.7128254016902
231,0.107147,-326.893433,-670.009399,1.0,1172.0065838087721,430.2569534016902
232,0.104828,-326.858276,-671.684387,1.0,962.1669838087723,585.5366774016902
233,0.10376,-326.783875,-673.348755,1.0,1004.6817548087723,475.18983040169024
234,0.104462,-326.669434,-675.02887,1.0,1274.397940808772,259.2607354016902
235,0.107086,-326.513458,-676.755676,1.0,1390.2695228087723,172.22394840169022
236,0.102875,-326.336029,-678.418335,1.0,1403.8005288087725,153.07735740169022
237,0.10553,-326.140411,-680.128418,1.0,1442.6484288087722,245.92439940169024
238,0.10675,-325.943329,-681.863953,1.0,1043.2871008087723,486.60987440169026
239,0.107727,-325.757477,-683.623047,1.0,1245.0576088087723,542.1391864016903
240,0.108032,-325.590271,-685.395447,1.0,1151.4966958087725,406.0821644016902
241,0.107635,-325.444092,-687.169678,1.0,558.0243448087723,276.41900540169024
242,0.107086,-325.318909,-688.942444,1.0,514.3995278087723,270.7276624016902
243,0.107391,-325.21228,-690.727905,1.0,582.1126018087723,474.99375440169024
244,0.105011,-325.126068,-692.480896,1.0,582.1126018087723,474.99375440169024
245,0.106049,-325.058105,-694.257324,1.0,582.1126018087723,474.99375440169024
246,0.10791,-325.009918,-696.071655,1.0,1168.9296788087722,377.2470584016902
247,0.107056,-324.984406,-697.877747,1.0,1660.7553628087721,237.58196140169022
248,0.106903,-324.982056,-699.689819,1.0,1607.1563638087723,188.81444840169024
249,0.10553,-325.000824,-701.487122,1.0,10.749159808772319,55.33292740169023
250,0.107178,-325.039398,-703.32135,1.0,38.19188280877232,54.67377740169022
251,0.106964,-325.096649,-705.160339,1.0,1143.7178868087722,325.4375454016902
252,0.109711,-325.174164,-707.054382,1.0,516.0921858087723,65.48130340169024
253,0.122864,-325.284607,-709.184631,1.0,326.49497180877233,451.23157840169023
254,0.111206,-325.407562,-711.121155,1.0,971.4485998087723,663.6087294016902
255,0.103577,-325.542511,-712.929688,1.0,914.7517618087724,342.75722040169023
256,0.10318,-325.696289,-714.736023,1.0,593.3629678087723,375.84734640169023
257,0.102081,-325.86377,-716.52832,1.0,1252.7283858087721,210.42150040169022
258,0.105194,-326.044617,-718.382568,1.0,1231.7777018087722,384.82984440169025
259,0.105804,-326.22403,-720.255493,1.0,1251.5615148087722,199.02366940169023
260,0.102264,-326.383209,-722.073547,1.0,1251.5615148087722,199.02366940169023
261,0.102539,-326.520508,-723.904907,1.0,1251.5615148087722,199.02366940169023
262,0.103729,-326.632385,-725.76593,1.0,1251.5615148087722,199.02366940169023
263,0.105621,-326.717224,-727.669556,1.0,1251.5615148087722,199.02366940169023
264,0.103485,-326.773682,-729.543335,0.0,71.70494780877232,272.57116240169023
265,0.107056,-326.806641,-731.491882,1.0,1698.8923258087725,358.8453554016902
266,0.107697,-326.81546,-733.467651,1.0,1558.6215738087722,487.6760054016902
267,0.105011,-326.800537,-735.410034,1.0,1541.4285808087725,486.72803840169024
268,0.106232,-326.760712,-737.390686,1.0,1541.4285808087725,486.72803840169024
269,0.105774,-326.694702,-739.376282,1.0,1541.4285808087725,486.72803840169024
270,0.104767,-326.601746,-741.351929,1.0,1541.4285808087725,486.72803840169024
271,0.1091,-326.475189,-743.416687,0.0,71.70494780877232,272.57116240169023
272,0.108276,-326.319427,-745.470947,0.0,71.70494780877232,272.57116240169023
273,0.106995,-326.136017,-747.504578,1.0,1012.8450848087723,534.8555554016903
274,0.105682,-325.927643,-749.516785,1.0,1007.5242228087723,605.5094254016902
275,0.104584,-325.69635,-751.512146,1.0,1054.9277868087725,638.1574664016903
276,0.105469,-325.441437,-753.527466,1.0,1095.9467688087725,656.4091444016902
277,0.106445,-325.171783,-755.566467,1.0,1129.1469648087723,642.4255634016902
278,0.107147,-324.901154,-757.625671,1.0,1124.6768718087724,566.5004224016902
279,0.107697,-324.644073,-759.704224,1.0,947.6044228087724,370.29719840169025
280,0.106232,-324.414551,-761.763123,1.0,740.2109288087723,233.97318940169023
281,0.111603,-324.203888,-763.936157,1.0,1001.0596228087724,623.6850234016902
282,0.107452,-324.028442,-766.037048,1.0,1001.0596228087724,623.6850234016902
283,0.106537,-323.874207,-768.128357,1.0,-127.21653019122769,178.7117494016902
284,0.106018,-323.733734,-770.217468,1.0,-127.21653019122769,178.7117494016902
285,0.107208,-323.601105,-772.337158,1.0,932.8659588087723,468.53724240169026
286,0.106018,-323.480469,-774.441345,1.0,711.2314368087723,334.55841740169024
287,0.106873,-323.378235,-776.569641,1.0,1051.0908118087723,144.01707040169023
288,0.107849,-323.307373,-778.726257,1.0,993.2816688087723,478.0940204016903
289,0.101501,-323.278534,-780.762146,1.0,1131.6165688087722,539.0223954016902
290,0.103455,-323.287781,-782.843933,1.0,1171.7675698087724,581.0610304016902
291,0.103027,-323.330536,-784.922668,1.0,695.2871008087723,497.9909314016902
292,0.102417,-323.395264,-786.992981,1.0,695.2871008087723,497.9909314016902
293,0.104462,-323.470673,-789.110168,1.0,695.2871008087723,497.9909314016902
294,0.102997,-323.544861,-791.203857,1.0,695.2871008087723,497.9909314016902
295,0.101776,-323.61264,-793.279907,1.0,61.25340880877232,457.5547284016902
296,0.102417,-323.672028,-795.374817,1.0,39.531306808772314,445.82926440169024
297,0.103943,-323.717987,-797.504944,1.0,39.531306808772314,445.82926440169024
298,0.105438,-323.745392,-799.66925,1.0,39.531306808772314,445.82926440169024
299,0.107086,-323.750458,-801.871765,1.0,39.531306808772314,445.82926440169024
300,0.105499,-323.731171,-804.046326,1.0,39.531306808772314,445.82926440169024
301,0.105438,-323.687744,-806.223328,0.0,71.70494780877232,272.57116240169023
302,0.101562,-323.626221,-808.323914,0.0,71.70494780877232,272.57116240169023
303,0.103149,-323.546936,-810.462158,0.0,71.70494780877232,272.57116240169023
304,0.103424,-323.453613,-812.609314,1.0,177.9801248087723,407.47686340169025
305,0.106293,-323.346863,-814.819214,1.0,945.0553508087723,179.62398040169023
306,0.107544,-323.233826,-817.059143,1.0,204.49838980877232,260.4692504016902
307,0.104584,-323.126465,-819.242615,1.0,995.9564128087724,138.97072940169022
308,0.107635,-323.024139,-821.494446,1.0,594.8515538087723,489.5813404016902
309,0.104706,-322.935974,-823.690857,1.0,1224.6436688087724,233.90409740169022
310,0.104095,-322.861115,-825.878296,1.0,1325.4151528087723,347.18034640169026
311,0.105316,-322.797913,-828.096863,1.0,1278.7933268087722,469.46406140169023
312,0.106171,-322.745636,-830.337585,1.0,826.4954138087724,473.1333574016902
313,0.10611,-322.703735,-832.581665,1.0,1036.8942178087723,524.8763994016903
314,0.106781,-322.673584,-834.845886,1.0,735.1484898087723,478.14509140169025
315,0.107056,-322.660736,-837.122192,1.0,942.9537268087723,536.9246784016902
316,0.108978,-322.671173,-839.446899,1.0,658.9126508087724,327.0457264016902
317,0.1138,-322.70929,-841.872864,1.0,1018.8706578087723,467.08840440169024
318,0.111145,-322.768372,-844.22467,1.0,1028.3685828087723,571.5169634016902
319,0.110565,-322.839386,-846.547546,1.0,932.7221598087723,663.3505204016902
320,0.111542,-322.913147,-848.873108,1.0,726.8555828087723,531.5247144016903
321,0.106934,-322.976532,-851.08844,1.0,972.0419838087723,644.0030774016902
322,0.108307,-323.025696,-853.317566,1.0,950.7496258087723,676.9194594016902
323,0.108673,-323.055542,-855.540649,1.0,1392.6711348087724,445.3993024016902
324,0.112183,-323.064728,-857.819946,1.0,934.0548628087723,613.2300374016902
325,0.113403,-323.05304,-860.108948,1.0,979.5989298087724,464.89849440169024
326,0.108246,-323.023926,-862.278503,1.0,984.1724158087724,453.91697240169026
327,0.110748,-322.97757,-864.483398,1.0,975.4359658087723,452.8486584016903
328,0.109283,-322.916748,-866.644348,1.0,972.6122358087723,437.12369840169026
329,0.108368,-322.845764,-868.773193,1.0,1045.5798868087722,598.6018324016902
330,0.108643,-322.770081,-870.893616,1.0,1077.2946088087724,582.4954174016902
331,0.112518,-322.692566,-873.074951,1.0,1116.6747968087725,688.4819594016902
332,0.11261,-322.620697,-875.243958,1.0,1122.8466718087725,699.4612994016902
333,0.110626,-322.560181,-877.360718,1.0,1102.1794348087724,722.9067034016903
334,0.109741,-322.514832,-879.447327,1.0,1087.3670568087723,729.2081864016902
335,0.110596,-322.487244,-881.537109,1.0,1094.2151408087723,735.7830464016902
336,0.111359,-322.480072,-883.627441,1.0,1098.8970868087722,721.3399614016903
337,0.111694,-322.494293,-885.709656,1.0,871.0697548087724,614.0190384016903
338,0.102142,-322.525574,-887.599854,1.0,938.9573888087723,611.1038464016902
339,0.111053,-322.578491,-889.639221,1.0,933.2461468087723,632.5908464016902
340,0.1138,-322.651855,-891.708008,1.0,998.6837078087723,590.1029314016903
341,0.114197,-322.743835,-893.761963,1.0,421.8537208087723,355.1095994016902
342,0.112762,-322.852356,-895.771667,1.0,433.75231080877234,405.05578140169024
343,0.112915,-322.978394,-897.765259,1.0,169.3673698087723,241.03063740169023
344,0.107513,-323.112335,-899.622864,1.0,438.5513838087723,355.22825940169025
345,0.106323,-323.250885,-901.414001,1.0,406.16765580877234,320.3067774016902
346,0.110504,-323.380035,-903.227722,1.0,-125.60729319122768,137.92280140169024
347,0.108826,-323.459198,-904.965881,1.0,633.1397618087723,364.9916874016902
348,0.108551,-323.459351,-906.661194,1.0,-41.01136819122769,37.50587040169023
349,0.104858,-323.360626,-908.272461,1.0,1446.9912028087724,435.45212840169023
350,0.111023,-323.134796,-909.951172,1.0,1468.8030928087724,443.11344440169023
351,0.107178,-322.799225,-911.540222,1.0,995.4846718087723,291.1180034016902
