,0,1,2,3,4,5
29,0.103516,-315.402435,1173.176514,1.0,1661.0945434098644,116.66779246318978
30,0.111328,-315.403168,1173.178101,0.0,27.013610409864327,88.41699146318979
31,0.109375,-315.40451,1173.180908,0.0,27.013610409864327,88.41699146318979
32,0.103516,-315.406525,1173.185181,1.0,1454.7911984098641,308.54922446318983
33,0.101562,-315.409515,1173.191406,1.0,1457.9700314098645,328.5616294631898
34,0.109375,-315.414154,1173.200928,1.0,1783.5046994098643,187.59330646318978
35,0.101562,-315.419708,1173.212158,1.0,1226.3021844098644,151.8315234631898
36,0.101562,-315.426483,1173.226074,1.0,1580.7759394098643,140.0709794631898
37,0.103516,-315.434662,1173.242798,1.0,1571.6561884098642,172.0437844631898
38,0.109375,-315.444733,1173.263306,1.0,1553.1659544098643,270.0054924631898
39,0.107422,-315.455872,1173.285889,1.0,1514.7670284098645,285.4399104631898
40,0.103516,-315.467804,1173.310181,1.0,1129.9346314098643,418.6089474631898
41,0.107422,-315.481628,1173.338257,1.0,1122.8258664098644,416.0275874631898
42,0.109375,-315.496887,1173.369263,1.0,1122.8032834098644,416.7729484631898
43,0.103516,-315.512543,1173.401123,1.0,925.8027344098643,307.6107934631898
44,0.101562,-315.529175,1173.435181,1.0,926.3940424098644,306.1358484631898
45,0.101562,-315.546661,1173.470703,1.0,420.4690544098643,38.03670846318979
46,0.101562,-315.565369,1173.508789,1.0,164.59159840986433,-17.338127536810205
47,0.103516,-315.58551,1173.550171,1.0,95.99690940986433,-61.10815453681022
48,0.103516,-315.607147,1173.594238,1.0,93.93414240986432,-59.26220753681022
49,0.101562,-315.629547,1173.640015,1.0,175.96472140986432,371.6644894631898
50,0.105469,-315.653656,1173.688965,1.0,325.1534724098643,410.7133474631898
51,0.101562,-315.678223,1173.739014,1.0,1191.8223264098642,453.5691824631898
52,0.103516,-315.703949,1173.791504,1.0,1202.1505734098641,462.76824846318976
53,0.109375,-315.732849,1173.850342,1.0,1200.6506954098645,461.5953664631898
54,0.103516,-315.761078,1173.907959,1.0,1132.6682734098645,432.82748346318976
55,0.101562,-315.790161,1173.967285,1.0,1121.9070434098644,440.0188894631898
56,0.101562,-315.819794,1174.02771,1.0,1127.7678824098643,438.9617914631898
57,0.109375,-315.854187,1174.0979,1.0,1128.9979854098642,439.4128414631898
58,0.103516,-315.891296,1174.173462,1.0,1131.5078734098643,447.02905246318977
59,0.103516,-315.93576,1174.263916,1.0,1128.5811154098642,436.22170946318977
60,0.101562,-315.990265,1174.375,1.0,1125.0343624098641,438.8501274631898
61,0.111328,-316.066376,1174.530029,1.0,1054.0264274098645,394.2301014631898
62,0.107422,-316.158569,1174.718018,1.0,929.7786254098643,317.1594534631898
63,0.107422,-316.271088,1174.947876,1.0,931.7039794098644,308.3790124631898
64,0.101562,-316.396637,1175.204712,1.0,1067.1217644098642,444.5946954631898
65,0.103516,-316.543304,1175.505493,1.0,1073.0484004098644,470.0046374631898
66,0.103516,-316.708588,1175.845215,1.0,1139.2794794098645,459.88131646318976
67,0.107422,-316.901855,1176.24353,1.0,1207.6094354098645,461.63851846318977
68,0.101562,-317.101105,1176.655396,1.0,1210.7144164098645,462.2702624631898
69,0.103516,-317.323303,1177.117065,1.0,1213.2179564098642,460.7061454631898
70,0.115234,-317.590942,1177.677612,1.0,1205.8176874098644,460.66711346318976
71,0.113281,-317.877045,1178.281006,1.0,1176.213805409864,469.1385794631898
72,0.113281,-318.186829,1178.939209,1.0,1185.3848264098642,469.8297414631898
73,0.115234,-318.515594,1179.644775,1.0,1185.9686884098642,466.5414114631898
74,0.111328,-318.859619,1180.39209,1.0,1176.4163204098645,470.42217946318976
75,0.103516,-319.19342,1181.127197,1.0,1078.7868034098642,453.3713374631898
76,0.113281,-319.572937,1181.976562,1.0,1063.8676144098645,463.1497184631898
77,0.101562,-319.922302,1182.771118,1.0,1084.1226194098645,444.00863546318976
78,0.113281,-320.332336,1183.720093,1.0,1266.7799674098642,444.4484854631898
79,0.113281,-320.754364,1184.715454,1.0,1272.7023314098642,450.75219646318976
80,0.113281,-321.184509,1185.753174,1.0,1281.1477654098644,454.00768946318976
81,0.113281,-321.629089,1186.850952,1.0,1256.4304804098642,463.5624684631898
82,0.113281,-322.079346,1187.994995,1.0,1188.7254024098643,474.8388054631898
83,0.107422,-322.515106,1189.141235,1.0,1190.2737424098646,476.7031544631898
84,0.111328,-322.967712,1190.389282,1.0,1192.4265744098643,470.2717274631898
85,0.113281,-323.409729,1191.70459,1.0,1191.8143914098641,469.2603754631898
86,0.101562,-323.766968,1192.885498,1.0,1190.4291374098643,464.3845204631898
87,0.109375,-324.105347,1194.195312,1.0,1178.3261104098642,450.9178154631898
88,0.109375,-324.364624,1195.484741,1.0,1159.8394164098645,453.4525444631898
89,0.111328,-324.545288,1196.790161,1.0,1269.1912224098642,420.8975214631898
90,0.111328,-324.642151,1198.095459,1.0,1241.4006954098645,410.2577814631898
91,0.107422,-324.66214,1199.363281,1.0,1216.2693474098642,419.24566546318977
92,0.109375,-324.617584,1200.625122,1.0,1175.2638544098645,424.1819144631898
93,0.111328,-324.520203,1201.914429,1.0,1162.2894894098645,421.9567554631898
94,0.109375,-324.391815,1203.141602,1.0,1137.5335074098643,441.3865654631898
95,0.107422,-324.240234,1204.362671,1.0,1128.7697144098643,436.7022394631898
96,0.111328,-324.066895,1205.60144,1.0,1117.1824334098642,421.76574646318977
97,0.109375,-323.8909,1206.79248,1.0,1067.1133414098645,431.16195646318977
98,0.107422,-323.720764,1207.94458,1.0,1073.9369504098645,414.4350274631898
99,0.105469,-323.546906,1209.091064,1.0,1068.7113644098645,419.5211174631898
100,0.107422,-323.364319,1210.242065,1.0,1063.6118774098645,417.6676014631898
101,0.105469,-323.168335,1211.371826,1.0,1077.1975704098645,419.4773554631898
102,0.107422,-322.955902,1212.481323,1.0,1076.7485954098643,422.0072314631898
103,0.105469,-322.730835,1213.570801,1.0,1087.1777954098643,418.09817446318976
104,0.105469,-322.497375,1214.655273,1.0,1104.0095824098644,407.7401424631898
105,0.107422,-322.263794,1215.733521,1.0,1114.8457634098645,404.4013664631898
106,0.107422,-322.032104,1216.816528,1.0,1146.4183954098644,445.6847224631898
107,0.109375,-321.802948,1217.901367,1.0,1153.5711054098642,442.67947346318977
108,0.109375,-321.573425,1218.991577,1.0,1156.6961054098642,445.8187554631898
109,0.109375,-321.348175,1220.055176,1.0,1164.8043814098642,442.6676624631898
110,0.109375,-321.119873,1221.121582,1.0,1176.2241814098643,441.5464164631898
111,0.109375,-320.887909,1222.174683,1.0,1184.2461544098642,437.2398064631898
112,0.109375,-320.641876,1223.22644,1.0,1194.7680054098641,437.8390194631898
113,0.111328,-320.387604,1224.266602,1.0,1197.9508664098644,439.1181024631898
114,0.109375,-320.129456,1225.290039,1.0,1212.0988154098645,437.86749146318976
115,0.109375,-319.864868,1226.29187,1.0,1214.394958409864,434.5659474631898
116,0.109375,-319.595795,1227.270996,1.0,1272.6246944098643,431.69836346318976
117,0.111328,-319.311035,1228.273193,1.0,1331.3788444098645,426.7504264631898
118,0.109375,-319.015259,1229.264771,1.0,1335.7960814098642,430.8386224631898
119,0.111328,-318.705658,1230.238892,1.0,1340.0260614098643,432.1797174631898
120,0.109375,-318.38385,1231.184692,1.0,1346.8142694098642,439.7277514631898
121,0.101562,-318.07312,1232.039917,1.0,1356.8746944098643,434.2812184631898
122,0.111328,-317.715668,1232.967163,1.0,1362.2582394098645,434.5165394631898
123,0.111328,-317.339447,1233.891235,1.0,1354.7489624098644,434.4942314631898
124,0.111328,-316.954163,1234.787964,1.0,1409.5328974098643,444.2628164631898
125,0.111328,-316.554047,1235.669678,1.0,1403.4506224098645,448.4462884631898
126,0.109375,-316.143188,1236.52417,1.0,1396.7747184098644,451.09765546318977
127,0.109375,-315.715271,1237.364014,1.0,1342.0787964098645,451.7107534631898
128,0.107422,-315.279663,1238.170654,1.0,1333.0697624098643,446.2740474631898
129,0.107422,-314.830078,1238.959595,1.0,1321.9556274098645,444.8523244631898
130,0.107422,-314.385895,1239.700562,1.0,1215.4431754098641,445.6011954631898
131,0.103516,-313.957489,1240.38208,1.0,1092.8185424098642,454.4865104631898
132,0.105469,-313.530396,1241.031494,1.0,1085.6525264098645,457.4552604631898
133,0.105469,-313.105591,1241.650879,1.0,1072.4136344098642,455.1540824631898
134,0.105469,-312.693848,1242.228638,1.0,1058.6083374098644,450.55859346318977
135,0.103516,-312.285614,1242.782471,1.0,1208.9369504098645,489.36526446318976
136,0.105469,-311.867432,1243.333862,1.0,1206.4286494098642,491.5449824631898
137,0.103516,-311.442535,1243.879517,1.0,1199.1387324098641,492.3291314631898
138,0.107422,-311.020111,1244.407227,1.0,1237.7964474098644,427.1218254631898
139,0.103516,-310.599274,1244.916748,1.0,1537.9218134098642,142.1132574631898
140,0.105469,-310.175354,1245.414062,1.0,1576.9857784098645,237.74160646318978
141,0.105469,-309.748322,1245.900269,1.0,1591.4583124098644,275.7790524631898
142,0.107422,-309.311279,1246.384155,1.0,1290.6404414098643,459.8123464631898
143,0.107422,-308.884033,1246.846313,1.0,1216.0479124098642,506.39187546318976
144,0.103516,-308.461517,1247.294922,1.0,1206.7977904098643,503.9724414631898
145,0.105469,-308.044647,1247.730225,1.0,1242.0930784098641,510.1153864631898
146,0.105469,-307.631439,1248.154541,1.0,1269.8980094098642,523.1694634631898
147,0.103516,-307.221191,1248.569702,1.0,1271.5995484098644,537.2176814631898
148,0.103516,-306.816101,1248.973877,1.0,1274.9014274098645,539.2216484631898
149,0.105469,-306.412231,1249.370972,1.0,1271.8930054098641,542.9856564631898
150,0.103516,-306.016296,1249.754883,1.0,1266.1880484098642,541.0775134631898
151,0.103516,-305.618225,1250.13623,1.0,1259.8250114098641,537.0883174631898
152,0.107422,-305.217407,1250.516479,1.0,1252.9175414098645,540.4669184631898
153,0.103516,-304.828522,1250.882568,1.0,1248.5029904098642,535.4542834631898
154,0.103516,-304.445709,1251.240723,1.0,1245.0714714098644,541.6317434631898
155,0.105469,-304.066284,1251.594482,1.0,1244.6299434098642,541.8014214631899
156,0.105469,-303.689331,1251.945557,1.0,1237.2185664098643,553.2886344631897
157,0.107422,-303.308868,1252.299561,1.0,1238.4452514098643,555.1214284631898
158,0.107422,-302.931915,1252.650391,1.0,1233.3101194098645,557.5023184631898
159,0.107422,-302.560577,1252.995483,1.0,968.2704464098643,374.98046846318977
160,0.109375,-302.192352,1253.336914,1.0,964.2670284098643,366.2525014631898
161,0.107422,-301.835022,1253.667847,1.0,966.6906734098643,381.4576714631898
162,0.107422,-301.479401,1253.99646,1.0,918.8427734098643,323.37751746318975
163,0.107422,-301.130981,1254.317139,1.0,922.8496704098643,327.4250324631898
164,0.105469,-300.789581,1254.630981,1.0,1060.3158564098644,472.3517144631898
165,0.107422,-300.448761,1254.943481,1.0,1087.0470574098645,505.4124134631898
166,0.107422,-300.115173,1255.249268,1.0,1090.9605094098642,503.4060964631898
167,0.107422,-299.788422,1255.548096,1.0,1091.4987174098642,503.2252494631898
168,0.111328,-299.44928,1255.8573,1.0,1146.2938834098645,515.7166134631898
169,0.107422,-299.126282,1256.151611,1.0,1152.147521409864,516.1144404631898
170,0.107422,-298.80658,1256.441895,1.0,1146.2700804098645,505.0670764631898
171,0.107422,-298.493652,1256.72583,1.0,918.0427854098643,312.9436024631898
172,0.107422,-298.187073,1257.003418,1.0,916.9978634098643,305.81681746318975
173,0.105469,-297.886871,1257.274536,1.0,912.7802734098643,319.6606744631898
174,0.105469,-297.591125,1257.54126,1.0,910.6228024098643,326.47085546318976
175,0.107422,-297.29834,1257.80481,1.0,913.7808224098643,322.0559224631898
176,0.105469,-297.009674,1258.064087,1.0,913.4544064098643,321.7496174631898
177,0.105469,-296.726837,1258.317993,1.0,913.6266474098643,330.9576714631898
178,0.105469,-296.445129,1258.57019,1.0,909.5758664098644,332.91398546318976
179,0.107422,-296.167664,1258.818237,1.0,912.5095214098643,328.9258114631898
180,0.105469,-295.895477,1259.060791,1.0,908.7412714098643,330.47454746318977
181,0.105469,-295.622375,1259.303833,1.0,909.1624144098644,324.2926014631898
182,0.109375,-295.350006,1259.546143,1.0,912.0021964098644,331.45001146318975
183,0.107422,-295.081482,1259.784546,1.0,911.0681144098643,335.19456446318975
184,0.107422,-294.817963,1260.018188,1.0,1020.7510374098644,308.7521664631898
185,0.107422,-294.555328,1260.25061,1.0,1480.7212524098645,286.7577504631898
186,0.111328,-294.288422,1260.486328,1.0,1496.9682004098645,284.0120534631898
187,0.107422,-294.032318,1260.71228,1.0,110.53649840986432,54.30958846318979
188,0.109375,-293.77597,1260.93811,1.0,78.00501940986433,76.69324246318979
189,0.109375,-293.52005,1261.163208,1.0,1332.7689814098644,258.58428846318975
190,0.111328,-293.265625,1261.386597,1.0,1539.9570914098645,279.4272754631898
191,0.109375,-293.015259,1261.606201,1.0,1623.1898804098641,256.3547664631898
192,0.107422,-292.772583,1261.818604,1.0,1626.2915644098643,265.2114704631898
193,0.107422,-292.53186,1262.028931,1.0,1491.9800414098645,276.7112414631898
194,0.107422,-292.289978,1262.240112,1.0,1493.0830684098642,278.9740444631898
195,0.109375,-292.046997,1262.451782,1.0,1576.8800654098645,283.1358944631898
196,0.111328,-291.803558,1262.663696,1.0,1584.9054564098642,292.4769284631898
197,0.109375,-291.563385,1262.872314,1.0,1587.6947624098643,290.8612814631898
198,0.109375,-291.325684,1263.077881,1.0,1590.0458374098644,291.3207544631898
199,0.111328,-291.085968,1263.284546,1.0,1649.6930534098642,282.3107594631898
200,0.109375,-290.848236,1263.488525,1.0,1651.9213254098645,282.6371144631898
201,0.109375,-290.611145,1263.690918,1.0,1640.1170044098644,281.4177394631898
202,0.111328,-290.373993,1263.891968,1.0,1537.4619744098645,279.89453046318977
203,0.109375,-290.138184,1264.090088,1.0,1537.7456664098645,281.3372944631898
204,0.109375,-289.90448,1264.284668,1.0,1560.4292594098642,279.0770254631898
205,0.105469,-289.676727,1264.4729,1.0,1566.0459594098643,287.5920864631898
206,0.107422,-289.448212,1264.659912,1.0,1127.2053824098643,533.3303524631898
207,0.107422,-289.219147,1264.845215,1.0,1120.1749874098641,541.3356924631898
208,0.107422,-288.990753,1265.02771,1.0,1114.4801634098644,537.2322074631898
209,0.105469,-288.76236,1265.20752,1.0,925.0831294098643,300.10180546318975
210,0.107422,-288.532562,1265.385132,1.0,926.1976314098644,297.0798944631898
211,0.105469,-288.303253,1265.559204,1.0,919.4424434098644,320.1419824631898
212,0.107422,-288.072571,1265.731079,1.0,921.2929074098644,323.82554546318977
213,0.107422,-287.839874,1265.901123,1.0,929.4703974098643,296.3936914631898
214,0.111328,-287.599213,1266.074829,1.0,932.7141104098644,309.9852594631898
215,0.109375,-287.358887,1266.24646,1.0,920.0950314098643,318.4045404631898
216,0.107422,-287.12793,1266.410034,1.0,914.9150384098643,323.14498846318975
217,0.105469,-286.897491,1266.572144,1.0,908.6470334098643,326.0295554631898
218,0.105469,-286.665985,1266.733887,1.0,916.7775874098643,317.9129324631898
219,0.105469,-286.433594,1266.894653,1.0,909.0963134098644,318.5838004631898
220,0.105469,-286.199249,1267.054932,1.0,910.8947144098644,317.7367854631898
221,0.105469,-285.958771,1267.218018,1.0,910.1492914098643,323.1416614631898
222,0.105469,-285.695923,1267.394653,1.0,909.6787714098643,316.2490994631898
223,0.105469,-285.397278,1267.593018,1.0,911.6547234098643,318.1003714631898
224,0.105469,-285.055878,1267.817261,1.0,915.4060054098643,316.4317924631898
225,0.107422,-284.675385,1268.063843,1.0,951.5285644098643,340.7092734631898
226,0.105469,-284.256134,1268.331421,1.0,1133.5209344098644,486.2361744631898
227,0.105469,-283.797516,1268.619263,1.0,1125.8617554098641,502.8587024631898
228,0.103516,-283.302887,1268.924805,1.0,1127.6958614098644,502.9664914631898
229,0.105469,-282.77652,1269.245117,1.0,1179.4356074098641,541.8323354631898
230,0.105469,-282.235229,1269.570557,1.0,1178.2006224098645,545.5196524631898
231,0.103516,-281.681335,1269.898804,1.0,1177.1448364098642,559.3434444631898
232,0.105469,-281.101959,1270.237549,1.0,1170.4827264098644,573.0505054631898
233,0.103516,-280.496826,1270.58606,1.0,1173.1893914098641,576.5798634631898
234,0.105469,-279.87088,1270.940796,1.0,1166.2792354098642,570.9126884631899
235,0.103516,-279.221039,1271.302246,1.0,1156.2311394098642,570.0577994631898
236,0.107422,-278.517639,1271.686401,1.0,1153.9783324098644,572.8228144631898
237,0.105469,-277.806793,1272.066772,1.0,1152.0984494098643,573.6188044631898
238,0.105469,-277.079559,1272.448486,1.0,1151.4716184098643,573.6156304631897
239,0.103516,-276.342499,1272.828857,1.0,1142.2405394098641,574.5466604631897
240,0.105469,-275.588196,1273.213257,1.0,1130.7378534098643,569.0014644631898
241,0.103516,-274.825317,1273.597534,1.0,1136.0641474098643,571.4633474631898
242,0.103516,-274.055573,1273.981934,1.0,1001.7284544098643,448.6710194631898
243,0.103516,-273.281586,1274.365234,1.0,962.1576534098643,418.1451714631898
244,0.103516,-272.495819,1274.750732,1.0,1076.1853634098643,498.8342274631898
245,0.105469,-271.700226,1275.137817,1.0,1112.5763544098645,526.0071094631899
246,0.103516,-270.90097,1275.522705,1.0,1130.9780884098645,520.2395624631897
247,0.105469,-270.103821,1275.902344,1.0,1465.4453734098643,305.1069174631898
248,0.103516,-269.318298,1276.272339,1.0,1470.6001584098644,301.1334064631898
249,0.103516,-268.555603,1276.627686,1.0,1474.3733514098644,300.24607746318975
250,0.103516,-267.805298,1276.973511,1.0,1475.6572874098642,306.24706946318975
251,0.101562,-267.072723,1277.307861,1.0,1471.9933464098644,305.8885184631898
252,0.101562,-266.336853,1277.640625,1.0,1466.6002804098644,304.6423334631898
253,0.103516,-265.61142,1277.965332,1.0,1467.9046014098644,282.8312824631898
254,0.105469,-264.887848,1278.286255,1.0,1466.6604614098642,273.80897446318977
255,0.103516,-264.17688,1278.598389,1.0,1555.2365104098644,278.0947714631898
256,0.103516,-263.475769,1278.903442,1.0,1555.4096064098644,275.15092346318977
257,0.103516,-262.788483,1279.199951,1.0,1549.2326044098645,270.1235194631898
258,0.103516,-262.112488,1279.489136,1.0,1540.7927854098643,266.5313104631898
259,0.103516,-261.438812,1279.775269,1.0,1110.4147334098643,486.06280446318976
260,0.105469,-260.774811,1280.055298,1.0,1116.9608764098643,494.77313146318977
261,0.103516,-260.117096,1280.330444,1.0,1120.1990354098643,488.8203724631898
262,0.109375,-259.443024,1280.610352,1.0,1180.0422974098642,570.7890924631897
263,0.105469,-258.798401,1280.876709,1.0,1184.3385614098643,577.6275934631898
264,0.105469,-258.167938,1281.135864,1.0,1199.1395874098644,596.9158924631897
265,0.103516,-257.5513,1281.38855,1.0,1209.7686154098642,604.8952624631897
266,0.105469,-256.954559,1281.633301,1.0,1224.5625604098645,596.1426074631897
267,0.103516,-256.370514,1281.872925,1.0,1235.9642944098641,609.0836174631897
268,0.105469,-255.802582,1282.106689,1.0,1230.7400504098641,539.9300224631897
269,0.103516,-255.252716,1282.333618,1.0,1236.7446894098643,482.2549124631898
270,0.109375,-254.683823,1282.569946,1.0,1247.3687134098645,483.00082346318976
271,0.105469,-254.15889,1282.789795,1.0,1266.6578974098643,478.9802234631898
272,0.103516,-253.64711,1283.005981,1.0,1276.6404414098643,477.5069574631898
273,0.105469,-253.14212,1283.221436,1.0,1289.5258174098644,475.0148304631898
274,0.105469,-252.652985,1283.431763,1.0,1301.3311154098642,473.91763246318976
275,0.103516,-252.177826,1283.637573,1.0,1312.2117304098642,472.5385434631898
276,0.109375,-251.698227,1283.84668,1.0,1551.6106564098645,294.1035454631898
277,0.105469,-251.274429,1284.033203,1.0,1557.1268914098641,291.89002946318976
278,0.103516,-250.887405,1284.206055,1.0,550.9440304098644,320.5242304631898
279,0.105469,-250.532669,1284.368164,1.0,272.42915340986434,392.1218254631898
280,0.103516,-250.208847,1284.521606,1.0,274.7966764098643,388.2482904631898
281,0.109375,-249.901749,1284.671875,1.0,277.1761924098643,387.27184946318977
282,0.105469,-249.635315,1284.803589,1.0,277.8250424098643,377.21176046318976
283,0.103516,-249.398514,1284.919678,1.0,915.2774654098644,312.09585546318976
284,0.109375,-249.182159,1285.023438,1.0,929.9567864098643,313.28178346318975
285,0.103516,-249.000824,1285.108887,1.0,919.0984494098643,318.19050546318977
286,0.105469,-248.82663,1285.191284,1.0,1227.6478874098643,446.4652394631898
287,0.101562,-248.656799,1285.273315,1.0,1234.2809444098643,446.8753354631898
288,0.101562,-248.484436,1285.358643,1.0,1242.2097774098643,448.37374846318977
289,0.105469,-248.307632,1285.447754,1.0,1241.3054804098642,439.1564934631898
290,0.101562,-248.13443,1285.536743,1.0,1244.8449094098642,435.9150684631898
291,0.101562,-247.962112,1285.626953,1.0,1209.6884154098643,468.75494346318976
292,0.101562,-247.790573,1285.717896,1.0,1220.4016724098642,470.4425344631898
293,0.103516,-247.619644,1285.809814,1.0,1222.7514034098645,465.3300164631898
294,0.101562,-247.446564,1285.902588,1.0,1230.3364864098644,465.28420946318977
295,0.105469,-247.269363,1285.996704,1.0,1234.6045524098645,464.61044246318977
296,0.103516,-247.095108,1286.089233,1.0,1235.6266474098643,464.95669446318976
297,0.101562,-246.921127,1286.181152,1.0,927.5783684098643,474.02014046318976
298,0.103516,-246.745804,1286.274048,1.0,921.5720824098644,476.7952264631898
299,0.101562,-246.570633,1286.367676,1.0,851.9392084098644,490.4458004631898
300,0.103516,-246.390686,1286.46521,1.0,782.2136224098643,514.5098254631898
301,0.101562,-246.197693,1286.571045,1.0,782.5445554098643,515.4890434631898
302,0.103516,-245.976959,1286.692017,1.0,794.4675284098644,510.0553884631898
303,0.105469,-245.712067,1286.837646,1.0,807.7733764098643,493.2134084631898
304,0.103516,-245.416061,1287.002197,1.0,986.4447014098644,308.4164114631898
305,0.101562,-245.083344,1287.190186,1.0,919.0288694098643,328.0581964631898
306,0.103516,-244.715805,1287.402466,1.0,919.2069084098644,329.1000354631898
307,0.101562,-244.312561,1287.639648,1.0,918.7021484098643,331.02714446318976
308,0.103516,-243.87619,1287.900269,1.0,1348.0819694098645,423.2781674631898
309,0.101562,-243.400909,1288.188477,1.0,1361.8864134098644,427.0560604631898
310,0.109375,-242.85881,1288.522461,1.0,1365.5890494098644,426.90148846318976
311,0.105469,-242.30191,1288.87146,1.0,1379.8666374098643,432.5485224631898
312,0.103516,-241.710083,1289.249268,1.0,1312.1559444098643,484.4516594631898
313,0.105469,-241.085693,1289.654663,1.0,1097.916930409864,588.1645504631898
314,0.103516,-240.426163,1290.088867,1.0,1106.0768424098642,585.2838734631898
315,0.103516,-239.730881,1290.549805,1.0,1066.1842644098642,518.6056514631898
316,0.103516,-239.002472,1291.032837,1.0,1079.2506714098645,518.9490044631898
317,0.103516,-238.233704,1291.539062,1.0,1088.1190794098643,517.5356434631898
318,0.105469,-237.421173,1292.066162,1.0,1162.2188104098645,477.3371574631898
319,0.103516,-236.585831,1292.595825,1.0,1161.3809204098643,468.8658134631898
320,0.105469,-235.740112,1293.115112,1.0,1158.9462274098642,463.23458746318977
321,0.103516,-234.895859,1293.611206,1.0,1155.3267204098643,471.4428094631898
322,0.105469,-234.03508,1294.088867,1.0,1145.8651724098645,469.3593134631898
323,0.103516,-233.144562,1294.546997,1.0,1138.8938594098645,468.7129814631898
324,0.107422,-232.18988,1294.991943,1.0,1129.2952264098644,461.2947994631898
325,0.105469,-231.198975,1295.401733,1.0,1236.0975944098645,452.34713646318977
326,0.103516,-230.181213,1295.766113,1.0,1503.3993524098642,425.8163444631898
327,0.103516,-229.11116,1296.085571,1.0,1456.8412474098645,433.0866994631898
328,0.103516,-228.015396,1296.338257,1.0,1603.4078974098643,480.7142634631898
329,0.101562,-226.923706,1296.51001,1.0,1664.4652704098644,507.7255854631898
330,0.105469,-225.825546,1296.597778,1.0,1607.4429314098643,507.4252314631898
331,0.107422,-224.701736,1296.598389,1.0,1504.2059934098643,506.5303334631898
332,0.111328,-223.562408,1296.509766,1.0,1435.7785034098642,510.10031046318977
333,0.109375,-222.445908,1296.346802,1.0,1346.3927604098644,503.5623464631898
334,0.109375,-221.359406,1296.135864,1.0,1276.2824094098642,490.7947074631898
335,0.109375,-220.28389,1295.901978,1.0,1254.4180294098642,468.0674124631898
336,0.115234,-219.164032,1295.652954,1.0,1225.4542844098642,506.2474354631898
337,0.101562,-218.184418,1295.437256,1.0,1169.3536984098641,529.5587154631899
338,0.113281,-217.085587,1295.195557,1.0,1166.0949094098642,537.7446894631898
339,0.101562,-216.124207,1294.978149,1.0,1157.5891724098642,528.4655444631899
340,0.101562,-215.186188,1294.752441,1.0,1150.8589474098644,531.4273364631897
341,0.115234,-214.124008,1294.472778,1.0,1145.2954704098643,531.0809014631898
342,0.113281,-213.088562,1294.172607,1.0,1214.6764524098644,505.3117364631898
343,0.101562,-212.189194,1293.890747,1.0,1207.4157104098645,504.9001454631898
344,0.103516,-211.276077,1293.586914,1.0,1196.2052604098644,514.8259574631898
345,0.105469,-210.370316,1293.270508,1.0,1164.5186154098642,526.0776054631898
346,0.105469,-209.46138,1292.938721,1.0,1152.5436394098642,527.4023434631897
347,0.105469,-208.573273,1292.600586,1.0,1138.7471314098643,530.9584344631899
348,0.107422,-207.686646,1292.247437,1.0,1109.7738644098645,533.0331414631898
349,0.107422,-206.811813,1291.881958,1.0,1095.0103144098643,529.3613574631897
350,0.109375,-205.935501,1291.497803,1.0,1083.7706904098645,530.5405574631898
