,0,1,2,3,4,5
63,0.106262,-418.89743,-477.692322,1.0,935.5368785615802,348.6117522429325
64,0.105713,-418.601501,-477.898224,1.0,943.9974505615802,348.17245224293254
65,0.107819,-418.260529,-478.135223,1.0,930.7953015615802,320.9218722429325
66,0.106567,-417.885437,-478.396057,1.0,928.9389785615801,309.88897424293253
67,0.100189,-417.498077,-478.665314,1.0,936.5681285615802,314.5029262429325
68,0.104126,-417.059906,-478.969757,1.0,934.6458875615801,316.6861852429325
69,0.105591,-416.578674,-479.304016,1.0,928.8283825615802,323.1015292429325
70,0.105042,-416.073395,-479.654846,1.0,934.6074965615802,319.2551852429325
71,0.107178,-415.55072,-480.017731,1.0,930.2625865615802,312.27822624293253
72,0.104126,-415.036713,-480.374359,1.0,1050.9295785615802,456.03771724293256
73,0.105652,-414.498413,-480.74765,1.0,1067.0351695615802,468.66631824293256
74,0.101074,-413.967316,-481.116119,1.0,1077.4025405615803,477.1576512429325
75,0.111816,-413.367401,-481.533386,1.0,1090.3318005615802,484.7840542429325
76,0.105316,-412.788605,-481.937622,1.0,1031.6233655615802,444.59026824293255
77,0.103638,-412.203583,-482.348297,1.0,921.8802625615801,296.5881322429325
78,0.102112,-411.615448,-482.763184,1.0,927.2504405615801,297.1565212429325
79,0.104614,-411.003326,-483.197144,1.0,928.3328995615802,300.6147122429325
80,0.10498,-410.377747,-483.642578,1.0,930.7992075615801,288.27178624293254
81,0.104034,-409.74472,-484.095276,1.0,934.3217295615802,271.9487582429325
82,0.103455,-409.103912,-484.555237,1.0,930.7906015615802,289.7554292429325
83,0.102509,-408.459198,-485.019836,1.0,929.7372575615802,289.3652622429325
84,0.102905,-407.801331,-485.495819,1.0,1185.1393565615804,475.1497162429325
85,0.101959,-407.139191,-485.977081,1.0,1191.2100355615803,485.66906424293256
86,0.104675,-406.449677,-486.48053,1.0,1198.28535256158,478.6566132429325
87,0.111664,-405.703979,-487.027832,1.0,1103.2306655615803,459.97570524293246
88,0.108063,-404.971802,-487.567932,1.0,1072.6657245615802,437.0712862429325
89,0.108643,-404.226105,-488.12207,1.0,1079.8314345615802,440.8231782429325
90,0.107178,-403.487,-488.681549,1.0,1340.6582775615802,568.8502172429326
91,0.104706,-402.764343,-489.242004,1.0,1310.52351256158,534.8176242429325
92,0.105194,-402.035828,-489.819916,1.0,1314.3177015615802,548.3955662429325
93,0.101685,-401.32309,-490.392487,1.0,1324.55842456158,519.3195772429325
94,0.101837,-400.596161,-490.97699,1.0,1399.6858655615802,542.2613492429325
95,0.108917,-399.805908,-491.609558,1.0,1428.6778085615802,544.1168792429326
96,0.109955,-398.996735,-492.248077,1.0,1420.5318125615804,612.5444912429325
97,0.109558,-398.182739,-492.88092,1.0,1402.6565685615801,586.3391082429325
98,0.110962,-397.350342,-493.524292,1.0,1031.7873675615801,359.1806912429325
99,0.109924,-396.513763,-494.175201,1.0,1031.4547255615803,362.0147372429325
100,0.104858,-395.688812,-494.826355,1.0,940.3732435615802,328.0924042429325
101,0.102936,-394.849091,-495.499207,1.0,938.2472055615802,326.21856424293253
102,0.103027,-393.978607,-496.202545,1.0,1016.7135755615802,354.77822624293253
103,0.10379,-393.068695,-496.936371,1.0,1270.2627695615802,493.3034032429325
104,0.100616,-392.160126,-497.669708,1.0,1265.7121105615802,480.0347262429325
105,0.108154,-391.162048,-498.480194,1.0,1280.44489856158,503.9118012429325
106,0.107117,-390.166138,-499.29599,1.0,1233.0371835615802,452.13488424293246
107,0.108002,-389.167267,-500.135132,1.0,1248.4904315615804,456.6713842429325
108,0.107971,-388.177002,-500.992004,1.0,1260.9474625615803,478.32513124293246
109,0.109253,-387.177124,-501.877838,1.0,1029.5607435615802,336.0087252429325
110,0.107147,-386.190826,-502.764648,1.0,1018.2265155615802,316.9121982429325
111,0.111969,-385.151123,-503.707672,1.0,953.7476945615801,267.0000582429325
112,0.106995,-384.151611,-504.620728,1.0,945.6359385615802,268.7612582429325
113,0.103302,-383.188599,-505.505585,1.0,896.7779675615802,298.3478362429325
114,0.108063,-382.175232,-506.421814,1.0,906.0639785615801,290.7871372429325
115,0.110657,-381.146851,-507.342438,1.0,911.1519915615802,263.5717742429325
116,0.1026,-380.21698,-508.167328,1.0,847.2017345615802,366.8460972429325
117,0.10025,-379.325745,-508.976715,1.0,1081.18147156158,323.53002624293254
118,0.113007,-378.347046,-509.91095,1.0,1289.07783356158,421.8081022429325
119,0.108643,-377.429321,-510.82962,1.0,1311.9250015615803,433.4551972429325
120,0.105713,-376.553528,-511.739929,1.0,1323.4308605615802,435.85040024293255
121,0.10968,-375.66037,-512.696716,1.0,1329.4455095615804,441.64129324293253
122,0.108612,-374.80011,-513.620056,1.0,1327.4557635615802,451.9964572429325
123,0.101898,-374.016968,-514.467224,1.0,1254.13239856158,437.48089324293255
124,0.102631,-373.227936,-515.313721,1.0,1145.2445815615802,372.5995152429325
125,0.100464,-372.453796,-516.139465,1.0,1219.35481056158,395.0831272429325
126,0.104553,-371.655975,-517.001526,1.0,1211.4270765615802,426.07018724293255
127,0.102997,-370.89328,-517.858765,1.0,1312.2335955615804,412.0542572429325
128,0.111237,-370.092682,-518.789185,1.0,1331.0082535615802,449.40142524293253
129,0.108002,-369.346832,-519.704773,1.0,1360.1214125615802,351.4071622429325
130,0.10672,-368.634918,-520.607544,1.0,1447.8002455615801,418.4105802429325
131,0.10672,-367.944183,-521.51001,1.0,978.3236215615802,364.9129002429325
132,0.106506,-367.271545,-522.414795,1.0,1289.6542495615804,488.41619624293253
133,0.106445,-366.617493,-523.322327,1.0,1283.9640635615801,462.11614724293247
134,0.106232,-365.989868,-524.229736,1.0,1398.4046155615802,370.8166172429325
135,0.1091,-365.360718,-525.16394,1.0,940.7247455615802,265.4281892429325
136,0.102112,-364.792511,-526.039612,1.0,996.0569595615802,194.1451992429325
137,0.110718,-364.19928,-526.98822,1.0,1220.0358415615801,469.7127652429325
138,0.111786,-363.631256,-527.939148,1.0,1311.5681895615803,450.4811372429325
139,0.103577,-363.166718,-528.814758,1.0,924.3679335615802,298.6250882429325
140,0.108063,-362.699829,-529.743835,1.0,932.5189345615802,349.8095062429325
141,0.108063,-362.235199,-530.679932,1.0,944.9531385615802,343.2394682429325
142,0.106995,-361.798981,-531.605591,1.0,839.5169205615802,372.49706724293253
143,0.107147,-361.355286,-532.501282,1.0,856.0107555615801,347.4044772429325
144,0.11264,-360.884491,-533.412415,1.0,1055.0865615615803,420.22778024293245
145,0.102173,-360.497498,-534.244568,1.0,1203.1319105615803,478.21630524293255
146,0.10144,-360.143433,-535.086182,1.0,1304.99397156158,392.84338124293254
147,0.108917,-359.782532,-536.003113,1.0,1187.83344856158,459.69842224293245
148,0.107574,-359.461273,-536.912659,1.0,1182.45661756158,459.11999224293254
149,0.109131,-359.178741,-537.810608,1.0,1169.1804945615802,463.08324924293254
150,0.10965,-358.907288,-538.672241,1.0,1154.50422456158,483.2340672429325
151,0.108063,-358.625946,-539.508362,1.0,1145.64442256158,464.50677224293247
152,0.104309,-358.365387,-540.343018,1.0,1155.6308725615802,466.24706724293253
153,0.107422,-358.139954,-541.215149,1.0,1120.1042615615802,458.8080412429325
154,0.10257,-357.969879,-542.026184,1.0,1220.38349756158,310.64919724293253
155,0.105774,-357.834473,-542.819824,1.0,1220.38349756158,310.64919724293253
156,0.104126,-357.739899,-543.541931,1.0,1157.4811535615802,435.4348112429325
157,0.11145,-357.678131,-544.251526,1.0,1888.49726656158,514.3018162429325
158,0.109894,-357.635773,-544.946838,1.0,1867.7337175615803,513.3770112429326
159,0.109589,-357.589294,-545.657776,1.0,2018.65351656158,403.6978732429325
160,0.107574,-357.521179,-546.339661,1.0,1828.17927356158,493.15582024293246
161,0.109924,-357.454987,-547.031433,1.0,1136.68342456158,493.02142024293255
162,0.113464,-382.054291,-514.8255,1.0,1132.60450556158,455.49493124293247
163,0.108978,-382.052399,-514.822083,1.0,1139.3911265615802,438.70257224293255
164,0.109589,-382.052185,-514.823059,1.0,1178.6593765615803,442.8492402429325
165,0.108032,-382.05304,-514.8255,1.0,1341.07172956158,356.4559292429325
166,0.10257,-382.052856,-514.827881,1.0,1022.8583505615802,521.1594212429325
167,0.104797,-382.050751,-514.83075,1.0,1401.4206065615804,231.7949492429325
168,0.111786,-382.046448,-514.8349,1.0,1413.77229156158,198.24450424293252
169,0.109558,-382.040802,-514.84082,1.0,1388.51338056158,157.45913424293252
170,0.110016,-382.034088,-514.849304,1.0,1396.7583755615801,145.7792332429325
171,0.108307,-382.02652,-514.860229,1.0,1412.5557385615803,111.30003024293251
172,0.102966,-382.018341,-514.872925,1.0,1417.8432145615802,113.38384724293252
173,0.111328,-382.008392,-514.88855,1.0,1529.9160905615804,258.2055632429325
174,0.103363,-381.997864,-514.904785,1.0,1536.7613055615802,268.4415862429325
175,0.112091,-381.984985,-514.92395,1.0,1522.02668556158,266.3352932429325
176,0.110443,-381.970703,-514.944641,1.0,1473.6848895615803,270.3011752429325
177,0.107025,-381.955505,-514.966614,1.0,1442.4881115615804,199.2572602429325
178,0.107971,-381.938904,-514.990479,1.0,1399.6507095615802,148.8598302429325
179,0.109406,-381.92099,-515.016541,1.0,1415.79853656158,154.99953924293249
180,0.108398,-381.902161,-515.044312,1.0,1421.20478656158,155.3997772429325
181,0.109741,-381.881927,-515.074036,1.0,1109.5016615615802,436.69006024293253
182,0.102142,-381.861938,-515.103455,1.0,1111.2246225615802,449.0603002429325
183,0.100677,-381.841187,-515.133972,1.0,1109.3070205615802,457.6842622429325
184,0.110046,-381.816986,-515.169434,1.0,1532.3543225615804,278.0739412429325
185,0.107605,-381.791382,-515.206787,1.0,1522.5777115615801,280.7843902429325
186,0.105316,-381.763916,-515.247009,1.0,1527.36787256158,268.6090062429325
187,0.10495,-381.733429,-515.291626,1.0,1558.63789156158,285.8009312429325
188,0.106354,-381.698456,-515.342773,1.0,1571.9279315615804,280.0705232429325
189,0.107483,-381.658051,-515.401917,1.0,1562.9953135615801,280.16790524293253
190,0.110352,-381.610504,-515.471497,1.0,1593.2932875615802,283.0823642429325
191,0.102844,-381.559937,-515.545593,1.0,1026.0674575615803,320.2421542429325
192,0.105164,-381.501556,-515.631104,1.0,983.4450815615802,326.6965302429325
193,0.104095,-381.436768,-515.726013,1.0,983.7703995615802,317.85583224293254
194,0.112061,-381.358978,-515.840027,1.0,928.7170545615802,285.6731232429325
195,0.111908,-381.272644,-515.966614,1.0,1016.9350725615802,404.8541232429325
196,0.108398,-381.180664,-516.10144,1.0,1085.2023455615802,464.3944672429325
197,0.110046,-381.078796,-516.250977,1.0,1081.1178115615803,428.2618992429325
198,0.107788,-380.970764,-516.409668,1.0,1075.16279456158,438.36535324293254
199,0.107513,-380.854858,-516.579956,1.0,1082.94477656158,437.3798802429325
200,0.112152,-380.725403,-516.770203,1.0,1083.3766615615802,495.71746524293246
201,0.102844,-380.599182,-516.955872,1.0,1093.3842295615802,503.05401324293246
202,0.102966,-380.465485,-517.15271,1.0,1096.35133156158,500.7694062429325
203,0.111786,-380.312103,-517.379089,1.0,913.0445085615802,425.4948702429325
204,0.103333,-380.162689,-517.60022,1.0,925.6812265615802,428.42077324293246
205,0.110565,-379.994507,-517.849854,1.0,927.5301645615802,416.4752782429325
206,0.107727,-379.822449,-518.105896,1.0,928.4475235615802,407.43432324293246
207,0.106384,-379.644745,-518.371155,1.0,925.2534315615802,400.83031924293255
208,0.112976,-379.44754,-518.666199,1.0,1132.5775895615802,442.32030924293247
209,0.101013,-379.263702,-518.941772,1.0,1127.6663345615802,456.3355682429325
210,0.100037,-379.07486,-519.225342,1.0,1125.0148455615802,443.56139824293246
211,0.100189,-378.878754,-519.520569,1.0,1131.0432875615802,438.86382724293253
212,0.109039,-378.657776,-519.854126,1.0,1031.27522156158,409.7970552429325
213,0.107666,-378.432251,-520.195374,1.0,918.9757215615801,302.4204682429325
214,0.1073,-378.200531,-520.547119,1.0,923.2133315615802,304.7407502429325
215,0.105164,-377.966919,-520.902649,1.0,924.1844005615802,299.7185032429325
216,0.10672,-377.723633,-521.274109,1.0,921.9019305615802,309.6545382429325
217,0.107819,-377.471497,-521.660278,1.0,929.6599865615802,285.0708282429325
218,0.104309,-377.221802,-522.043884,1.0,921.7149185615802,305.9448822429325
219,0.106964,-376.960022,-522.44751,1.0,1034.3352185615802,454.9714932429325
220,0.108673,-376.688232,-522.867798,1.0,1041.0749645615801,446.87273824293254
221,0.108673,-376.410706,-523.298523,1.0,1024.8640275615803,438.33703324293253
222,0.105225,-376.136841,-523.725769,1.0,1106.3388195615803,482.8832372429325
223,0.110321,-375.84436,-524.184204,1.0,1095.5903455615803,497.26214324293255
224,0.107361,-375.55484,-524.640503,1.0,1099.1092665615802,497.31384024293254
225,0.107605,-375.26001,-525.107849,1.0,1103.9314105615802,489.9073452429325
226,0.104523,-374.969482,-525.571228,1.0,1111.0478655615802,490.1550872429325
227,0.104004,-374.676697,-526.041199,1.0,926.5395645615802,434.0657932429325
228,0.105865,-374.374878,-526.528809,1.0,898.0970595615802,406.8923312429325
229,0.109924,-374.057648,-527.044922,1.0,883.0750255615802,413.66961324293254
230,0.100403,-373.765106,-527.523743,1.0,936.7158945615802,528.4280362429325
231,0.106537,-373.452118,-528.03949,1.0,918.3162975615802,560.9304782429325
232,0.105377,-373.140045,-528.557495,1.0,915.0585465615802,566.1746792429325
233,0.110474,-372.809937,-529.109436,1.0,903.0730725615801,583.4636812429325
234,0.107574,-372.486176,-529.655029,1.0,892.6836685615802,589.1237762429325
235,0.101959,-372.177246,-530.179565,1.0,897.8617075615801,566.2523162429325
236,0.103455,-371.861725,-530.719421,1.0,911.3192885615802,562.9009982429325
237,0.105835,-371.536743,-531.279846,1.0,1107.60664156158,507.5340542429325
238,0.111938,-371.190948,-531.881165,1.0,1079.43220356158,515.5369842429325
239,0.101318,-370.876251,-532.432861,1.0,1097.1656625615801,499.7843602429325
240,0.11145,-370.52832,-533.047668,1.0,1064.8030535615803,471.04028024293245
241,0.110901,-370.180389,-533.668091,1.0,886.6660295615802,379.39635924293253
242,0.110291,-369.833008,-534.293274,1.0,927.7449475615801,347.1403782429325
243,0.106171,-369.497528,-534.902588,1.0,929.6917245615801,370.6080602429325
244,0.101654,-369.175446,-535.493225,1.0,995.7654555615802,376.56326024293253
245,0.111145,-368.822449,-536.146667,1.0,990.0523815615802,427.4843722429325
246,0.107941,-368.479126,-536.789001,1.0,988.8940565615802,427.4092382429325
247,0.10611,-368.141479,-537.427979,1.0,1059.5419445615803,502.7053802429325
248,0.111084,-367.788055,-538.104492,1.0,1046.7530045615802,506.27172524293246
249,0.112,-367.431763,-538.794922,1.0,1051.51972756158,514.5351532429326
250,0.110565,-367.080566,-539.484009,1.0,1045.51911756158,524.1288422429325
251,0.10849,-366.736267,-540.167664,1.0,1029.0856455615803,519.9157682429325
252,0.105316,-366.402649,-540.838196,1.0,989.2168105615802,515.6132172429325
253,0.104584,-366.071838,-541.510742,1.0,980.1466815615802,516.8097502429325
254,0.106781,-365.734802,-542.204224,1.0,979.6804945615802,505.7036712429325
255,0.106903,-365.398041,-542.905457,1.0,919.6726825615802,346.6547822429325
256,0.11026,-365.051422,-543.636353,1.0,922.8444955615802,333.32519224293253
257,0.112274,-364.699585,-544.387939,1.0,931.4605235615802,309.4483922429325
258,0.101257,-364.383484,-545.07196,1.0,929.2672865615802,302.8840912429325
259,0.109558,-364.042633,-545.819214,1.0,928.0505505615802,303.5951812429325
260,0.111389,-363.69754,-546.585999,1.0,943.6215955615802,384.8751802429325
261,0.107635,-363.365662,-547.333801,1.0,982.0552505615802,476.81207024293246
262,0.1091,-363.031006,-548.098206,1.0,976.0051405615802,481.7767912429325
263,0.107971,-362.701447,-548.861206,1.0,973.4102305615802,484.3757292429325
264,0.10611,-362.378967,-549.617065,1.0,1015.0656875615801,495.94634724293246
265,0.108795,-362.049286,-550.397949,1.0,1014.7405535615802,499.2563442429325
266,0.109528,-361.718292,-551.189941,1.0,1004.8381485615802,496.33770424293255
267,0.110199,-361.385925,-551.992615,1.0,978.7140635615802,510.7933322429325
268,0.108734,-361.058746,-552.789856,1.0,968.4232315615802,495.0221532429325
269,0.104584,-360.745026,-553.561707,1.0,969.9027235615802,490.0994232429325
270,0.105591,-360.429321,-554.346008,1.0,961.4182875615802,496.25884724293246
271,0.104034,-360.119385,-555.12384,1.0,965.3210585615802,492.9986542429325
272,0.10437,-359.809631,-555.909119,1.0,959.1095105615802,506.4763152429325
273,0.106537,-359.494873,-556.715393,1.0,936.0611705615802,460.29528524293255
274,0.10437,-359.187744,-557.509766,1.0,897.9029065615802,384.6362882429325
275,0.107605,-358.87207,-558.33374,1.0,900.1374035615802,377.6053132429325
276,0.100586,-358.577667,-559.107727,1.0,900.2641735615802,376.9286472429325
277,0.108978,-358.258698,-559.950623,1.0,894.3522475615802,373.8214382429325
278,0.104797,-357.951508,-560.764648,1.0,842.7381115615802,354.6745882429325
279,0.104675,-357.644043,-561.581299,1.0,850.1933725615802,355.1636322429325
280,0.102661,-357.341827,-562.385437,1.0,868.2536755615802,390.1414462429325
281,0.103394,-357.036713,-563.198547,1.0,936.4687025615802,464.01080024293253
282,0.10498,-356.726562,-564.027222,1.0,926.6690195615802,447.09692124293247
283,0.105774,-356.413757,-564.865723,1.0,933.6240365615802,440.04736024293254
284,0.106079,-356.099731,-565.710205,1.0,958.1539445615801,482.8355682429325
285,0.102936,-355.794464,-566.53241,1.0,963.5061785615802,480.2440152429325
286,0.111145,-355.463867,-567.42334,1.0,973.5220475615802,492.27154224293247
287,0.106323,-355.146423,-568.27832,1.0,959.1263565615802,480.73968224293253
288,0.1073,-354.824707,-569.143799,1.0,968.8757455615802,503.3749972429325
289,0.103699,-354.512695,-569.982666,1.0,965.8786755615802,510.14111024293254
290,0.109528,-354.181915,-570.871765,1.0,970.7028945615803,524.4176602429325
291,0.102081,-353.872406,-571.703491,1.0,966.8153825615802,523.7521332429325
292,0.10614,-353.549866,-572.570801,1.0,977.9455095615801,535.9454312429325
293,0.102478,-353.237549,-573.410889,1.0,973.4326305615801,523.8677342429326
294,0.104614,-352.917755,-574.271057,1.0,978.2865735615802,531.1215182429326
295,0.104828,-352.596497,-575.135437,1.0,981.5638565615802,518.7594572429325
296,0.110626,-352.256348,-576.050354,1.0,971.3598155615801,534.1462372429326
297,0.108612,-351.921417,-576.951233,1.0,962.3892955615802,524.8907442429326
298,0.10614,-351.593018,-577.834106,1.0,964.0863175615802,525.9326752429325
299,0.105011,-351.266876,-578.709656,1.0,969.5991345615802,530.7692842429325
300,0.105469,-350.937958,-579.591003,1.0,976.4505145615802,521.5025602429325
301,0.106201,-350.605286,-580.480408,1.0,967.1569345615802,519.4842502429325
302,0.111115,-350.255432,-581.413269,1.0,973.4911025615802,506.22747524293254
303,0.108337,-349.91214,-582.324219,1.0,985.9165785615802,525.2593352429325
304,0.110626,-349.556854,-583.254028,1.0,973.8068375615802,489.78857124293256
305,0.106659,-349.207947,-584.148193,1.0,996.7400645615802,453.72143224293256
306,0.107605,-348.848785,-585.049194,1.0,968.6691415615802,461.61102024293245
307,0.106995,-348.483459,-585.945068,1.0,1039.6168955615803,428.6359832429325
308,0.106232,-348.113831,-586.835938,1.0,1007.2356095615802,426.8889132429325
309,0.104675,-347.745483,-587.714966,1.0,935.1686535615802,461.8886082429325
310,0.105682,-347.372559,-588.6026,1.0,966.7848035615802,447.10967724293255
311,0.106415,-346.999695,-589.498474,1.0,917.2223035615802,453.4926122429325
312,0.105286,-346.634125,-590.389343,1.0,911.7235245615802,433.49773824293254
313,0.108856,-346.259094,-591.31427,1.0,948.6677385615802,448.66027524293247
314,0.110382,-345.881561,-592.255371,1.0,963.6922135615802,308.0414702429325
315,0.109863,-345.507324,-593.193115,1.0,938.4368425615802,317.5016752429325
316,0.111023,-345.128632,-594.140198,1.0,957.4515515615802,321.6003692429325
317,0.107819,-344.758942,-595.057495,1.0,899.3731825615802,315.58669724293253
318,0.107758,-344.390198,-595.962341,1.0,928.0370615615802,460.2043422429325
319,0.105621,-344.031738,-596.832153,1.0,993.7464735615802,470.2333952429325
320,0.10849,-343.666901,-597.709595,1.0,990.2693615615802,458.9806492429325
321,0.10614,-343.313263,-598.554749,1.0,1034.1710955615802,467.65466024293255
322,0.108337,-342.95694,-599.403076,1.0,1044.4934215615804,436.3437472429325
323,0.106873,-342.610107,-600.226318,1.0,998.9182875615802,441.0068942429325
324,0.112396,-342.249725,-601.078613,1.0,949.7473285615802,505.5937472429325
325,0.1008,-341.930084,-601.83136,1.0,977.0424325615802,443.53838824293246
326,0.109589,-341.586639,-602.634827,1.0,971.3510265615802,440.9548922429325
327,0.100433,-341.276917,-603.356445,1.0,1067.7227305615802,257.35824324293253
328,0.103668,-340.964417,-604.082031,1.0,965.3838635615801,302.38116124293254
329,0.111938,-340.636078,-604.838623,1.0,964.4336075615802,295.0031712429325
330,0.100189,-340.353333,-605.487305,1.0,970.5461565615802,294.2073942429325
331,0.100647,-340.081329,-606.112,1.0,997.0208265615802,433.7161832429325
332,0.103455,-339.813568,-606.72644,1.0,990.2395765615802,415.27178624293254
333,0.101471,-339.563141,-607.302612,1.0,1023.8986955615802,431.5929532429325
334,0.11203,-339.298157,-607.904724,1.0,996.7671035615801,436.15020424293255
335,0.110992,-339.048309,-608.465088,1.0,1010.5500015615802,436.01971124293254
336,0.100098,-338.835846,-608.939636,1.0,1017.9415415615802,399.35455024293253
337,0.110016,-338.618378,-609.429382,1.0,1004.0336435615802,475.3824432429325
338,0.111481,-338.413757,-609.889099,1.0,1024.6419205615803,464.06689124293246
339,0.102295,-338.240204,-610.277649,1.0,1005.0451185615802,462.71563424293254
340,0.111603,-338.067078,-610.664001,1.0,1002.2438495615802,418.86187424293246
341,0.100861,-337.925537,-610.979248,1.0,1019.2012465615802,418.44189124293246
342,0.100891,-337.798065,-611.26239,1.0,972.5963885615802,354.5913362429325
343,0.103851,-337.681702,-611.520447,1.0,955.5047745615802,256.1301242429325
344,0.112823,-337.572449,-611.762024,1.0,941.8692155615802,243.2525912429325
345,0.112061,-337.482269,-611.960571,1.0,955.0895525615801,322.88622724293253
346,0.108398,-337.413086,-612.112549,1.0,986.9841445615803,398.76488924293255
347,0.105469,-337.363312,-612.221802,1.0,989.9331805615802,392.41216724293247
348,0.107056,-337.330444,-612.29364,1.0,967.1668225615801,411.1521572429325
349,0.105774,-337.315796,-612.325745,1.0,963.4750505615802,271.5926792429325
350,0.107422,-337.314789,-612.327942,1.0,877.0814345615802,248.36004324293253
351,0.102417,-337.316925,-612.323486,1.0,900.6303235615802,265.6060452429325
352,0.100647,-337.318817,-612.319519,1.0,916.9592425615801,74.93420124293252
353,0.103119,-337.319397,-612.318359,1.0,916.9592425615801,74.93420124293252
