,0,1,2,3,4,5
148,0.115234,-322.349091,1225.36438,1.0,1162.2229100305954,182.1290436191449
149,0.103516,-322.064117,1226.109253,1.0,1063.8501080305953,386.0018306191449
150,0.115234,-321.726471,1226.950195,1.0,1179.1693210305953,441.8155516191449
151,0.115234,-321.370361,1227.793701,1.0,1179.0533550305954,424.1629026191449
152,0.115234,-321.003662,1228.622925,1.0,1170.6973980305952,417.34622161914496
153,0.101562,-320.669403,1229.349365,1.0,1169.7968850305951,418.16113261914495
154,0.117188,-320.265656,1230.194214,1.0,1095.6787210305952,395.79586761914493
155,0.115234,-319.851318,1231.026123,1.0,920.6613260305952,322.9655456191449
156,0.101562,-319.475616,1231.752197,1.0,913.8002420305952,321.55369561914495
157,0.101562,-319.087982,1232.474365,1.0,981.3478490305953,353.5186766191449
158,0.115234,-318.626923,1233.300049,1.0,1135.598887030595,454.2333066191449
159,0.103516,-318.208191,1234.022095,1.0,1125.2548930305952,454.5621946191449
160,0.103516,-317.771942,1234.75,1.0,1125.780772030595,450.60089061914493
161,0.115234,-317.26474,1235.570312,1.0,1120.938853030595,450.4793396191449
162,0.117188,-316.745026,1236.386719,1.0,1162.623179030595,467.6860046191449
163,0.117188,-316.209503,1237.205078,1.0,1165.4661960305953,478.6468506191449
164,0.117188,-315.66214,1238.018677,1.0,1179.1368510305952,486.13909861914493
165,0.115234,-315.10791,1238.820068,1.0,1180.9530130305952,490.68630961914494
166,0.115234,-314.541779,1239.616455,1.0,1176.9168800305952,484.00857561914495
167,0.101562,-314.029816,1240.318481,1.0,1110.0197850305954,446.60259961914494
168,0.117188,-313.425537,1241.125854,1.0,1038.4941510305953,395.1714776191449
169,0.117188,-312.813507,1241.921631,1.0,1159.817637030595,458.25164761914493
170,0.117188,-312.184204,1242.718628,1.0,1192.7556250305952,473.16336061914495
171,0.115234,-311.544586,1243.508301,1.0,1238.1919040305952,504.3952326191449
172,0.105469,-310.958679,1244.217407,1.0,1233.7878520305953,503.6706236191449
173,0.105469,-310.359802,1244.931519,1.0,1227.3460790305953,503.39648361914493
174,0.117188,-309.68457,1245.725952,1.0,1129.9952490305955,440.61154161914493
175,0.101562,-309.103699,1246.402588,1.0,963.7024640305953,356.40832461914493
176,0.115234,-308.430054,1247.180664,1.0,966.3604840305952,351.1839296191449
177,0.115234,-307.748444,1247.960449,1.0,1157.0828960305953,469.6595456191449
178,0.115234,-307.054657,1248.746948,1.0,1160.810679030595,439.52731261914494
179,0.105469,-306.423279,1249.455566,1.0,1130.1641950305952,383.84109461914494
180,0.117188,-305.70929,1250.248291,1.0,1125.745127030595,484.5798946191449
181,0.101562,-305.079865,1250.940063,1.0,1225.2981060305951,497.72097761914495
182,0.117188,-304.358704,1251.723633,1.0,1227.6036480305952,495.50704961914494
183,0.115234,-303.632202,1252.501221,1.0,1217.511973030595,502.6810906191449
184,0.115234,-302.90329,1253.268066,1.0,1208.796275030595,499.57925361914494
185,0.103516,-302.245056,1253.94812,1.0,1205.8468120305952,492.5454706191449
186,0.101562,-301.581848,1254.621582,1.0,1207.906382030595,499.8275756191449
187,0.117188,-300.820129,1255.380737,1.0,1208.0587260305952,499.81661961914494
188,0.115234,-300.053406,1256.130249,1.0,1201.7465920305954,491.6307976191449
189,0.117188,-299.265717,1256.885864,1.0,1197.578989030595,497.43722461914496
190,0.109375,-298.530487,1257.578125,1.0,1199.1910500305953,136.28874561914492
191,0.107422,-297.794159,1258.258179,1.0,1085.9871930305953,408.7625726191449
192,0.103516,-297.08786,1258.897705,1.0,1079.2514140305952,425.5834046191449
193,0.107422,-296.345581,1259.555664,1.0,1167.2409770305953,482.3235466191449
194,0.101562,-295.639313,1260.167969,1.0,1163.3967380305953,479.80416861914495
195,0.103516,-294.924225,1260.774048,1.0,1160.1735940305953,473.4585876191449
196,0.115234,-294.108704,1261.44873,1.0,1149.4865820305954,468.8314206191449
197,0.117188,-293.280853,1262.115845,1.0,1091.2360940305953,460.13375861914494
198,0.117188,-292.455017,1262.764282,1.0,1081.7889500305953,463.65753161914495
199,0.117188,-291.619476,1263.403564,1.0,1128.3335060305953,473.20696961914496
200,0.101562,-290.881683,1263.954468,1.0,1129.171275030595,416.93466161914495
201,0.103516,-290.142639,1264.493774,1.0,1068.8906350305951,398.7632746191449
202,0.103516,-289.383972,1265.035522,1.0,1096.5548200305952,435.3768616191449
203,0.101562,-288.647308,1265.552246,1.0,1114.5715430305954,501.72097761914495
204,0.103516,-287.890381,1266.073853,1.0,1119.0163670305951,498.6382746191449
205,0.101562,-287.133728,1266.58728,1.0,1119.6512550305952,492.93560761914495
206,0.101562,-286.390869,1267.083496,1.0,1123.3844090305952,507.40161061914495
207,0.115234,-285.524445,1267.652954,1.0,1125.0455420305952,500.02816761914494
208,0.117188,-284.646606,1268.220703,1.0,1115.2570900305955,509.6030876191449
209,0.101562,-283.889008,1268.704102,1.0,1084.5388890305953,455.13403261914493
210,0.115234,-283.017517,1269.252563,1.0,1086.4360450305953,447.73745661914495
211,0.117188,-282.135925,1269.799805,1.0,1081.0321140305953,441.51126061914493
212,0.117188,-281.25415,1270.338623,1.0,1072.1143900305951,438.8000786191449
213,0.115234,-280.367462,1270.87146,1.0,1087.0522560305953,455.91992161914493
214,0.101562,-279.606903,1271.321289,1.0,1091.4908550305954,454.7709956191449
215,0.115234,-278.720306,1271.836548,1.0,1083.5355930305952,425.7485046191449
216,0.101562,-277.942017,1272.280273,1.0,1059.4755960305952,137.91676661914494
217,0.115234,-277.06073,1272.772217,1.0,1059.4755960305952,137.91676661914494
218,0.117188,-276.172791,1273.256348,1.0,1059.4755960305952,137.91676661914494
219,0.115234,-275.291992,1273.725586,1.0,1059.4755960305952,137.91676661914494
220,0.101562,-274.540344,1274.117554,0.0,61.29004903059524,74.62399261914493
221,0.115234,-273.694794,1274.549927,0.0,61.29004903059524,74.62399261914493
222,0.101562,-272.955505,1274.921143,1.0,1042.9574070305953,302.45240761914494
223,0.101562,-272.237396,1275.276367,1.0,983.7196140305953,449.97741661914495
224,0.117188,-271.408356,1275.681152,1.0,1028.1972760305953,435.74166861914495
225,0.115234,-270.602448,1276.069946,1.0,1036.9687600305951,453.96032661914495
226,0.115234,-269.803131,1276.451538,1.0,1034.987559030595,461.19464061914493
227,0.115234,-269.025024,1276.81897,1.0,1065.8016460305953,439.7095026191449
228,0.119141,-268.236511,1277.187378,1.0,1062.5147190305952,441.6571346191449
229,0.115234,-267.471375,1277.541016,1.0,1064.2086280305953,435.43200661914494
230,0.101562,-266.814056,1277.841431,1.0,965.3142800305952,429.04284661914494
231,0.105469,-266.144714,1278.144653,1.0,963.8851420305953,417.4431146191449
232,0.103516,-265.489746,1278.438232,1.0,963.5687970305952,418.2189636191449
233,0.101562,-264.853882,1278.720581,1.0,959.1217750305952,417.9310296191449
234,0.117188,-264.144836,1279.032959,1.0,955.8180030305953,412.2545166191449
235,0.115234,-263.472534,1279.326172,1.0,991.6071270305953,427.4273376191449
236,0.117188,-262.865021,1279.588379,1.0,1029.0255840305954,443.8638916191449
237,0.103516,-262.371033,1279.799438,1.0,1022.5848490305953,443.4225156191449
238,0.103516,-261.914124,1279.993286,1.0,1016.4609470305952,437.1933896191449
239,0.117188,-261.433533,1280.195923,1.0,1017.0299170305952,439.1364746191449
240,0.117188,-260.994263,1280.379639,1.0,1014.3936260305952,428.19042961914494
241,0.103516,-260.635223,1280.529297,1.0,1015.9463600305952,431.4228816191449
242,0.105469,-260.283447,1280.674805,1.0,960.7512920305952,365.88598561914495
243,0.117188,-259.906494,1280.8302,1.0,895.2385350305952,288.8196106191449
244,0.115234,-259.536987,1280.981689,1.0,896.6366070305952,289.5805206191449
245,0.117188,-259.164734,1281.133545,1.0,1014.3833110305952,399.7178346191449
246,0.115234,-258.805084,1281.279053,1.0,1125.6999610305952,498.9494016191449
247,0.101562,-258.497711,1281.403076,1.0,1128.3297220305953,509.33465561914494
248,0.101562,-258.185089,1281.528564,1.0,1132.1027930305954,506.5237426191449
249,0.113281,-257.845703,1281.664062,1.0,1128.7580670305952,502.19747861914493
250,0.101562,-257.541992,1281.784668,1.0,1066.4640600305952,380.4909356191449
251,0.117188,-257.194153,1281.922119,1.0,1066.4640600305952,380.4909356191449
252,0.117188,-256.852722,1282.056396,1.0,1066.4640600305952,380.4909356191449
253,0.113281,-256.520172,1282.186279,1.0,1066.4640600305952,380.4909356191449
254,0.103516,-256.226593,1282.300781,0.0,61.29004903059524,74.62399261914493
255,0.117188,-255.894745,1282.429199,0.0,61.29004903059524,74.62399261914493
256,0.117188,-255.567261,1282.555176,1.0,999.3147070305953,343.5498346191449
257,0.117188,-255.238541,1282.68103,1.0,996.8054910305952,449.52316261914495
258,0.103516,-254.955063,1282.788818,1.0,995.1950170305953,455.36822461914494
259,0.101562,-254.67511,1282.894897,1.0,994.9460550305953,460.5532526191449
260,0.101562,-254.401672,1282.998047,1.0,1001.1442970305952,458.1160276191449
261,0.117188,-254.082352,1283.11792,1.0,994.0730690305952,451.7390436191449
262,0.109375,-253.787827,1283.228149,1.0,1078.6936130305953,463.7618096191449
263,0.109375,-253.499146,1283.335449,1.0,1173.8035990305953,466.3170166191449
264,0.113281,-253.196823,1283.447388,1.0,697.3562110305952,467.18670661914496
265,0.117188,-252.888718,1283.561157,1.0,693.8082370305953,465.31491061914494
266,0.117188,-252.582764,1283.672974,1.0,454.09617103059526,417.98452761914496
267,0.105469,-252.312012,1283.771484,1.0,448.15519203059523,412.82153261914493
268,0.107422,-252.040604,1283.870239,1.0,453.2082620305952,410.8777156191449
269,0.109375,-251.782181,1283.964844,1.0,623.4201760305953,466.2927246191449
270,0.109375,-251.55661,1284.048096,1.0,616.8082370305953,464.89465261914495
271,0.105469,-251.376816,1284.115234,1.0,625.8361920305953,431.3259276191449
272,0.105469,-251.227936,1284.171631,1.0,618.1001690305952,426.8110656191449
273,0.107422,-251.109451,1284.216919,1.0,630.8972270305952,419.81188961914495
274,0.101562,-251.020782,1284.250977,1.0,625.9356180305953,422.9632256191449
275,0.101562,-250.957611,1284.275146,1.0,626.6018780305952,430.8100586191449
276,0.101562,-250.916855,1284.290527,1.0,1293.759653030595,418.1122736191449
277,0.113281,-250.898331,1284.297485,1.0,1317.7890720305954,408.4836426191449
278,0.105469,-250.898224,1284.297485,1.0,1318.3173930305952,416.07711761914493
279,0.105469,-250.901443,1284.296143,1.0,1315.5185650305953,417.5615846191449
280,0.101562,-250.903778,1284.295044,1.0,1314.1031590305952,417.5436706191449
281,0.101562,-250.904175,1284.295044,1.0,1040.7230320305953,438.4191896191449
282,0.101562,-250.903244,1284.295288,1.0,630.4482520305952,454.87292461914495
283,0.115234,-250.902084,1284.295532,1.0,623.8783060305952,450.32589661914494
284,0.117188,-250.901749,1284.295654,1.0,661.8496190305952,445.15325861914494
285,0.117188,-250.902084,1284.295532,1.0,1196.7699070305953,363.53561361914495
286,0.115234,-250.902481,1284.29541,1.0,1187.2104590305953,357.10089061914493
287,0.101562,-250.902267,1284.295532,1.0,1288.289439030595,454.35086061914495
288,0.115234,-250.900009,1284.296265,1.0,1071.0217380305953,442.47354061914496
289,0.117188,-250.895416,1284.298096,1.0,1086.2323100305953,283.38655061914494
290,0.101562,-250.889618,1284.300171,1.0,1055.7068580305952,274.48516861914493
291,0.115234,-250.880981,1284.303467,1.0,1076.4923810305952,370.4170226191449
292,0.115234,-250.870193,1284.307495,1.0,1049.5277810305952,216.43925461914492
293,0.103516,-250.858871,1284.311768,1.0,1049.5277810305952,216.43925461914492
294,0.117188,-250.843903,1284.317383,1.0,1049.5277810305952,216.43925461914492
295,0.117188,-250.826797,1284.324097,1.0,1049.5277810305952,216.43925461914492
296,0.113281,-250.807465,1284.331543,1.0,1100.5506690305951,176.15950761914493
297,0.117188,-250.785355,1284.339966,1.0,1072.5810650305953,300.68382261914496
298,0.101562,-250.764008,1284.3479,1.0,1050.3757420305951,427.71661361914494
299,0.101562,-250.740509,1284.357178,1.0,1046.2773540305952,432.07357761914494
300,0.115234,-250.711395,1284.368164,1.0,1047.2018530305952,430.4150696191449
301,0.117188,-250.679733,1284.380249,1.0,960.6965430305952,434.4968566191449
302,0.117188,-250.64534,1284.393555,1.0,957.6496680305952,429.62893661914495
303,0.115234,-250.609299,1284.408203,1.0,962.7840680305952,425.12121561914495
304,0.115234,-250.570816,1284.423706,1.0,964.5854590305952,428.69943161914495
305,0.101562,-250.535614,1284.43811,1.0,788.5844220305952,480.60232561914495
306,0.117188,-250.492188,1284.455811,1.0,785.6151830305953,485.00567561914494
307,0.117188,-250.445358,1284.47522,1.0,785.0348000305952,476.1304626191449
308,0.115234,-250.39238,1284.497192,1.0,781.9756570305952,477.23532061914494
309,0.117188,-250.326981,1284.524048,1.0,383.08622203059525,378.83181761914494
310,0.115234,-250.238602,1284.560791,1.0,380.83259103059527,382.81045461914493
311,0.117188,-250.116501,1284.611938,1.0,923.0864360305952,479.25256361914495
312,0.115234,-249.952026,1284.681152,1.0,929.7940770305952,478.7193906191449
313,0.103516,-249.769318,1284.75769,1.0,929.2763160305952,465.53976361914494
314,0.115234,-249.51738,1284.863647,1.0,959.1687720305953,445.59622161914496
315,0.117188,-249.223602,1284.988647,1.0,984.3861180305953,426.5717466191449
316,0.115234,-248.884781,1285.134766,1.0,719.1511940305952,387.1294246191449
317,0.117188,-248.500641,1285.304199,1.0,381.4127600305952,332.48532061914494
318,0.117188,-248.067261,1285.500732,1.0,374.38059503059526,336.36746161914493
319,0.101562,-247.661942,1285.690186,1.0,372.8582560305952,337.4301446191449
320,0.117188,-247.145187,1285.938477,1.0,736.4612530305952,372.5822136191449
321,0.101562,-246.666489,1286.174072,1.0,1094.1947120305954,432.6937256191449
322,0.103516,-246.148407,1286.433105,1.0,1111.1081640305952,431.7495116191449
323,0.111328,-245.560547,1286.730103,1.0,1120.6565040305954,419.5364376191449
324,0.117188,-244.916306,1287.056396,1.0,1036.3029270305951,449.7327876191449
325,0.115234,-244.249893,1287.397949,1.0,1048.9667460305952,448.78512561914494
326,0.101562,-243.651474,1287.707642,1.0,1050.8620090305953,443.05084161914493
327,0.115234,-242.93071,1288.084229,1.0,1192.5811870305952,426.4220886191449
328,0.117188,-242.185364,1288.474609,1.0,1207.2114360305955,418.6217646191449
329,0.115234,-241.421844,1288.872925,1.0,1220.6174420305952,415.92755061914494
330,0.101562,-240.721497,1289.234131,1.0,1226.3563330305951,414.36892661914493
331,0.115234,-239.902496,1289.649048,1.0,1234.3847760305953,413.57522561914493
332,0.103516,-239.147018,1290.021851,1.0,1241.138194030595,405.59365861914495
333,0.101562,-238.394135,1290.380737,1.0,1246.8678080305954,404.8956596191449
334,0.117188,-237.52272,1290.776733,1.0,1246.5484720305953,409.19873061914495
335,0.107422,-236.73465,1291.112549,1.0,1246.0035500305953,402.96960461914495
336,0.101562,-236.015457,1291.397461,1.0,1226.3039650305955,406.73745661914495
337,0.117188,-235.16478,1291.707642,1.0,1207.0356540305952,410.64157061914494
338,0.103516,-234.419739,1291.955078,1.0,1191.5627540305954,400.27600061914495
339,0.101562,-233.698181,1292.172852,1.0,1180.451426030595,401.4021606191449
340,0.117188,-232.872772,1292.396729,1.0,901.1269020305953,391.6811826191449
341,0.115234,-232.05159,1292.593384,1.0,373.12168403059525,386.1419676191449
342,0.117188,-231.245163,1292.760986,1.0,381.60709603059524,385.28054761914495
343,0.109375,-230.491302,1292.89563,1.0,1007.9137670305953,400.31549061914495
344,0.115234,-229.695724,1293.014648,1.0,1227.3499860305951,415.88375861914494
345,0.101562,-228.992401,1293.101196,1.0,1217.4976910305954,407.4190666191449
346,0.117188,-228.193878,1293.180298,1.0,1198.9889020305955,406.04739361914494
347,0.115234,-227.405457,1293.240234,1.0,1215.2652690305954,437.9315186191449
348,0.117188,-226.604614,1293.28418,1.0,1218.175059030595,456.3005066191449
349,0.117188,-225.817642,1293.314209,1.0,1205.5717870305953,452.80914261914495
350,0.101562,-225.126129,1293.331177,1.0,1195.361460030595,339.00985661914495
351,0.105469,-224.414627,1293.341797,1.0,1195.799570030595,331.0133356191449
