,0,1,2,3,4,5
60,0.111176,-468.910004,-1212.88623,1.0,1076.9559456077086,438.57310955704713
61,0.100861,-469.355377,-1212.479004,1.0,1074.7794936077087,434.88499855704714
62,0.100067,-469.807037,-1212.060303,1.0,1002.9489876077087,427.57979255704714
63,0.111053,-470.322174,-1211.574585,1.0,964.3657966077087,380.64461155704714
64,0.110535,-470.845703,-1211.070557,1.0,927.7823616077087,325.28670155704714
65,0.111206,-471.3797,-1210.544067,1.0,1003.7600836077087,388.96672455704714
66,0.110382,-471.916229,-1210.000732,1.0,1218.0730726077088,507.9180495570471
67,0.100739,-472.411011,-1209.485474,1.0,1206.3334486077088,506.5177805570471
68,0.109833,-472.952576,-1208.903076,1.0,1227.7250496077088,605.7861525570471
69,0.111511,-473.501648,-1208.289795,1.0,1190.9606456077088,507.7852975570471
70,0.10202,-474.001831,-1207.706177,1.0,1168.6978286077087,416.7967115570471
71,0.100433,-474.489807,-1207.110474,1.0,1167.1648696077086,423.08098255704715
72,0.10202,-474.978699,-1206.483154,1.0,1080.5016616077087,420.0748795570471
73,0.100189,-475.450104,-1205.846069,1.0,1075.6600476077087,412.14915855704714
74,0.110626,-475.959229,-1205.116699,1.0,1073.0844246077086,406.1355485570471
75,0.108521,-476.444214,-1204.374146,1.0,1207.6937996077088,451.35048355704714
76,0.108459,-476.910919,-1203.606445,1.0,1219.6402106077087,461.1897165570472
77,0.10788,-477.353729,-1202.817017,1.0,1198.2445816077088,443.3246045570471
78,0.10498,-477.76239,-1202.023682,1.0,1186.3053726077087,449.4006545570471
79,0.109009,-478.161469,-1201.174805,1.0,779.6310556077087,514.8680615570471
80,0.100372,-478.504944,-1200.370728,1.0,794.5116096077087,495.56728055704707
81,0.110809,-478.856262,-1199.460571,1.0,297.31449660770875,501.44527155704714
82,0.108917,-479.174408,-1198.544434,1.0,779.0187506077087,461.91658455704714
83,0.108368,-479.466278,-1197.61377,1.0,1062.8025646077087,436.3101085570471
84,0.100861,-479.719849,-1196.732178,1.0,1044.2163826077087,435.37254755704714
85,0.111267,-479.984924,-1195.745728,1.0,1017.7093636077087,426.5970045570471
86,0.109039,-480.236328,-1194.765869,1.0,1019.5033096077087,433.9401445570471
87,0.110718,-480.487701,-1193.760376,1.0,969.1007826077088,430.2048535570471
88,0.100555,-480.71286,-1192.838013,1.0,954.2521496077087,429.5451555570471
89,0.100128,-480.930573,-1191.9104,1.0,937.1085336077088,392.74806655704714
90,0.100983,-481.139435,-1190.963135,1.0,914.0027596077088,319.7759905570471
91,0.110962,-481.356293,-1189.885986,1.0,914.5799696077087,325.56990455704715
92,0.110352,-481.558807,-1188.765015,1.0,961.0557996077088,447.0775345570471
93,0.1008,-481.73291,-1187.696655,1.0,956.7220596077087,437.5733835570471
94,0.100616,-481.899597,-1186.587036,1.0,945.2387216077087,431.5588265570471
95,0.10968,-482.077209,-1185.33313,1.0,923.3187386077087,453.42427455704717
96,0.100525,-482.238342,-1184.169556,1.0,914.9574106077088,467.55684355704716
97,0.110779,-482.417267,-1182.888184,1.0,909.6115246077087,476.04176755704714
98,0.100555,-482.586945,-1181.713867,1.0,905.2358526077087,476.13100155704717
99,0.100067,-482.764862,-1180.540894,1.0,909.6685316077087,345.40172255704715
100,0.110229,-482.972717,-1179.24292,1.0,903.0616586077088,350.49745655704714
101,0.110596,-483.194061,-1177.929077,1.0,930.3760506077087,323.4007455570471
102,0.10022,-483.403168,-1176.733154,1.0,931.9518566077087,326.1418955570471
103,0.111877,-483.643829,-1175.401001,1.0,924.7891366077088,406.1662185570471
104,0.109467,-483.887787,-1174.100342,1.0,923.5958996077087,495.84840855704715
105,0.100708,-484.120819,-1172.907227,1.0,926.1222666077088,492.7486155570472
106,0.111328,-484.38974,-1171.590576,1.0,930.0174696077087,488.24074255704716
107,0.110107,-484.667755,-1170.290161,1.0,879.1151866077087,493.17531255704716
108,0.100708,-484.931366,-1169.102051,1.0,889.1411266077088,491.75380355704715
109,0.101227,-485.204254,-1167.908813,1.0,925.8564586077088,530.1683545570471
110,0.109192,-485.506134,-1166.622925,1.0,921.0222296077087,524.8735545570471
111,0.106964,-485.808472,-1165.36499,1.0,941.2298716077087,516.5259595570471
112,0.107269,-486.118042,-1164.104492,1.0,945.6141486077087,525.2461745570471
113,0.107666,-486.435608,-1162.840942,1.0,505.21604760770873,455.74348855704716
114,0.105286,-486.753387,-1161.607178,1.0,451.91676160770874,457.5816235570471
115,0.107147,-487.084686,-1160.353394,1.0,475.79829160770873,454.59480755704715
116,0.100403,-487.402313,-1159.180298,1.0,926.4330576077087,447.45454855704713
117,0.107483,-487.749451,-1157.926514,1.0,921.5099616077088,452.23421155704716
118,0.105682,-488.095734,-1156.694702,1.0,551.5633676077086,468.0688065570471
119,0.105042,-488.442566,-1155.471436,1.0,496.3849006077087,473.8323565570471
120,0.104248,-488.788208,-1154.257812,1.0,997.5156386077088,486.4883005570472
121,0.10376,-489.133575,-1153.050415,1.0,975.7212656077087,500.73543255704715
122,0.103729,-489.481018,-1151.843994,1.0,997.6506476077087,533.4372755570471
123,0.103851,-489.832153,-1150.637939,1.0,1001.5305916077087,525.1056715570471
124,0.103424,-490.185913,-1149.439575,1.0,1014.1369766077087,531.1945995570471
125,0.103424,-490.542999,-1148.247681,1.0,1051.3708626077087,392.0468035570471
126,0.103577,-490.902527,-1147.065552,1.0,1049.5613536077087,399.1832165570471
127,0.103149,-491.262085,-1145.901489,1.0,913.1013316077087,332.9181715570471
128,0.104248,-491.628265,-1144.737183,1.0,927.7194346077088,325.84181655704714
129,0.10614,-492.004333,-1143.567749,1.0,920.9978156077087,325.85951655704713
130,0.103912,-492.374542,-1142.446533,1.0,905.7597176077087,330.1111645570471
131,0.104309,-492.750122,-1141.343872,1.0,904.2890756077087,335.92363455704714
132,0.104218,-493.130524,-1140.2677,1.0,924.1872686077087,506.80208255704713
133,0.104431,-493.518799,-1139.215942,1.0,932.4944586077087,497.89680955704716
134,0.105377,-493.920319,-1138.182129,1.0,911.5669686077088,497.2784005570471
135,0.106628,-494.337708,-1137.166382,1.0,891.8101326077087,480.8179515570471
136,0.106262,-494.765625,-1136.184326,1.0,919.1968516077087,480.4173165570471
137,0.106445,-495.204132,-1135.230713,1.0,1329.8496836077088,309.9880565570471
138,0.106476,-495.651001,-1134.305298,1.0,1038.3919196077086,444.1156815570471
139,0.106689,-496.109924,-1133.405762,1.0,928.1989266077087,487.7896315570471
140,0.110016,-496.594421,-1132.50415,1.0,971.5283336077088,472.85664855704715
141,0.108673,-497.079529,-1131.638916,1.0,1060.3521856077086,455.6541335570471
142,0.108063,-497.567108,-1130.805298,1.0,1074.0058116077087,452.83015855704707
143,0.106537,-498.049103,-1130.00769,1.0,983.9627206077087,483.2093705570471
144,0.10672,-498.53067,-1129.229736,1.0,1003.5703256077087,485.6173905570471
145,0.10788,-499.012238,-1128.462646,1.0,1036.3236826077086,464.1434525570471
146,0.109314,-499.48642,-1127.715576,1.0,931.2842536077087,381.72942055704715
147,0.108826,-499.930237,-1127.019287,1.0,911.1023086077087,343.05385255704715
148,0.108704,-500.34964,-1126.356689,1.0,1039.8484626077088,405.92113155704715
149,0.109894,-500.748932,-1125.711304,1.0,1116.9062636077088,467.4561965570472
150,0.100128,-501.085846,-1125.149414,1.0,1129.9315926077088,460.3362625570471
151,0.108856,-501.43103,-1124.550293,1.0,1128.4334236077086,470.25514655704717
152,0.106415,-501.760437,-1123.951782,1.0,1200.2067396077086,492.0331005570471
153,0.107483,-502.080902,-1123.342773,1.0,1204.6946546077088,500.3675125570471
154,0.109924,-502.394714,-1122.717041,1.0,1190.4464856077086,490.9678545570471
155,0.111023,-502.713898,-1122.048462,1.0,1183.2199226077087,503.7810255570471
156,0.111328,-503.038544,-1121.331299,1.0,1236.6294686077088,511.99953155704713
157,0.10083,-503.328156,-1120.650391,1.0,1242.3814216077087,526.4063915570471
158,0.108887,-503.629242,-1119.885986,1.0,1226.2936536077086,521.2383615570471
159,0.100616,-503.894135,-1119.147949,1.0,1216.6089606077087,509.29616255704707
160,0.100281,-504.142578,-1118.381714,1.0,1205.8157486077087,500.7243235570471
161,0.109528,-504.391327,-1117.516357,1.0,1238.6601086077087,513.2495315570471
162,0.10733,-504.610565,-1116.640015,1.0,1213.7786386077087,511.86079855704713
163,0.110382,-504.810028,-1115.705444,1.0,1190.6538826077087,500.3759965570471
164,0.100159,-504.966064,-1114.831055,1.0,1178.2118666077088,487.7066845570471
165,0.100159,-505.095917,-1113.936401,1.0,1157.8952156077087,486.0809525570471
166,0.100922,-505.19809,-1113.015503,1.0,1135.3899666077086,484.76735355704716
167,0.100861,-505.269714,-1112.074707,1.0,1078.3921646077088,455.0421335570471
168,0.10434,-505.309875,-1111.081909,1.0,1053.5158826077086,451.92360355704716
169,0.105652,-505.315887,-1110.054077,1.0,1081.4640026077086,487.5543405570471
170,0.102905,-505.290161,-1109.015381,1.0,1065.2309096077088,480.8598215570471
171,0.104462,-505.234192,-1107.918091,1.0,1041.1261726077087,484.10768555704715
172,0.104889,-505.151642,-1106.771851,1.0,1028.1968516077086,485.48939955704714
173,0.107025,-505.044342,-1105.556519,1.0,1001.4198736077087,479.3946725570471
174,0.105103,-504.920776,-1104.319214,1.0,991.9575326077087,465.86800055704714
175,0.104004,-504.789276,-1103.067749,1.0,972.8932626077087,461.86385055704716
176,0.105164,-504.657288,-1101.792725,1.0,912.8548716077087,306.08888655704715
177,0.103027,-504.535736,-1100.525146,1.0,919.2669806077087,311.19749855704714
178,0.103851,-504.427246,-1099.22937,1.0,946.7228526077087,465.8900955570472
179,0.10675,-504.335449,-1097.881226,1.0,961.7152236077087,480.9683425570471
180,0.104614,-504.267456,-1096.539429,1.0,970.7954846077087,482.26619355704713
181,0.104706,-504.222076,-1095.178833,1.0,899.3961316077088,494.0921215570471
182,0.104858,-504.199402,-1093.800781,1.0,904.5738656077087,499.8009835570472
183,0.105804,-504.199402,-1092.393799,1.0,912.6834236077087,497.2849315570471
184,0.103943,-504.222534,-1090.997437,1.0,925.6038336077087,319.56374055704714
185,0.105316,-504.270599,-1089.568848,1.0,921.2702156077087,322.2264605570471
186,0.105133,-504.343628,-1088.128906,1.0,923.8295416077087,327.13844755704713
187,0.102051,-504.435638,-1086.71936,1.0,928.6557136077087,330.52074155704713
188,0.104095,-504.545471,-1085.268433,1.0,972.8888686077087,497.0456125570471
189,0.105072,-504.665375,-1083.79187,1.0,988.1081676077088,492.2820635570471
190,0.10141,-504.782684,-1082.354248,1.0,983.6783576077087,487.6898385570471
191,0.1008,-504.895782,-1080.913208,1.0,963.2875496077087,498.6391795570471
192,0.105133,-505.005493,-1079.39624,1.0,961.4551526077087,496.8208815570471
193,0.105682,-505.104431,-1077.858154,1.0,923.8971686077087,332.78368055704715
194,0.109009,-505.19397,-1076.25769,1.0,929.9364146077087,334.8816115570471
195,0.104584,-505.268829,-1074.711304,1.0,918.8444956077087,322.56306855704713
196,0.105743,-505.334991,-1073.137329,1.0,922.6711556077087,314.0230905570471
197,0.109436,-505.395386,-1071.497681,1.0,920.6732916077087,305.8991895570471
198,0.107788,-505.449097,-1069.873413,1.0,954.0160046077087,357.44655255704714
199,0.10849,-505.499207,-1068.22937,1.0,1011.4156626077087,505.2078445570471
200,0.107025,-505.546661,-1066.598633,1.0,996.7490366077087,473.25191155704715
201,0.106689,-505.593079,-1064.96521,1.0,989.5867446077087,476.6021315570471
202,0.104126,-505.638672,-1063.365112,1.0,912.9094986077088,324.0813795570471
203,0.106812,-505.68634,-1061.717041,1.0,920.2071056077087,332.4894295570471
204,0.107544,-505.735535,-1060.051514,1.0,1004.1391736077087,490.3376665570471
205,0.105164,-505.784302,-1058.417603,1.0,997.8157486077088,481.0234575570471
206,0.105713,-505.833649,-1056.770508,1.0,998.6472906077087,469.79207255704716
207,0.105743,-505.883118,-1055.112793,1.0,999.5733166077088,479.5556225570472
208,0.104401,-505.931976,-1053.443848,1.0,1005.2768686077087,485.1886795570472
209,0.106384,-505.980713,-1051.710571,1.0,1005.3510266077087,477.7957955570471
210,0.107178,-506.026489,-1049.935303,1.0,904.1346566077087,304.00484155704714
211,0.106506,-506.066589,-1048.141357,1.0,909.7406136077087,303.2053415570471
212,0.111053,-506.100525,-1046.256714,1.0,1022.4640636077087,504.43678755704707
213,0.106812,-506.124237,-1044.443237,1.0,1018.8301526077087,492.80653855704713
214,0.106995,-506.139038,-1042.626831,1.0,971.5571426077087,433.5049025570471
215,0.106445,-506.14502,-1040.821655,1.0,903.4619886077087,306.9906205570471
216,0.106995,-506.142944,-1039.008301,1.0,900.4826796077087,320.65578155704713
217,0.10437,-506.134766,-1037.241577,1.0,909.4870126077087,313.00133155704714
218,0.105011,-506.122986,-1035.468994,1.0,1045.3060436077087,474.33998555704716
219,0.10611,-506.109528,-1033.685181,1.0,1060.4126106077088,490.21742655704713
220,0.107178,-506.095551,-1031.893799,1.0,1067.5269296077086,496.3991895570472
221,0.10611,-506.081696,-1030.131226,1.0,914.3853286077087,325.83485855704714
222,0.108032,-506.067108,-1028.348022,1.0,995.5588516077087,419.86113455704714
223,0.106842,-506.049408,-1026.595459,1.0,1085.5306526077088,481.8423045570471
224,0.108093,-506.02243,-1024.832397,1.0,1093.1878186077088,482.84993455704716
225,0.106079,-505.981995,-1023.113586,1.0,936.3390026077087,343.4193925570471
226,0.108826,-505.921509,-1021.360962,1.0,910.4027236077087,321.18092755704714
227,0.107391,-505.839172,-1019.642761,1.0,1145.1555916077086,504.42427455704717
228,0.106506,-505.731415,-1017.950745,1.0,1137.6896496077088,479.60890655704713
229,0.110596,-505.58786,-1016.206909,1.0,1138.3406506077088,480.62739955704717
230,0.11084,-505.410309,-1014.473267,1.0,896.8085456077088,313.8280225570471
231,0.107758,-505.204193,-1012.802307,1.0,920.6590096077088,323.6461985570471
232,0.109528,-504.959991,-1011.118652,1.0,1163.7127206077087,490.3319895570471
233,0.107574,-504.683411,-1009.48114,1.0,1142.2813246077087,471.3859445570471
234,0.108856,-504.364868,-1007.842163,1.0,1138.7171156077088,469.4668165570471
235,0.109009,-504.005157,-1006.21936,1.0,1137.0906506077088,480.6403395570471
236,0.112091,-503.592743,-1004.571716,1.0,1125.8286876077086,478.7013135570471
237,0.109344,-503.149445,-1002.98584,1.0,1120.8529796077087,483.79640655704713
238,0.10672,-502.679169,-1001.459106,1.0,970.8352796077087,396.70109955704714
239,0.110687,-502.153839,-999.89856,1.0,894.3388196077087,335.1846815570471
240,0.108551,-501.60257,-998.391052,1.0,1073.3182506077087,497.8033645570471
241,0.104858,-501.037903,-996.957336,1.0,1055.0722176077088,499.3712965570471
242,0.101471,-500.461945,-995.59082,1.0,1059.6655406077089,493.3242995570471
243,0.11026,-499.804871,-994.130432,1.0,1053.1869026077088,503.7917065570472
244,0.100372,-499.179504,-992.822449,1.0,1066.8890516077086,481.35408455704714
245,0.100647,-498.527863,-991.532043,1.0,1059.6387466077088,490.0811355570471
246,0.11261,-497.772614,-990.112732,1.0,1063.9618666077085,487.22395755704713
247,0.100159,-497.080719,-988.870911,1.0,1199.2572766077087,501.4777415570471
248,0.112244,-496.28772,-987.499451,1.0,1141.6645026077088,508.0096025570472
249,0.110565,-495.492432,-986.168152,1.0,1071.4138316077087,512.1443065570471
250,0.103912,-494.734131,-984.933228,1.0,1065.5587896077086,506.1824535570471
251,0.102905,-493.973846,-983.725708,1.0,1054.6862316077086,492.2604565570472
252,0.100525,-493.221954,-982.561035,1.0,1054.6457046077087,502.6937455570471
253,0.103455,-492.437927,-981.378479,1.0,871.8227676077087,41.79278955704713
254,0.102448,-491.650757,-980.224304,1.0,1046.5854626077087,486.3361405570471
255,0.103943,-490.841736,-979.069519,1.0,1051.8327766077086,483.5221145570471
256,0.104126,-490.024292,-977.927551,1.0,1049.1741466077087,494.4514965570471
257,0.102356,-489.217834,-976.816589,1.0,1048.8094616077087,495.5791215570471
258,0.100922,-488.422638,-975.72998,1.0,966.7058846077088,403.1299935570471
259,0.104767,-487.599396,-974.609863,1.0,945.4261606077088,348.0814715570471
260,0.104919,-486.778107,-973.49585,1.0,949.0927256077088,338.66762255704714
261,0.103455,-485.969879,-972.405334,1.0,927.0365736077088,305.64769455704715
262,0.102417,-485.169128,-971.335327,1.0,928.3989386077087,310.2244155570471
263,0.103333,-484.35907,-970.267334,1.0,1086.4727306077089,490.4999585570471
264,0.104858,-483.541931,-969.206665,1.0,1091.7229746077087,308.4330945570471
265,0.105835,-482.725128,-968.165039,1.0,1477.3115976077088,359.73302155704715
266,0.103943,-481.930176,-967.170105,1.0,1475.2650886077088,461.1075635570471
267,0.104645,-481.139709,-966.199829,1.0,1462.1370376077086,470.9569895570471
268,0.106659,-480.342194,-965.23999,1.0,1436.4446546077088,478.2733355570472
269,0.104462,-479.559326,-964.317139,1.0,1064.9863416077087,478.34444055704716
270,0.107391,-478.746948,-963.382263,1.0,1099.7077156077087,476.27718055704713
271,0.106232,-477.939423,-962.477966,1.0,1090.9749886077088,477.69557655704716
272,0.104797,-477.135834,-961.603821,1.0,1114.6546156077088,470.7913405570471
273,0.106537,-476.312897,-960.734741,1.0,1109.0276626077089,472.2961015570471
274,0.10614,-475.489258,-959.890259,1.0,910.7990856077087,316.23201455704714
275,0.106354,-474.658539,-959.062683,1.0,922.9860976077088,330.1454055570471
276,0.109528,-473.798126,-958.231201,1.0,922.4418466077087,328.4457285570471
277,0.107635,-472.94809,-957.434265,1.0,920.0108776077087,326.1843155570471
278,0.109192,-472.080963,-956.646118,1.0,913.9564346077087,338.65810055704713
279,0.108246,-471.216095,-955.884705,1.0,616.0126476077087,340.34618055704715
280,0.111786,-470.311157,-955.113831,1.0,443.7271856077087,366.4759715570471
281,0.108551,-469.4086,-954.370117,1.0,477.9323256077087,366.1119585570471
282,0.111206,-468.459015,-953.613037,1.0,523.1829356077087,359.5157055570471
283,0.112122,-467.477966,-952.856689,1.0,892.9757826077088,319.2774545570471
284,0.10907,-466.501251,-952.128662,1.0,912.6722546077087,309.00133155704714
285,0.108704,-465.51178,-951.415466,1.0,911.0015396077088,303.9129225570471
286,0.109619,-464.499329,-950.709778,1.0,1119.5128916077088,477.42122355704714
287,0.108459,-463.485809,-950.026123,1.0,1106.9912246077088,473.8776445570471
288,0.106873,-462.479279,-949.367615,1.0,963.9652236077087,365.7861215570471
289,0.106079,-461.471527,-948.727661,1.0,929.3966196077087,322.5833635570471
290,0.108643,-460.431274,-948.085815,1.0,1057.8245376077089,489.6385085570471
291,0.106934,-459.400543,-947.465576,1.0,1048.4685186077086,472.1081125570471
292,0.105835,-458.374847,-946.859558,1.0,1044.8202646077089,470.9214675570471
293,0.106232,-457.342957,-946.255249,1.0,965.9357436077087,295.9604075570471
294,0.105865,-456.314056,-945.653809,1.0,971.9957406077087,312.60210055704715
295,0.104797,-455.296051,-945.057434,1.0,945.8751966077087,-232.21551044295288
296,0.105194,-454.274902,-944.457581,1.0,945.8751966077087,-232.21551044295288
297,0.108215,-453.22467,-943.8396,1.0,945.8751966077087,-232.21551044295288
298,0.108551,-452.170837,-943.219666,1.0,945.8751966077087,-232.21551044295288
299,0.108673,-451.115387,-942.600159,1.0,975.7188856077087,323.09849955704715
300,0.110931,-450.037079,-941.969055,1.0,1017.5806406077087,411.84428855704715
301,0.106201,-449.004639,-941.36676,1.0,1123.7193126077086,504.4396555570471
302,0.110016,-447.934906,-940.74469,1.0,1115.0670906077087,469.75569555704715
303,0.106628,-446.897614,-940.143372,1.0,1104.8461436077087,471.7754715570471
304,0.109467,-445.832031,-939.527771,1.0,1101.0583626077087,460.92293255704715
305,0.107483,-444.784698,-938.92688,1.0,1103.4101086077087,493.6238595570471
306,0.112671,-443.683502,-938.303345,1.0,1201.9296396077086,487.98628655704715
307,0.108368,-442.620087,-937.712708,1.0,1204.8714126077086,484.2556345570471
308,0.109955,-441.53476,-937.126099,1.0,1275.2511726077087,518.6339915570471
309,0.109497,-440.44632,-936.558105,1.0,1271.7121106077086,517.7869455570471
310,0.112061,-439.32309,-935.995972,1.0,1266.8803236077088,508.9201245570471
311,0.110565,-438.205078,-935.46228,1.0,1181.8527356077086,460.55202155704717
312,0.110046,-437.082764,-934.953979,1.0,1179.0537856077087,459.4795115570471
313,0.109741,-435.953491,-934.471252,1.0,1168.4148696077086,463.65730755704715
314,0.110962,-434.801514,-934.009399,1.0,1144.3467536077087,452.30769755704716
315,0.112305,-433.625061,-933.570496,1.0,1117.1334356077086,449.4709665570472
316,0.111877,-432.443329,-933.162964,1.0,1110.7926156077087,450.5023385570471
317,0.100311,-431.375885,-932.823486,1.0,1102.2724746077088,456.9061475570471
318,0.113647,-430.158112,-932.468567,1.0,1105.0036146077086,455.6465645570471
319,0.113922,-428.929169,-932.143433,1.0,1128.9467296077087,517.2510575570471
320,0.100647,-427.838196,-931.880676,1.0,1117.4132216077087,504.7420855570472
321,0.113831,-426.598816,-931.608826,1.0,1102.9804206077088,489.29140155704715
322,0.111481,-425.380402,-931.367737,1.0,1100.9577766077086,500.00416955704713
323,0.112671,-424.14502,-931.149353,1.0,1082.8732436077087,500.8264965570471
324,0.111115,-422.922943,-930.959839,1.0,1075.3876476077087,505.3159985570471
325,0.101868,-421.799652,-930.809937,1.0,1061.0573866077088,497.43904555704717
326,0.114319,-420.536652,-930.669983,1.0,1060.1072516077088,486.3732495570471
327,0.113892,-419.276794,-930.55835,1.0,997.5773446077087,470.17311555704714
328,0.101105,-418.157532,-930.478699,1.0,996.0742316077087,477.17256555704716
329,0.101715,-417.031769,-930.412231,1.0,997.4502696077087,489.07161355704716
330,0.100494,-415.920166,-930.356384,1.0,993.3020156077088,478.0341385570471
331,0.114197,-414.657562,-930.302979,1.0,983.2796766077087,482.0950515570471
332,0.111908,-413.420868,-930.262024,1.0,989.0415176077087,477.5764965570471
333,0.11261,-412.177429,-930.236633,1.0,1002.8048836077087,460.2986645570471
334,0.112793,-410.932892,-930.232971,1.0,940.1436286077087,464.11629155704713
335,0.114777,-409.667786,-930.255371,1.0,405.5052016077087,334.5526925570471
336,0.108032,-408.478851,-930.299988,1.0,485.01685860770874,362.5255625570471
337,0.110962,-407.259583,-930.36499,1.0,985.5872936077087,483.4402055570471
338,0.112854,-406.021667,-930.444824,1.0,954.9364146077087,471.55910155704714
339,0.114075,-404.771637,-930.532532,1.0,1304.4484386077088,185.81007855704712
340,0.10968,-403.570953,-930.618286,1.0,1323.7306646077086,182.92241355704712
341,0.110504,-402.362274,-930.702759,1.0,1352.8322276077088,180.20679155704713
342,0.112579,-401.131866,-930.785461,1.0,1380.1925796077087,192.05662955704713
343,0.109772,-399.932892,-930.861633,1.0,896.0905286077087,496.5411575570471
344,0.11319,-398.696838,-930.9328,1.0,938.9743176077087,482.68135555704714
345,0.111786,-397.476898,-930.992554,1.0,921.4716316077087,480.9396555570471
346,0.111511,-396.260773,-931.037354,1.0,916.6542486077087,472.8004345570471
