,0,1,2,3,4,5
31,0.103516,-420.935181,-476.273285,1.0,1445.0105352855087,265.46387050215924
32,0.103516,-420.934998,-476.273438,1.0,1457.3369512855088,257.0238375021592
33,0.109375,-420.934357,-476.273895,1.0,1454.6398072855088,253.1150235021592
34,0.111328,-420.9328,-476.274902,1.0,1066.8628912855088,340.43982250215925
35,0.107422,-420.92984,-476.276978,1.0,962.1479252855088,367.0503875021592
36,0.107422,-420.925018,-476.280304,1.0,678.2620602855087,221.9069245021592
37,0.109375,-420.918091,-476.285156,1.0,896.9545042855087,260.9852025021592
38,0.109375,-420.908966,-476.291412,1.0,916.0853642855087,259.1599765021592
39,0.109375,-420.897888,-476.299133,1.0,1052.4587772855089,-30.007740497840786
40,0.109375,-420.884644,-476.308319,1.0,1378.9203252855086,110.48285250215923
41,0.109375,-420.868439,-476.31958,1.0,1383.9234982855087,111.58493350215923
42,0.109375,-420.848114,-476.333679,1.0,1353.5918332855088,224.23858950215924
43,0.107422,-420.818481,-476.354187,1.0,1376.1639772855087,233.85580750215922
44,0.109375,-420.765717,-476.390747,1.0,1048.9132452855088,320.54629850215923
45,0.101562,-420.683441,-476.447632,1.0,1041.3429932855088,321.0310395021592
46,0.115234,-420.547516,-476.541748,1.0,1034.6565922855089,310.8046905021592
47,0.107422,-420.382233,-476.656006,1.0,927.5685792855087,297.69293550215923
48,0.107422,-420.174377,-476.799652,1.0,891.3334722855087,306.6303135021592
49,0.113281,-419.915588,-476.978271,1.0,914.0994022855087,291.3670985021592
50,0.109375,-419.624115,-477.179321,1.0,901.8520872855088,305.26590250215924
51,0.109375,-419.292816,-477.407501,1.0,943.6514042855088,396.02658350215927
52,0.109375,-418.92395,-477.661194,1.0,951.6508542855088,393.9820285021592
53,0.107422,-418.516296,-477.94162,1.0,924.4322272855087,347.6481655021592
54,0.101562,-418.113708,-478.219208,1.0,873.4372312855087,302.90661950215923
55,0.119141,-417.603668,-478.572174,1.0,868.9588382855087,284.0126985021592
56,0.119141,-417.045563,-478.95993,1.0,879.0588132855088,280.6041295021592
57,0.103516,-416.536072,-479.314941,1.0,961.2658452855087,375.2526585021592
58,0.105469,-415.998016,-479.690887,1.0,958.3672242855088,351.30563650215925
59,0.103516,-415.452423,-480.07312,1.0,956.0810912855087,382.87674250215923
60,0.121094,-414.774109,-480.550385,1.0,960.7131712855088,376.7055995021592
61,0.121094,-414.065399,-481.052307,1.0,955.7825072855087,355.75397050215923
62,0.101562,-413.45105,-481.490204,1.0,974.0688232855088,356.1521025021592
63,0.121094,-412.69104,-482.036133,1.0,965.7291632855088,353.2193935021592
64,0.119141,-411.915131,-482.599396,1.0,972.1380982855087,360.8089325021592
65,0.103516,-411.238861,-483.0961,1.0,985.8152222855088,356.1133145021592
66,0.101562,-410.551727,-483.606812,1.0,978.4003052855087,364.16134950215917
67,0.103516,-409.82959,-484.150085,1.0,1054.6267462855087,152.15954850215923
68,0.103516,-409.113831,-484.695312,1.0,911.3758912855087,56.21412950215921
69,0.119141,-408.29422,-485.32782,1.0,914.8540402855087,297.0574065021592
70,0.117188,-407.519531,-485.93399,1.0,931.7023072855087,296.7157015021592
71,0.119141,-406.759918,-486.536072,1.0,1037.0003422855089,412.6354095021592
72,0.103516,-406.099396,-487.065948,1.0,1052.885046285509,406.3723485021592
73,0.117188,-405.360016,-487.665802,1.0,1047.4882572855088,398.9983855021592
74,0.119141,-404.611389,-488.281281,1.0,1042.4011602855087,415.43954750215926
75,0.101562,-403.976837,-488.810516,1.0,1057.4661012855088,417.4800145021592
76,0.119141,-403.217865,-489.454071,1.0,1065.5424562855087,416.97232350215927
77,0.101562,-402.572449,-490.010895,1.0,1055.9454712855086,404.7310515021592
78,0.101562,-401.926422,-490.577454,1.0,1045.3055182855087,399.59665250215926
79,0.105469,-401.242706,-491.187378,1.0,1056.700293285509,397.11899150215925
80,0.105469,-400.562439,-491.805084,1.0,983.6163092855087,407.46292450215924
81,0.103516,-399.893921,-492.422729,1.0,861.2787842855088,382.28811950215925
82,0.117188,-399.129089,-493.142853,1.0,869.3784552855087,385.7043795021592
83,0.119141,-398.352722,-493.888763,1.0,850.6496952855088,407.45675950215923
84,0.119141,-397.588287,-494.637268,1.0,1047.9977172855088,450.47030950215924
85,0.119141,-396.811951,-495.410461,1.0,1099.9081182855086,472.3615445021592
86,0.121094,-396.023956,-496.20874,1.0,1088.7707892855087,471.2823825021592
87,0.103516,-395.353149,-496.899139,1.0,1101.4505982855087,464.4474215021593
88,0.103516,-394.667938,-497.615082,1.0,955.5655882855087,359.9255705021592
89,0.103516,-393.990021,-498.334839,1.0,925.1846682855088,309.3040495021592
90,0.105469,-393.2836,-499.098053,1.0,918.6984012855087,311.8325835021592
91,0.111328,-392.509979,-499.948853,1.0,925.1991942855087,322.9154995021592
92,0.109375,-391.72171,-500.831573,1.0,1085.0086432855087,465.6825895021592
93,0.103516,-390.955017,-501.704468,1.0,1086.4287482855088,466.12222550215927
94,0.101562,-390.182281,-502.59845,1.0,1088.0172482855087,467.1775845021592
95,0.105469,-389.370728,-503.554504,1.0,1077.4795292855088,467.72488750215916
96,0.105469,-388.562744,-504.524811,1.0,1090.7082892855087,464.23794850215927
97,0.103516,-387.777496,-505.487396,1.0,1144.8266972855088,500.3791835021592
98,0.103516,-386.981903,-506.483978,1.0,1140.1971802855087,504.2895235021592
99,0.103516,-386.191864,-507.496094,1.0,1141.7651732855088,486.12997750215925
100,0.103516,-385.414459,-508.514557,1.0,1167.0743772855087,496.8869355021592
101,0.105469,-384.619415,-509.579712,1.0,1162.4686642855088,501.7574795021592
102,0.107422,-383.814087,-510.683197,1.0,1155.5996462855087,501.94998450215917
103,0.105469,-383.020416,-511.79364,1.0,1139.0497192855087,506.34060950215917
104,0.101562,-382.270691,-512.86145,1.0,1137.0261602855087,509.77456950215924
105,0.121094,-381.373138,-514.160339,1.0,1131.5922002855086,497.97305650215924
106,0.101562,-380.625,-515.256287,1.0,1135.0289672855088,497.0155365021592
107,0.105469,-379.869476,-516.372559,1.0,1127.1280882855087,503.23398150215917
108,0.117188,-379.011932,-517.648987,1.0,1112.1556762855087,522.6360805021592
109,0.103516,-378.262299,-518.772888,1.0,1115.0765752855086,517.4578585021592
110,0.101562,-377.520844,-519.894348,1.0,1102.0316532855088,497.75052150215924
111,0.103516,-376.780487,-521.027527,1.0,1147.3473272855088,481.05008250215917
112,0.101562,-376.056946,-522.150208,1.0,1390.1988892855088,257.46670850215924
113,0.101562,-375.342834,-523.274902,1.0,1393.9188602855088,251.25751050215922
114,0.105469,-374.633423,-524.410278,1.0,1080.7024292855087,443.02591250215926
115,0.101562,-373.95163,-525.519409,1.0,1033.5052862855086,478.3852265021592
116,0.117188,-373.178528,-526.800293,1.0,1030.744421285509,475.01986950215917
117,0.119141,-372.421844,-528.078979,1.0,1052.2199462855087,512.5183445021593
118,0.101562,-371.79248,-529.162231,1.0,1061.2845822855088,509.1404145021593
119,0.103516,-371.15686,-530.275391,1.0,1048.8156492855087,497.1199065021592
120,0.103516,-370.538971,-531.37677,1.0,1053.1199102855087,482.0018035021592
121,0.105469,-369.927216,-532.486694,1.0,954.3038092855087,428.2190275021592
122,0.103516,-369.334412,-533.584229,1.0,1043.5430052855086,472.64590750215916
123,0.119141,-368.669617,-534.846008,1.0,1051.1810672855088,515.9275845021592
124,0.105469,-368.105438,-535.945618,1.0,1031.507483285509,479.34494350215925
125,0.113281,-367.516357,-537.124268,1.0,1017.7042602855088,439.3663055021592
126,0.111328,-366.952667,-538.280334,1.0,1034.4310062855088,489.94693250215926
127,0.107422,-366.4263,-539.380676,1.0,1028.2827512855088,503.4882535021592
128,0.105469,-365.909302,-540.475342,1.0,1016.8276122855087,515.0592985021592
129,0.103516,-365.42099,-541.514954,1.0,1012.0308592855088,491.55649150215925
130,0.103516,-364.926147,-542.567322,1.0,1007.3956662855087,499.89407650215924
131,0.101562,-364.446014,-543.583923,1.0,970.5127322855087,447.8661225021592
132,0.101562,-363.965973,-544.595947,1.0,911.6430422855087,290.55075350215924
133,0.103516,-363.485687,-545.606079,1.0,923.3294432855088,283.86581750215925
134,0.103516,-363.006866,-546.616882,1.0,948.9914312855087,392.8738735021592
135,0.107422,-362.52478,-547.643921,1.0,965.8349982855087,478.0275605021592
136,0.101562,-362.066345,-548.632324,1.0,968.6424322855088,491.65140050215916
137,0.107422,-361.602631,-549.64563,1.0,969.0770632855088,481.2779265021592
138,0.117188,-361.103973,-550.75,1.0,961.3906622855087,490.57724350215926
139,0.105469,-360.658295,-551.745728,1.0,1005.3932252855087,513.6803925021592
140,0.103516,-360.226471,-552.714539,1.0,1014.1388312855088,504.4717135021592
141,0.101562,-359.812714,-553.644958,1.0,1022.4295412855088,530.5859105021592
142,0.103516,-359.385254,-554.608154,1.0,1019.0226202855088,529.2085905021593
143,0.103516,-358.968994,-555.548523,1.0,1022.9085452855087,526.9288665021592
144,0.101562,-358.569336,-556.454895,1.0,1026.0242062855086,532.9966155021592
145,0.101562,-358.173187,-557.357666,1.0,1028.3450072855087,535.6372405021592
146,0.101562,-357.773315,-558.273865,1.0,1028.9335082855087,543.0318935021592
147,0.101562,-357.390503,-559.155884,1.0,1042.2015752855086,544.4650605021592
148,0.103516,-356.995728,-560.06958,1.0,1029.1892462855087,529.5177945021592
149,0.103516,-356.609833,-560.965149,1.0,954.7318482855087,470.50363450215923
150,0.103516,-356.230377,-561.846375,1.0,954.1666022855087,481.2923305021592
151,0.103516,-355.850433,-562.729004,1.0,955.1780152855088,470.31045850215924
152,0.101562,-355.480743,-563.58783,1.0,950.6948002855088,491.56009250215925
153,0.101562,-355.112762,-564.44281,1.0,954.9646972855087,505.0869475021592
154,0.109375,-354.727386,-565.339172,1.0,947.0840822855088,489.9983245021592
155,0.105469,-354.356445,-566.203308,1.0,946.1920532855088,504.54013350215916
156,0.103516,-353.994293,-567.048157,1.0,947.3470212855087,511.81589050215916
157,0.105469,-353.627777,-567.904541,1.0,952.5392822855088,503.2088345021592
158,0.101562,-353.278198,-568.722351,1.0,952.6609252855087,506.61551250215916
159,0.105469,-352.925995,-569.546326,1.0,995.0680302855087,490.03946250215927
160,0.101562,-352.583618,-570.3479,1.0,994.8835202855088,492.4841035021592
161,0.103516,-352.235901,-571.161804,1.0,985.1673952855087,489.49447950215927
162,0.105469,-351.887024,-571.978455,1.0,986.9078122855087,491.79104950215924
163,0.107422,-351.551941,-572.763,1.0,994.3876712855088,495.8255955021592
164,0.103516,-351.244995,-573.481934,1.0,970.1026372855088,477.3808925021592
165,0.105469,-350.942566,-574.190613,1.0,945.6883912855087,479.7600435021592
166,0.105469,-350.654938,-574.865479,1.0,947.8599612855087,482.23318750215924
167,0.105469,-350.381927,-575.50824,1.0,947.5570432855087,474.78329750215926
168,0.121094,-350.072235,-576.240906,1.0,918.8085082855088,388.8136325021592
169,0.101562,-349.808624,-576.867371,1.0,904.1938232855088,292.7487825021592
170,0.103516,-349.546936,-577.492249,1.0,898.3462282855087,284.9476345021592
171,0.103516,-349.29895,-578.086487,1.0,922.6960202855088,375.3333465021592
172,0.105469,-349.046326,-578.693848,1.0,965.6069092855088,468.66635450215927
173,0.111328,-348.783203,-579.328186,1.0,955.3187012855087,461.88650850215924
174,0.103516,-348.541199,-579.913269,1.0,952.4341192855087,473.4825775021592
175,0.105469,-348.304535,-580.487,1.0,945.1587282855087,459.58291950215926
176,0.105469,-348.061188,-581.078674,1.0,955.1271122855087,458.97714550215926
177,0.105469,-347.819946,-581.667175,1.0,909.6322392855087,462.78311450215926
178,0.105469,-347.577179,-582.261475,1.0,925.2004152855087,462.4061615021592
179,0.107422,-347.337769,-582.849426,1.0,912.1990722855087,460.22732850215925
180,0.105469,-347.098755,-583.438354,1.0,954.5910402855087,469.07071250215927
181,0.107422,-346.856079,-584.038208,1.0,993.3838262855087,469.1120335021592
182,0.103516,-346.617645,-584.629456,1.0,1004.8965212855087,477.8904145021593
183,0.109375,-346.373474,-585.236816,1.0,1007.1871702855087,478.8758885021592
184,0.105469,-346.138794,-585.822327,1.0,1004.9820922855088,476.1096525021592
185,0.117188,-345.888031,-586.44989,1.0,1011.9251462855087,466.76248450215917
186,0.111328,-345.649231,-587.049561,1.0,1008.7635862855087,463.46957750215927
187,0.105469,-345.43042,-587.600952,1.0,1005.1904662855087,468.5210295021592
188,0.105469,-345.209137,-588.160217,1.0,1007.6572022855088,437.64834850215925
189,0.107422,-344.980377,-588.740173,1.0,1006.2484502855087,446.7035245021592
190,0.105469,-344.754028,-589.315796,1.0,938.3860232855087,438.0254855021592
191,0.101562,-344.536255,-589.871155,1.0,877.4495602855087,480.0180995021592
192,0.103516,-344.314362,-590.438965,1.0,862.0993412855088,512.0195645021593
193,0.101562,-344.097961,-590.994141,1.0,864.2495482855087,494.8137545021592
194,0.101562,-343.878296,-591.559631,1.0,888.4349732855087,492.6941255021592
195,0.101562,-343.654022,-592.138733,1.0,932.3740602855088,505.3271815021592
196,0.121094,-343.387787,-592.828552,1.0,936.3273072855087,488.1216155021592
197,0.105469,-343.149841,-593.446533,1.0,956.2280642855087,492.9985075021592
198,0.101562,-342.917084,-594.051392,1.0,934.5728522855087,480.81863750215916
199,0.101562,-342.682861,-594.659912,1.0,942.3518432855087,474.8661835021592
200,0.101562,-342.444031,-595.279724,1.0,952.7180542855087,438.0785245021592
201,0.121094,-342.155426,-596.028198,1.0,944.5012572855087,443.45736950215917
202,0.103516,-341.90213,-596.68457,1.0,944.7942262855088,442.9667695021592
203,0.105469,-341.639862,-597.364197,1.0,946.2977052855088,458.6743495021592
204,0.101562,-341.376007,-598.047607,1.0,959.0926882855088,461.9078705021592
205,0.103516,-341.111237,-598.730896,1.0,961.8746702855087,461.1793545021592
206,0.105469,-340.849274,-599.40332,1.0,964.1495732855087,458.41122750215925
207,0.117188,-340.559448,-600.142334,1.0,951.6627562855087,457.90213350215924
208,0.101562,-340.313019,-600.766296,1.0,828.0423952855087,406.71560950215917
209,0.101562,-340.065948,-601.38855,1.0,962.4307012855087,446.2914765021592
210,0.121094,-339.778717,-602.105957,1.0,951.8939572855087,440.56521950215927
211,0.105469,-339.526642,-602.727051,1.0,951.4687872855087,428.93869350215925
212,0.103516,-339.276764,-603.332153,1.0,873.4424802855087,412.2749965021592
213,0.109375,-339.019836,-603.942932,1.0,772.1037962855088,401.9842865021592
214,0.105469,-338.765503,-604.53717,1.0,795.9342412855087,392.6180145021592
215,0.103516,-338.522705,-605.095947,1.0,965.8465942855088,439.49600550215916
216,0.105469,-338.283875,-605.638123,1.0,972.9510862855087,428.22494850215924
217,0.103516,-338.058411,-606.142639,1.0,1010.3743042855087,410.6842985021592
218,0.105469,-337.847565,-606.605347,1.0,996.3522092855087,419.0896945021592
219,0.107422,-337.651398,-607.026733,1.0,1013.8763792855087,419.1058685021592
220,0.109375,-337.472351,-607.402527,1.0,1015.8558722855088,414.09665250215926
221,0.109375,-337.315735,-607.724121,1.0,1023.6008062855087,417.26803850215924
222,0.105469,-337.186096,-607.986145,1.0,1039.7588262855088,423.9682955021592
223,0.109375,-337.079315,-608.19928,1.0,1030.2452152855087,433.3147915021592
224,0.103516,-337.001129,-608.354248,1.0,1031.9627442855087,424.9743375021592
225,0.103516,-336.949219,-608.456848,1.0,1052.0859132855087,413.88284650215917
226,0.101562,-336.925659,-608.50354,1.0,966.4023802855087,358.8766205021592
227,0.101562,-336.923767,-608.50769,1.0,886.6905272855088,297.92206150215924
228,0.105469,-336.927582,-608.501038,1.0,889.8517212855087,304.1219515021592
229,0.121094,-336.931793,-608.49408,1.0,903.5062622855087,272.6812165021592
230,0.105469,-336.932678,-608.493042,1.0,899.5514282855088,286.17688250215923
231,0.107422,-336.931549,-608.495361,1.0,1254.6047732855088,212.51529250215924
232,0.113281,-336.930023,-608.498108,1.0,1286.0046752855087,223.99313650215925
233,0.107422,-336.929382,-608.498657,1.0,1337.7594362855086,184.39084150215922
234,0.103516,-336.929504,-608.498047,1.0,337.86014428550874,365.33890050215916
235,0.103516,-336.929169,-608.498535,1.0,392.53113428550876,436.88943750215924
236,0.105469,-336.927826,-608.501404,1.0,383.16971428550875,192.04416150215923
237,0.105469,-336.925354,-608.506775,1.0,383.16971428550875,192.04416150215923
238,0.101562,-336.921936,-608.513855,1.0,383.16971428550875,192.04416150215923
239,0.107422,-336.917358,-608.523315,1.0,383.16971428550875,192.04416150215923
240,0.105469,-336.911987,-608.534302,1.0,383.16971428550875,192.04416150215923
241,0.101562,-336.905945,-608.546631,0.0,63.773352285508736,-154.84902649784078
242,0.117188,-336.897797,-608.563232,1.0,474.3154362855087,130.3445775021592
243,0.119141,-336.88855,-608.582336,1.0,517.8925542855087,451.67428850215924
244,0.113281,-336.878601,-608.602722,1.0,521.1819212855087,451.8736905021592
245,0.109375,-336.867981,-608.624634,1.0,509.5332402855087,454.94644450215924
246,0.107422,-336.856781,-608.647705,1.0,521.5279912855087,439.2280605021592
247,0.113281,-336.843964,-608.674133,1.0,521.7228152855087,432.7471645021592
248,0.109375,-336.830353,-608.702087,1.0,607.2872682855087,462.0416595021592
249,0.111328,-336.815552,-608.7323,1.0,928.9477902855087,452.12430150215926
250,0.111328,-336.800049,-608.763977,1.0,945.4316772855087,455.70651550215916
251,0.113281,-336.783142,-608.798523,1.0,1026.0961672855087,425.60129050215926
252,0.113281,-336.765198,-608.835022,1.0,1089.2562622855087,424.33236950215917
253,0.107422,-336.747253,-608.871582,1.0,1084.804358285509,421.9696385021592
254,0.111328,-336.727936,-608.911255,1.0,896.4206302855088,365.5646695021592
255,0.115234,-336.707245,-608.953613,1.0,917.1319952855088,367.9753755021592
256,0.115234,-336.685394,-608.998169,1.0,926.9468142855087,363.61746550215923
257,0.113281,-336.662506,-609.044678,1.0,925.0910402855087,352.2210415021592
258,0.109375,-336.639954,-609.090515,1.0,928.6733762855088,345.28769250215925
259,0.109375,-336.616302,-609.13855,1.0,972.3635012855087,458.3388395021592
260,0.113281,-336.591064,-609.189697,1.0,977.0580812855087,472.32590050215924
261,0.107422,-336.566254,-609.239929,1.0,982.3926762855087,466.2028535021592
262,0.105469,-336.541534,-609.290039,1.0,981.3104002855088,466.00809050215923
263,0.103516,-336.516144,-609.341431,1.0,972.8175412855087,460.9706755021592
264,0.109375,-336.488464,-609.397522,1.0,525.2674622855087,398.5224335021592
265,0.117188,-336.458221,-609.458801,1.0,543.0394352855087,393.7250095021592
266,0.123047,-336.42514,-609.525696,1.0,528.2001402855087,399.23349350215926
267,0.107422,-336.395569,-609.585266,1.0,540.9187992855087,390.0655245021592
268,0.109375,-336.364624,-609.647949,1.0,476.89438528550875,509.5093715021592
269,0.121094,-336.329834,-609.718628,1.0,538.7155822855087,521.4496185021592
270,0.115234,-336.295319,-609.789124,1.0,944.8057012855087,435.4443085021592
271,0.113281,-336.256256,-609.868713,1.0,933.6163702855088,450.9983245021592
272,0.115234,-336.204163,-609.974731,1.0,934.9181272855087,448.3771085021592
273,0.117188,-336.13208,-610.120911,1.0,924.7505252855087,443.42203050215926
274,0.117188,-336.036133,-610.314819,1.0,604.6481082855088,488.1901585021592
275,0.117188,-335.915863,-610.557495,1.0,596.6438962855087,481.99673750215925
276,0.119141,-335.766663,-610.856873,1.0,601.1548222855088,486.7173185021592
277,0.121094,-335.589172,-611.210388,1.0,447.60727528550876,491.67032150215925
278,0.121094,-335.384369,-611.614563,1.0,288.17424628550873,447.01352250215916
279,0.117188,-335.166443,-612.037964,1.0,279.85935128550875,450.27353250215924
280,0.119141,-334.923676,-612.501892,1.0,278.1050172855087,471.6291835021592
281,0.115234,-334.661682,-613.00238,1.0,260.6498932855087,459.65140050215916
282,0.119141,-334.37085,-613.561829,1.0,992.1970582855088,479.30301250215916
283,0.121094,-334.052277,-614.178345,1.0,1038.6304082855086,466.43185750215923
284,0.115234,-333.720551,-614.817017,1.0,1029.9872802855089,463.3619115021593
285,0.115234,-333.357422,-615.505493,1.0,1051.1562872855088,473.55136450215923
286,0.121094,-332.9534,-616.261841,1.0,140.95725128550873,435.4011565021592
287,0.109375,-332.569763,-616.980591,1.0,179.09975328550874,423.9916715021592
288,0.107422,-332.177887,-617.71637,1.0,243.57327928550873,439.33072250215923
289,0.109375,-331.766998,-618.484314,1.0,283.28267528550873,431.8572115021592
290,0.109375,-331.341064,-619.273621,1.0,305.03099728550876,439.6120335021592
291,0.111328,-330.906189,-620.07196,1.0,318.5975712855087,429.6084315021592
292,0.111328,-330.459564,-620.885071,1.0,1036.6754522855088,414.5439175021593
293,0.113281,-329.996277,-621.723877,1.0,1049.1479862855088,403.8972505021592
294,0.119141,-329.504364,-622.613953,1.0,1053.7993532855087,389.85110750215927
295,0.119141,-329.00882,-623.514465,1.0,1055.1093512855086,391.00424450215917
296,0.113281,-328.534271,-624.385498,1.0,1078.717139285509,386.48092950215926
297,0.113281,-328.053955,-625.279602,1.0,1059.4837402855087,364.41910050215927
298,0.115234,-327.569092,-626.196838,1.0,1088.4825812855088,378.9942965021593
299,0.111328,-327.095062,-627.111572,1.0,1100.0633912855087,379.9345425021593
300,0.111328,-326.629456,-628.035339,1.0,1116.6637332855087,382.1549405021592
301,0.111328,-326.169098,-628.983521,1.0,1040.0541752855088,367.0249965021592
302,0.111328,-325.721619,-629.956055,1.0,883.5430052855087,297.6633335021592
303,0.109375,-325.299103,-630.937317,1.0,883.9140992855088,304.93631250215924
304,0.109375,-324.876251,-631.995361,1.0,1293.9753782855087,417.0571015021592
305,0.113281,-324.453705,-633.142029,1.0,1253.5029662855088,424.7675505021592
306,0.107422,-324.068604,-634.277649,1.0,1273.5119992855086,425.70669850215927
307,0.113281,-323.677368,-635.53064,1.0,1276.6994992855086,425.90896950215927
308,0.109375,-323.315979,-636.795959,1.0,1230.1544562855088,412.2021815021592
309,0.117188,-322.963898,-638.164612,1.0,1174.5630252855087,448.5442235021592
310,0.123047,-322.638306,-639.618896,1.0,1108.8906622855088,472.50186450215926
311,0.111328,-322.379303,-640.99707,1.0,1079.5938482855088,474.32260450215927
312,0.109375,-322.167267,-642.38916,1.0,1054.0223752855086,461.4465055021592
313,0.113281,-321.994019,-643.877136,1.0,1043.1155762855087,459.8812595021592
314,0.111328,-321.873901,-645.365906,1.0,1023.2959352855088,438.67666950215926
315,0.117188,-321.800507,-647.004456,1.0,994.8596562855088,446.0958585021592
316,0.113281,-321.784698,-648.616699,1.0,983.0464842855088,449.5229215021592
317,0.103516,-321.816925,-650.132812,1.0,976.7775632855088,451.3766205021592
318,0.107422,-321.894287,-651.751404,1.0,1106.8844362855086,355.7656895021592
319,0.109375,-322.006348,-653.398926,1.0,1316.7328252855086,232.7144505021592
320,0.105469,-322.135468,-655.045654,1.0,1280.2265992855087,202.45410450215923
321,0.113281,-322.282318,-656.889954,1.0,955.1730102855088,254.76889350215924
322,0.107422,-322.414429,-658.669128,1.0,887.1661742855088,293.7457915021592
323,0.105469,-322.531586,-660.436401,1.0,918.7234862855088,313.10647850215923
324,0.105469,-322.63092,-662.177246,1.0,900.7035282855087,413.8034395021592
325,0.119141,-322.722961,-664.206604,1.0,931.5743162855088,396.7301365021592
326,0.105469,-322.781433,-665.936157,1.0,929.7013922855087,455.34939850215926
327,0.105469,-322.828613,-667.663086,1.0,972.9615842855087,435.40689350215916
328,0.109375,-322.875153,-669.406128,1.0,966.1697752855088,430.16788050215916
329,0.107422,-322.933289,-671.066467,1.0,954.1362672855088,462.9592015021592
330,0.105469,-323.009644,-672.588928,1.0,957.0055302855087,459.9605435021592
331,0.103516,-323.109528,-674.068604,1.0,965.9313722855087,459.96634250215925
332,0.107422,-323.230286,-675.509766,1.0,926.9775762855087,498.9999115021592
333,0.109375,-323.364288,-676.922791,1.0,957.0993412855088,444.2494235021592
334,0.109375,-323.496277,-678.271973,1.0,922.2164672855088,484.64218450215924
335,0.107422,-323.612946,-679.515564,1.0,922.0764532855087,469.7593105021592
336,0.107422,-323.711517,-680.668213,1.0,927.4508422855088,464.9305145021592
337,0.111328,-323.797241,-681.785706,1.0,965.9359502855087,495.63168650215925
338,0.107422,-323.867035,-682.772888,1.0,950.8207152855088,499.3675265021592
339,0.105469,-323.930908,-683.699219,1.0,958.5746222855088,500.99637150215926
340,0.111328,-323.993835,-684.59491,1.0,957.0503302855087,507.0182835021592
341,0.109375,-324.054443,-685.42627,1.0,965.9558472855088,491.6777675021592
342,0.109375,-324.111603,-686.182251,1.0,797.5422122855088,473.6669645021592
343,0.109375,-324.165222,-686.877869,1.0,793.3288332855087,461.96683050215927
344,0.105469,-324.211792,-687.474915,1.0,792.6451782855088,464.8472625021592
345,0.109375,-324.256287,-688.031677,1.0,786.2482672855087,464.0045505021592
346,0.107422,-324.299469,-688.555969,1.0,931.4100712855087,464.95828550215924
347,0.107422,-324.342529,-689.062988,1.0,932.6815552855087,492.43539750215916
348,0.105469,-324.384521,-689.541199,1.0,932.4245362855087,475.24777550215924
349,0.105469,-324.426544,-690.005737,1.0,933.0475222855088,465.43783850215925
350,0.107422,-324.470001,-690.472473,1.0,927.0000372855087,460.4054905021592
351,0.105469,-324.51358,-690.928223,1.0,912.8413452855087,456.8245575021592
352,0.105469,-324.559937,-691.400208,1.0,929.1315672855087,445.3504975021592
353,0.105469,-324.612335,-691.922302,1.0,918.6437132855087,461.69522350215925
