,0,1,2,3,4,5
111,0.106201,-404.362823,-489.235809,1.0,944.0171765434575,296.74724417086156
112,0.10498,-403.77124,-489.779144,1.0,954.4592545434574,301.7839261708616
113,0.106445,-403.172974,-490.336151,1.0,945.1526745434575,309.1320931708616
114,0.106445,-402.574493,-490.901031,1.0,953.5241955434575,298.7684911708616
115,0.105225,-401.984314,-491.465881,1.0,1109.0624645434575,453.56944817086156
116,0.107666,-401.381042,-492.051422,1.0,1108.0290175434575,462.48459417086156
117,0.105713,-400.78952,-492.633331,1.0,1098.0788225434574,486.9946041708616
118,0.106934,-400.188232,-493.233154,1.0,804.9673715434575,569.2780211708616
119,0.105469,-399.592072,-493.836151,1.0,503.78017754345746,577.1347711708615
120,0.107422,-398.983917,-494.4599,1.0,458.0729935434574,549.7285211708615
121,0.108398,-398.366547,-495.102478,1.0,347.0598405434574,535.5061391708616
122,0.110596,-397.732697,-495.772064,1.0,309.90572654345743,505.7450011708616
123,0.109619,-397.100189,-496.450226,1.0,306.2676035434574,498.84619717086156
124,0.108398,-396.471466,-497.133179,1.0,1128.2481335434575,535.8960321708616
125,0.108887,-395.83548,-497.83252,1.0,1147.3337045434575,505.05808017086156
126,0.109619,-395.191498,-498.548828,1.0,1138.7808485434575,501.20883717086156
127,0.109863,-394.543121,-499.277893,1.0,1140.9196425434575,508.12351017086155
128,0.106934,-393.904419,-500.002441,1.0,1176.5484265434575,527.8698781708615
129,0.105957,-393.266052,-500.732178,1.0,1171.5041155434574,526.4897211708616
130,0.110596,-392.592896,-501.507416,1.0,1160.2447155434575,529.3160451708616
131,0.108887,-391.924469,-502.282959,1.0,1174.3520155434574,533.6071221708617
132,0.111816,-391.233002,-503.0914,1.0,1172.4385635434573,521.3210201708616
133,0.109131,-390.548676,-503.897919,1.0,1083.6283825434575,465.0153251708616
134,0.105713,-389.86496,-504.710327,1.0,931.7995255434574,300.7282081708616
135,0.110107,-389.123779,-505.5979,1.0,937.8412125434575,303.66223717086154
136,0.109131,-388.360962,-506.518616,1.0,956.5014295434574,308.3636381708616
137,0.105469,-387.596252,-507.448242,1.0,952.1512705434575,320.9235511708616
138,0.108154,-386.786133,-508.440338,1.0,979.7624155434575,331.95867717086156
139,0.10791,-385.96756,-509.450867,1.0,1129.5876115434573,456.1175291708616
140,0.108398,-385.144562,-510.47757,1.0,1126.1548715434574,482.37726417086157
141,0.105713,-384.337708,-511.498016,1.0,1124.1093395434575,482.21631417086155
142,0.105713,-383.532867,-512.532898,1.0,1126.9335585434574,486.20178817086156
143,0.10791,-382.709808,-513.610901,1.0,1210.9772595434574,533.2135061708616
144,0.113037,-381.847717,-514.762939,1.0,1204.5436655434573,546.1165831708615
145,0.103271,-381.063019,-515.832336,1.0,1199.8041635434574,543.5562191708616
146,0.106201,-380.257782,-516.951294,1.0,1192.3747205434574,552.8018551708616
147,0.106201,-379.454681,-518.090027,1.0,1190.4473525434576,544.5654351708615
148,0.108154,-378.640442,-519.269409,1.0,1180.3081925434574,532.1536921708616
149,0.10791,-377.832489,-520.466064,1.0,1165.2675425434575,545.9828551708615
150,0.109619,-377.016815,-521.703125,1.0,1166.8323625434575,546.7377981708617
151,0.105469,-376.238068,-522.912964,1.0,1153.4938615434573,550.0283261708616
152,0.109375,-375.43808,-524.186951,1.0,1146.3641005434574,557.2072501708616
153,0.105957,-374.669739,-525.441895,1.0,1142.7378795434574,547.4307311708616
154,0.105713,-373.911346,-526.712402,1.0,1135.0314585434573,556.0533201708615
155,0.105713,-373.162231,-527.999817,1.0,1125.5627085434573,553.3986261708616
156,0.105713,-372.420868,-529.307983,1.0,1117.9641985434575,549.6391051708615
157,0.106445,-371.683472,-530.644592,1.0,1111.5623425434574,539.1236021708617
158,0.105469,-370.963226,-531.986572,1.0,1097.5385385434574,526.5317441708617
159,0.10376,-370.264252,-533.325867,1.0,1102.6181285434575,527.4870661708616
160,0.10791,-369.548615,-534.737366,1.0,1088.9963025434574,534.6341611708615
161,0.107178,-368.850708,-536.155762,1.0,1089.2574105434574,529.6224421708616
162,0.109131,-368.153748,-537.616943,1.0,1005.6505995434575,468.92529817086154
163,0.109375,-367.468445,-539.099854,1.0,932.8146005434575,323.1485341708616
164,0.11084,-366.786896,-540.618835,1.0,925.4010265434574,313.9250311708616
165,0.111572,-366.112152,-542.163025,1.0,973.3875375434575,377.1416381708616
166,0.109863,-365.456421,-543.698303,1.0,1007.3457285434574,514.5130671708616
167,0.108154,-364.815491,-545.223755,1.0,1000.8132585434574,518.0280511708615
168,0.108398,-364.174744,-546.762817,1.0,989.4583385434574,534.4559381708616
169,0.108154,-363.534271,-548.304565,1.0,977.2953135434575,536.8847101708616
170,0.109131,-362.881042,-549.869019,1.0,937.5522715434574,524.6354121708616
171,0.107666,-362.225769,-551.418884,1.0,924.9585215434574,514.0178891708615
172,0.108643,-361.545105,-553.001953,1.0,928.0275525434574,514.2936461708616
173,0.107666,-360.843048,-554.606873,1.0,936.8490245434574,512.5719051708616
174,0.109131,-360.112793,-556.252747,1.0,937.4578505434574,508.35562717086157
175,0.108643,-359.364258,-557.921265,1.0,948.2907365434575,503.76944517086156
176,0.108398,-358.60199,-559.607544,1.0,1004.0625865434574,511.4187681708616
177,0.109375,-357.829742,-561.310059,1.0,1011.2902475434574,497.5399221708616
178,0.10791,-357.065186,-562.995605,1.0,1009.6708635434575,511.36258517086156
179,0.109131,-356.293243,-564.702881,1.0,1013.6136125434574,518.1280881708616
180,0.111816,-355.505341,-566.456238,1.0,1017.0912125434575,525.1909841708616
181,0.101318,-354.796722,-568.044434,1.0,1006.6127575434574,515.0710501708616
182,0.107666,-354.050781,-569.728516,1.0,1054.3488415434574,532.7804621708616
183,0.107666,-353.313721,-571.404907,1.0,1040.2447155434575,545.6533561708616
184,0.106445,-352.594055,-573.052307,1.0,1041.4179335434574,550.7703001708616
185,0.105469,-351.888458,-574.677002,1.0,1073.0845595434575,551.5532891708615
186,0.108154,-351.173889,-576.331848,1.0,1064.9659685434574,566.0695861708616
187,0.110107,-350.452454,-578.012024,1.0,1069.3933365434573,564.5999201708617
188,0.103027,-349.785248,-579.575012,1.0,1068.5090585434573,572.3524531708615
189,0.104004,-349.120575,-581.140503,1.0,1072.7010145434574,554.0040641708615
190,0.111328,-348.413971,-582.810547,1.0,1068.2966565434574,556.8192191708615
191,0.110107,-347.71991,-584.451233,1.0,955.1486465434574,352.17821317086157
192,0.111572,-347.019653,-586.101196,1.0,946.6148325434574,314.5798851708616
193,0.110352,-346.330566,-587.715881,1.0,940.6877695434574,317.6934031708616
194,0.103027,-345.693298,-589.199707,1.0,939.4730485434575,324.9237271708616
195,0.112061,-345.005524,-590.791809,1.0,949.6661635434574,405.8291381708616
196,0.111084,-344.332214,-592.342224,1.0,958.1262465434575,488.0354671708616
197,0.108154,-343.688416,-593.818848,1.0,956.0430555434574,469.78516217086155
198,0.103271,-343.085144,-595.197876,1.0,953.9945325434575,471.4070641708616
199,0.112549,-342.443817,-596.659058,1.0,950.5840715434574,457.2542931708616
200,0.111084,-341.828979,-598.054626,1.0,952.0276745434575,276.43551017086156
201,0.109863,-341.243439,-599.378967,1.0,948.6343645434574,285.17855617086155
202,0.109375,-340.682404,-600.643433,1.0,952.9698745434574,280.39895417086154
203,0.109131,-340.152679,-601.833679,1.0,958.8823495434574,276.3753181708616
204,0.108398,-339.657562,-602.943237,1.0,958.5464125434574,281.5891851708616
205,0.109375,-339.19455,-603.978882,1.0,958.6300915434574,307.8069821708616
206,0.109863,-338.764008,-604.940063,1.0,954.4040175434575,301.22163217086154
207,0.112305,-338.359528,-605.841431,1.0,959.0356095434574,287.51579817086156
208,0.104004,-338.011047,-606.616882,1.0,956.9754285434575,297.63147517086156
209,0.100586,-337.700531,-607.306641,1.0,960.5194955434574,283.5128381708616
210,0.107422,-337.401459,-607.970154,1.0,958.8126475434574,290.3362331708616
211,0.104248,-337.141815,-608.545349,1.0,955.2347665434575,298.18843617086156
212,0.102051,-336.917297,-609.041931,1.0,1050.3245495434576,403.59046017086155
213,0.101562,-336.722198,-609.473145,1.0,1073.0085095434574,448.25877917086154
214,0.101807,-336.553711,-609.845154,1.0,1072.2968395434575,456.6829131708616
215,0.102295,-336.410767,-610.160034,1.0,1016.9636485434575,413.27925717086157
216,0.102539,-336.29306,-610.419128,1.0,943.4129895434575,300.1032311708616
217,0.102295,-336.19931,-610.625122,1.0,936.6733655434574,303.5257851708616
218,0.102051,-336.129333,-610.779053,1.0,938.4613295434574,320.1925031708616
219,0.102295,-336.081909,-610.882996,1.0,939.5843765434574,314.3675441708616
220,0.103027,-336.057281,-610.936768,1.0,937.1173355434574,317.28065317086157
221,0.100586,-336.052948,-610.945862,1.0,939.2640025434574,306.89008117086155
222,0.109375,-336.055359,-610.940247,1.0,941.2469125434575,317.6312691708616
223,0.100342,-336.058136,-610.934082,1.0,941.6380265434574,326.66921817086154
224,0.111572,-336.059387,-610.931458,1.0,786.5027115434574,341.8145501708616
225,0.112061,-336.058746,-610.933044,1.0,419.23757454345747,357.9877681708616
226,0.111084,-336.057617,-610.935425,1.0,331.97371954345743,373.0573941708616
227,0.110596,-336.057129,-610.936768,1.0,320.02279154345746,365.6949821708616
228,0.111572,-336.057312,-610.936279,1.0,512.5861765434574,150.19674517086156
229,0.110352,-336.057709,-610.935486,1.0,512.5861765434574,150.19674517086156
230,0.111572,-336.057953,-610.934814,1.0,512.5861765434574,150.19674517086156
231,0.111328,-336.057892,-610.934998,1.0,512.5861765434574,150.19674517086156
232,0.110352,-336.0578,-610.935181,1.0,512.5861765434574,150.19674517086156
233,0.112061,-336.05777,-610.935303,0.0,47.67159554345744,215.51401317086157
234,0.11084,-336.05777,-610.935303,1.0,885.2831065434574,412.1423091708616
235,0.104248,-336.0578,-610.935242,1.0,861.0861465434574,466.82416317086154
236,0.103027,-336.057831,-610.935181,1.0,861.1690325434574,470.9281211708616
237,0.103516,-336.057831,-610.935181,1.0,869.1377825434574,470.9123591708616
238,0.101807,-336.057831,-610.935181,1.0,549.0153455434574,442.8750511708616
239,0.104492,-336.05777,-610.935242,1.0,518.1179455434574,449.83180817086156
240,0.103516,-336.05719,-610.936584,1.0,464.6515455434574,451.09320617086155
241,0.109375,-336.055634,-610.940002,1.0,457.5440625434574,450.81751017086157
242,0.10376,-336.053345,-610.944946,1.0,448.01180554345746,427.1233571708616
243,0.105469,-336.050049,-610.951843,1.0,443.08330854345746,429.6371361708616
244,0.110596,-336.045746,-610.96106,1.0,444.54522254345744,432.37203017086154
245,0.102051,-336.040955,-610.971252,1.0,445.49526454345744,425.71126317086157
246,0.110352,-336.034912,-610.984131,1.0,364.01775654345744,371.2372801708616
247,0.107178,-336.028198,-610.998352,1.0,265.09730054345744,319.2139411708616
248,0.105225,-336.020874,-611.014038,1.0,229.02497354345743,322.0801981708616
249,0.105469,-336.012695,-611.031555,1.0,221.88405854345746,316.0208951708616
250,0.111084,-336.003174,-611.051453,1.0,212.23726954345744,328.1059851708616
251,0.108887,-335.993073,-611.072754,1.0,210.15713054345744,314.8307851708616
252,0.10791,-335.982117,-611.095642,1.0,939.0778455434574,495.32294217086155
253,0.109863,-335.970215,-611.120605,1.0,981.8575085434575,504.80463217086157
254,0.110596,-335.957336,-611.147461,1.0,987.5894425434575,497.6969351708616
255,0.103027,-335.94455,-611.174011,1.0,1379.1068985434574,611.6385551708615
256,0.107666,-335.930359,-611.203308,1.0,1381.3584855434574,594.1380971708616
257,0.100342,-335.916473,-611.232056,1.0,1432.1807505434574,616.8281911708616
258,0.100342,-335.901825,-611.261963,1.0,1486.5834605434575,633.9886221708616
259,0.108398,-335.885132,-611.295898,1.0,1489.2856095434574,613.7295281708616
260,0.111572,-335.867004,-611.332458,1.0,1491.4108535434575,626.9504141708616
261,0.112061,-335.84787,-611.370667,1.0,1195.4855605434575,578.6602231708616
262,0.111084,-335.827911,-611.409973,1.0,693.2585095434574,435.89404817086154
263,0.112549,-335.806763,-611.451416,1.0,704.7505135434575,439.42195717086156
264,0.111572,-335.784851,-611.493958,1.0,756.7543595434574,434.16498317086155
265,0.109863,-335.762268,-611.537292,1.0,927.8267465434575,588.9746151708616
266,0.111328,-335.738281,-611.582581,1.0,1028.7329355434574,486.29004417086156
267,0.108887,-335.71347,-611.628601,1.0,1024.9036515434573,475.43143217086157
268,0.106201,-335.688171,-611.674744,1.0,1033.2782235434574,496.97086117086155
269,0.105957,-335.662018,-611.722351,1.0,1035.0424455434575,494.6476801708616
270,0.10791,-335.63446,-611.772278,1.0,1036.8075815434574,492.8600521708616
271,0.107666,-335.606079,-611.823547,1.0,1024.7793835434575,482.1717891708616
272,0.104736,-335.577576,-611.874878,1.0,923.3423105434574,362.9415341708616
273,0.102539,-335.54895,-611.926208,1.0,933.0724745434575,367.9202631708616
274,0.105225,-335.518768,-611.979919,1.0,322.8950145434574,434.69217517086156
275,0.104492,-335.487793,-612.034424,1.0,321.89385554345745,423.29637717086155
276,0.125488,-335.449524,-612.101196,1.0,310.93395554345744,422.6571561708616
277,0.106934,-335.415588,-612.159729,1.0,894.4716445434574,534.5289361708616
278,0.102051,-335.381927,-612.217163,1.0,894.4836075434574,519.4399161708616
279,0.104736,-335.346161,-612.277466,1.0,882.7058975434575,509.08933017086156
280,0.104492,-335.309326,-612.339478,1.0,449.6935985434574,501.3976491708616
281,0.100098,-335.273132,-612.399963,1.0,445.7571365434574,481.3247731708616
282,0.105469,-335.234039,-612.465332,1.0,424.7925975434574,486.68823817086155
283,0.100342,-335.196075,-612.52887,1.0,408.5263625434574,484.92243017086156
284,0.111084,-335.153107,-612.600708,1.0,403.84432454345745,422.8206991708616
285,0.104492,-335.111572,-612.669983,1.0,396.34267754345746,430.55348717086156
286,0.10083,-335.070587,-612.738098,1.0,393.8109695434574,478.78497917086156
287,0.101074,-335.029022,-612.807373,1.0,401.87505654345745,476.4013731708616
288,0.102783,-334.985809,-612.879395,1.0,406.61025554345747,480.0733091708616
289,0.111572,-334.937531,-612.959473,1.0,408.19561254345746,472.83084617086155
290,0.102051,-334.892029,-613.034241,1.0,402.4247085434574,490.97919217086155
291,0.106689,-334.84256,-613.114746,1.0,405.45669054345746,515.9278311708615
292,0.106201,-334.791595,-613.196899,1.0,412.04012554345746,510.57370517086156
293,0.101074,-334.741364,-613.277466,1.0,398.27486654345745,490.85736617086155
294,0.100342,-334.689636,-613.360107,1.0,407.0600235434574,504.45255117086157
295,0.10083,-334.635742,-613.445984,1.0,289.07595354345744,336.74689317086154
296,0.103271,-334.578003,-613.537231,1.0,270.7431135434574,335.74208617086157
297,0.107178,-334.514648,-613.636597,1.0,267.3139905434574,339.54173817086155
298,0.105469,-334.44812,-613.739441,1.0,265.4939225434574,347.5343381708616
299,0.104492,-334.37735,-613.847107,1.0,353.60460954345746,412.6376241708616
300,0.103516,-334.301971,-613.960754,1.0,423.06917854345744,418.6796471708616
301,0.105225,-334.220215,-614.08374,1.0,372.33404054345743,372.15242517086153
302,0.106445,-334.131256,-614.216431,1.0,368.54732754345747,364.26798017086156
303,0.100342,-334.041779,-614.347961,1.0,367.23977154345744,366.99341417086157
304,0.108643,-333.937561,-614.497009,1.0,372.27154054345743,356.2746481708616
305,0.112793,-333.820404,-614.658386,1.0,274.3059945434575,330.7540801708616
306,0.100342,-333.70871,-614.807922,1.0,278.60210654345747,331.3177091708616
307,0.100342,-333.589874,-614.964966,1.0,286.28869154345745,345.81006417086155
308,0.10083,-333.464233,-615.131104,1.0,264.02083854345744,322.0193381708616
309,0.112061,-333.317322,-615.325684,1.0,263.9842175434575,342.13109417086156
310,0.111328,-333.162476,-615.530029,1.0,263.5332285434574,346.7031461708616
311,0.100586,-333.013824,-615.724182,1.0,264.55672754345744,340.2926161708616
312,0.101807,-332.85379,-615.929871,1.0,254.09653754345743,350.11362217086156
313,0.105225,-332.679077,-616.151733,1.0,232.05294354345745,337.4056221708616
314,0.109131,-332.489807,-616.389648,1.0,241.07351254345744,330.29102117086154
315,0.110596,-332.292175,-616.633301,1.0,235.56574554345744,341.0223371708616
316,0.103271,-332.103424,-616.859924,1.0,454.62240154345744,424.59311517086155
317,0.102295,-331.916138,-617.079468,1.0,458.27968854345744,425.5680901708616
318,0.101074,-331.737579,-617.284363,1.0,338.93465754345743,358.2941951708616
319,0.102539,-331.572083,-617.47113,1.0,255.98725454345745,305.45815817086157
320,0.104004,-331.428955,-617.630371,1.0,233.76011154345744,305.6271651708616
321,0.102539,-331.314911,-617.756226,1.0,218.92141254345745,307.9458601708616
322,0.103027,-331.229034,-617.850464,1.0,213.38477654345743,309.34146717086156
323,0.102539,-331.168243,-617.917114,1.0,196.71444254345744,319.6152931708616
324,0.101318,-331.118713,-617.971619,1.0,211.97115654345745,312.3521781708616
325,0.101318,-331.069672,-618.025757,1.0,205.81971254345746,342.0305311708616
326,0.101807,-331.017944,-618.082336,1.0,286.1243235434574,350.37058017086156
327,0.102783,-330.963196,-618.141296,1.0,946.4879405434574,397.4382841708616
328,0.105713,-330.905273,-618.203186,1.0,968.1973525434574,411.1664791708616
329,0.101807,-330.848694,-618.263123,1.0,1018.6531015434574,417.7814081708616
330,0.113525,-330.785004,-618.330383,1.0,1046.3455455434573,421.02435817086155
331,0.111816,-330.721375,-618.397644,1.0,1085.5264535434574,433.58807917086153
332,0.100586,-330.663269,-618.459229,1.0,1316.3332165434574,411.4703581708616
333,0.102783,-330.6026,-618.523438,1.0,1331.4162245434575,421.2029321708616
334,0.102539,-330.540985,-618.588562,1.0,1340.8269915434576,424.79485117086153
335,0.102295,-330.478424,-618.65448,1.0,1359.4601695434574,436.14700917086157
336,0.101074,-330.415802,-618.720642,1.0,1376.9351455434573,434.38266517086157
337,0.111816,-330.345459,-618.79541,1.0,1389.2163955434573,444.0237021708616
338,0.105713,-330.278076,-618.868042,1.0,1396.7184705434574,457.0445611708616
339,0.107666,-330.207855,-618.944763,1.0,1010.9370375434574,376.1686611708616
340,0.109619,-330.134399,-619.026184,1.0,913.2221325434574,365.1390591708616
341,0.108154,-330.05899,-619.110779,1.0,289.37800154345746,374.64049317086153
342,0.104248,-329.9823,-619.197449,1.0,294.8089855434574,374.4512991708616
343,0.102783,-329.901398,-619.289795,1.0,300.2598375434575,377.9650171708616
344,0.101562,-329.814819,-619.390015,1.0,329.9676465434574,368.80316717086157
345,0.105713,-329.71637,-619.506165,1.0,1008.7679085434575,300.5427151708616
346,0.106934,-329.606812,-619.638,1.0,1009.8175915434574,302.8648051708616
347,0.106934,-329.485962,-619.786133,1.0,1332.3979135434574,331.5319881708616
348,0.106445,-329.354675,-619.950806,1.0,1445.3133195434575,363.3416041708616
349,0.105469,-329.214111,-620.131104,1.0,1449.5359755434574,376.0714321708616
350,0.10498,-329.064331,-620.329102,1.0,1551.4368545434575,440.1500911708616
351,0.104004,-328.907745,-620.544128,1.0,1544.7002825434574,457.5826011708616
352,0.10376,-328.743256,-620.780151,1.0,1527.0841935434573,453.9526121708616
353,0.107666,-328.566528,-621.048218,1.0,1529.1170305434575,452.2927151708616
