,0,1,2,3,4,5
235,0.111328,-341.799683,-595.70929,1.0,954.7541622850138,417.13800911240105
236,0.111328,-341.548584,-596.320129,1.0,951.5651372850137,418.71366211240104
237,0.107422,-341.305847,-596.915588,1.0,1010.0247312850137,441.414254112401
238,0.112305,-341.052673,-597.540833,1.0,1019.8827022850137,433.356210112401
239,0.110352,-340.803284,-598.160828,1.0,956.5730712850137,424.72568611240104
240,0.100586,-340.575531,-598.730713,1.0,958.5305302850137,420.28577511240104
241,0.102539,-340.345917,-599.308716,1.0,957.0177122850137,419.773202112401
242,0.110352,-340.097137,-599.939026,1.0,839.1159792850137,49.93670811240103
243,0.101562,-339.869141,-600.519531,1.0,839.1159792850137,49.93670811240103
244,0.100586,-339.64566,-601.089478,1.0,839.1159792850137,49.93670811240103
245,0.100586,-339.420471,-601.663452,1.0,839.1159792850137,49.93670811240103
246,0.110352,-339.174255,-602.289612,1.0,839.1159792850137,49.93670811240103
247,0.101562,-338.949829,-602.858765,1.0,919.0741092850137,-197.87525088759898
248,0.112305,-338.701538,-603.485413,1.0,964.6896482850137,541.624460112401
249,0.111328,-338.462219,-604.086365,1.0,968.6298952850137,519.902688112401
250,0.111328,-338.225464,-604.677063,1.0,981.5280272850138,446.122018112401
251,0.111328,-337.9888,-605.262695,1.0,982.4664432850137,454.70301211240104
252,0.100586,-337.779175,-605.7771,1.0,988.6597412850138,440.33872311240106
253,0.119141,-337.531006,-606.380615,1.0,998.4834102850137,429.802133112401
254,0.114258,-337.296783,-606.944336,1.0,1001.5885742850137,429.27085211240103
255,0.110352,-337.069733,-607.484436,1.0,728.2846802850137,434.27720011240103
256,0.111328,-336.843414,-608.016479,1.0,700.1831182850137,432.07639411240103
257,0.110352,-336.620117,-608.534607,1.0,448.4909182850137,409.89057311240106
258,0.106445,-336.406006,-609.024902,1.0,446.6131712850137,401.90955511240105
259,0.108398,-336.187805,-609.518188,1.0,467.2795532850137,393.61124511240104
260,0.104492,-335.980225,-609.98291,1.0,493.9037902850137,383.65210811240104
261,0.108398,-335.767822,-610.454529,1.0,527.3192872850137,397.387613112401
262,0.107422,-335.556641,-610.917236,1.0,933.0888792850137,412.82904911240104
263,0.113281,-335.334167,-611.396729,1.0,934.1249512850137,409.02158511240106
264,0.102539,-335.133362,-611.819946,1.0,936.3604252850137,405.17322711240104
265,0.100586,-334.93277,-612.23114,1.0,940.6577882850137,397.415963112401
266,0.109375,-334.716614,-612.666748,1.0,942.8474242850137,395.040536112401
267,0.111328,-334.498077,-613.10199,1.0,1050.6352052850139,411.75965211240106
268,0.112305,-334.278564,-613.53479,1.0,1047.7729612850137,404.52427011240104
269,0.107422,-334.071472,-613.939392,1.0,977.5297972850137,418.810037112401
270,0.114258,-333.851196,-614.362183,1.0,988.4848142850137,412.84037111240104
271,0.101562,-333.657867,-614.723511,1.0,990.9342772850138,393.11863111240103
272,0.112305,-333.450714,-615.10022,1.0,993.3250242850137,398.350534112401
273,0.112305,-333.255005,-615.448181,1.0,894.5456052850137,394.288461112401
274,0.106445,-333.07959,-615.757385,1.0,901.7074102850137,397.10273111240105
275,0.110352,-332.91272,-616.052124,1.0,931.7900512850138,386.714456112401
276,0.107422,-332.761871,-616.321838,1.0,1071.8317382850137,407.33942511240105
277,0.112305,-332.617737,-616.58136,1.0,1079.0638552850137,410.741769112401
278,0.108398,-332.487305,-616.814392,1.0,686.6143312850137,386.152749112401
279,0.108398,-332.365021,-617.028076,1.0,692.9249392850137,388.459481112401
280,0.105469,-332.255096,-617.215942,1.0,610.5940372850137,388.22385511240105
281,0.111328,-332.150024,-617.39325,1.0,612.1268132850137,388.70127211240106
282,0.108398,-332.058563,-617.547607,1.0,596.5938542850138,386.64429611240104
283,0.108398,-331.978668,-617.683899,1.0,561.5568362850138,403.05799211240105
284,0.108398,-331.909912,-617.802734,1.0,569.8754092850137,392.79606011240105
285,0.108398,-331.850677,-617.906616,1.0,568.8798642850137,402.85068611240104
286,0.106445,-331.802185,-617.992126,1.0,571.0516482850137,392.974435112401
287,0.109375,-331.761108,-618.064209,1.0,567.8559692850138,398.46982711240105
288,0.111328,-331.728577,-618.120728,1.0,630.4432192850137,385.04899011240104
289,0.108398,-331.705994,-618.15918,1.0,624.5949832850138,396.658853112401
290,0.108398,-331.692352,-618.182129,1.0,631.5044982850137,388.92011411240105
291,0.110352,-331.687683,-618.189819,1.0,563.3733032850137,393.96958311240104
292,0.105469,-331.687988,-618.189148,1.0,553.9941832850137,407.120187112401
293,0.106445,-331.689148,-618.187256,1.0,561.0781372850138,394.64713411240103
294,0.103516,-331.689972,-618.186279,1.0,557.5107852850138,394.127939112401
295,0.113281,-331.690063,-618.186279,1.0,611.7310302850137,386.951944112401
296,0.111328,-331.689697,-618.187073,1.0,611.6057552850136,393.293863112401
297,0.108398,-331.689362,-618.187622,1.0,613.0373962850138,380.179940112401
298,0.107422,-331.689301,-618.187622,1.0,618.7672242850138,382.46466911240105
299,0.112305,-331.689331,-618.187439,1.0,621.9360172850137,383.10935311240104
300,0.112305,-331.689392,-618.187317,1.0,622.8598752850137,382.314157112401
301,0.109375,-331.689423,-618.187317,1.0,619.1322752850137,375.75751611240105
302,0.106445,-331.689392,-618.187378,1.0,614.0984922850137,376.021127112401
303,0.104492,-331.689392,-618.187439,1.0,603.2819332850138,384.20002111240103
304,0.111328,-331.689392,-618.187439,1.0,608.0355652850137,378.90973811240104
305,0.110352,-331.689392,-618.187439,1.0,576.4733092850138,391.16446811240104
306,0.109375,-331.689392,-618.187439,1.0,571.9528932850137,378.03360911240105
307,0.108398,-331.689392,-618.187378,1.0,574.3964352850137,381.10376911240104
308,0.111328,-331.689392,-618.187378,1.0,576.9696472850137,378.76954011240105
309,0.109375,-331.689392,-618.187439,1.0,577.4189572850137,387.935464112401
310,0.109375,-331.689392,-618.187439,1.0,571.2093322850137,385.498117112401
311,0.109375,-331.689423,-618.187439,1.0,566.1216252850137,397.25486111240104
312,0.106445,-331.689392,-618.187439,1.0,560.2962772850137,396.33085011240104
313,0.112305,-331.689423,-618.187439,1.0,550.5366332850137,397.64344111240104
314,0.114258,-331.689392,-618.187439,1.0,544.5608952850137,387.292337112401
315,0.110352,-331.689392,-618.187439,1.0,534.3675962850136,389.588083112401
316,0.110352,-331.689392,-618.187439,1.0,591.9331182850137,394.444223112401
317,0.110352,-331.689392,-618.187439,1.0,567.8343932850137,392.596353112401
318,0.108398,-331.689392,-618.187439,1.0,566.8869752850137,385.573159112401
319,0.112305,-331.689392,-618.187439,1.0,573.4870122850136,386.77939711240106
320,0.110352,-331.689392,-618.187439,1.0,567.0573552850137,382.609750112401
321,0.111328,-331.689301,-618.187561,1.0,573.5988582850136,379.23179011240103
322,0.109375,-331.688293,-618.189392,1.0,563.9179502850137,389.88611711240105
323,0.100586,-331.686279,-618.192932,1.0,561.9579892850137,390.22025411240105
324,0.108398,-331.683014,-618.198669,1.0,564.4501462850137,382.732339112401
325,0.106445,-331.678589,-618.206665,1.0,546.4741942850137,370.886361112401
326,0.103516,-331.67218,-618.21814,1.0,485.48969728501373,323.78748411240105
327,0.102539,-331.661407,-618.237305,1.0,1142.4530152850139,440.816629112401
328,0.102539,-331.642853,-618.270386,1.0,1141.2926762850138,439.562753112401
329,0.105469,-331.610352,-618.328491,1.0,1143.8183712850137,436.145791112401
330,0.103516,-331.559174,-618.420166,1.0,1154.9968992850138,431.75065011240105
331,0.103516,-331.487671,-618.548706,1.0,1154.2962162850138,432.93100911240106
332,0.101562,-331.396362,-618.713196,1.0,1161.7123532850137,426.740670112401
333,0.102539,-331.28421,-618.915588,1.0,1145.7963992850136,427.167001112401
334,0.108398,-331.142822,-619.171082,1.0,1091.0643432850138,405.06626211240103
335,0.105469,-330.98349,-619.459351,1.0,1093.4990352850136,394.850717112401
336,0.109375,-330.796082,-619.799561,1.0,1212.9672362850138,424.74277611240103
337,0.112305,-330.580017,-620.193481,1.0,1215.1786622850136,412.212594112401
338,0.108398,-330.347961,-620.619568,1.0,1224.8926512850137,421.038919112401
339,0.104492,-330.10434,-621.070862,1.0,1229.5510982850137,406.56925311240104
340,0.109375,-329.83017,-621.585693,1.0,1240.6115232850136,410.74414911240103
341,0.105469,-329.549316,-622.122437,1.0,1240.5296142850136,404.194650112401
342,0.103516,-329.257446,-622.694092,1.0,1256.4883542850137,399.196115112401
343,0.106445,-328.947144,-623.324158,1.0,1252.8102542850138,405.58545811240106
344,0.105469,-328.630432,-623.998901,1.0,1251.2180912850138,386.64472311240104
345,0.107422,-328.309387,-624.720581,1.0,1242.7398192850137,395.380502112401
346,0.112305,-327.968109,-625.535217,1.0,1232.9479492850137,416.10325011240104
347,0.111328,-327.637085,-626.379517,1.0,1227.3301512850137,414.889077112401
348,0.104492,-327.329498,-627.226196,1.0,1212.4325682850138,409.02631511240105
349,0.105469,-327.035522,-628.110352,1.0,1206.1795162850137,410.52185911240105
350,0.102539,-326.76651,-629.00769,1.0,1119.4914062850137,411.312936112401
351,0.104492,-326.51236,-629.9646,1.0,1108.6129272850137,393.65390911240104
352,0.103516,-326.286774,-630.94342,1.0,1137.4250002850138,410.737466112401
353,0.104492,-326.084808,-631.973206,1.0,1127.5211912850136,402.583719112401
354,0.107422,-325.901276,-633.093079,1.0,1104.7044192850137,402.970926112401
355,0.107422,-325.741608,-634.259216,1.0,1088.9783452850138,390.40314611240103
356,0.106445,-325.60498,-635.457214,1.0,1076.7028932850137,394.34449111240104
357,0.106445,-325.489624,-636.703857,1.0,1061.8486452850138,404.37214011240104
