,0,1,2,3,4,5
180,0.104492,-499.801819,-1127.497314,1.0,1009.8053774299658,442.80158802397045
181,0.106445,-500.044128,-1126.964966,1.0,1009.3581114299657,447.42719802397045
182,0.104492,-500.279205,-1126.447876,1.0,1011.4613824299656,446.9312870239704
183,0.104492,-500.510864,-1125.937744,1.0,1012.9329404299656,448.3304880239704
184,0.105469,-500.73822,-1125.437134,1.0,955.8576234299658,361.61356902397046
185,0.103516,-500.962494,-1124.943848,1.0,947.4269594299658,312.94907902397046
186,0.107422,-501.188873,-1124.447998,1.0,914.5993224299657,282.72993202397043
187,0.106445,-501.412933,-1123.95874,1.0,918.1142754299657,278.61744402397045
188,0.105469,-501.629822,-1123.486084,1.0,1018.1126274299656,396.0807320239704
189,0.106445,-501.84671,-1123.013672,1.0,1031.0713684299658,397.15821602397045
190,0.107422,-502.062775,-1122.542725,1.0,1036.1289854299657,392.19257902397044
191,0.107422,-502.27417,-1122.080322,1.0,1037.6007874299657,399.1151560239704
192,0.108398,-502.480835,-1121.622314,1.0,1250.4905574299657,348.04273702397046
193,0.106445,-502.679596,-1121.171875,1.0,1210.9004694299656,454.2473880239704
194,0.100586,-502.8573,-1120.757446,1.0,1218.7993954299657,459.56019302397044
195,0.107422,-503.041443,-1120.314087,1.0,1256.5227844299657,465.12928502397045
196,0.103516,-503.210052,-1119.894653,1.0,1313.4112114299658,484.9992800239704
197,0.101562,-503.369598,-1119.485107,1.0,1310.6723204299658,480.98097002397043
198,0.100586,-503.522003,-1119.081299,1.0,1302.0034974299656,477.5463080239704
199,0.100586,-503.666199,-1118.687256,1.0,1273.0495174299656,475.45304602397044
200,0.106445,-503.813995,-1118.270386,1.0,1209.5198544299658,454.6620610239704
201,0.106445,-503.954102,-1117.86145,1.0,1199.6857484299658,447.9293040239704
202,0.108398,-504.090546,-1117.449097,1.0,1191.8694634299657,446.21455102397044
203,0.106445,-504.219086,-1117.046387,1.0,1187.3080624299657,447.50636002397044
204,0.107422,-504.341949,-1116.647217,1.0,1181.5569634299657,449.7912420239704
205,0.105469,-504.456482,-1116.260376,1.0,1172.9356264299656,455.35584802397045
206,0.105469,-504.565552,-1115.877808,1.0,1343.0735654299656,195.54536202397043
207,0.105469,-504.668701,-1115.500732,1.0,1200.3601864299658,311.29874902397046
208,0.106445,-504.7677,-1115.124756,1.0,1195.5531794299657,440.3045480239704
209,0.106445,-504.862091,-1114.751221,1.0,1195.3859434299657,447.1032540239704
210,0.107422,-504.952057,-1114.380127,1.0,1146.5069154299656,440.8355540239704
211,0.103516,-505.034302,-1114.026367,1.0,1142.9317194299656,442.11720002397044
212,0.108398,-505.115601,-1113.661743,1.0,1136.4296444299657,444.91636402397046
213,0.101562,-505.187439,-1113.324829,1.0,1128.2029604299657,438.16151202397043
214,0.107422,-505.259125,-1112.973145,1.0,1122.6765924299657,438.62458602397044
215,0.107422,-505.32663,-1112.624512,1.0,1118.5265684299657,439.70332102397043
216,0.108398,-505.390228,-1112.278809,1.0,1112.3090394299657,439.07588002397046
217,0.108398,-505.450012,-1111.936035,1.0,1100.3186824299657,437.8599370239704
218,0.107422,-505.506622,-1111.592285,1.0,1097.7340874299657,430.9383370239704
219,0.100586,-505.558258,-1111.260986,1.0,1111.7200494299657,436.0386790239704
220,0.102539,-505.61264,-1110.890991,1.0,1118.1430234299658,438.52387802397044
221,0.102539,-505.670197,-1110.471558,1.0,1112.0133844299658,444.2684150239704
222,0.102539,-505.728424,-1110.008667,1.0,1105.3611634299657,430.44508102397043
223,0.103516,-505.785767,-1109.502319,1.0,1095.8529844299658,432.73093902397045
224,0.103516,-505.841278,-1108.943726,1.0,1091.7574034299657,426.82166802397046
225,0.102539,-505.892212,-1108.347656,1.0,1084.3965634299657,432.26441702397045
226,0.103516,-505.939026,-1107.699463,1.0,1078.7431214299656,428.39069902397046
227,0.105469,-505.981323,-1106.994385,1.0,1064.1573054299656,423.90598802397045
228,0.104492,-506.016907,-1106.246216,1.0,1060.8094054299656,429.97227202397045
229,0.103516,-506.044769,-1105.456177,1.0,1038.6300844299658,406.5718210239704
230,0.104492,-506.064117,-1104.62207,1.0,1082.5904114299658,341.4117860239704
231,0.103516,-506.073883,-1103.744751,1.0,1023.8898494299656,413.5137150239704
232,0.103516,-506.072632,-1102.813477,1.0,995.4792054299658,457.01658402397044
233,0.104492,-506.059418,-1101.836548,1.0,987.7531304299657,481.3111700239704
234,0.105469,-506.034149,-1100.802856,1.0,976.7834044299657,473.4380620239704
235,0.105469,-505.997894,-1099.717285,1.0,966.4901914299658,469.77122302397044
236,0.105469,-505.952118,-1098.580933,1.0,959.9787164299657,467.7531260239704
237,0.106445,-505.899292,-1097.393799,1.0,958.0352354299657,469.0908940239704
238,0.105469,-505.842072,-1096.161743,1.0,952.7497124299657,471.6685610239704
239,0.105469,-505.783844,-1094.908691,1.0,948.7130914299657,474.26444802397043
240,0.106445,-505.726501,-1093.640503,1.0,943.1280084299658,469.4203010239704
241,0.105469,-505.671539,-1092.345825,1.0,749.0659364299657,143.14190402397043
242,0.105469,-505.621033,-1091.052124,1.0,942.4456354299657,248.09705902397042
243,0.106445,-505.574463,-1089.716187,1.0,911.0893124299657,234.28761002397044
244,0.102539,-505.535645,-1088.413574,1.0,909.8489564299657,272.21830502397046
245,0.101562,-505.504364,-1087.113647,1.0,910.0744194299657,290.76048002397044
246,0.101562,-505.480927,-1085.807007,1.0,912.6634094299657,294.3939340239704
247,0.100586,-505.46579,-1084.499878,1.0,932.7156554299656,422.59531902397043
248,0.100586,-505.459106,-1083.204346,1.0,949.8524964299656,448.44444002397046
249,0.100586,-505.460571,-1081.897461,1.0,951.0839414299658,449.11378202397043
250,0.101562,-505.470154,-1080.582275,1.0,954.0550104299657,444.48548602397045
251,0.100586,-505.487244,-1079.275146,1.0,963.3428524299657,443.09531902397043
252,0.100586,-505.510803,-1077.971924,1.0,972.1790344299657,478.77558702397044
253,0.100586,-505.539734,-1076.667603,1.0,978.4936094299658,477.3513620239704
254,0.100586,-505.572845,-1075.363525,1.0,981.0630674299657,474.0820440239704
255,0.106445,-505.610809,-1073.97998,1.0,984.2845024299656,469.6162850239704
256,0.104492,-505.647491,-1072.629272,1.0,987.9237854299656,471.04310402397044
257,0.102539,-505.678253,-1071.289917,1.0,990.9761534299657,467.96754202397045
258,0.103516,-505.69986,-1069.940186,1.0,991.8827694299657,469.6113100239704
259,0.101562,-505.709564,-1068.622437,1.0,991.7681454299657,468.00376602397046
260,0.104492,-505.706604,-1067.262085,1.0,979.3212464299656,470.4778880239704
261,0.105469,-505.691803,-1065.887695,1.0,1082.9013244299656,279.9726690239704
262,0.103516,-505.670166,-1064.538696,1.0,981.0403624299656,345.16477702397043
263,0.102539,-505.64682,-1063.205566,1.0,971.3013484299656,366.48832502397045
264,0.101562,-505.624878,-1061.881714,1.0,968.3711724299658,443.75849702397045
265,0.103516,-505.605316,-1060.536621,1.0,966.8758114299658,462.2219670239704
266,0.104492,-505.588562,-1059.182129,1.0,967.4079164299658,461.6725290239704
267,0.101562,-505.574402,-1057.85498,1.0,1009.8671444299657,463.3717780239704
268,0.102539,-505.561493,-1056.523071,1.0,1010.3203914299656,462.96412402397044
269,0.104492,-505.549042,-1055.153564,1.0,1011.4551574299658,456.79987902397045
270,0.103516,-505.537598,-1053.804565,1.0,1018.9861634299657,460.97907802397043
271,0.108398,-505.527374,-1052.399414,1.0,1002.2693664299657,449.40565202397045
272,0.101562,-505.520477,-1051.073242,1.0,988.7653374299657,456.2029850239704
273,0.102539,-505.516876,-1049.736572,1.0,988.1741514299656,456.02247402397046
274,0.100586,-505.517181,-1048.413818,1.0,990.6270324299658,453.4866460239704
275,0.104492,-505.521545,-1047.052856,1.0,997.0127744299657,455.38374102397046
276,0.104492,-505.529785,-1045.686279,1.0,1003.1250794299656,453.51591202397043
277,0.105469,-505.541595,-1044.315186,1.0,1029.5410944299656,380.2963080239704
278,0.105469,-505.556458,-1042.9375,1.0,1062.4939754299658,327.9923220239704
279,0.106445,-505.57309,-1041.546021,1.0,1043.7998834299658,372.6902900239704
280,0.104492,-505.589661,-1040.180298,1.0,1054.8369934299658,450.64054602397044
281,0.104492,-505.605164,-1038.810791,1.0,1056.3079404299656,451.96317802397044
282,0.104492,-505.617706,-1037.452026,1.0,1061.9986144299658,449.57725302397046
283,0.103516,-505.624969,-1036.088623,1.0,1065.0302304299657,450.11530802397044
284,0.108398,-505.625,-1034.677856,1.0,1070.9529604299657,448.60471902397046
285,0.104492,-505.616333,-1033.30127,1.0,1074.2014954299657,449.40305802397046
286,0.105469,-505.596313,-1031.915894,1.0,1074.1842834299657,443.39842002397046
287,0.107422,-505.562164,-1030.515015,1.0,1077.3575014299656,436.2838870239704
288,0.106445,-505.512512,-1029.122925,1.0,1076.9666314299657,434.33296002397043
289,0.105469,-505.444824,-1027.734375,1.0,1115.1386284299656,443.50782502397044
290,0.106445,-505.357269,-1026.347656,1.0,1112.9236634299657,440.88331402397046
291,0.107422,-505.247803,-1024.945923,1.0,1112.8202694299657,440.5041630239704
292,0.100586,-505.124664,-1023.626038,1.0,1114.2948784299656,442.37791202397045
293,0.107422,-504.973022,-1022.22998,1.0,1107.3919244299657,435.42667902397045
294,0.106445,-504.799561,-1020.834656,1.0,1105.3174614299658,428.9436470239704
295,0.107422,-504.605713,-1019.450012,1.0,1104.1238584299656,431.31266502397045
296,0.107422,-504.388519,-1018.057373,1.0,964.5172914299658,342.4232000239704
297,0.105469,-504.152527,-1016.685303,1.0,944.6430234299658,325.70448102397046
298,0.107422,-503.89209,-1015.302124,1.0,930.1089044299657,297.8744330239704
299,0.107422,-503.609558,-1013.924744,1.0,1046.2384824299656,411.14713802397046
300,0.107422,-503.303101,-1012.544983,1.0,1073.6981994299656,442.0500920239704
301,0.106445,-502.976013,-1011.178162,1.0,1072.1745174299656,446.1511360239704
302,0.106445,-502.626343,-1009.815125,1.0,1069.7554504299658,445.28874002397043
303,0.106445,-502.25531,-1008.454102,1.0,1063.7539854299657,443.36454502397044
304,0.106445,-501.866882,-1007.102356,1.0,1056.9062074299657,436.36109702397044
305,0.105469,-501.461609,-1005.756958,1.0,1065.2293274299657,424.07652002397043
306,0.109375,-501.0271,-1004.375671,1.0,1145.8412654299657,327.54154702397045
307,0.102539,-500.599884,-1003.071472,1.0,1080.0869934299658,400.03642002397044
308,0.109375,-500.131348,-1001.698853,1.0,1066.9169494299656,447.0775580239704
309,0.108398,-499.641541,-1000.324524,1.0,943.4815244299657,314.25764202397045
310,0.108398,-499.136749,-998.970032,1.0,937.2056454299657,295.34943902397043
311,0.100586,-498.652252,-997.721558,1.0,923.0984064299657,306.8467230239704
312,0.108398,-498.112671,-996.37677,1.0,924.6265434299656,299.95499902397046
313,0.108398,-497.557129,-995.031494,1.0,1061.7823054299656,433.01615702397044
314,0.109375,-496.984253,-993.685059,1.0,1058.1293514299657,431.8901500239704
315,0.100586,-496.441101,-992.449402,1.0,1058.0818664299657,440.4560980239704
316,0.100586,-495.88324,-991.224426,1.0,1062.9596734299657,428.8184640239704
317,0.100586,-495.308624,-990.008057,1.0,1061.5388974299658,425.59977502397044
318,0.109375,-494.667511,-988.700195,1.0,1051.7408014299656,429.9412360239704
319,0.100586,-494.057587,-987.497925,1.0,1055.1112854299656,423.75129502397044
320,0.108398,-493.382935,-986.208191,1.0,1009.3124574299657,452.04234102397044
321,0.108398,-492.697937,-984.935669,1.0,1007.5805234299658,456.1897100239704
322,0.108398,-491.990265,-983.657227,1.0,1006.7654604299657,455.6920290239704
323,0.102539,-491.315216,-982.46991,1.0,1001.9460024299658,455.74458102397045
324,0.102539,-490.621735,-981.281494,1.0,1077.8229554299658,455.3468150239704
325,0.102539,-489.913971,-980.096558,1.0,1086.9433164299658,443.7526070239704
326,0.102539,-489.197266,-978.917908,1.0,1088.8310114299657,446.8902410239704
327,0.102539,-488.474487,-977.7453,1.0,1095.5413384299657,444.18452202397043
328,0.103516,-487.740417,-976.567383,1.0,1100.9978814299657,448.35618302397046
329,0.107422,-486.968903,-975.347168,1.0,1107.3463924299656,440.4055300239704
330,0.104492,-486.211334,-974.172913,1.0,1111.6951474299658,443.99210902397044
331,0.107422,-485.412842,-972.967163,1.0,1119.3113584299656,436.68116502397044
332,0.100586,-484.652374,-971.855957,1.0,1120.8347954299657,436.9426090239704
333,0.102539,-483.853088,-970.725647,1.0,1118.1504694299656,317.87827802397044
334,0.109375,-482.986206,-969.543823,1.0,1132.0152154299658,341.07874802397043
335,0.106445,-482.109894,-968.391541,1.0,1124.0611144299658,444.2254770239704
336,0.109375,-481.205658,-967.240601,1.0,1120.2531304299657,443.63239802397044
337,0.108398,-480.283142,-966.098694,1.0,1124.4474664299657,445.40006802397045
338,0.110352,-479.334503,-964.955811,1.0,1122.9363584299656,443.81123102397044
339,0.108398,-478.389679,-963.850525,1.0,1127.1233704299657,443.23704302397044
340,0.102539,-477.467743,-962.808228,1.0,1120.7804744299656,443.9465770239704
341,0.104492,-476.511688,-961.771057,1.0,1119.6415584299657,439.36848202397044
342,0.102539,-475.554138,-960.781738,1.0,1120.8178284299656,437.8233770239704
343,0.104492,-474.544281,-959.792847,1.0,1150.0354794299658,429.41319002397046
