,0,1,2,3,4,5
24,0.103516,-464.55304,-1216.647217,0.0,0.1538167487103692,183.40033758696714
25,0.105469,-464.55304,-1216.647217,0.0,0.1538167487103692,183.40033758696714
26,0.105469,-464.55304,-1216.647217,0.0,0.1538167487103692,183.40033758696714
27,0.103516,-464.55304,-1216.647217,0.0,0.1538167487103692,183.40033758696714
28,0.103516,-464.55307,-1216.647217,0.0,0.1538167487103692,183.40033758696714
29,0.103516,-464.55307,-1216.647217,0.0,0.1538167487103692,183.40033758696714
30,0.103516,-464.55307,-1216.647217,0.0,0.1538167487103692,183.40033758696714
31,0.105469,-464.55304,-1216.647217,0.0,0.1538167487103692,183.40033758696714
32,0.101562,-464.55304,-1216.647217,0.0,0.1538167487103692,183.40033758696714
33,0.103516,-464.553009,-1216.647095,1.0,1013.0445027487103,396.5866625869671
34,0.103516,-464.553009,-1216.647095,1.0,1030.9609457487104,368.05065158696715
35,0.105469,-464.55307,-1216.647217,1.0,894.8601767487104,280.83007058696717
36,0.109375,-464.55307,-1216.647217,1.0,879.0084917487104,297.7849045869672
37,0.109375,-464.55307,-1216.647217,1.0,873.1136557487104,281.55664058696715
38,0.101562,-464.55307,-1216.647217,1.0,874.5594567487103,283.04256458696716
39,0.105469,-464.55304,-1216.647217,1.0,1034.3149497487104,277.13243858696717
40,0.105469,-464.55304,-1216.647217,1.0,1377.7623377487105,253.48047658696714
41,0.105469,-464.553009,-1216.647217,1.0,1414.3422937487103,274.6432875869671
42,0.105469,-464.55307,-1216.647217,1.0,1415.3828207487104,273.1916045869672
43,0.107422,-464.55307,-1216.647339,1.0,1413.2127767487104,279.82357058696715
44,0.103516,-464.55307,-1216.647217,1.0,1451.3394857487103,288.54079458696714
45,0.107422,-464.55307,-1216.647217,1.0,1463.7741777487104,277.4611665869671
46,0.103516,-464.55307,-1216.647217,1.0,1468.8029867487103,289.13375858696713
47,0.107422,-464.55307,-1216.647217,1.0,1493.4367757487103,277.8890075869671
48,0.107422,-464.55307,-1216.647217,1.0,1512.8250817487103,284.06300358696717
49,0.107422,-464.55307,-1216.647217,1.0,1517.5124597487104,282.96097558696715
50,0.109375,-464.55307,-1216.647217,1.0,1531.2910237487104,295.97164158696717
51,0.105469,-464.55307,-1216.647217,1.0,1539.6737137487103,287.85162358696715
52,0.107422,-464.55307,-1216.647217,1.0,1534.6877527487104,291.95806958696716
53,0.105469,-464.55304,-1216.647217,1.0,1527.8685387487103,285.84983858696717
54,0.105469,-464.553101,-1216.647217,1.0,1522.0703207487104,289.0972675869671
55,0.101562,-464.553345,-1216.647095,1.0,1529.6475907487104,282.98304058696715
56,0.111328,-464.554138,-1216.646362,1.0,1525.8134847487104,289.75175558696714
57,0.103516,-464.55603,-1216.644897,1.0,1521.7744217487104,284.79733358696717
58,0.107422,-464.559509,-1216.642212,1.0,1473.9017417487103,239.73360458696715
59,0.111328,-464.565063,-1216.637573,1.0,1411.9655847487104,155.05515358696715
60,0.107422,-464.572357,-1216.631714,1.0,1409.0085527487104,153.56189158696714
61,0.105469,-464.581268,-1216.624512,1.0,1503.8754967487105,132.49861958696715
62,0.107422,-464.591827,-1216.615967,1.0,1480.2303547487104,123.45842358696714
63,0.105469,-464.604126,-1216.606201,1.0,1421.5915607487104,158.18825158696714
64,0.105469,-464.617859,-1216.595093,1.0,1423.9787677487104,149.62487858696716
65,0.101562,-464.63266,-1216.583008,1.0,1424.1383137487103,148.29431558696714
66,0.107422,-464.649872,-1216.569214,1.0,1455.9639977487104,221.12002258696714
67,0.107422,-464.668884,-1216.553711,1.0,1474.7287677487104,223.99258458696715
68,0.107422,-464.689331,-1216.537109,1.0,1404.1920247487103,156.05316758696713
69,0.111328,-464.712097,-1216.518677,1.0,1416.9190757487104,159.82869358696715
70,0.105469,-464.735626,-1216.499756,1.0,1426.0756917487104,152.26745658696714
71,0.111328,-464.761902,-1216.478271,1.0,1445.2423177487103,123.76794058696714
72,0.107422,-464.788757,-1216.456543,1.0,1496.4012537487104,142.77105358696713
73,0.105469,-464.816833,-1216.433838,1.0,1496.4099207487104,262.84661158696713
74,0.107422,-464.846985,-1216.409424,1.0,1489.0513997487103,271.97597558696714
75,0.107422,-464.878326,-1216.384033,1.0,1487.4336017487103,262.94184158696714
76,0.105469,-464.911072,-1216.357666,1.0,1476.0409017487104,277.11370858696716
77,0.105469,-464.944611,-1216.330566,1.0,1455.3542557487103,297.43714158696713
78,0.105469,-464.980011,-1216.302002,1.0,1230.0199057487105,437.9162065869672
79,0.107422,-465.017029,-1216.272217,1.0,1231.6468587487104,431.22847758696713
80,0.105469,-465.055634,-1216.241089,1.0,1229.8530357487105,438.73412358696714
81,0.107422,-465.09552,-1216.208984,1.0,1479.1434407487104,298.38211058696714
82,0.107422,-465.13736,-1216.175049,1.0,1470.3785477487104,290.37672458696716
83,0.109375,-465.180786,-1216.139893,1.0,1464.3043297487104,288.71173858696716
84,0.109375,-465.226196,-1216.103271,1.0,1449.6219567487103,279.67348558696716
85,0.111328,-465.273651,-1216.064941,1.0,1449.9342127487105,283.2627265869671
86,0.103516,-465.319122,-1216.028198,1.0,1449.8507157487104,278.5945435869671
87,0.107422,-465.36795,-1215.98877,1.0,1453.1622397487104,283.1121525869671
88,0.105469,-465.417328,-1215.948853,1.0,1163.2367027487103,397.19126158696713
89,0.103516,-465.466156,-1215.909424,1.0,1152.3103107487104,398.5054095869672
90,0.105469,-465.517273,-1215.868164,1.0,1163.8891687487103,398.27887758696716
91,0.107422,-465.571014,-1215.824707,1.0,955.2358477487104,358.6850055869671
92,0.107422,-465.626312,-1215.780151,1.0,955.9155967487104,338.8206865869671
93,0.109375,-465.684082,-1215.733398,1.0,954.8557817487103,344.84496358696714
94,0.107422,-465.741547,-1215.686523,1.0,950.9051597487104,340.36991158696713
95,0.109375,-465.800659,-1215.638062,1.0,1026.5138017487104,377.80614458696715
96,0.107422,-465.859833,-1215.588989,1.0,1094.1286707487104,404.6642995869671
97,0.105469,-465.918732,-1215.539673,1.0,1092.8221517487104,398.40732658696714
98,0.103516,-465.978912,-1215.48938,1.0,1132.7053307487104,412.1982655869672
99,0.105469,-466.039185,-1215.438477,1.0,1329.1989827487105,433.23256758696715
100,0.107422,-466.102936,-1215.384888,1.0,1329.8066487487104,441.2504965869672
101,0.105469,-466.16745,-1215.330566,1.0,1343.1899497487104,438.6823505869671
102,0.107422,-466.232361,-1215.275879,1.0,1339.7482987487103,441.0755995869671
103,0.105469,-466.298248,-1215.220093,1.0,1014.7383507487103,354.82328058696714
104,0.105469,-466.365112,-1215.163208,1.0,1016.3219077487104,360.71376858696715
105,0.109375,-466.43457,-1215.103882,1.0,928.1063927487104,303.80638958696716
106,0.105469,-466.503021,-1215.044922,1.0,931.4965287487104,307.80456558696716
107,0.107422,-466.573547,-1214.984009,1.0,983.2958457487103,336.8326645869671
108,0.105469,-466.644012,-1214.922729,1.0,1106.8945397487103,381.51505358696716
109,0.105469,-466.714935,-1214.860962,1.0,1101.1823807487103,386.00823258696715
110,0.105469,-466.787476,-1214.797607,1.0,1289.1106037487104,401.0270465869671
111,0.105469,-466.860229,-1214.733887,1.0,1289.5166097487104,388.01692958696714
112,0.103516,-466.9328,-1214.670044,1.0,1293.0035477487104,390.96404258696714
113,0.107422,-467.008362,-1214.603027,1.0,1296.9819417487104,397.32996358696715
114,0.105469,-467.084229,-1214.535889,1.0,963.1500937487103,324.2903975869672
115,0.105469,-467.159546,-1214.46875,1.0,917.0454187487104,303.6469575869671
116,0.105469,-467.236755,-1214.399414,1.0,909.1558917487104,303.58761658696716
117,0.107422,-467.315765,-1214.328125,1.0,913.7724687487104,301.22218358696716
118,0.109375,-467.397034,-1214.25415,1.0,911.3944177487103,304.6629185869671
119,0.107422,-467.477875,-1214.180054,1.0,1111.3455887487103,362.31929858696714
120,0.107422,-467.559387,-1214.105225,1.0,1243.1323327487103,397.8472215869672
121,0.107422,-467.642731,-1214.028442,1.0,1247.0827717487105,396.2744835869671
122,0.105469,-467.724548,-1213.952637,1.0,923.7894367487104,308.1949995869671
123,0.109375,-467.811646,-1213.87146,1.0,924.7893757487103,306.13768758696716
124,0.107422,-467.897064,-1213.791504,1.0,919.4353107487103,311.7686695869671
125,0.105469,-467.983063,-1213.710571,1.0,922.5852747487104,314.27133958696714
126,0.107422,-468.071564,-1213.626587,1.0,927.9826127487104,315.39235758696714
127,0.103516,-468.158722,-1213.543457,1.0,923.1192707487104,318.31073758696715
128,0.103516,-468.250061,-1213.455933,1.0,923.3121417487104,312.29320558696713
129,0.107422,-468.346527,-1213.362915,1.0,929.6599817487104,314.88346158696714
130,0.105469,-468.446228,-1213.266235,1.0,918.1344077487104,309.00825558696715
131,0.111328,-468.555939,-1213.159302,1.0,1046.6773767487105,361.5311965869671
132,0.107422,-468.667419,-1213.049805,1.0,1239.2446367487103,425.7452775869672
133,0.105469,-468.78476,-1212.933594,1.0,1245.1036457487103,420.91693958696715
134,0.107422,-468.909363,-1212.80835,1.0,1240.3690267487104,432.2175215869671
135,0.105469,-469.040802,-1212.674805,1.0,1242.0588457487104,435.84647358696714
136,0.107422,-469.185059,-1212.526733,1.0,1245.5827717487105,445.1999285869672
137,0.107422,-469.346252,-1212.358887,1.0,1241.8409507487104,430.2584005869671
138,0.105469,-469.52652,-1212.169434,1.0,1242.2706377487104,442.41635958696713
139,0.105469,-469.725281,-1211.957764,1.0,1239.2238847487104,439.88465158696715
140,0.105469,-469.942657,-1211.723389,1.0,1163.4354327487104,420.07375358696714
141,0.111328,-470.186188,-1211.456421,1.0,1079.9940267487104,404.1188585869671
142,0.105469,-470.435394,-1211.178101,1.0,1079.8949057487105,405.73421558696714
143,0.109375,-470.707397,-1210.867676,1.0,1078.3177567487103,411.6389395869671
144,0.105469,-470.980652,-1210.548584,1.0,1075.3444907487103,401.8766105869671
145,0.103516,-471.266266,-1210.207153,1.0,1144.6698077487104,417.8610765869671
146,0.103516,-471.563019,-1209.843262,1.0,1305.0776447487103,441.58115458696716
147,0.107422,-471.880524,-1209.443481,1.0,1294.2373127487103,441.0369955869671
148,0.103516,-472.199066,-1209.031128,1.0,1290.5310137487104,442.02045458696716
149,0.105469,-472.530029,-1208.589844,1.0,1319.1899497487104,483.4909445869671
150,0.101562,-472.852692,-1208.146484,1.0,1336.8781817487104,502.6933065869672
151,0.111328,-473.21875,-1207.626465,1.0,1329.2391437487104,523.5193865869671
152,0.101562,-473.551636,-1207.137085,1.0,1313.7478107487104,523.6080095869671
153,0.105469,-473.896454,-1206.612061,1.0,1300.8591387487104,519.2030715869671
154,0.105469,-474.250641,-1206.052246,1.0,1291.0662927487103,529.6239095869671
155,0.103516,-474.590485,-1205.493652,1.0,1242.4686357487103,452.5525895869671
156,0.105469,-474.934814,-1204.904663,1.0,1234.9154137487103,457.4910665869671
157,0.101562,-475.266968,-1204.312744,1.0,1217.6549157487104,453.45548258696715
158,0.107422,-475.613007,-1203.668701,1.0,1210.5754477487103,442.7629165869671
159,0.101562,-475.939117,-1203.032837,1.0,1201.5571367487103,450.2489095869671
160,0.103516,-476.262787,-1202.37146,1.0,1189.1665117487103,442.01902058696714
161,0.105469,-476.581055,-1201.6875,1.0,1124.9913407487104,433.83934858696716
162,0.107422,-476.902771,-1200.95813,1.0,1126.2426837487103,425.57627158696715
163,0.105469,-477.211182,-1200.217773,1.0,1120.4816977487103,419.08766958696714
164,0.107422,-477.515442,-1199.44519,1.0,1108.3523027487104,419.4262925869672
165,0.105469,-477.805603,-1198.676025,1.0,1100.6342857487105,426.46965858696717
166,0.103516,-478.093323,-1197.899658,1.0,963.3194657487104,305.08178758696715
167,0.103516,-478.383331,-1197.119629,1.0,957.2948687487103,311.16327658696713
168,0.105469,-478.688507,-1196.311157,1.0,918.7542197487104,297.06597958696716
169,0.103516,-478.997467,-1195.507812,1.0,1024.3386307487103,391.43990358696715
170,0.101562,-479.311066,-1194.703857,1.0,1058.7807697487103,438.74478958696716
171,0.103516,-479.634155,-1193.876953,1.0,1062.1140217487105,436.50490558696714
172,0.103516,-479.957306,-1193.037476,1.0,1071.6431967487104,444.8500445869671
173,0.105469,-480.276215,-1192.179565,1.0,1061.8608477487103,434.00992658696714
174,0.103516,-480.584473,-1191.299927,1.0,1055.0211267487105,433.8298265869671
175,0.109375,-480.88858,-1190.36499,1.0,1044.8990557487105,434.6040425869671
176,0.105469,-481.160858,-1189.458252,1.0,1032.5045247487103,437.1145405869671
177,0.109375,-481.431244,-1188.481812,1.0,1010.0578697487103,428.55788458696713
178,0.111328,-481.689178,-1187.470337,1.0,997.0772787487103,435.4328085869671
179,0.109375,-481.928192,-1186.464722,1.0,987.9140707487104,424.30390158696713
180,0.109375,-482.154633,-1185.459717,1.0,980.8910607487104,429.87754058696714
181,0.109375,-482.379211,-1184.417603,1.0,966.7072837487103,403.33277158696717
182,0.107422,-482.597839,-1183.368286,1.0,960.9775467487103,374.23484058696715
183,0.107422,-482.821442,-1182.274292,1.0,929.0874107487103,465.1465535869671
184,0.105469,-483.050232,-1181.141846,1.0,923.7452477487103,463.27310958696717
185,0.105469,-483.283539,-1179.977417,1.0,918.4967737487103,464.9145285869671
186,0.105469,-483.526306,-1178.757568,1.0,916.8704307487104,468.7349625869672
187,0.105469,-483.769836,-1177.532837,1.0,908.9799887487104,467.5194475869671
188,0.107422,-484.017242,-1176.288574,1.0,903.5291217487104,469.08588458696715
189,0.103516,-484.262238,-1175.059082,1.0,940.6851887487104,475.1181415869671
190,0.105469,-484.509705,-1173.820312,1.0,942.4591757487103,480.74451458696717
191,0.103516,-484.759277,-1172.57373,1.0,943.8551717487104,515.2620015869671
192,0.103516,-485.012512,-1171.310059,1.0,949.0452347487104,531.8298725869671
193,0.105469,-485.269501,-1170.027466,1.0,946.2959677487104,520.4393385869671
194,0.105469,-485.526672,-1168.743286,1.0,948.0897907487104,528.1813125869671
195,0.105469,-485.787567,-1167.442261,1.0,951.1568077487103,444.23246058696714
196,0.107422,-486.055054,-1166.113037,1.0,960.4561847487104,371.3471755869672
197,0.107422,-486.316315,-1164.824585,1.0,961.4912797487103,373.0199965869672
198,0.107422,-486.58197,-1163.529907,1.0,889.2173547487104,283.9210975869671
199,0.103516,-486.841583,-1162.28833,1.0,906.6256797487104,297.1810915869671
200,0.105469,-487.10611,-1161.05127,1.0,912.8472367487103,457.2096945869671
201,0.109375,-487.381958,-1159.79248,1.0,910.7412187487104,456.8318565869671
202,0.103516,-487.64975,-1158.600342,1.0,909.9586267487103,464.4698265869671
203,0.105469,-487.9263,-1157.397827,1.0,911.8631677487103,460.77698558696716
204,0.105469,-488.210663,-1156.196655,1.0,937.5658037487103,400.41765658696715
205,0.105469,-488.494659,-1155.036621,1.0,953.9896927487104,358.49024258696716
206,0.105469,-488.785492,-1153.890015,1.0,920.4060137487104,295.88659658696713
207,0.105469,-489.084442,-1152.754272,1.0,922.8234337487104,299.87598458696715
208,0.103516,-489.388824,-1151.63855,1.0,905.8858727487103,352.0669175869672
209,0.103516,-489.688507,-1150.574829,1.0,902.3817217487103,423.2954635869671
210,0.101562,-489.986847,-1149.546753,1.0,894.5741047487104,448.46106758696715
211,0.105469,-490.288849,-1148.533936,1.0,897.2867517487103,469.0485305869671
212,0.105469,-490.589905,-1147.549805,1.0,912.3839197487104,407.68981158696715
213,0.103516,-490.8815,-1146.62085,1.0,932.5302817487104,302.77369758696716
214,0.105469,-491.16864,-1145.731323,1.0,925.2299887487104,299.53494258696713
215,0.107422,-491.457825,-1144.862915,1.0,923.2320027487103,306.34149158696715
216,0.101562,-491.727051,-1144.082275,1.0,917.1353837487104,305.8955845869672
217,0.103516,-491.980652,-1143.370972,1.0,932.5144737487103,381.3435595869671
218,0.101562,-492.219849,-1142.722168,1.0,934.4895097487104,388.0365675869672
219,0.105469,-492.444855,-1142.130127,1.0,908.2951737487103,317.87598458696715
220,0.105469,-492.660553,-1141.576538,1.0,900.5188677487104,302.9617995869671
221,0.101562,-492.861237,-1141.071411,1.0,906.3761067487104,298.5710605869671
222,0.103516,-493.063416,-1140.570801,1.0,904.4812707487104,297.62517558696715
223,0.105469,-493.267151,-1140.073608,1.0,908.8347247487104,299.90350358696713
224,0.105469,-493.474945,-1139.574585,1.0,904.3884357487103,301.56024958696713
225,0.107422,-493.689331,-1139.068848,1.0,907.2373737487104,303.62404658696715
226,0.109375,-493.901611,-1138.577759,1.0,906.8433307487104,303.40860758696715
227,0.105469,-494.109772,-1138.105713,1.0,906.7164387487104,298.9003985869671
228,0.105469,-494.315613,-1137.648315,1.0,901.7574547487104,289.1770405869671
229,0.101562,-494.513397,-1137.218018,1.0,902.2360917487104,292.7534945869671
230,0.105469,-494.708771,-1136.800903,1.0,897.5897907487104,291.78179158696713
231,0.103516,-494.890442,-1136.418579,1.0,896.4043047487104,294.60052558696714
232,0.101562,-495.06012,-1136.064209,1.0,901.9148027487104,297.5521315869671
233,0.101562,-495.216949,-1135.737915,1.0,898.1078577487103,300.3992315869672
234,0.101562,-495.362549,-1135.436646,1.0,899.7661217487104,298.30645758696716
235,0.109375,-495.50769,-1135.138794,1.0,902.2129597487103,292.56594158696714
236,0.103516,-495.632111,-1134.886108,1.0,898.2501917487103,291.69280258696716
237,0.111328,-495.759338,-1134.634399,1.0,897.1213457487104,293.43684458696714
238,0.111328,-495.877838,-1134.407471,1.0,545.7087487487104,425.55869358696714
239,0.111328,-495.987823,-1134.201538,1.0,399.33087974871034,466.4178545869671
240,0.111328,-496.090027,-1134.011353,1.0,397.33594574871034,468.8988115869671
241,0.111328,-496.179199,-1133.84314,1.0,814.4060137487104,416.5243915869671
242,0.103516,-496.249908,-1133.706055,1.0,941.3977127487103,395.54088658696713
243,0.109375,-496.309387,-1133.58728,1.0,881.6334917487104,294.7421265869672
244,0.103516,-496.351746,-1133.501343,1.0,879.6884847487104,294.55918158696716
245,0.109375,-496.392822,-1133.419189,1.0,883.4026567487103,289.0376745869671
246,0.107422,-496.435059,-1133.33728,1.0,882.3897787487103,298.67926058696713
247,0.109375,-496.479797,-1133.252808,1.0,823.2948687487103,319.09671858696714
248,0.103516,-496.523438,-1133.171265,1.0,324.79221374871037,438.44297058696714
249,0.111328,-496.571228,-1133.082031,1.0,328.0717857487104,436.2714615869671
250,0.111328,-496.619232,-1132.991943,1.0,408.8816607487104,419.8167195869671
251,0.111328,-496.667114,-1132.901367,1.0,947.9050377487104,314.1384055869671
252,0.109375,-496.715302,-1132.810059,1.0,907.2694787487104,294.4887465869671
253,0.101562,-496.75943,-1132.726807,1.0,903.5671467487103,287.27896958696715
254,0.107422,-496.808563,-1132.635254,1.0,902.9929277487104,282.31720758696713
255,0.111328,-496.859772,-1132.541382,1.0,897.3700647487103,282.0349735869671
256,0.111328,-496.912689,-1132.446655,1.0,897.1704797487104,287.75857558696714
257,0.109375,-496.966003,-1132.352783,1.0,572.5048907487104,338.43146558696714
258,0.111328,-497.021423,-1132.255981,1.0,182.93437974871037,421.53464558696714
259,0.109375,-497.077484,-1132.157593,1.0,275.98944874871034,417.8678665869671
260,0.111328,-497.134827,-1132.055664,1.0,955.2288897487103,361.02957958696715
261,0.113281,-497.193756,-1131.950562,1.0,970.9150467487103,355.4119955869671
262,0.111328,-497.253387,-1131.844727,1.0,902.1677937487103,373.9904865869671
263,0.109375,-497.313812,-1131.73877,1.0,865.6895837487103,392.61551658696715
264,0.111328,-497.377655,-1131.627808,1.0,887.2319417487104,395.36447958696715
265,0.109375,-497.445892,-1131.508545,1.0,904.4979937487103,399.20317858696717
266,0.109375,-497.520325,-1131.377319,1.0,897.2166827487104,348.84392558696715
267,0.111328,-497.604889,-1131.227417,1.0,889.3080527487103,299.66587858696715
268,0.111328,-497.699158,-1131.061157,1.0,888.4291467487104,298.24353858696713
269,0.101562,-497.796722,-1130.890259,1.0,1088.9433677487104,363.0014885869671
270,0.111328,-497.912903,-1130.689087,1.0,1151.6716387487104,393.29772258696715
271,0.113281,-498.045288,-1130.461914,1.0,1152.9062577487105,394.41333758696715
272,0.103516,-498.179474,-1130.233887,1.0,1157.3884357487104,423.65074958696715
273,0.113281,-498.342834,-1129.958252,1.0,1163.9162677487104,426.14348658696713
274,0.113281,-498.524658,-1129.651489,1.0,1166.5946127487105,419.38512458696715
275,0.111328,-498.72113,-1129.321655,1.0,1014.0875327487104,423.24533858696714
276,0.111328,-498.941833,-1128.956787,1.0,1012.9046707487104,423.5298845869671
277,0.101562,-499.153748,-1128.612305,1.0,1323.8641437487104,465.25168658696714
278,0.101562,-499.386841,-1128.238892,1.0,1425.7855307487105,471.1420975869671
279,0.109375,-499.657227,-1127.811035,1.0,1448.0980307487105,482.1398395869671
280,0.107422,-499.937775,-1127.371582,1.0,1463.3274007487103,477.5562825869671
281,0.109375,-500.241119,-1126.897949,1.0,1477.6181717487104,476.0006795869672
282,0.107422,-500.549225,-1126.415039,1.0,1325.1662677487104,427.90819558696717
283,0.107422,-500.874756,-1125.898315,1.0,1341.3730547487103,429.2841575869671
284,0.107422,-501.202209,-1125.365479,1.0,1366.5181967487104,440.13834458696715
285,0.109375,-501.538452,-1124.797729,1.0,1366.3178787487104,442.4137655869671
286,0.107422,-501.866241,-1124.212891,1.0,1364.6156087487104,439.98169758696713
287,0.109375,-502.188019,-1123.596191,1.0,1357.6861657487104,439.34084358696714
288,0.105469,-502.490326,-1122.966309,1.0,1346.0293047487103,429.49680358696713
289,0.109375,-502.782715,-1122.294189,1.0,1326.6090167487105,419.2378925869672
290,0.111328,-503.062775,-1121.569214,1.0,1338.2559897487104,459.22885958696713
291,0.109375,-503.308716,-1120.835205,1.0,1311.5972977487104,463.9942705869671
292,0.107422,-503.522369,-1120.08667,1.0,1279.5048907487103,463.81940458696715
293,0.109375,-503.710846,-1119.288086,1.0,1244.8292317487103,464.50614158696715
294,0.109375,-503.866638,-1118.464355,1.0,1207.5441977487103,474.8955765869672
295,0.109375,-503.99176,-1117.631348,1.0,1162.2098467487103,475.8669205869671
296,0.109375,-504.096497,-1116.788208,1.0,1090.4344567487103,436.91274258696717
297,0.107422,-504.189819,-1115.956909,1.0,1052.0185627487103,419.76338958696715
298,0.107422,-504.281189,-1115.147705,1.0,1032.7939537487105,415.86243458696714
299,0.107422,-504.378174,-1114.34082,1.0,1031.6975177487104,421.37848658696714
300,0.107422,-504.481445,-1113.525391,1.0,1028.9165117487103,421.02436058696713
301,0.107422,-504.586609,-1112.697632,1.0,1014.7293167487104,384.8095785869672
302,0.107422,-504.684906,-1111.863403,1.0,1005.0826497487104,367.97979058696717
303,0.111328,-504.769958,-1110.993896,1.0,1006.9835897487104,377.52408658696714
304,0.109375,-504.831116,-1110.12207,1.0,1113.7158287487105,455.74195158696716
305,0.111328,-504.865143,-1109.223022,1.0,1152.7801597487103,457.2441795869671
306,0.113281,-504.870972,-1108.306763,1.0,1183.8649987487104,470.0710525869671
307,0.109375,-504.851929,-1107.402222,1.0,1177.9007647487103,457.91819058696717
308,0.111328,-504.813477,-1106.480347,1.0,1090.0435877487105,502.7934955869672
309,0.113281,-504.762634,-1105.526489,1.0,1083.5825277487104,499.07727858696717
310,0.113281,-504.708618,-1104.55603,1.0,964.9136437487103,439.19918058696715
311,0.111328,-504.65976,-1103.598145,1.0,915.8159867487103,374.98479458696715
312,0.101562,-504.622375,-1102.718262,1.0,893.3848957487104,300.2963645869671
313,0.111328,-504.591431,-1101.733887,1.0,879.0706867487104,450.3487015869672
314,0.113281,-504.571167,-1100.727295,1.0,883.5075767487103,452.9989095869671
315,0.101562,-504.561615,-1099.824463,1.0,921.8807457487104,479.4481585869671
316,0.113281,-504.558838,-1098.801758,1.0,928.5612877487104,473.6864705869672
317,0.111328,-504.563263,-1097.771606,1.0,937.3501057487103,485.4306105869672
318,0.103516,-504.573212,-1096.823608,1.0,969.4894487487104,341.55904458696716
319,0.101562,-504.588715,-1095.878784,1.0,972.6159747487104,345.73496258696713
320,0.111328,-504.611877,-1094.844727,1.0,920.3402787487104,307.96295958696714
321,0.111328,-504.639648,-1093.79248,1.0,946.9437947487104,267.07471458696716
322,0.111328,-504.670197,-1092.728271,1.0,974.7135697487104,361.4711235869671
323,0.111328,-504.701416,-1091.651123,1.0,972.5229577487104,430.6800615869671
324,0.111328,-504.733582,-1090.502441,1.0,975.7656327487103,421.42830658696715
325,0.111328,-504.764099,-1089.325684,1.0,903.4438557487103,373.0355155869671
326,0.111328,-504.792175,-1088.098145,1.0,961.4787067487104,378.0530935869672
327,0.107422,-504.816498,-1086.84668,1.0,1130.6369707487104,391.7441485869671
328,0.109375,-504.838623,-1085.554443,1.0,1127.1599207487104,389.7199935869671
329,0.109375,-504.861115,-1084.257568,1.0,1130.5105057487103,373.2457965869671
330,0.107422,-504.887665,-1082.987305,1.0,1136.4682697487103,391.6055075869672
331,0.107422,-504.921692,-1081.684326,1.0,1131.4627767487104,387.8899315869671
332,0.105469,-504.963531,-1080.399536,1.0,1148.4132157487104,421.4039385869671
333,0.109375,-505.015564,-1079.053467,1.0,1400.1685877487105,552.0194475869671
334,0.101562,-505.070038,-1077.802368,1.0,1530.6611407487103,610.1642225869672
335,0.107422,-505.133057,-1076.452881,1.0,1548.6176837487103,603.4107745869671
336,0.109375,-505.197998,-1075.087769,1.0,1510.5706867487104,613.1216505869671
337,0.105469,-505.260986,-1073.757568,1.0,1457.5116047487104,605.2836385869672
338,0.107422,-505.325348,-1072.376831,1.0,1467.6466147487104,602.0540855869672
339,0.111328,-505.390625,-1070.955688,1.0,1492.2188797487104,605.7263875869671
340,0.109375,-505.456177,-1069.51416,1.0,1493.4746177487104,599.5865255869671
341,0.107422,-505.518677,-1068.12146,1.0,1492.4567957487104,605.8169935869671
342,0.107422,-505.581085,-1066.702515,1.0,1046.9790117487103,433.64028158696715
343,0.109375,-505.642578,-1065.260254,1.0,1017.0080647487104,433.0916215869671
