,0,1,2,3,4,5
52,0.106445,-420.528076,-476.55719,1.0,1344.7600899292768,159.54070506034654
53,0.104492,-420.490295,-476.583618,1.0,1322.6902659292766,185.70418806034652
54,0.101807,-420.451385,-476.610748,1.0,1077.9061469292767,430.04868506034654
55,0.101318,-420.410431,-476.639343,1.0,1078.5909619292765,427.89188606034656
56,0.104004,-420.365753,-476.670593,1.0,1076.3260079292768,427.0749000603465
57,0.105713,-420.317352,-476.704407,1.0,940.5315139292767,316.24228906034654
58,0.101318,-420.267273,-476.739349,1.0,942.6887399292767,317.5336100603465
59,0.108887,-420.208008,-476.780762,1.0,945.6726879292767,313.3375340603465
60,0.100586,-420.143494,-476.825928,1.0,944.1955149292767,311.35972106034654
61,0.103027,-420.060822,-476.883789,1.0,946.1437569292767,313.24766006034656
62,0.104004,-419.953918,-476.958588,1.0,916.3252759292767,288.86927306034653
63,0.100586,-419.826599,-477.047729,1.0,919.2099189292767,294.77027406034654
64,0.103271,-419.670197,-477.157318,1.0,916.7978099292767,295.42042006034654
65,0.10498,-419.483734,-477.288055,1.0,921.3920479292767,294.0603130603465
66,0.10376,-419.272308,-477.436646,1.0,923.7239569292767,292.93448906034655
67,0.101074,-419.040192,-477.600403,1.0,924.4294629292767,295.2196450603465
68,0.106445,-418.768829,-477.792633,1.0,923.9557689292767,294.95246306034653
69,0.110352,-418.460815,-478.011536,1.0,1090.8628729292768,404.62064606034653
70,0.100342,-418.156708,-478.228424,1.0,1080.4451489292767,403.10853006034654
71,0.10498,-417.814392,-478.473267,1.0,1083.8969309292766,405.26450606034655
72,0.110596,-417.426117,-478.751923,1.0,1078.9645579292767,399.9881080603465
73,0.112549,-417.002594,-479.056915,1.0,1080.5279729292765,402.23060106034654
74,0.107422,-416.570068,-479.36969,1.0,1056.6366769292767,417.6746620603465
75,0.107422,-416.113007,-479.701508,1.0,1040.2724189292767,426.99186206034653
76,0.107422,-415.630707,-480.053131,1.0,1037.7543529292766,422.5856420603465
77,0.11084,-415.113159,-480.432343,1.0,1042.0356029292766,423.6275430603465
78,0.108154,-414.593048,-480.815399,1.0,1042.3738599292767,424.26047706034655
79,0.104248,-414.076324,-481.198242,1.0,1039.8592109292767,423.3928020603465
80,0.109863,-413.516357,-481.61618,1.0,1044.9073679292767,422.80811506034655
81,0.111572,-412.931,-482.056427,1.0,1044.3520089292765,423.37064606034653
82,0.100098,-412.393341,-482.46402,1.0,1046.8903389292768,422.11567106034653
83,0.110596,-411.787292,-482.927155,1.0,999.7116889292766,419.84910006034653
84,0.110352,-411.16861,-483.404297,1.0,984.6570629292767,415.88102206034654
85,0.100342,-410.5979,-483.848755,1.0,980.9173169292767,411.39502906034653
86,0.113281,-409.945435,-484.363098,1.0,978.9120679292766,413.14182506034655
87,0.110107,-409.300385,-484.878784,1.0,975.4867139292767,406.8603610603465
88,0.109375,-408.652557,-485.404541,1.0,1072.5120429292765,444.18674706034653
89,0.110107,-407.993103,-485.947784,1.0,1070.4361769292768,442.20612606034655
90,0.111084,-407.321899,-486.509521,1.0,1071.3638499292765,443.71052006034654
91,0.111572,-406.640167,-487.089417,1.0,1098.9103589292768,450.19925906034655
92,0.100586,-406.019348,-487.625763,1.0,1123.8459059292766,460.81647706034653
93,0.112793,-405.316071,-488.243011,1.0,1123.4267159292767,460.8115940603465
94,0.106934,-404.639465,-488.846436,1.0,1122.0546459292766,454.7849830603465
95,0.112061,-403.922119,-489.49649,1.0,1034.4213449292765,418.12339206034653
96,0.112061,-403.194763,-490.166412,1.0,1037.0118599292766,415.3822430603465
97,0.108398,-402.480804,-490.834259,1.0,1032.9908029292767,417.76359006034653
98,0.111084,-401.741913,-491.534363,1.0,1029.6353949292766,418.5689800603465
99,0.108643,-401.012848,-492.23172,1.0,1026.2479439292765,415.0064800603465
100,0.109863,-400.267883,-492.949768,1.0,1027.2694899292767,411.8839820603465
101,0.11084,-399.510071,-493.685394,1.0,1031.6935619292767,409.8056740603465
102,0.110352,-398.744354,-494.434906,1.0,1030.6654859292767,415.04139206034654
103,0.102295,-398.008514,-495.162476,1.0,1031.1875799292766,408.20063206034655
104,0.10791,-397.204376,-495.967041,1.0,1030.5640449292766,405.85276306034655
105,0.109863,-396.356201,-496.828461,1.0,1030.9895209292768,409.16791806034655
106,0.110107,-395.478516,-497.735168,1.0,1035.2321359292766,408.4604590603465
107,0.112305,-394.561218,-498.70285,1.0,1034.5096019292766,400.2374980603465
108,0.113525,-393.637085,-499.701935,1.0,1035.9416089292768,397.58414706034654
109,0.110352,-392.748291,-500.691132,1.0,1006.8491399292767,415.82889806034655
110,0.112793,-391.842285,-501.731567,1.0,1004.8147779292767,413.91663606034655
111,0.101074,-391.038544,-502.684509,1.0,1002.0929149292766,411.8435460603465
112,0.112061,-390.155731,-503.764343,1.0,1005.2538039292766,410.87156106034655
113,0.11084,-389.287903,-504.858124,1.0,1047.3851509292767,430.92017606034653
114,0.102539,-388.488831,-505.891357,1.0,1065.8245429292765,448.4362590603465
115,0.10791,-387.6521,-506.996033,1.0,1064.5181469292766,445.82032206034654
116,0.111328,-386.793396,-508.15097,1.0,1061.8219189292768,445.1092320603465
117,0.107422,-385.964752,-509.284912,1.0,1061.8153269292766,445.21439606034653
118,0.112305,-385.101501,-510.486603,1.0,1058.9322089292768,446.28376206034653
119,0.100586,-384.331055,-511.578247,1.0,1056.3082469292767,440.96735606034656
120,0.109863,-383.492676,-512.787231,1.0,1050.3992499292767,442.52060906034654
121,0.107666,-382.673889,-513.988037,1.0,1051.8790479292766,438.79773906034654
122,0.112061,-381.824158,-515.252808,1.0,1047.6671949292768,430.47312406034655
123,0.101807,-381.053986,-516.412537,1.0,1063.6217849292766,482.30805406034654
124,0.109619,-380.223755,-517.674316,1.0,1059.1573069292767,478.90369606034653
125,0.111816,-379.378265,-518.97229,1.0,1060.8317449292767,474.90641206034655
126,0.112061,-378.532562,-520.286743,1.0,1058.4145089292765,473.5280250603465
127,0.100586,-377.777771,-521.476501,1.0,1059.0097849292765,472.71418206034656
128,0.101074,-377.024628,-522.681885,1.0,1060.1764109292767,471.93751006034654
129,0.112305,-376.195099,-524.034973,1.0,1031.6009109292768,374.17429606034653
130,0.109619,-375.393188,-525.372681,1.0,1033.0785109292767,379.8433630603465
131,0.11084,-374.5914,-526.742859,1.0,1032.3663519292768,383.59192906034656
132,0.100098,-373.878265,-527.990173,1.0,860.2851759292766,359.77302006034654
133,0.100098,-373.170654,-529.25293,1.0,860.2851759292766,359.77302006034654
134,0.112549,-372.383728,-530.681152,1.0,1021.9736519292767,366.63993306034655
135,0.108154,-371.630402,-532.064514,1.0,863.1595039292766,436.02549206034655
136,0.108887,-370.872101,-533.46698,1.0,1030.4431349292768,447.3541050603465
137,0.110107,-370.107544,-534.888611,1.0,1030.4734079292766,449.08207206034655
138,0.107666,-369.358948,-536.288208,1.0,1030.6642649292767,446.78483006034656
139,0.106201,-368.624023,-537.672485,1.0,1027.7450149292767,442.6253150603465
140,0.110107,-367.86792,-539.114258,1.0,1029.2899969292766,479.7183630603465
141,0.106689,-367.139832,-540.524719,1.0,1022.7616159292767,483.46137506034654
142,0.108398,-366.411774,-541.964722,1.0,1024.8586619292766,480.96805806034655
143,0.109131,-365.690826,-543.426941,1.0,1015.3243599292766,481.0727640603465
144,0.110596,-364.973694,-544.921692,1.0,1012.9358099292766,479.15201806034656
145,0.108154,-364.284912,-546.394653,1.0,981.3795969292767,491.29380306034653
146,0.106934,-363.614624,-547.859924,1.0,977.2562449292767,492.7802530603465
147,0.107178,-362.954773,-549.329651,1.0,974.6899609292767,493.20835306034655
148,0.106934,-362.304565,-550.799011,1.0,968.4848219292767,493.16309606034656
149,0.106689,-361.664673,-552.260864,1.0,967.8728219292767,491.5228680603465
150,0.107422,-361.027222,-553.728271,1.0,965.9140209292767,496.6744790603465
151,0.108887,-360.384766,-555.213257,1.0,997.9557079292766,506.0513100603465
152,0.108154,-359.751984,-556.67749,1.0,998.8591499292767,505.98661306034654
153,0.106201,-359.136353,-558.101257,1.0,1001.1456489292767,501.35114506034654
154,0.107178,-358.52063,-559.523621,1.0,1003.8859449292767,501.19230106034655
155,0.106934,-357.911987,-560.927368,1.0,1000.2626539292767,507.58854106034653
156,0.107422,-357.304321,-562.326538,1.0,1003.1435129292767,509.29453506034656
157,0.108398,-356.69635,-563.723816,1.0,841.1691479292766,503.9434610603465
158,0.108398,-356.091278,-565.110901,1.0,1011.4684029292766,522.3282870603466
159,0.107666,-355.495789,-566.471436,1.0,1016.1321609292767,525.9582620603466
160,0.105957,-354.911865,-567.797913,1.0,1017.5111279292767,523.6159460603465
161,0.109375,-354.310974,-569.1521,1.0,1020.9213449292766,519.7759500603465
162,0.105469,-353.742218,-570.422729,1.0,1015.3246649292767,526.4428500603466
163,0.110107,-353.16629,-571.697266,1.0,1016.6131179292767,529.0798740603466
164,0.10791,-352.62616,-572.881714,1.0,1027.5946849292768,530.4294230603465
165,0.104248,-352.130493,-573.959778,1.0,1027.5754589292767,532.3000280603466
166,0.108643,-351.642487,-575.01355,1.0,1052.3526809292766,547.7410070603465
167,0.112793,-351.170715,-576.025391,1.0,1060.7832839292766,545.6304730603465
168,0.108643,-350.749237,-576.92395,1.0,1058.9679759292767,548.2638340603465
169,0.108643,-350.363708,-577.741455,1.0,1063.8849069292767,546.6905310603465
170,0.107422,-350.017609,-578.471558,1.0,1067.4182929292765,548.3624060603465
171,0.105225,-349.717102,-579.102844,1.0,1071.3147169292765,550.0428260603466
172,0.10791,-349.443665,-579.674622,1.0,972.5774729292767,435.4468180603465
173,0.108643,-349.191101,-580.200867,1.0,912.7268869292767,319.6396280603465
174,0.108643,-348.950165,-580.701965,1.0,913.0547679292766,318.32410706034653
175,0.107666,-348.71817,-581.184631,1.0,916.9756659292767,314.45124306034654
176,0.111816,-348.480133,-581.681091,1.0,919.8723949292767,311.3345130603465
177,0.109863,-348.248718,-582.166565,1.0,953.5381659292767,375.0126750603465
178,0.107422,-348.027161,-582.634888,1.0,1002.3312569292767,461.5436500603465
179,0.111572,-347.802612,-583.114197,1.0,1006.6097609292767,457.18378706034656
180,0.109619,-347.588135,-583.577209,1.0,1006.7863959292766,467.9766940603465
181,0.110352,-347.377716,-584.036865,1.0,1068.4228709292765,452.54981506034653
182,0.110352,-347.172455,-584.490173,1.0,1067.3608589292767,454.23334706034655
183,0.10791,-346.976135,-584.92804,1.0,1067.6606639292768,455.21757006034653
184,0.11084,-346.779419,-585.37085,1.0,1062.6266059292766,455.24775206034656
185,0.108154,-346.591492,-585.797241,1.0,1229.8853339292766,470.44727506034656
186,0.108887,-346.406738,-586.219543,1.0,1061.3518869292766,455.5419410603465
187,0.106689,-346.229309,-586.628174,1.0,1037.0251049292767,459.0306190603465
188,0.106445,-346.056274,-587.029419,1.0,898.5271189292766,464.1093240603465
189,0.10498,-345.888885,-587.420288,1.0,902.2888989292767,470.13581306034655
190,0.107666,-345.720886,-587.81543,1.0,900.2028389292767,469.92469206034656
191,0.106934,-345.555481,-588.207214,1.0,941.2237739292767,449.95279906034654
192,0.106934,-345.390472,-588.599915,1.0,979.1136669292766,435.47141506034654
193,0.10791,-345.222778,-589.000977,1.0,975.3688549292767,437.59879506034656
194,0.108154,-345.054199,-589.405945,1.0,974.5963939292767,433.64637206034655
195,0.111816,-344.878815,-589.828125,1.0,1022.2132149292767,447.7300510603465
196,0.101562,-344.716614,-590.219482,1.0,1021.1310619292767,445.28135106034654
197,0.109863,-344.530945,-590.668152,1.0,1029.1568189292766,439.74088506034656
198,0.106445,-344.34256,-591.124939,1.0,1047.2501409292768,441.62870206034654
199,0.109619,-344.147339,-591.599792,1.0,1065.7600899292765,453.64368706034656
200,0.108398,-343.95694,-592.064087,1.0,1065.4528389292768,447.6783550603465
201,0.107666,-343.770813,-592.517761,1.0,1067.8147169292765,446.78544106034656
202,0.107178,-343.589111,-592.959106,1.0,1068.4732249292765,475.21555606034656
203,0.113281,-343.399414,-593.417908,1.0,1078.5049629292766,517.0434060603466
204,0.107422,-343.221313,-593.846497,1.0,1084.2931099292766,516.9860940603465
205,0.111084,-343.03894,-594.282898,1.0,911.3281439292766,511.7124430603465
206,0.108643,-342.862488,-594.702698,1.0,1078.1125069292766,519.0073340603465
207,0.10791,-342.689209,-595.112732,1.0,1085.6128729292768,523.0949500603465
208,0.102539,-342.526367,-595.496277,1.0,947.8841749292767,458.87278206034654
209,0.109863,-342.354279,-595.899719,1.0,946.7032659292767,471.0626320603465
210,0.10498,-342.191223,-596.280457,1.0,946.4596749292766,468.81101506034656
211,0.111816,-342.019745,-596.679382,1.0,953.4903759292766,468.7237650603465
212,0.101807,-341.865967,-597.036011,1.0,1096.4546699292766,461.65400206034656
213,0.103027,-341.712616,-597.390869,1.0,1110.2036939292766,513.9622900603465
214,0.103516,-341.561951,-597.738403,1.0,1119.5807689292767,517.5519200603466
215,0.106934,-341.410858,-598.085938,1.0,1135.6590159292766,481.2359720603465
216,0.103516,-341.267212,-598.415222,1.0,1154.6714669292767,434.47104906034656
217,0.105713,-341.121857,-598.747375,1.0,1157.7780349292766,437.81678206034655
218,0.107178,-340.975952,-599.079773,1.0,1159.4626049292767,461.8092750603465
219,0.106201,-340.83255,-599.405518,1.0,1158.7792549292767,534.9037880603465
220,0.108643,-340.687408,-599.734131,1.0,1167.3333319292767,537.2148840603465
221,0.10791,-340.545471,-600.054932,1.0,1170.8319899292767,534.8415930603466
222,0.107178,-340.41275,-600.354126,1.0,932.9649849292766,367.1384380603465
223,0.107422,-340.296509,-600.615234,1.0,941.4575999292766,379.13694206034654
224,0.103516,-340.2052,-600.820007,1.0,922.7769359292766,310.56757606034654
225,0.105713,-340.137115,-600.972168,1.0,922.2845649292767,313.16706306034655
226,0.104248,-340.093994,-601.068481,1.0,924.6356399292766,312.2859290603465
227,0.102539,-340.073486,-601.114258,1.0,923.4781689292766,310.1744790603465
228,0.10376,-340.071289,-601.119202,1.0,921.1053659292767,310.7223000603465
229,0.108887,-340.074005,-601.11322,1.0,921.8414499292767,307.19370506034653
230,0.105469,-340.076416,-601.108032,1.0,923.1319159292767,305.92341106034655
231,0.104736,-340.076996,-601.106873,1.0,951.7453199292767,358.19486506034656
232,0.105957,-340.076233,-601.108582,1.0,1003.5047189292767,439.6296790603465
233,0.102295,-340.074829,-601.111633,1.0,1005.2872509292766,437.01212506034653
234,0.102295,-340.072968,-601.115662,1.0,1018.1526679292766,463.83909106034656
235,0.104248,-340.070526,-601.121094,1.0,1026.6632269292768,471.9901830603465
236,0.103271,-340.06723,-601.128418,1.0,469.2467539292767,364.0258890603465
237,0.101318,-340.063049,-601.137695,1.0,490.0236089292767,374.41636106034656
238,0.10498,-340.057709,-601.149597,1.0,693.2677199292767,404.0809120603465
239,0.104248,-340.051605,-601.163269,1.0,1036.7334789292768,451.2607830603465
240,0.103271,-340.044769,-601.178589,1.0,1040.7023509292767,447.79419906034656
241,0.106934,-340.036407,-601.197327,1.0,1044.1881909292765,447.67585206034653
242,0.109131,-340.024353,-601.224365,1.0,1044.4295239292767,448.0071810603465
243,0.108154,-340.002625,-601.273132,1.0,1048.5697219292765,443.67573006034655
244,0.10376,-339.963898,-601.359802,1.0,1387.8351629292767,232.65610706034653
245,0.10376,-339.906738,-601.487671,1.0,1373.5006909292767,237.81304406034653
246,0.104492,-339.830627,-601.657654,1.0,1371.4118239292766,237.75458806034655
247,0.106445,-339.73407,-601.873047,1.0,985.1992989292767,419.7181190603465
248,0.102051,-339.623413,-602.119263,1.0,995.2527659292766,413.8959140603465
249,0.101318,-339.496338,-602.401306,1.0,988.0608099292766,410.92161006034655
250,0.100098,-339.353088,-602.717773,1.0,684.6514479292766,421.89921006034655
251,0.111816,-339.174225,-603.111572,1.0,712.2785839292767,422.0235690603465
252,0.101074,-338.998993,-603.496094,1.0,739.8175239292767,416.1757000603465
253,0.105225,-338.805328,-603.919373,1.0,756.0214429292766,416.83481806034655
254,0.109375,-338.59317,-604.381042,1.0,783.0290719292767,413.75559506034654
255,0.103516,-338.382233,-604.837891,1.0,805.3898509292767,417.99039706034654
256,0.105713,-338.157623,-605.320862,1.0,834.7555739292767,423.2938330603465
257,0.107178,-337.919464,-605.828735,1.0,860.0134469292767,422.6362100603465
258,0.106201,-337.673218,-606.348145,1.0,873.1039619292767,423.50788306034656
259,0.101074,-337.430573,-606.854248,1.0,879.3645819292767,422.3740940603465
260,0.109131,-337.159851,-607.412292,1.0,899.6944159292767,418.44044006034653
261,0.103271,-336.896027,-607.950012,1.0,910.8640939292767,422.31196106034656
262,0.10791,-336.612305,-608.521606,1.0,929.9137159292767,428.6457310603465
263,0.106201,-336.324493,-609.095032,1.0,952.0778999292767,431.65555806034655
264,0.106934,-336.027344,-609.68158,1.0,962.6476019292767,432.65891506034654
265,0.108398,-335.718567,-610.285889,1.0,976.9129829292767,429.4710180603465
266,0.108643,-335.400116,-610.89917,1.0,1002.3562819292766,432.8338420603465
267,0.109375,-335.066559,-611.525269,1.0,1024.6681099292766,416.90867106034653
268,0.108643,-334.720825,-612.153381,1.0,1046.9848829292766,420.03528806034655
269,0.109131,-334.363251,-612.787476,1.0,1067.7536819292768,418.19730606034653
270,0.105957,-334.006439,-613.412048,1.0,1076.8942449292767,416.5019320603465
271,0.109375,-333.629761,-614.065186,1.0,1094.4804269292767,415.6319980603465
272,0.10791,-333.247894,-614.713318,1.0,1054.1923409292767,438.5482890603465
273,0.109619,-332.848541,-615.376221,1.0,1069.6233709292767,438.1046850603465
274,0.106201,-332.454651,-616.02301,1.0,1081.4134719292765,434.90702306034655
275,0.110107,-332.037689,-616.699219,1.0,474.5478099292767,362.1319070603465
276,0.108398,-331.61676,-617.369568,1.0,496.1296279292767,362.80536906034655
277,0.109863,-331.177795,-618.056274,1.0,494.31523492927664,360.8855080603465
278,0.110352,-330.72644,-618.753662,1.0,428.57652692927667,322.0241800603465
279,0.110107,-330.270538,-619.454041,1.0,410.89735792927667,316.2420450603465
280,0.112549,-329.80014,-620.178467,1.0,383.0147899292767,309.5168560603465
281,0.113281,-329.32312,-620.919067,1.0,392.4136239292767,310.5472510603465
282,0.101318,-328.89679,-621.590393,1.0,390.8731269292767,307.1968180603465
283,0.110107,-328.434906,-622.331848,1.0,1142.7727859292768,385.74210606034654
284,0.100098,-328.018768,-623.017334,1.0,1121.7854809292767,384.24338806034655
285,0.111084,-327.564392,-623.792236,1.0,1127.3846019292766,375.51868706034656
286,0.10083,-327.163116,-624.508301,1.0,1133.1728099292766,377.69413206034653
287,0.102051,-326.769928,-625.248474,1.0,1347.3061109292767,405.43757106034656
288,0.101807,-326.394348,-626.001526,1.0,1335.1501049292767,408.00754806034655
289,0.100586,-326.041168,-626.759766,1.0,1325.8228339292766,403.34308806034653
290,0.112793,-325.666931,-627.627563,1.0,1358.1044509292767,431.54316206034656
291,0.111084,-325.321533,-628.499146,1.0,1335.5666089292768,428.34864306034655
292,0.111572,-324.998505,-629.389832,1.0,1310.6198309292768,427.34632306034655
293,0.112305,-324.698395,-630.302185,1.0,1300.7414129292767,430.12140906034654
294,0.10083,-324.450806,-631.135193,1.0,1269.7204169292768,435.5408120603465
295,0.112549,-324.201691,-632.075317,1.0,1254.0078929292767,434.30338506034656
296,0.112061,-323.982056,-633.027161,1.0,1227.7738839292767,430.6100260603465
297,0.111328,-323.794159,-633.982361,1.0,1204.6806219292766,433.2825720603465
298,0.110596,-323.637268,-634.943359,1.0,1178.4665109292766,433.1843670603465
299,0.112549,-323.50946,-635.929138,1.0,1159.4618719292766,434.1386820603465
300,0.110352,-323.415314,-636.902527,1.0,1146.3535959292767,436.41688006034656
301,0.108398,-323.35376,-637.862244,1.0,1121.6933179292766,438.38343306034653
302,0.112549,-323.321808,-638.863464,1.0,1130.3146559292766,438.48163806034654
303,0.109375,-323.322693,-639.84082,1.0,1123.2057689292767,437.0578100603465
304,0.102295,-323.352142,-640.755615,1.0,1104.4473459292767,434.8491920603465
305,0.102539,-323.409668,-641.675903,1.0,1077.5478709292765,434.1960550603465
306,0.107666,-323.499878,-642.640198,1.0,1065.4865919292765,432.62919106034656
307,0.110596,-323.624969,-643.632446,1.0,1078.5722239292768,491.1472880603465
308,0.110352,-323.781982,-644.619751,1.0,1089.4644359292765,526.7091470603465
309,0.110107,-323.970245,-645.601074,1.0,1081.5609939292767,538.4994300603465
310,0.107422,-324.183228,-646.556763,1.0,1063.5958449292766,547.0933020603466
311,0.10791,-324.425629,-647.51593,1.0,1039.1875189292766,553.2631020603466
312,0.105469,-324.686523,-648.451904,1.0,961.2281079292767,503.38770506034655
313,0.107422,-324.972992,-649.404785,1.0,789.9152419292767,326.97904406034655
314,0.104248,-325.267975,-650.329834,1.0,956.0016059292767,247.58591706034653
315,0.102783,-325.575989,-651.255737,1.0,936.6685979292766,270.3119300603465
316,0.102539,-325.895844,-652.194092,1.0,915.1488229292767,289.18088806034655
317,0.100098,-326.220795,-653.143311,1.0,909.6911199292766,491.01932706034654
318,0.111084,-326.590332,-654.243591,1.0,912.9359939292767,478.8793430603465
319,0.103516,-326.92865,-655.304932,1.0,918.6516309292766,471.61643406034653
320,0.105957,-327.25415,-656.416199,1.0,929.9482619292767,458.6338900603465
321,0.105713,-327.546783,-657.547363,1.0,883.9016919292767,439.23533106034654
322,0.102539,-327.786255,-658.635681,1.0,882.7587469292766,421.1374920603465
323,0.105225,-327.985687,-659.74762,1.0,909.4079169292767,429.84897806034655
324,0.105225,-328.138184,-660.858398,1.0,938.8805129292766,430.0351660603465
325,0.106934,-328.242798,-661.9776,1.0,983.7154119292767,428.8462930603465
326,0.110107,-328.298035,-663.126648,1.0,1020.7168769292766,421.62644406034656
327,0.111084,-328.301636,-664.278625,1.0,1060.4178049292768,422.42472306034654
328,0.112061,-328.250244,-665.422852,1.0,938.3542669292767,457.85096206034655
329,0.109863,-328.150696,-666.531494,1.0,987.4934889292766,455.09214206034653
330,0.106934,-328.016418,-667.598083,1.0,1010.4464309292766,456.10227406034653
331,0.112793,-327.849304,-668.706238,1.0,1039.9601629292765,474.17289206034656
332,0.111084,-327.672241,-669.789551,1.0,1063.7690619292766,475.3904820603465
333,0.103271,-327.507019,-670.784607,1.0,1077.3909499292768,477.7824200603465
334,0.110107,-327.336151,-671.836426,1.0,1087.7485549292767,475.27790306034655
335,0.111572,-327.171387,-672.893555,1.0,1093.1265449292766,464.2752780603465
336,0.100586,-327.029572,-673.839966,1.0,1096.8784979292766,460.99122106034656
337,0.100586,-326.892975,-674.77655,1.0,1066.9731029292766,368.13941406034655
338,0.112549,-326.744171,-675.817688,1.0,1077.8409619292765,375.78779106034654
339,0.100098,-326.615723,-676.734253,1.0,1074.4489329292767,425.71430406034654
340,0.113281,-326.476898,-677.761414,1.0,1077.9043159292767,421.17817106034653
341,0.111572,-326.348419,-678.765686,1.0,1070.6861159292766,418.4254250603465
342,0.10083,-326.240936,-679.666565,1.0,1064.5584299292768,417.80622306034655
343,0.111328,-326.133362,-680.65155,1.0,1108.3241769292767,433.6896160603465
344,0.101807,-326.044952,-681.546692,1.0,1100.5551339292767,429.06028206034654
345,0.102295,-325.965515,-682.437561,1.0,1095.1531569292767,428.77070106034654
346,0.112061,-325.888763,-683.405823,1.0,1088.3862499292768,426.7275490603465
347,0.10083,-325.828735,-684.270813,1.0,1081.9967849292766,427.36442006034656
348,0.112061,-325.772064,-685.223938,1.0,1075.7695509292766,431.8660990603465
349,0.100586,-325.730713,-686.069336,1.0,1077.8745919292767,436.24647006034655
350,0.112793,-325.696228,-686.987,1.0,1068.8700759292767,438.76151506034654
351,0.10376,-325.676727,-687.784973,1.0,1009.2956739292766,416.8763220603465
