,0,1,2,3,4,5
111,0.106445,-470.525391,-1211.643311,1.0,1129.7212817901982,402.15646446053074
112,0.106445,-470.820312,-1211.37793,1.0,1119.2756027901983,402.5221264605307
113,0.106934,-471.112793,-1211.11084,1.0,1085.0641777901983,396.37896846053076
114,0.107422,-471.404266,-1210.840332,1.0,1076.684538790198,397.7715464605307
115,0.106445,-471.688904,-1210.571289,1.0,1089.018522790198,396.23095746053076
116,0.106445,-471.970062,-1210.300049,1.0,1086.912809790198,398.53805646053075
117,0.10791,-472.250397,-1210.024292,1.0,1103.494108790198,396.03659146053076
118,0.108398,-472.529144,-1209.743408,1.0,1322.7426437901981,392.0020454605307
119,0.106445,-472.798309,-1209.465942,1.0,1376.337126790198,380.03103746053074
120,0.106934,-473.064789,-1209.182983,1.0,1149.482267790198,394.5718394605307
121,0.105957,-473.325531,-1208.897827,1.0,1115.160246790198,410.67062446053075
122,0.107422,-473.585327,-1208.604126,1.0,1094.863981790198,428.68481546053073
123,0.107422,-473.841125,-1208.30481,1.0,1142.507902790198,405.67038046053074
124,0.107422,-474.092377,-1208.000122,1.0,1313.614103790198,426.17147946053075
125,0.106445,-474.340393,-1207.689209,1.0,1305.996061790198,421.08587746053075
126,0.108398,-474.59079,-1207.365112,1.0,1213.8048997901979,409.08526646053076
127,0.105957,-474.835144,-1207.037964,1.0,1120.3998707901983,408.43194646053075
128,0.105957,-475.0784,-1206.700073,1.0,975.2795097901981,358.83526646053076
129,0.105957,-475.319305,-1206.352051,1.0,974.127775790198,357.97018546053073
130,0.106445,-475.559601,-1205.98999,1.0,1205.923918790198,427.3549204605307
131,0.105469,-475.795227,-1205.619507,1.0,1194.1519457901982,432.97915746053076
132,0.104004,-476.024475,-1205.242554,1.0,1219.3905937901982,437.5138254605307
133,0.10498,-476.251648,-1204.852173,1.0,1228.209562790198,443.60101446053073
134,0.103027,-476.47168,-1204.457153,1.0,1235.533415790198,429.18994246053074
135,0.103027,-476.6875,-1204.052612,1.0,1231.5876147901981,441.21545446053074
136,0.104492,-476.903717,-1203.628906,1.0,1201.445158790198,424.1217354605307
137,0.105469,-477.115936,-1203.192871,1.0,1153.1249687901982,435.65295446053074
138,0.104492,-477.321411,-1202.75,1.0,1149.134001790198,434.50387646053076
139,0.105469,-477.524841,-1202.293823,1.0,1144.7337327901982,424.60376046053074
140,0.104004,-477.725433,-1201.833862,1.0,1111.6841727901979,422.36334346053076
141,0.104492,-477.928894,-1201.365723,1.0,1108.7681567901982,430.82473846053074
142,0.103516,-478.13385,-1200.898682,1.0,1094.435759790198,424.85037346053076
143,0.10498,-478.347321,-1200.41687,1.0,1100.225431790198,432.58169646053074
144,0.103516,-478.560059,-1199.935913,1.0,1053.7686447901979,396.93017646053073
145,0.10498,-478.77536,-1199.440918,1.0,1041.5555107901982,387.42880346053073
146,0.105957,-478.988129,-1198.935913,1.0,1030.205778790198,393.3811044605307
147,0.105469,-479.195435,-1198.422363,1.0,1019.251066790198,383.95102046053074
148,0.105957,-479.396484,-1197.899292,1.0,1017.395475790198,376.93850746053073
149,0.100098,-479.580566,-1197.396606,1.0,1015.780851790198,383.69424546053074
150,0.105469,-479.768494,-1196.857422,1.0,1126.990934790198,423.49447746053073
151,0.105957,-479.951324,-1196.306641,1.0,1119.0050947901982,422.0534674605307
152,0.106445,-480.128632,-1195.745239,1.0,1122.909147790198,415.7524724605307
153,0.10791,-480.303101,-1195.164917,1.0,1084.9399097901983,375.15991246053073
154,0.106934,-480.473114,-1194.571899,1.0,1088.638884790198,360.55662646053077
155,0.108398,-480.643036,-1193.954346,1.0,983.1128837901981,377.65368746053076
156,0.106934,-480.80719,-1193.33374,1.0,981.8323047901981,384.23544346053075
157,0.108398,-480.969849,-1192.692993,1.0,977.8319997901981,391.35751446053075
158,0.100098,-481.117432,-1192.085815,1.0,972.7358077901981,395.7539374605307
159,0.100098,-481.261505,-1191.468384,1.0,1042.405973790198,387.4155894605307
160,0.108398,-481.414185,-1190.789917,1.0,1137.944181790198,376.67584346053076
161,0.10791,-481.56604,-1190.099731,1.0,1028.5257247901982,380.65570146053074
162,0.109375,-481.72049,-1189.393433,1.0,1086.433561790198,380.2506724605307
163,0.100098,-481.864868,-1188.737793,1.0,1096.7444747901982,374.28616446053076
164,0.108398,-482.026489,-1188.02063,1.0,1106.7718187901983,398.52963346053076
165,0.108398,-482.195404,-1187.295044,1.0,941.3865647901981,406.2364204605307
166,0.108398,-482.370239,-1186.562988,1.0,939.3681937901981,423.24774246053073
167,0.107422,-482.546631,-1185.832031,1.0,940.6426077901981,422.10418746053074
168,0.100098,-482.710846,-1185.146729,1.0,953.3017257901981,428.6523754605307
169,0.107422,-482.885162,-1184.400513,1.0,960.8519577901981,433.40707446053074
170,0.107422,-483.056274,-1183.642212,1.0,990.7358077901981,408.3786014605307
171,0.108398,-483.224731,-1182.866211,1.0,990.7358077901981,408.3786014605307
172,0.100586,-483.376434,-1182.139893,1.0,991.2685227901981,416.40441946053073
173,0.108887,-483.53598,-1181.341797,1.0,995.094633790198,406.68100046053075
174,0.106934,-483.687164,-1180.546753,1.0,998.0929857901981,411.4752514605307
175,0.100098,-483.822815,-1179.79541,1.0,993.5668627901981,441.8649604605307
176,0.100586,-483.952942,-1179.032959,1.0,986.7756637901981,436.8833934605307
177,0.103027,-484.08017,-1178.245605,1.0,981.9797047901981,432.2413334605307
178,0.104004,-484.205444,-1177.438599,1.0,977.1177657901981,423.4766544605307
179,0.101074,-484.324768,-1176.648926,1.0,975.190275790198,385.79003946053075
180,0.100586,-484.442627,-1175.857422,1.0,990.140959790198,396.86578446053073
181,0.103516,-484.565674,-1175.035767,1.0,982.352507790198,384.5907294605307
182,0.100098,-484.688263,-1174.237549,1.0,983.0423877901981,391.1740124605307
183,0.101074,-484.817047,-1173.428589,1.0,927.9501637901981,423.6690374605307
184,0.102539,-484.953827,-1172.600586,1.0,932.6093437901981,424.4667674605307
185,0.101562,-485.09494,-1171.775635,1.0,933.521635790198,422.03976546053076
186,0.100098,-485.239685,-1170.957153,1.0,936.6910697901981,422.30908246053076
187,0.108887,-485.40274,-1170.066406,1.0,940.7234787901981,426.64410446053074
188,0.106934,-485.568848,-1169.182373,1.0,941.5861497901981,418.56002846053076
189,0.105469,-485.736603,-1168.306274,1.0,942.8141777901981,370.02710046053073
190,0.106934,-485.910004,-1167.415039,1.0,938.3709397901981,393.1062634605307
191,0.107422,-486.087799,-1166.514893,1.0,943.247465790198,467.3081974605307
192,0.106934,-486.26712,-1165.618774,1.0,930.2461227901981,470.40600646053076
193,0.10791,-486.451416,-1164.705811,1.0,959.1137377901981,490.7109384605307
194,0.102051,-486.626251,-1163.844482,1.0,952.307341790198,496.01361146053074
195,0.106934,-486.81012,-1162.942627,1.0,954.2716967901981,462.42904746053074
196,0.101074,-486.984528,-1162.090332,1.0,937.0322557901981,411.7998664605307
197,0.108398,-487.169037,-1161.19165,1.0,936.4587697901981,421.5155344605307
198,0.106934,-487.349365,-1160.318604,1.0,965.3854057901981,369.8739634605307
199,0.106934,-487.528412,-1159.462158,1.0,962.9762257901981,350.84011946053073
200,0.105469,-487.704987,-1158.632202,1.0,941.9367967901981,338.88827646053073
201,0.105957,-487.883881,-1157.808472,1.0,940.907316790198,318.80755746053075
202,0.106934,-488.064819,-1156.992065,1.0,915.983000790198,312.94125446053073
203,0.105469,-488.243561,-1156.201538,1.0,922.687712790198,312.0632634605307
204,0.104492,-488.421753,-1155.427612,1.0,918.5556937901981,308.0829014605307
205,0.106445,-488.602722,-1154.653931,1.0,920.222685790198,314.8091284605307
206,0.106445,-488.78421,-1153.890137,1.0,913.8417647901981,314.24350046053075
207,0.103027,-488.95874,-1153.166748,1.0,917.3251637901981,317.07981946053076
208,0.103027,-489.133698,-1152.452515,1.0,943.4407027901981,243.81778046053074
209,0.102539,-489.308105,-1151.752319,1.0,943.4407027901981,243.81778046053074
210,0.102051,-489.481445,-1151.067627,1.0,943.4407027901981,243.81778046053074
211,0.101562,-489.654419,-1150.395264,1.0,943.4407027901981,243.81778046053074
212,0.103027,-489.828857,-1149.727661,1.0,943.4407027901981,243.81778046053074
213,0.102539,-490.002991,-1149.070312,0.0,-11.325593209801923,111.89608846053073
214,0.101074,-490.173615,-1148.435303,0.0,-11.325593209801923,111.89608846053073
215,0.101074,-490.343872,-1147.80957,1.0,896.7877487901981,301.6218884605307
216,0.101562,-490.514496,-1147.190308,1.0,933.7718797901981,423.4038394605307
217,0.104492,-490.689758,-1146.562256,1.0,936.079496790198,421.00851546053076
218,0.10498,-490.86438,-1145.944702,1.0,932.1539597901981,426.2841504605307
219,0.104492,-491.038879,-1145.336426,1.0,924.3977957901981,426.40637246053075
220,0.105957,-491.214874,-1144.734863,1.0,936.1285697901981,427.17379846053075
221,0.104492,-491.390228,-1144.150024,1.0,935.2116377901981,337.3542184605308
222,0.103516,-491.56601,-1143.581909,1.0,939.0124197901981,315.91389546053074
223,0.10498,-491.746674,-1143.016113,1.0,929.809965790198,298.9875494605308
224,0.105957,-491.931427,-1142.455688,1.0,940.6836837901981,427.16137746053073
225,0.108398,-492.121887,-1141.894165,1.0,935.6154467901981,427.98074446053073
226,0.100098,-492.299042,-1141.383545,1.0,931.3744187901981,431.6019904605307
227,0.106445,-492.486908,-1140.852295,1.0,942.2107837901981,432.33056746053074
228,0.106445,-492.676361,-1140.327148,1.0,900.4954517901981,276.0784004605307
229,0.105469,-492.865326,-1139.817627,1.0,955.5131517901981,402.68728746053074
230,0.105469,-493.056335,-1139.319214,1.0,949.774076790198,350.42834546053075
231,0.105957,-493.25296,-1138.826416,1.0,941.042082790198,318.6123054605307
232,0.105957,-493.45343,-1138.345581,1.0,924.706388790198,321.57730146053075
233,0.105469,-493.656921,-1137.877075,1.0,944.4664597901981,381.3602304605307
234,0.105957,-493.864807,-1137.416016,1.0,973.4863577901981,438.3847054605307
235,0.106445,-494.075684,-1136.962646,1.0,981.5596607901981,432.4157724605307
236,0.10498,-494.284607,-1136.52478,1.0,965.8869917901981,369.92544646053074
237,0.103516,-494.491547,-1136.100952,1.0,951.8489677901981,328.2338874605307
238,0.104492,-494.701019,-1135.68103,1.0,920.9456467901981,313.8946544605308
239,0.10498,-494.911469,-1135.267456,1.0,926.205900790198,317.3338634605307
240,0.105469,-495.123199,-1134.860352,1.0,632.234709790198,345.71966646053073
241,0.10498,-495.336243,-1134.461792,1.0,464.0863027901981,366.53761346053074
242,0.104492,-495.550507,-1134.074463,1.0,462.06194979019807,352.6781774605307
243,0.103516,-495.768219,-1133.698364,1.0,398.80242779019807,334.80413946053073
244,0.105957,-495.997131,-1133.321533,1.0,583.1835007901981,364.0788884605307
245,0.107422,-496.233337,-1132.944946,1.0,1104.157316790198,398.42962746053075
246,0.106445,-496.467743,-1132.576782,1.0,1113.460905790198,396.9868474605307
247,0.10791,-496.702423,-1132.210205,1.0,1376.0849287901979,261.31436246053073
248,0.107422,-496.935577,-1131.849731,1.0,1379.2605887901982,261.5851444605307
249,0.100098,-497.155396,-1131.517578,1.0,1194.2554617901983,372.78952146053075
250,0.100098,-497.376862,-1131.192261,1.0,1147.5442797901983,401.24713246053074
251,0.10791,-497.618134,-1130.846802,1.0,1156.552214790198,393.7519844605307
252,0.108887,-497.860352,-1130.502686,1.0,999.1530447901981,302.77810746053075
253,0.108398,-498.098358,-1130.161987,1.0,912.936125790198,265.0207224605307
254,0.100586,-498.315216,-1129.847412,1.0,916.3713057901981,296.04794346053075
255,0.108887,-498.546875,-1129.507202,1.0,1087.3405447901982,375.7306834605307
256,0.100098,-498.756927,-1129.195068,1.0,1184.3101487901981,413.41153046053074
257,0.108398,-498.985199,-1128.856445,1.0,1191.957243790198,413.20736746053075
258,0.108887,-499.218597,-1128.512939,1.0,1198.3774097901983,420.1074834605307
259,0.107422,-499.456787,-1128.164795,1.0,978.7040697901981,313.5968334605308
260,0.108887,-499.708221,-1127.796875,1.0,1015.7702317901982,330.4430394605307
261,0.100098,-499.953461,-1127.435059,1.0,1321.0887137901982,429.7390144605307
262,0.100098,-500.216187,-1127.043823,1.0,1315.0174247901982,419.18313646053076
263,0.108887,-500.523773,-1126.581055,1.0,984.969816790198,353.0427404605307
264,0.108398,-500.851776,-1126.082397,1.0,994.309233790198,353.0658274605307
265,0.108887,-501.199951,-1125.54834,1.0,972.9955127901981,395.13491946053074
266,0.108887,-501.55954,-1124.991943,1.0,1046.8235767901979,402.49078446053073
267,0.108398,-501.928375,-1124.414795,1.0,1178.159025790198,408.30505446053076
268,0.108887,-502.310638,-1123.806519,1.0,1204.1675707901982,417.17431746053074
269,0.10791,-502.698822,-1123.173584,1.0,1237.452970790198,409.3775644605307
270,0.108887,-503.095245,-1122.508179,1.0,1285.3550707901982,440.84222446053076
271,0.106934,-503.48819,-1121.827148,1.0,1308.6304617901983,452.4146734605307
272,0.109375,-503.892975,-1121.102905,1.0,1167.199064790198,407.41857946053074
273,0.102051,-504.273224,-1120.39978,1.0,1130.1791677901979,390.3742374605307
274,0.107422,-504.671234,-1119.633057,1.0,1131.8182057901981,388.7608044605307
275,0.10791,-505.062988,-1118.837036,1.0,965.8422537901981,348.9911504605308
276,0.10791,-505.444611,-1118.008423,1.0,975.1122117901981,349.92654546053075
277,0.108887,-505.814575,-1117.140259,1.0,1229.825285790198,425.92288246053073
278,0.100586,-506.139923,-1116.310791,1.0,1228.377165790198,419.22494546053076
279,0.104492,-506.457764,-1115.426147,1.0,1221.7767017901979,420.14779746053074
280,0.101562,-506.746857,-1114.536987,1.0,1130.587736790198,408.49557546053074
281,0.10498,-507.021393,-1113.59082,1.0,1121.0068037901979,410.79907346053074
282,0.104492,-507.2659,-1112.626709,1.0,1207.3092947901982,472.86001646053074
283,0.105957,-507.484009,-1111.619019,1.0,1185.397795790198,477.1848454605307
284,0.105469,-507.672302,-1110.572021,1.0,1142.102751790198,457.56701746053074
285,0.106934,-507.832825,-1109.458984,1.0,1097.775968790198,401.6449284605307
286,0.108887,-507.960693,-1108.28064,1.0,1076.7955007901983,401.47299246053075
287,0.101074,-508.048187,-1107.137817,1.0,1077.7243337901982,444.64746146053074
288,0.102539,-508.110992,-1105.945557,1.0,1055.9130537901979,443.7195134605307
289,0.104004,-508.160004,-1104.705933,1.0,990.824369790198,437.1295474605307
290,0.10791,-508.20575,-1103.405396,1.0,965.484404790198,438.44751046053074
291,0.102051,-508.248108,-1102.164307,1.0,967.281095790198,437.6188054605307
292,0.102051,-508.28894,-1100.901611,1.0,964.067167790198,446.78155646053074
293,0.101074,-508.324677,-1099.644287,1.0,942.516691790198,476.8857124605307
294,0.100098,-508.351929,-1098.385132,1.0,935.0498947901981,483.9368904605307
295,0.101562,-508.367767,-1097.089478,1.0,928.5000907901981,479.3857124605307
296,0.102539,-508.369415,-1095.762329,1.0,985.8329147901981,465.4660044605307
297,0.104492,-508.35675,-1094.39856,1.0,985.1254567901981,459.3834844605307
298,0.10498,-508.33313,-1093.019775,1.0,982.8586107901981,458.04116946053074
299,0.105469,-508.303833,-1091.616089,1.0,1074.627897790198,40.76204746053074
300,0.10498,-508.274353,-1090.204224,1.0,950.208464790198,359.74871946053076
301,0.105469,-508.248535,-1088.776123,1.0,946.122465790198,381.68469346053075
302,0.106934,-508.228729,-1087.31604,1.0,952.6534107901981,382.01986746053075
303,0.104004,-508.216339,-1085.876099,1.0,976.5723557901981,423.75366246053073
304,0.102539,-508.210815,-1084.450317,1.0,995.439054790198,452.47378646053073
305,0.100586,-508.211304,-1083.041382,1.0,997.6996147901981,441.29037546053075
306,0.100098,-508.21521,-1081.62439,1.0,961.8996267901981,463.7711194605307
307,0.10791,-508.219055,-1080.088013,1.0,964.878080790198,457.34491046053074
308,0.108398,-508.219025,-1078.531006,1.0,1036.093962790198,467.2842414605307
309,0.100586,-508.213409,-1077.078369,1.0,1038.413298790198,466.52075246053073
310,0.108887,-508.200317,-1075.500366,1.0,1028.5363447901982,451.43307546053074
311,0.100586,-508.181763,-1074.033203,1.0,919.799467790198,331.7149204605307
312,0.100586,-508.158142,-1072.583862,1.0,921.531950790198,345.0859684605307
313,0.101074,-508.130859,-1071.140137,1.0,910.8000167901981,313.02587946053075
314,0.100586,-508.103394,-1069.721313,1.0,912.2320847901981,319.7436074605307
315,0.100098,-508.078674,-1068.319824,1.0,914.3359667901981,325.63307246053074
316,0.101074,-508.058136,-1066.91333,1.0,957.8683767901981,387.25924746053073
317,0.102051,-508.04361,-1065.512085,1.0,1014.629484790198,463.54641846053073
318,0.100586,-508.03653,-1064.139771,1.0,1017.431730790198,463.81991646053075
319,0.102051,-508.037506,-1062.76001,1.0,1016.7048027901982,469.2346194605307
320,0.102051,-508.047028,-1061.39502,1.0,1015.273283790198,469.49838346053076
321,0.105957,-508.065979,-1059.98877,1.0,966.3043507901981,412.36154246053076
322,0.106445,-508.093353,-1058.591675,1.0,949.2112717901981,402.19357346053073
323,0.103516,-508.124268,-1057.24292,1.0,947.821440790198,381.4230664605307
324,0.102539,-508.154724,-1055.915894,1.0,929.4209887901981,343.5551154605307
325,0.101562,-508.180511,-1054.620972,1.0,935.6578657901981,342.9963994605307
326,0.102051,-508.200104,-1053.325562,1.0,1024.487150790198,472.5928044605307
327,0.105469,-508.212616,-1051.998047,1.0,1030.592009790198,475.0934154605307
328,0.10498,-508.217407,-1050.694946,1.0,1023.5370777901982,481.96304446053074
329,0.102051,-508.215179,-1049.433105,1.0,1053.275480790198,474.88681146053074
330,0.101074,-508.206268,-1048.196655,1.0,1051.201628790198,472.4385994605307
331,0.102539,-508.190582,-1046.955566,1.0,1056.236662790198,460.7933354605307
332,0.101562,-508.167969,-1045.735352,1.0,1053.4181807901982,462.70153846053074
333,0.102051,-508.137939,-1044.516968,1.0,1055.263517790198,416.07342646053075
334,0.102539,-508.100494,-1043.307983,1.0,1055.263517790198,416.07342646053075
335,0.102051,-508.056091,-1042.109863,1.0,997.123320790198,414.11196946053076
336,0.102539,-508.005493,-1040.92041,1.0,1005.6086717901981,428.23974646053074
337,0.102539,-507.94986,-1039.74585,1.0,1039.4262377901982,396.97186346053076
338,0.102051,-507.891418,-1038.584473,1.0,1041.116056790198,403.34222446053076
339,0.102539,-507.832794,-1037.421387,1.0,1042.289152790198,401.9602364605307
340,0.103027,-507.777313,-1036.272217,1.0,1044.082243790198,394.0811164605307
341,0.10498,-507.724365,-1035.105103,1.0,1090.4705497901982,428.61352646053075
342,0.100586,-507.676453,-1033.99707,1.0,1102.2331227901982,455.33725046053075
343,0.102051,-507.629669,-1032.885132,1.0,1123.1455977901983,454.18713446053073
344,0.102051,-507.583282,-1031.782715,1.0,1303.2618087901983,523.3750924605307
345,0.101562,-507.535553,-1030.693481,1.0,1297.581022790198,529.3216564605307
346,0.103027,-507.483215,-1029.598755,1.0,1281.906095790198,401.49615546053076
347,0.103027,-507.426239,-1028.511475,1.0,1281.906095790198,401.49615546053076
