,0,1,2,3,4,5
44,0.107239,-465.113525,-1216.18689,1.0,1158.4141499780208,391.3205231371281
45,0.112152,-465.343048,-1215.997314,1.0,1153.6032369780205,391.94881913712805
46,0.110931,-465.609192,-1215.777222,1.0,1157.6332669780209,388.23446313712805
47,0.103027,-465.890717,-1215.543945,1.0,1175.3810689780207,404.84725613712806
48,0.101593,-466.200195,-1215.286377,1.0,1177.4656639780205,413.33126513712807
49,0.100891,-466.538544,-1215.003296,1.0,1181.5442769780207,409.90298113712805
50,0.101562,-466.910065,-1214.690552,1.0,1173.4124409780206,413.13906513712806
51,0.101685,-467.313019,-1214.348389,1.0,1189.5141259780207,403.93612313712805
52,0.105988,-467.763489,-1213.962769,1.0,1188.1734279780208,401.08865013712807
53,0.113373,-468.265289,-1213.529053,1.0,990.8678249780206,330.21542013712804
54,0.102722,-468.722595,-1213.128906,1.0,965.1620749780207,325.97759713712804
55,0.104523,-469.191589,-1212.712402,1.0,966.4469259780207,324.87429513712806
56,0.100861,-469.650452,-1212.297241,1.0,968.8250389780206,326.47051713712807
57,0.102112,-470.115051,-1211.868408,1.0,1227.3811909780206,380.37179213712807
58,0.1008,-470.569672,-1211.440063,1.0,1245.3416409780207,404.40270613712806
59,0.102936,-471.034088,-1210.992676,1.0,1236.3485989780206,417.49691413712804
60,0.101562,-471.494995,-1210.537598,1.0,1241.0403709780207,408.3623321371281
61,0.10144,-471.954407,-1210.072144,1.0,1152.5345119780204,436.11013413712806
62,0.102295,-472.413757,-1209.593384,1.0,1135.2298239780207,424.58187513712807
63,0.100403,-472.861938,-1209.111694,1.0,1132.6539569780207,410.58501813712803
64,0.100403,-473.307617,-1208.616089,1.0,1129.8919949780206,420.4818391371281
65,0.102081,-473.755127,-1208.098877,1.0,1112.2480739780208,420.7452361371281
66,0.103058,-474.198853,-1207.563965,1.0,1120.5866969780207,411.27560113712804
67,0.103851,-474.638611,-1207.01001,1.0,1110.7245139780207,416.5825471371281
68,0.104584,-475.074005,-1206.435669,1.0,1103.3214379780206,406.61059213712804
69,0.113678,-475.536224,-1205.794312,1.0,1105.6388209780207,397.0499231371281
70,0.114014,-475.985962,-1205.133301,1.0,1103.8802149780206,405.41576813712805
71,0.100952,-476.371735,-1204.531738,1.0,1213.3684959780207,428.73244913712807
72,0.102966,-476.75119,-1203.901733,1.0,1205.8427389780204,427.49697513712806
73,0.110077,-477.138794,-1203.210815,1.0,1177.6197169780207,429.02297613712807
74,0.110199,-477.507019,-1202.501465,1.0,1196.3123439780206,465.36864913712805
75,0.110687,-477.856445,-1201.770752,1.0,1184.4648089780208,474.19091413712806
76,0.109161,-478.180206,-1201.033569,1.0,1156.1151999780204,467.2108121371281
77,0.109955,-478.484528,-1200.275635,1.0,1132.2375759780207,468.62429513712806
78,0.111847,-478.771271,-1199.489136,1.0,1110.6865499780206,471.41320513712805
79,0.112549,-479.035858,-1198.681519,1.0,1080.3752709780206,478.25005813712806
80,0.112427,-479.275177,-1197.860352,1.0,1058.5096089780207,449.6527681371281
81,0.114441,-479.493958,-1197.010742,1.0,1031.0556299780205,410.28036113712807
82,0.103638,-479.67218,-1196.230103,1.0,1017.6231349780206,402.45586813712805
83,0.101471,-479.830994,-1195.455322,1.0,1002.9529689780206,379.20498313712807
84,0.102386,-479.978394,-1194.665527,1.0,998.3743549780206,368.96520613712806
85,0.103699,-480.118774,-1193.858398,1.0,987.9808619780206,358.65572813712805
86,0.10434,-480.255585,-1193.039551,1.0,980.2687649780206,348.20031413712803
87,0.103363,-480.390076,-1192.222412,1.0,972.1858179780206,380.22723013712806
88,0.103394,-480.524109,-1191.399536,1.0,977.3167989780206,364.13802813712806
89,0.104797,-480.65976,-1190.560425,1.0,985.6639059780206,400.02203013712807
90,0.104828,-480.795837,-1189.715454,1.0,1002.2803609780207,381.0136071371281
91,0.103149,-480.930908,-1188.879028,1.0,996.3256489780206,399.23476813712807
92,0.101471,-481.065613,-1188.051636,1.0,1025.8993799780205,398.775875137128
93,0.102661,-481.204529,-1187.210693,1.0,1018.2057149780206,390.99770813712803
94,0.101471,-481.345428,-1186.374756,1.0,1330.9202539780208,159.72431613712806
95,0.10257,-481.492615,-1185.525635,1.0,1374.1845359780204,144.40015813712805
96,0.113098,-481.660461,-1184.584961,1.0,1355.7829249780207,154.54215713712804
97,0.113098,-481.83429,-1183.639771,1.0,944.1795309780206,406.4924891371281
98,0.114807,-482.016663,-1182.675537,1.0,950.5099749780206,422.31148913712804
99,0.114258,-482.203766,-1181.711182,1.0,946.7554589780207,419.671048137128
100,0.10434,-482.379333,-1180.827148,1.0,939.4249539780207,431.01812413712804
101,0.112579,-482.573944,-1179.869507,1.0,932.6557879780206,459.07415413712806
102,0.100952,-482.753113,-1179.007568,1.0,933.2960469780206,461.39175113712804
103,0.112274,-482.957855,-1178.045166,1.0,942.1042749780206,426.26302813712806
104,0.110992,-483.165833,-1177.090332,1.0,944.3083759780206,405.88409113712805
105,0.111115,-483.379822,-1176.130859,1.0,871.1889919780207,417.18609313712807
106,0.111542,-483.600128,-1175.164673,1.0,908.5553249780206,460.35885313712805
107,0.105164,-483.813019,-1174.250977,1.0,915.2807269780207,460.64468013712803
108,0.110901,-484.042999,-1173.284668,1.0,921.9146999780206,465.0412561371281
109,0.110046,-484.276794,-1172.322876,1.0,918.0700339780207,453.59649313712805
110,0.112427,-484.521301,-1171.337524,1.0,922.4009059780207,449.20904213712805
111,0.110962,-484.768463,-1170.362671,1.0,926.4278829780206,450.81496813712806
112,0.110748,-485.020905,-1169.387085,1.0,928.9685329780207,428.809872137128
113,0.113678,-485.285919,-1168.383789,1.0,934.8376729780206,439.00857213712806
114,0.102386,-485.529694,-1167.477783,1.0,956.0338399780206,456.33102113712806
115,0.101257,-485.77475,-1166.579834,1.0,959.0448879780206,448.55178513712804
116,0.112091,-486.049011,-1165.583252,1.0,954.8766139780206,439.6885651371281
117,0.112183,-486.326233,-1164.582642,1.0,951.8274799780206,435.04745113712806
118,0.11261,-486.606781,-1163.574341,1.0,942.1946679780207,469.92223813712803
119,0.110107,-486.883118,-1162.58606,1.0,956.9897119780206,490.97210313712804
120,0.115356,-487.175018,-1161.547485,1.0,962.3856469780206,493.65392713712805
121,0.10907,-487.453766,-1160.562622,1.0,983.0891989780206,518.4590421371281
122,0.10022,-487.711853,-1159.655518,1.0,1006.2456319780206,535.0787931371281
123,0.110931,-487.998505,-1158.648193,1.0,1012.8747219780206,542.2705651371281
124,0.112976,-488.289978,-1157.61853,1.0,1007.4477199780206,542.7068451371281
125,0.112,-488.576508,-1156.593262,1.0,1013.8038599780207,551.125363137128
126,0.100128,-488.830017,-1155.673096,1.0,1007.9911769780206,554.190976137128
127,0.100403,-489.081482,-1154.746582,1.0,948.5979269780206,473.76058613712803
128,0.102692,-489.339722,-1153.780396,1.0,932.7335469780206,432.48092313712806
129,0.112549,-489.631256,-1152.674927,1.0,918.9587059780206,421.55065613712804
130,0.100189,-489.897003,-1151.65332,1.0,931.4177509780206,438.88003213712807
131,0.11203,-490.197144,-1150.484619,1.0,929.3244289780206,406.87926913712806
132,0.113403,-490.501617,-1149.282104,1.0,925.7513699780206,425.84966713712805
133,0.113586,-490.798889,-1148.092529,1.0,910.7062039780207,392.6739771371281
134,0.102814,-491.061218,-1147.032715,1.0,911.2557029780206,399.94759813712807
135,0.107819,-491.334625,-1145.926758,1.0,896.0484889780206,367.75832813712805
136,0.102783,-491.594299,-1144.886108,1.0,907.0713159780206,370.98946813712803
137,0.102081,-491.855438,-1143.861816,1.0,942.3354149780206,372.6758691371281
138,0.100189,-492.118988,-1142.864258,1.0,928.9724389780206,391.69830013712806
139,0.115845,-492.43576,-1141.727783,1.0,967.4397849780206,383.58215013712805
140,0.115143,-492.76944,-1140.615479,1.0,970.6751979780206,367.1215181371281
141,0.101166,-493.080688,-1139.653809,1.0,973.6165429780207,364.44625513712805
142,0.114288,-493.453979,-1138.58728,1.0,901.3981589780207,395.05166313712806
143,0.101349,-493.804443,-1137.659668,1.0,919.9547999780207,394.74255013712803
144,0.100586,-494.16806,-1136.760376,1.0,937.3280909780207,398.76199013712807
145,0.113342,-494.594666,-1135.775269,1.0,944.6542019780206,399.26855113712804
146,0.112732,-495.031128,-1134.833618,1.0,865.2610739780206,394.6050381371281
147,0.100006,-495.424957,-1134.034058,1.0,887.3272969780206,404.542446137128
148,0.113129,-495.877869,-1133.173462,1.0,911.4394189780206,402.0572171371281
149,0.113403,-496.33963,-1132.359497,1.0,931.5697899780206,406.55004513712805
150,0.101105,-496.741516,-1131.690308,1.0,940.6192279780206,397.83422513712804
151,0.104065,-497.134705,-1131.065186,1.0,948.1700099780206,390.32543613712807
152,0.102081,-497.498138,-1130.509644,1.0,958.7630269780207,388.022610137128
153,0.1026,-497.84317,-1129.996948,1.0,970.4681659780206,395.87313513712803
154,0.114014,-498.20224,-1129.472534,1.0,229.88117597802062,1233.990841137128
155,0.101562,-498.508606,-1129.03064,1.0,956.2104759780207,919.873837137128
156,0.10202,-498.808899,-1128.60083,1.0,956.2104759780207,919.873837137128
157,0.105621,-499.107635,-1128.17981,1.0,956.2104759780207,919.873837137128
158,0.10318,-499.386047,-1127.79541,1.0,956.2104759780207,919.873837137128
159,0.104218,-499.652924,-1127.43396,1.0,956.2104759780207,919.873837137128
160,0.110229,-499.918915,-1127.079224,1.0,941.1417499780206,507.7851531371281
161,0.102142,-500.149872,-1126.774536,1.0,949.3325459780207,490.71490113712804
162,0.112823,-500.386902,-1126.463013,1.0,957.9168359780207,492.16402813712807
163,0.100922,-500.582611,-1126.206299,1.0,956.1223409780206,486.89953313712806
164,0.102844,-500.766205,-1125.965698,1.0,1323.9601709780204,503.79461313712807
165,0.114349,-500.951599,-1125.724121,1.0,1454.8262599780205,504.59801913712806
166,0.101257,-501.099335,-1125.533081,1.0,1266.5414699780208,457.62676713712807
167,0.110504,-501.242859,-1125.349243,1.0,621.7016559780207,326.79076813712805
168,0.111542,-501.368561,-1125.189697,1.0,619.3842129780206,331.60955513712804
169,0.110565,-501.473877,-1125.057007,1.0,603.0022239780207,354.21300913712804
170,0.111969,-501.560211,-1124.948486,1.0,531.0999719780207,438.897183137128
171,0.109131,-501.625244,-1124.866821,1.0,528.7885089780207,429.58428613712806
172,0.111145,-501.672699,-1124.807251,1.0,573.3112149780206,412.31637213712804
173,0.112396,-501.702362,-1124.769897,1.0,580.1724819780206,414.78341313712804
174,0.110748,-501.713959,-1124.755005,1.0,573.5599939780207,411.49956913712805
175,0.109894,-501.713959,-1124.754761,1.0,570.2250329780206,406.24615113712804
176,0.108337,-501.711853,-1124.757324,1.0,574.5101279780206,411.01168513712804
177,0.110168,-501.710358,-1124.759277,1.0,1095.7006489780206,418.83816213712805
178,0.117188,-501.710358,-1124.759399,1.0,1255.4429589780207,400.31191713712803
179,0.103241,-501.711029,-1124.758423,1.0,1253.5470849780208,412.37740713712805
180,0.101562,-501.711639,-1124.75769,1.0,1249.1098289780207,409.52602813712804
181,0.107269,-501.711823,-1124.757568,1.0,1251.6532859780204,415.7585411371281
182,0.109589,-501.711609,-1124.757812,1.0,1249.1593899780205,393.4709441371281
183,0.102325,-501.711304,-1124.757935,1.0,1250.4251369780204,402.47829913712803
184,0.10434,-501.711182,-1124.757935,1.0,1256.6338769780205,400.94375313712806
185,0.10144,-501.711243,-1124.757935,1.0,1181.9628559780208,305.15273713712804
186,0.100067,-501.711304,-1124.757812,1.0,1069.5776019780205,169.47961113712805
187,0.11499,-501.711304,-1124.757812,1.0,1057.9314839780207,178.46053713712806
188,0.100922,-501.711334,-1124.757812,1.0,1046.5374409780206,151.38995013712804
189,0.102386,-501.712097,-1124.756714,1.0,1066.4265399780206,184.54172913712804
190,0.101685,-501.714142,-1124.754028,1.0,1057.7817039780207,154.69456113712806
191,0.1026,-501.71756,-1124.749634,1.0,1241.7267719780207,337.92361113712803
192,0.100037,-501.722107,-1124.743774,1.0,1434.0140039780208,310.32256713712803
193,0.109558,-501.728577,-1124.735596,1.0,1230.3393209780206,343.48833913712804
194,0.10257,-501.73587,-1124.725952,1.0,1235.4150049780205,345.0807461371281
195,0.102173,-501.744873,-1124.713989,1.0,1125.7712059780206,362.3619961371281
196,0.102448,-501.757812,-1124.696655,1.0,1385.2382469780205,287.61883213712804
197,0.1026,-501.779877,-1124.666992,1.0,1235.0125389780205,341.8803681371281
198,0.10614,-501.823029,-1124.608276,1.0,1249.0861469780207,344.44503413712806
199,0.102203,-501.890289,-1124.515381,1.0,1238.8765529780208,336.22155413712807
200,0.10318,-501.983215,-1124.38562,1.0,1259.9539449780204,347.96386413712804
201,0.106903,-502.105103,-1124.21228,1.0,1261.9206199780206,345.49380113712806
202,0.104034,-502.248016,-1124.005615,1.0,1263.0779689780206,349.34615713712805
203,0.102142,-502.410858,-1123.765503,1.0,1256.8621479780209,346.92281813712805
204,0.102936,-502.596375,-1123.485596,1.0,1250.7234759780208,344.38442613712806
205,0.107361,-502.811249,-1123.151367,1.0,1253.3213769780205,331.5274321371281
206,0.105896,-503.04248,-1122.778687,1.0,1247.9853169780208,328.81152013712807
207,0.105164,-503.289001,-1122.364502,1.0,1364.3815579780207,361.2024811371281
208,0.103577,-503.546143,-1121.911743,1.0,1360.2994039780206,364.89611513712805
209,0.104279,-503.816467,-1121.409302,1.0,1350.2663229780205,365.016171137128
210,0.100555,-504.084412,-1120.879272,1.0,1433.2714499780204,378.22063913712805
211,0.101837,-504.357788,-1120.296265,1.0,1429.8471339780208,393.9153101371281
212,0.10022,-504.623535,-1119.677246,1.0,1424.7771869780208,412.93121013712806
213,0.102783,-504.887512,-1118.996338,1.0,1408.1208149780205,420.09667613712804
214,0.102692,-505.137512,-1118.27124,1.0,1362.0308499780208,425.82381913712805
215,0.104187,-505.373322,-1117.490479,1.0,1345.3444479780205,440.139370137128
216,0.102509,-505.585052,-1116.679443,1.0,1329.1105609780207,430.75909113712805
217,0.101624,-505.772919,-1115.834473,1.0,1292.2354389780207,441.16351013712807
218,0.1008,-505.936279,-1114.95813,1.0,1156.4035299780207,406.94390513712807
219,0.105652,-506.080383,-1113.999023,1.0,1142.4756739780205,400.05282213712803
220,0.107269,-506.196136,-1112.983398,1.0,1129.2711449780206,398.77383113712807
221,0.109375,-506.28183,-1111.898804,1.0,1109.9870869780207,411.06106213712803
222,0.111176,-506.335602,-1110.74585,1.0,1089.2376369780206,373.92617413712804
223,0.108215,-506.358612,-1109.575562,1.0,1070.4418599780206,397.58190613712804
224,0.113037,-506.359863,-1108.301025,1.0,1058.5909689780206,373.55431813712806
225,0.111389,-506.349792,-1106.994019,1.0,1044.3904689780206,385.51791013712807
226,0.109406,-506.34317,-1105.665039,1.0,1028.1402249780208,413.86123313712807
227,0.112823,-506.354645,-1104.259399,1.0,1044.9852559780206,411.31728813712806
228,0.110626,-506.395355,-1102.85144,1.0,968.2033349780206,416.9087791371281
229,0.112152,-506.47406,-1101.390259,1.0,991.2651629780206,404.51681213712806
230,0.101807,-506.579987,-1100.039673,1.0,1010.2281149780206,401.91878913712804
231,0.111725,-506.734161,-1098.529785,1.0,1031.0771139780206,394.2498741371281
232,0.113861,-506.928223,-1096.962524,1.0,1048.6583519780206,399.35265813712806
233,0.112427,-507.14859,-1095.38855,1.0,1088.5503199780205,379.2515831371281
234,0.109741,-507.38089,-1093.826416,1.0,1099.7262839780205,371.00646613712803
235,0.109802,-507.619965,-1092.248169,1.0,1106.4371609780205,350.128292137128
236,0.107574,-507.851166,-1090.712769,1.0,1035.3001369780206,354.43362113712806
237,0.110901,-508.08194,-1089.151245,1.0,1028.2516749780207,338.6798981371281
238,0.111755,-508.304626,-1087.590942,1.0,1029.8099629780206,349.53072813712805
239,0.111725,-508.512115,-1086.047607,1.0,1037.8575099780205,331.32366613712804
240,0.114594,-508.70462,-1084.477295,1.0,1073.2324489780208,376.52282413712805
241,0.115784,-508.874847,-1082.901855,1.0,1119.6510889780207,399.74425913712804
242,0.116821,-509.018707,-1081.326904,1.0,1077.5044209780208,379.53298613712803
243,0.117554,-509.134094,-1079.756226,1.0,1085.7268939780206,386.64532113712806
244,0.102509,-509.210999,-1078.398926,1.0,1072.2065699780205,387.16613413712804
245,0.101013,-509.266602,-1077.072998,1.0,1076.3531759780208,389.60940213712803
246,0.116333,-509.307465,-1075.559326,1.0,1069.3676419780206,378.97698613712805
247,0.100372,-509.324585,-1074.265869,1.0,1061.1792259780207,375.34649313712805
248,0.115814,-509.32663,-1072.78833,1.0,1045.5684469780208,368.15523913712804
249,0.100189,-509.316895,-1071.523193,1.0,1043.8861349780207,351.20074113712803
250,0.100403,-509.30014,-1070.268311,1.0,976.6890529780206,380.44640813712806
251,0.100189,-509.280457,-1069.027954,1.0,943.2978779780207,367.83153913712806
252,0.116791,-509.258209,-1067.596069,1.0,967.3078269780207,363.4092981371281
253,0.116791,-509.238495,-1066.178467,1.0,967.0808979780206,366.79507113712805
254,0.116882,-509.221588,-1064.774902,1.0,970.0115619780206,359.096188137128
255,0.100037,-509.208557,-1063.584473,1.0,937.9033469780206,283.34039013712805
256,0.116425,-509.194366,-1062.212769,1.0,990.8612329780207,347.96136113712805
257,0.116547,-509.180634,-1060.853149,1.0,955.3966329780206,326.8349571371281
258,0.100555,-509.169281,-1059.69165,1.0,995.9607809780206,393.93731313712806
259,0.115692,-509.15741,-1058.368164,1.0,987.5235249780206,406.7337311371281
260,0.115753,-509.147278,-1057.057007,1.0,993.7931179780206,402.96468813712806
261,0.101776,-509.140106,-1055.915039,1.0,972.6678729780207,323.89428413712807
262,0.11673,-509.133911,-1054.617676,1.0,922.5112569780206,290.98446313712805
263,0.11676,-509.13031,-1053.333496,1.0,928.9713399780206,295.51070813712806
264,0.100159,-509.129608,-1052.242188,1.0,1015.5786399780206,424.5701871371281
265,0.115967,-509.131897,-1050.990234,1.0,1028.0811419780207,427.53982213712806
266,0.115692,-509.137177,-1049.754028,1.0,1034.3499409780206,426.45074113712803
267,0.101837,-509.142975,-1048.675659,1.0,1047.6740989780205,418.95687513712807
268,0.100128,-509.148895,-1047.623291,1.0,1041.5505029780206,414.20318313712806
269,0.116272,-509.155396,-1046.410767,1.0,957.4873919780206,270.69625513712805
270,0.116669,-509.161041,-1045.202271,1.0,957.8940089780207,264.65249313712803
271,0.115784,-509.165955,-1044.008301,1.0,961.8829609780206,269.58782613712805
272,0.100098,-509.170013,-1042.979004,1.0,960.9565699780206,274.1574981371281
273,0.101135,-509.174225,-1041.942871,1.0,952.5225489780206,284.9258691371281
274,0.100708,-509.178558,-1040.913574,1.0,958.4842189780206,270.67547313712805
275,0.100342,-509.183228,-1039.890259,1.0,1019.6780049780207,358.875637137128
276,0.11499,-509.18866,-1038.719238,1.0,1043.9801899780207,393.086911137128
277,0.101501,-509.19342,-1037.685913,1.0,1053.7019919780205,394.98324213712806
278,0.116302,-509.1987,-1036.501831,1.0,1107.5972559780207,434.48608013712806
279,0.116364,-509.202576,-1035.316772,1.0,1111.9729879780207,430.74285513712806
280,0.100464,-509.203156,-1034.293213,1.0,1113.3570819780207,427.45391513712804
281,0.116638,-509.199097,-1033.105103,1.0,1111.5484279780208,421.1198091371281
282,0.115265,-509.189056,-1031.931885,1.0,1120.9444849780207,417.449978137128
283,0.101868,-509.174469,-1030.894775,1.0,1127.5307879780207,423.53915113712804
284,0.116608,-509.150513,-1029.707886,1.0,1520.5443989780206,533.7056241371281
285,0.11673,-509.118256,-1028.520264,1.0,1521.6106829780206,565.304257137128
286,0.100433,-509.083069,-1027.497925,1.0,1539.4596829780207,572.668820137128
287,0.116455,-509.032471,-1026.311035,1.0,1539.9847069780208,575.1455651371281
288,0.115936,-508.970459,-1025.122803,1.0,1540.6662249780206,580.1936611371281
289,0.104797,-508.903595,-1024.041992,1.0,1537.3617819780206,579.502743137128
290,0.100525,-508.829315,-1022.998657,1.0,1646.2837789780206,650.2703821371281
291,0.106567,-508.738495,-1021.885864,1.0,1569.3025779780205,577.159237137128
292,0.103607,-508.636963,-1020.799072,1.0,1544.9991109780208,572.7780731371281
293,0.107147,-508.516205,-1019.670532,1.0,1428.5396389780208,498.2410241371281
294,0.109344,-508.374023,-1018.514771,1.0,1084.9864159780207,415.01534713712806
295,0.108887,-508.209869,-1017.360657,1.0,1090.8443259780206,414.81426713712807
296,0.109406,-508.018372,-1016.198792,1.0,1090.2926899780207,430.41003113712804
297,0.105286,-507.807007,-1015.079712,1.0,1072.2433129780206,421.9142731371281
298,0.105011,-507.568604,-1013.963318,1.0,1073.0030169780207,426.57314713712805
299,0.102539,-507.30954,-1012.873596,1.0,1320.2763329780205,513.680111137128
300,0.106262,-507.016418,-1011.74469,1.0,1468.6401019780205,598.759091137128
301,0.10611,-506.702942,-1010.617676,1.0,1477.5345119780204,598.420040137128
302,0.104095,-506.377502,-1009.511353,1.0,1409.8124659780206,534.1961641371281
303,0.105011,-506.032898,-1008.395325,1.0,1036.5106469780208,399.067166137128
304,0.101593,-505.684204,-1007.315796,1.0,1036.5346949780205,408.2521021371281
305,0.106354,-505.302155,-1006.18573,1.0,1071.1042749780206,427.10018613712805
306,0.108704,-504.893036,-1005.03186,1.0,1101.1921039780207,438.52380013712803
307,0.100494,-504.498779,-1003.966064,1.0,1092.2726709780206,418.40032613712805
308,0.104187,-504.074921,-1002.861511,1.0,1056.3102069780207,438.332791137128
309,0.107788,-503.621582,-1001.719727,1.0,1011.0075949780206,434.74517513712806
310,0.105743,-503.163239,-1000.599854,1.0,1007.6289939780206,430.3422511371281
311,0.100952,-502.715088,-999.530212,1.0,997.1734889780206,394.0752531371281
312,0.10733,-502.23172,-998.391052,1.0,998.6813619780206,392.805233137128
313,0.106567,-501.750977,-997.255737,1.0,997.5603289780206,376.09695113712803
314,0.102875,-501.29184,-996.153625,1.0,1000.7226219780206,387.47982413712805
315,0.107239,-500.822235,-994.997009,1.0,1002.3945579780207,387.23034313712805
316,0.106964,-500.363434,-993.834961,1.0,1051.2976339780207,414.60473313712805
317,0.108154,-499.905975,-992.653503,1.0,1061.8443259780206,417.9436311371281
318,0.105865,-499.459351,-991.492249,1.0,1074.2839009780205,413.73711813712805
319,0.104401,-499.016235,-990.344421,1.0,1089.5603909780207,407.98476813712807
320,0.116272,-498.516602,-989.064026,1.0,1101.7157859780207,405.62505813712806
321,0.107117,-498.050293,-987.882263,1.0,1103.0858419780207,393.22512513712803
322,0.109467,-497.569733,-986.672791,1.0,1087.8709979780206,391.12783513712805
323,0.102966,-497.115906,-985.532227,1.0,1090.7663229780205,408.7787141371281
324,0.107483,-496.642029,-984.338318,1.0,1097.7695579780207,402.2676361371281
325,0.10614,-496.173798,-983.155884,1.0,1102.2232929780207,407.03585513712807
326,0.10144,-495.722931,-982.02417,1.0,1117.7139549780206,406.59237313712805
327,0.107056,-495.237244,-980.830078,1.0,1123.5364039780206,397.6561241371281
328,0.106903,-494.735046,-979.640686,1.0,1156.0645409780204,388.14584013712806
329,0.105438,-494.218231,-978.473328,1.0,1145.6025049780205,380.58642213712807
330,0.108368,-493.662415,-977.280701,1.0,1125.9847069780208,408.36675713712805
331,0.10672,-493.089966,-976.114197,1.0,1135.0931659780206,409.56103213712805
332,0.108429,-492.482147,-974.937744,1.0,1147.4389309780208,423.77340313712807
333,0.109558,-491.840546,-973.760254,1.0,1151.4486959780206,418.84554713712805
334,0.111725,-491.154694,-972.572937,1.0,1143.7839009780205,405.98455513712804
335,0.10144,-490.501526,-971.509033,1.0,1143.2442279780207,396.155850137128
336,0.108856,-489.766022,-970.385132,1.0,1130.1153829780205,395.6147431371281
337,0.109253,-488.990631,-969.278381,1.0,1140.2643699780206,392.1694301371281
338,0.108032,-488.187042,-968.205505,1.0,1167.4599269780206,412.55169313712804
339,0.111023,-487.324951,-967.127563,1.0,1161.5940819780208,411.57836613712806
340,0.114624,-486.397583,-966.040039,1.0,1148.4632229780204,420.309353137128
341,0.117188,-485.413727,-964.954346,1.0,1134.2892719780207,426.43240013712807
342,0.115204,-484.415558,-963.910522,1.0,1368.8937649780205,435.61761113712805
343,0.118896,-483.357513,-962.855469,1.0,1413.5165669780208,450.4832121371281
344,0.100342,-482.444336,-961.980957,1.0,1407.3709369780208,462.1165431371281
