,0,1,2,3,4,5
104,0.101562,-318.926117,-15.707772,1.0,1099.4091150811828,373.78879750449636
105,0.109375,-318.951538,-16.501011,1.0,973.2381560811828,455.5759375044963
106,0.101562,-318.974854,-17.229,1.0,968.7858850811828,464.9796245044963
107,0.105469,-318.999878,-18.006544,1.0,957.4854090811828,478.2564185044963
108,0.105469,-319.024902,-18.780979,1.0,960.4044150811827,474.0064185044963
109,0.105469,-319.050446,-19.567291,1.0,959.4640470811828,467.7243755044964
110,0.109375,-319.077301,-20.390015,1.0,960.5720790811828,475.3579205044963
111,0.105469,-319.104187,-21.215199,1.0,961.4147300811827,466.5100805044964
112,0.101562,-319.128998,-21.978338,1.0,955.9132040811827,472.4901835044964
113,0.101562,-319.155273,-22.788452,1.0,953.3869590811828,478.5129495044963
114,0.109375,-319.182587,-23.630541,1.0,954.9428070811828,473.66944350449637
115,0.105469,-319.209961,-24.476112,1.0,922.8856780811827,414.7047225044963
116,0.101562,-319.236572,-25.29833,1.0,909.3735320811827,288.38447050449633
117,0.101562,-319.263428,-26.126406,1.0,907.2369350811828,288.63068650449634
118,0.101562,-319.290466,-26.959019,1.0,1009.2535370811828,523.7459815044963
119,0.109375,-319.319,-27.837587,1.0,1016.1869470811828,519.7569685044963
120,0.105469,-319.347321,-28.713486,1.0,1016.7676360811828,516.0014745044963
121,0.109375,-319.376526,-29.623962,1.0,1014.7977870811827,517.6129255044963
122,0.101562,-319.404327,-30.498793,1.0,1011.9354820811827,523.2293805044964
123,0.105469,-319.432251,-31.383028,1.0,1015.0707360811828,526.0530495044964
124,0.105469,-319.460022,-32.273666,1.0,1012.1271330811827,499.73383550449637
125,0.105469,-319.488342,-33.188927,1.0,1014.8214080811828,490.1508895044964
126,0.109375,-319.516724,-34.113605,1.0,912.5130580811827,272.6510725044963
127,0.101562,-319.544678,-35.02771,1.0,910.9962120811828,274.7680765044963
128,0.105469,-319.572083,-35.92939,1.0,997.8938560811828,507.8122045044963
129,0.105469,-319.600708,-36.87006,1.0,1000.6729090811828,510.6422835044963
130,0.101562,-319.627289,-37.748077,1.0,1001.7244230811827,509.03504450449634
131,0.101562,-319.654999,-38.664845,1.0,1017.3427090811828,486.6709085044963
132,0.109375,-319.683472,-39.613472,1.0,1018.5441250811828,487.3389995044963
133,0.105469,-319.711365,-40.546974,1.0,1021.1316490811828,492.7186385044963
134,0.105469,-319.738129,-41.445457,1.0,985.0806850811828,470.06006850449637
135,0.101562,-319.762207,-42.257954,1.0,986.7730680811827,469.4876815044963
136,0.105469,-319.78714,-43.100876,1.0,928.9984710811827,331.26633750449633
137,0.101562,-319.810486,-43.892658,1.0,917.9997520811827,263.15934250449635
138,0.109375,-319.834473,-44.707985,1.0,922.4603850811827,261.22452750449634
139,0.101562,-319.855377,-45.419704,1.0,918.0469940811828,299.30686450449633
140,0.101562,-319.874847,-46.08712,1.0,917.6862150811827,296.54328450449634
141,0.109375,-319.895447,-46.791504,1.0,991.9852260811828,465.29462650449636
142,0.109375,-319.914856,-47.45826,1.0,993.9794280811827,472.7334085044963
143,0.105469,-319.932861,-48.078915,1.0,994.1691860811827,462.9271345044963
144,0.109375,-319.949982,-48.667881,1.0,952.6401330811827,451.46979750449634
145,0.105469,-319.966034,-49.225166,1.0,951.1979950811827,454.6834205044963
146,0.101562,-319.980988,-49.741741,1.0,951.3961760811827,454.2486675044963
147,0.105469,-319.9953,-50.237659,1.0,953.3272060811828,460.13270050449637
148,0.101562,-320.008575,-50.701488,1.0,949.0322230811828,455.25324450449637
149,0.105469,-320.021637,-51.157852,1.0,952.8167080811827,456.9908545044964
150,0.101562,-320.033783,-51.58231,1.0,951.5671350811828,452.9574685044963
151,0.109375,-320.045776,-52.000969,1.0,960.0054290811828,456.2722265044963
152,0.105469,-320.057037,-52.396252,1.0,913.3715780811827,340.4214885044963
153,0.101562,-320.067047,-52.746376,1.0,916.1852990811827,331.61597650449636
154,0.101562,-320.076416,-53.073162,1.0,959.7387660811827,413.91648350449634
155,0.105469,-320.085876,-53.407619,1.0,973.7810630811828,445.4739485044963
156,0.105469,-320.094604,-53.714058,1.0,976.4770470811827,445.9253645044963
157,0.105469,-320.102722,-53.999958,1.0,975.4157680811827,439.0282085044963
158,0.105469,-320.110352,-54.269157,1.0,977.7659270811828,439.7183935044963
159,0.105469,-320.117462,-54.520725,1.0,965.3101160811827,427.2764075044963
160,0.109375,-320.124054,-54.753872,1.0,903.9890100811828,305.8027755044963
161,0.101562,-320.129883,-54.960087,1.0,902.7616540811828,302.71903450449634
162,0.105469,-320.135406,-55.158714,1.0,906.3503990811828,304.6774395044963
163,0.101562,-320.140137,-55.325516,1.0,905.5433310811827,308.29886850449634
164,0.105469,-320.144623,-55.484943,1.0,909.6379970811828,315.5781045044963
165,0.105469,-320.148651,-55.628162,1.0,915.4758880811827,320.0758465044963
166,0.105469,-320.152344,-55.758472,1.0,975.3834800811827,450.92615750449636
167,0.105469,-320.155884,-55.885639,1.0,978.1724210811827,453.3728735044963
168,0.109375,-320.159607,-56.016216,1.0,980.1251190811828,451.7379255044963
169,0.105469,-320.1633,-56.146305,1.0,978.7206390811828,448.79346750449633
170,0.101562,-320.166901,-56.274361,1.0,946.9406700811827,425.76209550449636
171,0.105469,-320.170624,-56.407291,1.0,946.2376670811827,430.28211450449635
172,0.105469,-320.174286,-56.53936,1.0,909.2033050811827,320.4109595044963
173,0.105469,-320.177948,-56.671017,1.0,914.1184050811827,309.63566050449634
174,0.105469,-320.181793,-56.808922,1.0,914.4089320811828,295.99235050449636
175,0.109375,-320.185699,-56.94603,1.0,1279.8605920811826,198.6543375044963
176,0.101562,-320.189484,-57.081142,1.0,1377.5026820811827,168.63238050449633
177,0.105469,-320.193329,-57.217514,1.0,899.9212610811827,272.2909035044963
178,0.109375,-320.197266,-57.357754,1.0,911.6553310811828,266.1271155044963
179,0.101562,-320.20108,-57.495312,1.0,920.2033050811827,286.7577005044963
180,0.109375,-320.204865,-57.631603,1.0,919.1977500811828,286.6650795044963
181,0.109375,-320.208252,-57.753605,1.0,920.6687590811828,305.08017950449636
182,0.105469,-320.210846,-57.845131,1.0,919.2868010811827,318.18375650449633
183,0.105469,-320.212677,-57.911465,1.0,917.7963830811827,315.07624350449635
184,0.101562,-320.213745,-57.949841,1.0,915.3213470811827,310.4265545044963
185,0.105469,-320.21405,-57.962112,1.0,908.4196740811827,308.1953535044963
186,0.105469,-320.21402,-57.960552,1.0,910.9484220811828,315.2353925044963
187,0.105469,-320.213959,-57.957138,1.0,916.3328820811828,308.8961585044963
188,0.109375,-320.213928,-57.955158,1.0,932.3010220811827,331.8056745044963
189,0.105469,-320.213959,-57.955452,1.0,1077.3820160811829,496.84974150449636
190,0.101562,-320.213959,-57.956715,1.0,1074.6766930811827,493.3922225044963
191,0.105469,-320.213989,-57.959034,1.0,1075.9813200811827,483.2741195044963
192,0.109375,-320.214142,-57.963127,1.0,1011.6708340811828,458.54157550449634
193,0.105469,-320.214294,-57.969334,1.0,1011.7369960811827,462.9848125044963
194,0.105469,-320.214539,-57.977951,1.0,1012.8720670811828,465.27283750449635
195,0.109375,-320.214844,-57.989002,1.0,1012.9959070811827,464.60853050449634
196,0.105469,-320.215179,-58.002872,1.0,960.3855560811827,434.25385550449636
197,0.105469,-320.21579,-58.022285,1.0,953.7192960811827,420.1489965044963
198,0.101562,-320.216766,-58.059639,1.0,912.8641930811827,314.0815225044963
199,0.101562,-320.218811,-58.133408,1.0,917.6766930811827,309.87632250449633
200,0.105469,-320.22226,-58.257656,1.0,916.0390590811827,289.4752605044963
201,0.101562,-320.226898,-58.424934,1.0,914.8797570811828,278.76725250449635
202,0.105469,-320.232788,-58.638802,1.0,1003.1986050811828,462.2661845044963
203,0.105469,-320.239899,-58.896225,1.0,1002.0890470811828,459.15107250449637
204,0.105469,-320.248322,-59.202164,1.0,985.4509850811827,464.8677465044964
205,0.105469,-320.257996,-59.554081,1.0,956.3577240811827,473.1361185044964
206,0.105469,-320.268951,-59.954147,1.0,957.8601650811828,466.3412575044963
207,0.105469,-320.281189,-60.400349,1.0,955.8526580811828,469.70142650449634
208,0.109375,-320.2948,-60.899796,1.0,943.4715540811827,424.7680765044963
209,0.105469,-320.30957,-61.443977,1.0,932.0832480811828,310.48600250449635
210,0.109375,-320.325623,-62.03928,1.0,923.1939050811827,300.90470350449635
211,0.105469,-320.34256,-62.679943,1.0,915.7082480811828,301.2049965044963
212,0.101562,-320.359222,-63.329144,1.0,916.2785610811827,299.98145550449635
213,0.109375,-320.377563,-64.064583,1.0,920.2638510811828,305.0364485044963
214,0.105469,-320.395691,-64.822205,1.0,914.9135100811827,304.68494650449634
215,0.105469,-320.414398,-65.630959,1.0,920.5815390811828,306.03177850449634
216,0.105469,-320.432831,-66.454994,1.0,921.5387540811828,307.51142350449635
217,0.109375,-320.451355,-67.315125,1.0,966.4060630811828,441.8287145044963
218,0.105469,-320.470093,-68.22187,1.0,963.6334800811827,451.6384375044963
219,0.109375,-320.488464,-69.152611,1.0,973.2193570811827,486.7015485044964
220,0.109375,-320.506378,-70.112869,1.0,974.6790740811828,483.7155865044963
221,0.105469,-320.523224,-71.068375,1.0,970.3471030811827,477.9015605044964
222,0.109375,-320.539886,-72.085648,1.0,970.9952360811827,482.09119650449634
223,0.105469,-320.555084,-73.089867,1.0,946.5189170811827,434.8680215044963
224,0.105469,-320.569702,-74.142128,1.0,907.5648160811827,264.83216350449635
225,0.101562,-320.582703,-75.154327,1.0,910.9839440811827,290.44327750449634
226,0.105469,-320.595917,-76.268867,1.0,911.0864830811828,295.71283950449634
227,0.105469,-320.609283,-77.466911,1.0,910.1040610811827,287.7188825044963
228,0.109375,-320.622498,-78.697365,1.0,909.3323940811828,291.8377175044963
229,0.105469,-320.635925,-79.959663,1.0,916.0624960811828,296.82316050449634
230,0.101562,-320.649109,-81.185677,1.0,1042.9402430811829,445.62464350449636
231,0.105469,-320.6633,-82.492851,1.0,1045.1759610811828,451.0576275044963
232,0.105469,-320.677307,-83.771248,1.0,906.6931730811827,286.2515975044963
233,0.105469,-320.69162,-85.063477,1.0,911.5668300811827,287.96415150449633
234,0.109375,-320.706085,-86.377777,1.0,909.7646450811827,292.5851235044963
235,0.101562,-320.71991,-87.638107,1.0,907.0294760811828,307.22904450449636
236,0.105469,-320.733673,-88.898972,1.0,910.7766080811828,303.3002725044963
237,0.105469,-320.747498,-90.1698,1.0,911.8059050811827,296.5422155044963
238,0.105469,-320.761169,-91.424599,1.0,911.0132410811827,301.22245250449635
239,0.105469,-320.775085,-92.703712,1.0,948.6115080811827,358.01786250449635
240,0.105469,-320.788788,-93.9617,1.0,1035.3638270811828,500.0756325044963
241,0.105469,-320.80246,-95.20826,1.0,1038.7929040811828,497.2210795044963
242,0.105469,-320.815948,-96.437531,1.0,1357.4218710811826,266.63953650449633
243,0.109375,-320.829956,-97.721146,1.0,1084.3907440811827,327.7452495044963
244,0.105469,-320.843506,-98.959976,1.0,912.6656460811828,358.11661750449633
245,0.105469,-320.856995,-100.19265,1.0,917.3209800811827,356.8187355044963
246,0.101562,-320.869781,-101.363113,1.0,1025.6533780811828,476.3852645044964
247,0.109375,-320.883392,-102.610466,1.0,1028.5924650811826,478.9089455044964
248,0.101562,-320.89679,-103.820541,1.0,1026.789608081183,479.9803565044963
249,0.101562,-320.909882,-104.977425,1.0,1029.4244960811827,471.85816450449636
250,0.101562,-320.923309,-106.130028,1.0,1033.4319420811828,470.05408750449635
251,0.109375,-320.938385,-107.348198,1.0,1035.5610320811827,468.0087995044963
252,0.101562,-320.954407,-108.535103,1.0,1039.0509610811828,455.3499855044963
253,0.109375,-320.972229,-109.744331,1.0,1039.2429160811828,460.9468485044963
254,0.109375,-320.992981,-111.003563,1.0,1047.7358360811827,455.1180525044963
255,0.105469,-321.014404,-112.162956,1.0,1045.7927210811827,455.5965675044963
256,0.101562,-321.037994,-113.308289,1.0,1045.5294150811828,452.25672350449634
257,0.109375,-321.066315,-114.527573,1.0,1050.0656090811826,459.61402350449634
258,0.101562,-321.094757,-115.622147,1.0,1052.1072350811828,454.6537575044963
259,0.109375,-321.130005,-116.828941,1.0,1056.3696250811827,453.3712865044963
260,0.105469,-321.168365,-117.996056,1.0,1057.3948330811827,451.5270485044963
261,0.109375,-321.212402,-119.187943,1.0,1064.5214810811826,447.5670265044963
262,0.109375,-321.262115,-120.381317,1.0,1059.8104210811828,449.4874365044964
263,0.101562,-321.3125,-121.462601,1.0,1062.4797330811828,455.4849955044963
264,0.105469,-321.372406,-122.618935,1.0,1063.0609100811828,466.76545250449635
265,0.105469,-321.438171,-123.765984,1.0,1062.3964810811826,465.1109725044963
266,0.109375,-321.509888,-124.905258,1.0,1061.8782920811827,477.09961950449633
267,0.105469,-321.587097,-126.031754,1.0,1062.8563200811827,465.92359450449635
268,0.105469,-321.671783,-127.174545,1.0,1065.0674400811827,468.1103615044964
269,0.101562,-321.756805,-128.243668,1.0,1060.3901940811827,466.1463725044963
270,0.109375,-321.852722,-129.374481,1.0,1048.7712370811828,461.9345195044963
271,0.105469,-321.951508,-130.468735,1.0,1048.9245570811827,479.5198465044963
272,0.105469,-322.056671,-131.572281,1.0,1054.0717130811827,461.5708105044963
273,0.105469,-322.1651,-132.658234,1.0,1049.0172690811828,471.3566995044963
274,0.101562,-322.273224,-133.698166,1.0,1046.0372280811828,470.3104955044963
275,0.101562,-322.387848,-134.762344,1.0,1044.7695280811827,469.31202150449633
276,0.101562,-322.501892,-135.78714,1.0,1042.4707000811827,465.3191015044963
277,0.105469,-322.622833,-136.840271,1.0,1044.0493130811828,470.8804425044964
278,0.105469,-322.749451,-137.908234,1.0,1041.412045081183,464.72632850449634
279,0.101562,-322.875183,-138.935867,1.0,1042.0310630811828,466.8012185044963
280,0.101562,-323.003479,-139.953262,1.0,1041.1950650811827,467.1956885044964
281,0.101562,-323.13504,-140.965591,1.0,1038.8875090811828,473.5424905044963
282,0.109375,-323.278656,-142.03949,1.0,1033.9277310811826,470.7868145044963
283,0.105469,-323.421783,-143.077621,1.0,1004.2799650811827,467.37171450449637
284,0.105469,-323.569336,-144.119385,1.0,1004.8281210811828,469.54358950449637
285,0.109375,-323.723236,-145.175766,1.0,967.5588950811828,458.10749350449635
286,0.105469,-323.877686,-146.207687,1.0,973.1096770811828,452.7425025044963
287,0.101562,-324.031891,-147.211853,1.0,1036.1618620811828,469.5239965044964
288,0.109375,-324.195648,-148.251465,1.0,1032.7783170811826,474.4704085044963
289,0.105469,-324.362854,-149.286926,1.0,1035.0452240811828,476.0584205044963
290,0.105469,-324.527832,-150.284058,1.0,1032.4597130811826,478.5703225044963
291,0.105469,-324.696533,-151.281052,1.0,1037.9786950811827,481.3014015044963
292,0.101562,-324.860718,-152.230301,1.0,1039.0297210811827,483.5524395044963
293,0.109375,-325.043152,-153.261902,1.0,1026.4852870811828,479.7819925044963
294,0.105469,-325.223877,-154.261932,1.0,930.0620080811827,310.92084750449635
295,0.109375,-325.40918,-155.266251,1.0,929.0458950811827,301.03031450449635
296,0.105469,-325.596313,-156.260452,1.0,970.8442960811827,395.7146705044963
297,0.109375,-325.787079,-157.255707,1.0,1010.2592740811828,477.7545875044964
298,0.105469,-325.981415,-158.251404,1.0,1012.0911830811827,480.22834250449637
299,0.105469,-326.172699,-159.216599,1.0,1010.2079430811827,470.85975150449633
300,0.109375,-326.37204,-160.209488,1.0,1009.4606900811827,472.26099650449635
301,0.101562,-326.558594,-161.128922,1.0,1009.3436850811828,476.2938945044963
302,0.101562,-326.751923,-162.073395,1.0,1011.6792570811828,471.5579325044963
303,0.101562,-326.935913,-162.965363,1.0,1010.7368740811827,478.60492950449634
304,0.101562,-327.132141,-163.909302,1.0,1007.3767050811828,470.6602885044963
305,0.109375,-327.33139,-164.861176,1.0,1008.8082240811827,472.0094095044964
306,0.101562,-327.527832,-165.792175,1.0,1011.0924040811827,471.6206765044964
307,0.109375,-327.73053,-166.745239,1.0,937.6444670811827,308.13419550449635
308,0.109375,-327.941956,-167.731323,1.0,936.1274380811827,308.62485750449633
309,0.105469,-328.145111,-168.671234,1.0,938.9501310811827,317.69153850449635
310,0.101562,-328.334564,-169.54126,1.0,990.5851410811828,449.5627545044963
311,0.105469,-328.540253,-170.478836,1.0,990.4687460811828,454.62085950449637
312,0.105469,-328.745331,-171.406921,1.0,1043.1236540811828,634.6535745044963
313,0.105469,-328.9534,-172.341995,1.0,1049.5610930811827,626.4557595044963
314,0.105469,-329.164398,-173.283096,1.0,1046.4213220811828,626.2822365044964
315,0.105469,-329.381714,-174.245163,1.0,859.3939780811827,549.6627295044964
316,0.109375,-329.600067,-175.20488,1.0,922.5032310811828,517.8579205044963
317,0.105469,-329.824585,-176.18396,1.0,915.9786950811828,511.61677050449634
318,0.105469,-330.045441,-177.140182,1.0,1118.4567230811826,543.6453345044963
319,0.109375,-330.272339,-178.115189,1.0,1124.549923081183,530.3457135044963
320,0.105469,-330.506378,-179.1138,1.0,1119.9517790811828,529.2353005044963
321,0.101562,-330.722229,-180.027924,1.0,1366.0295370811828,497.9755355044963
322,0.101562,-330.952515,-180.996552,1.0,1365.7352260811826,499.24915550449634
323,0.105469,-331.185516,-181.969513,1.0,1370.6059530811826,502.9672955044963
324,0.109375,-331.427063,-182.97081,1.0,944.0151330811827,517.5902815044964
325,0.101562,-331.66394,-183.945618,1.0,933.0579190811827,517.1874495044964
326,0.101562,-331.900085,-184.910797,1.0,909.4705780811828,504.1886695044964
327,0.105469,-332.141815,-185.891693,1.0,913.6390960811827,514.3457135044963
328,0.101562,-332.384979,-186.871506,1.0,911.0488250811827,444.16791750449636
329,0.105469,-332.635895,-187.875702,1.0,915.7308310811827,324.09058650449634
330,0.109375,-332.893402,-188.898453,1.0,918.7880210811827,304.17908750449635
331,0.101562,-333.147034,-189.898987,1.0,965.5539520811827,375.8988445044963
332,0.109375,-333.408539,-190.925552,1.0,1028.0697600811827,468.9610695044963
333,0.105469,-333.666748,-191.935867,1.0,1024.8230560811826,468.2645365044963
334,0.109375,-333.940216,-193.003708,1.0,972.9238250811827,493.83912150449635
335,0.105469,-334.199707,-194.0159,1.0,976.0891080811828,493.3216655044963
336,0.101562,-334.461304,-195.035324,1.0,913.8439910811827,506.7859595044963
337,0.101562,-334.711639,-196.009781,1.0,905.9467740811828,506.5368755044964
338,0.109375,-334.986725,-197.078247,1.0,909.1675380811828,515.1213485044964
339,0.105469,-335.253876,-198.112015,1.0,903.1411710811827,517.1586405044964
340,0.105469,-335.529205,-199.171463,1.0,1025.6206630811828,462.6884255044963
341,0.105469,-335.800568,-200.208969,1.0,1024.5221520811829,469.0683085044964
342,0.101562,-336.067352,-201.222153,1.0,1433.6512420811828,272.1352025044963
343,0.101562,-336.331909,-202.21991,1.0,1432.5482140811828,278.63813250449635
344,0.105469,-336.608032,-203.254181,1.0,1302.8839080811827,334.72614550449634
345,0.101562,-336.878418,-204.260071,1.0,985.5752530811827,438.40281150449636
346,0.101562,-337.155334,-205.28392,1.0,993.2456020811827,431.17719550449635
347,0.101562,-337.43692,-206.318634,1.0,1413.4370080811827,103.28275550449632
348,0.105469,-337.721039,-207.355911,1.0,1396.2343710811826,161.42209850449632
349,0.105469,-338.010071,-208.404999,1.0,1390.7580530811827,163.00237550449634
350,0.101562,-338.295563,-209.434433,1.0,945.3564420811828,399.02463750449635
351,0.101562,-338.585419,-210.473923,1.0,945.6848720811828,403.85062650449635
352,0.105469,-338.87851,-211.519974,1.0,1075.1470300811827,75.68607550449633
353,0.109375,-339.192413,-212.636581,1.0,879.2111170811827,346.49778250449634
354,0.105469,-339.491791,-213.699158,1.0,881.5014000811827,463.52869650449634
355,0.105469,-339.805389,-214.810242,1.0,882.6517910811828,469.9414165044964
