,0,1,2,3,4,5
64,0.105469,-315.503448,1173.385132,0.0,77.24098006255065,-30.75140240614934
65,0.101562,-315.519592,1173.417969,0.0,77.24098006255065,-30.75140240614934
66,0.101562,-315.53714,1173.453735,0.0,77.24098006255065,-30.75140240614934
67,0.101562,-315.555847,1173.491943,0.0,77.24098006255065,-30.75140240614934
68,0.109375,-315.578613,1173.538086,0.0,77.24098006255065,-30.75140240614934
69,0.105469,-315.602295,1173.586304,0.0,77.24098006255065,-30.75140240614934
70,0.105469,-315.628479,1173.639526,0.0,77.24098006255065,-30.75140240614934
71,0.101562,-315.657318,1173.697998,0.0,77.24098006255065,-30.75140240614934
72,0.105469,-315.690948,1173.766357,0.0,77.24098006255065,-30.75140240614934
73,0.101562,-315.730133,1173.845947,0.0,77.24098006255065,-30.75140240614934
74,0.101562,-315.77536,1173.937866,0.0,77.24098006255065,-30.75140240614934
75,0.101562,-315.828735,1174.046509,0.0,77.24098006255065,-30.75140240614934
76,0.101562,-315.890472,1174.172241,0.0,77.24098006255065,-30.75140240614934
77,0.105469,-315.963074,1174.320312,0.0,77.24098006255065,-30.75140240614934
78,0.101562,-316.041809,1174.480835,0.0,77.24098006255065,-30.75140240614934
79,0.101562,-316.133209,1174.66748,0.0,77.24098006255065,-30.75140240614934
80,0.101562,-316.235565,1174.876465,0.0,77.24098006255065,-30.75140240614934
81,0.101562,-316.345856,1175.101929,0.0,77.24098006255065,-30.75140240614934
82,0.101562,-316.469238,1175.354248,0.0,77.24098006255065,-30.75140240614934
83,0.101562,-316.602417,1175.626831,0.0,77.24098006255065,-30.75140240614934
84,0.101562,-316.749268,1175.927368,0.0,77.24098006255065,-30.75140240614934
85,0.109375,-316.912506,1176.261475,0.0,77.24098006255065,-30.75140240614934
86,0.101562,-317.076874,1176.598633,0.0,77.24098006255065,-30.75140240614934
87,0.101562,-317.255341,1176.965454,0.0,77.24098006255065,-30.75140240614934
88,0.105469,-317.437164,1177.341064,1.0,1339.2064340625507,476.30194259385064
89,0.109375,-317.637543,1177.75708,1.0,1329.4638800625507,469.51913559385065
90,0.113281,-317.853119,1178.206055,1.0,1101.8097060625505,421.67804059385065
91,0.113281,-318.079742,1178.679688,1.0,1099.3874030625507,419.35266259385065
92,0.101562,-318.279419,1179.099121,1.0,1101.7186410625504,417.10849159385066
93,0.113281,-318.51181,1179.59082,1.0,1020.1128670625507,310.9258435938507
94,0.113281,-318.754181,1180.108643,1.0,1080.3321670625505,400.7435925938507
95,0.113281,-318.993713,1180.625854,1.0,1081.2530040625506,383.48056159385067
96,0.113281,-319.243591,1181.172607,1.0,950.5997450625506,394.86743259385065
97,0.113281,-319.496796,1181.732788,1.0,955.7240730625507,399.00473159385064
98,0.101562,-319.720123,1182.2323,1.0,958.7583750625506,401.69201759385066
99,0.117188,-319.981049,1182.824097,1.0,1045.3418100625506,418.2461565938507
100,0.113281,-320.241547,1183.425049,1.0,1046.4736460625506,427.94149959385066
101,0.109375,-320.494049,1184.017334,1.0,1048.3687880625507,422.78091559385064
102,0.113281,-320.74884,1184.626587,1.0,1049.4690070625506,416.8150955938507
103,0.113281,-321.010254,1185.266113,1.0,1047.4922010625505,416.0649425938507
104,0.113281,-321.267731,1185.910034,1.0,1049.7225470625508,421.95330959385063
105,0.113281,-321.523651,1186.564331,1.0,1048.5217420625506,410.63357659385065
106,0.113281,-321.776642,1187.227051,1.0,1048.9558850625508,415.1040665938507
107,0.113281,-322.025055,1187.89563,1.0,1048.4345220625505,414.72055159385064
108,0.113281,-322.281372,1188.606445,1.0,1129.3923470625505,482.9279185938506
109,0.101562,-322.50235,1189.239502,1.0,1133.0933970625506,488.4516615938507
110,0.117188,-322.750885,1189.977417,1.0,1148.2701550625507,486.72906659385063
111,0.113281,-322.994171,1190.729614,1.0,1156.4046760625506,486.6347055938507
112,0.101562,-323.200989,1191.395874,1.0,1167.3846570625506,486.4550795938507
113,0.109375,-323.427399,1192.158081,1.0,1173.8491340625505,488.73333859385065
114,0.113281,-323.64566,1192.931274,1.0,1245.1104870625509,414.19729759385064
115,0.113281,-323.859283,1193.734375,1.0,1244.6292860625508,413.47580059385064
116,0.101562,-324.044556,1194.476685,1.0,1230.7981090625508,396.71884259385064
117,0.113281,-324.238647,1195.308472,1.0,1217.4936660625508,424.6588455938507
118,0.117188,-324.428467,1196.189819,1.0,1204.3908820625506,463.48086659385064
119,0.109375,-324.596924,1197.043701,1.0,1205.3347300625505,472.9117745938507
120,0.109375,-324.753326,1197.920654,1.0,1213.5217420625509,472.20068459385067
121,0.113281,-324.896637,1198.836426,1.0,1211.9908580625506,468.2389535938507
122,0.113281,-325.017334,1199.749634,1.0,1220.4210340625505,462.43307659385067
123,0.105469,-325.114441,1200.654419,1.0,1219.4813360625508,444.6449595938507
124,0.109375,-325.190063,1201.573486,1.0,1218.3112920625508,443.89550959385065
125,0.113281,-325.245392,1202.538452,1.0,1213.3692760625509,445.8257455938507
126,0.109375,-325.27655,1203.505127,1.0,1228.7357310625507,432.02914559385067
127,0.109375,-325.28421,1204.494385,1.0,1238.0792370625509,411.18432759385064
128,0.113281,-325.267456,1205.485107,1.0,1230.8466930625505,403.1441665938507
129,0.113281,-325.224731,1206.515625,1.0,1227.1034070625506,401.38940559385065
130,0.109375,-325.156647,1207.558105,1.0,1177.7826060625507,477.6983355938507
131,0.113281,-325.066406,1208.595093,1.0,1169.7375620625508,480.4644785938507
132,0.109375,-324.956604,1209.633057,1.0,1149.8134900625505,470.55294959385066
133,0.109375,-324.8302,1210.656494,1.0,1155.5348030625505,473.2554335938507
134,0.109375,-324.678894,1211.733398,1.0,1178.6650520625508,442.83612159385063
135,0.109375,-324.502106,1212.851074,1.0,1203.8238660625507,417.69690059385067
136,0.105469,-324.305237,1213.967407,1.0,1207.1443000625504,419.4374405938507
137,0.113281,-324.06897,1215.176025,1.0,1180.6245250625507,420.4316115938507
138,0.109375,-323.799377,1216.422729,1.0,1135.1544320625508,462.25708159385067
139,0.109375,-323.490662,1217.714111,1.0,1126.4688850625507,462.5799575938507
140,0.109375,-323.162689,1218.962158,1.0,1125.5022100625506,463.79873759385066
141,0.109375,-322.789276,1220.261353,1.0,1123.5131970625507,466.6355905938507
142,0.109375,-322.391663,1221.532104,1.0,1177.0981580625507,423.03714159385066
143,0.109375,-321.957306,1222.81543,1.0,1172.8836800625509,426.25195459385066
144,0.113281,-321.468445,1224.154541,1.0,1173.1480840625504,423.6658035938507
145,0.109375,-320.950775,1225.473999,1.0,1438.1820200625507,466.1007395938507
146,0.109375,-320.410217,1226.759399,1.0,1294.5981580625507,425.74130359385066
147,0.105469,-319.832489,1228.044922,1.0,1048.3373550625506,356.25863759385066
148,0.109375,-319.223145,1229.314941,1.0,1052.8422980625505,361.9153765938507
149,0.105469,-318.575653,1230.581787,1.0,1145.5733770625507,293.69897559385066
150,0.109375,-317.870026,1231.87854,1.0,1397.4156630625507,122.49530159385066
151,0.109375,-317.150421,1233.124634,1.0,1397.2002090625506,121.63989359385067
152,0.105469,-316.39624,1234.36084,1.0,1080.0544570625507,404.2231455938507
153,0.105469,-315.611511,1235.586548,1.0,1061.4989150625506,431.98846559385066
154,0.109375,-314.821655,1236.772827,1.0,1055.7159560625505,432.7645275938507
155,0.105469,-314.00293,1237.966187,1.0,1049.1322760625508,434.00634859385065
156,0.109375,-313.194397,1239.117676,1.0,1054.9460580625505,427.79367159385066
157,0.101562,-312.409607,1240.215454,1.0,1056.0430430625506,432.49365359385064
158,0.109375,-311.601013,1241.328613,1.0,977.5289440625506,375.9825145938507
159,0.101562,-310.809418,1242.400635,1.0,916.1293470625507,304.0265515938507
160,0.105469,-310.01004,1243.4646,1.0,1012.7364020625506,373.09735259385064
161,0.105469,-309.184113,1244.543823,1.0,1110.5529920625509,455.95834459385065
162,0.101562,-308.418518,1245.525513,1.0,1114.0333380625507,461.19445959385064
163,0.105469,-307.582001,1246.576416,1.0,1110.6710340625505,459.51242159385066
164,0.105469,-306.727539,1247.623779,1.0,1167.9890270625506,469.5111095938507
165,0.105469,-305.867828,1248.649902,1.0,1302.2369520625507,512.0357065938506
166,0.105469,-305.003479,1249.653198,1.0,1295.5258920625506,517.5767225938507
167,0.105469,-304.105438,1250.666138,1.0,1303.4417860625508,521.5861825938507
168,0.105469,-303.198212,1251.659912,1.0,1301.4200570625508,522.7452405938507
169,0.109375,-302.250458,1252.667358,1.0,1291.9886610625508,526.2149675938506
170,0.109375,-301.290375,1253.655273,1.0,1284.5272350625505,518.6165785938506
171,0.109375,-300.317017,1254.623535,1.0,1272.4079720625505,515.5213025938506
172,0.109375,-299.319641,1255.581055,1.0,1264.3806280625508,508.79254259385067
173,0.105469,-298.3302,1256.497681,1.0,1104.8133680625506,467.7442025938507
174,0.109375,-297.31897,1257.403809,1.0,1101.0404180625505,469.7087415938507
175,0.101562,-296.398987,1258.205322,1.0,1085.7214490625506,466.28518859385065
176,0.109375,-295.376099,1259.074707,1.0,1080.6220840625506,464.1380015938507
177,0.113281,-294.337219,1259.9375,1.0,997.4325080625506,478.73831359385065
178,0.105469,-293.340637,1260.747314,1.0,1001.8177620625506,481.01583959385067
179,0.105469,-292.353424,1261.533081,1.0,1004.0855840625507,479.0614945938507
180,0.109375,-291.3461,1262.317139,1.0,1006.0954720625507,473.96753059385065
181,0.109375,-290.324005,1263.094727,1.0,1004.6350230625507,469.88247859385064
182,0.105469,-289.319214,1263.840942,1.0,1016.4911020625507,474.97265759385067
183,0.105469,-288.317444,1264.567993,1.0,1104.4233530625506,490.0014665938507
184,0.105469,-287.298889,1265.289673,1.0,1166.2440320625506,498.63269159385067
185,0.113281,-286.235382,1266.026978,1.0,1161.2321910625506,495.66101259385067
186,0.101562,-285.242798,1266.700439,1.0,1156.4763320625507,500.50427359385066
187,0.105469,-284.227142,1267.376465,1.0,1165.6136610625508,507.2837535938507
188,0.109375,-283.194397,1268.051025,1.0,1153.8548720625508,513.9550185938506
189,0.105469,-282.197266,1268.690308,1.0,1147.8923470625505,519.5258195938507
190,0.101562,-281.194489,1269.321167,1.0,1146.0464000625507,512.2359635938506
191,0.105469,-280.187347,1269.942749,1.0,1236.2572150625506,482.8004165938507
192,0.109375,-279.168304,1270.55957,1.0,1225.7475720625507,483.70984059385063
193,0.101562,-278.185486,1271.143311,1.0,1212.3877090625506,481.3151865938507
194,0.101562,-277.208893,1271.713013,1.0,1208.4323860625504,477.62936559385065
195,0.109375,-276.213013,1272.283813,1.0,1193.1795790625506,482.9703995938507
196,0.101562,-275.242035,1272.830811,1.0,1183.9410530625505,481.8048715938507
197,0.105469,-274.256409,1273.376831,1.0,1185.0313850625507,477.77163859385064
198,0.105469,-273.27179,1273.912598,1.0,1170.8697640625505,485.58496259385066
199,0.105469,-272.299591,1274.432739,1.0,1174.2232800625507,480.55859559385067
200,0.109375,-271.315369,1274.950195,1.0,1095.1254400625508,487.19604659385067
201,0.105469,-270.331909,1275.457642,1.0,1100.7960950625506,493.64544859385063
202,0.105469,-269.390991,1275.935059,1.0,896.1453990625506,306.87655759385063
203,0.105469,-268.43335,1276.41272,1.0,888.8794080625506,298.88784959385066
204,0.109375,-267.478668,1276.881104,1.0,912.7821790625507,286.4300555938507
205,0.105469,-266.542236,1277.33313,1.0,1037.0745980625506,417.84210359385065
206,0.105469,-265.622589,1277.770996,1.0,1097.0643440625506,501.6537485938507
207,0.109375,-264.724518,1278.193115,1.0,1088.1139050625507,492.8078015938507
208,0.105469,-263.838196,1278.605835,1.0,1036.9605230625507,421.79559459385064
209,0.113281,-262.927551,1279.027222,1.0,1036.7210220625507,422.2525955938507
210,0.105469,-262.108459,1279.405151,1.0,1029.3858770625507,420.50058159385065
211,0.109375,-261.318451,1279.768921,1.0,991.9639410625507,449.60241859385064
212,0.105469,-260.572723,1280.111938,1.0,997.4185310625506,443.45370659385065
213,0.113281,-259.857819,1280.440796,1.0,994.8486460625506,457.02917659385065
214,0.101562,-259.268097,1280.711792,1.0,994.0150280625506,454.0522165938507
215,0.109375,-258.645447,1280.997559,1.0,990.9192030625507,458.32293859385067
216,0.117188,-258.026276,1281.281372,1.0,991.2043590625507,452.07602059385067
217,0.113281,-257.438019,1281.550415,1.0,991.2043590625507,452.07602059385067
218,0.109375,-256.867065,1281.811279,1.0,991.2043590625507,452.07602059385067
219,0.113281,-256.303925,1282.068359,1.0,991.2043590625507,452.07602059385067
220,0.101562,-255.791794,1282.30188,0.0,77.24098006255065,-30.75140240614934
221,0.109375,-255.263412,1282.54248,1.0,944.3029920625506,395.06308159385065
222,0.113281,-254.71698,1282.79126,1.0,949.9797500625507,396.22104059385066
223,0.105469,-254.216766,1283.018799,1.0,936.5348640625507,485.9277965938507
224,0.109375,-253.697815,1283.254761,1.0,925.3922250625507,493.7225965938507
225,0.113281,-253.182495,1283.488647,1.0,919.4546640625506,496.09149359385066
226,0.113281,-252.664536,1283.723267,1.0,735.9813360625507,471.10482959385064
227,0.113281,-252.16748,1283.947144,1.0,549.9692820625506,455.57284659385067
228,0.109375,-251.677414,1284.167725,1.0,562.2154370625506,408.88183759385066
229,0.109375,-251.205963,1284.380981,1.0,570.4642770625507,373.35882659385067
230,0.113281,-250.726639,1284.601318,1.0,569.2427810625506,372.08874659385066
231,0.101562,-250.307388,1284.797485,1.0,566.6586740625506,368.8418895938507
232,0.101562,-249.896988,1284.98938,1.0,480.12418906255067,378.4715285938507
233,0.117188,-249.423615,1285.208374,1.0,470.89207306255065,388.19870159385067
234,0.113281,-248.96817,1285.415771,1.0,478.07359106255063,381.79309259385064
235,0.101562,-248.575943,1285.592407,1.0,476.11067006255064,381.39599759385067
236,0.117188,-248.121826,1285.798096,1.0,469.13270406255066,381.2609265938507
237,0.113281,-247.680252,1286.001953,1.0,471.47810206255065,376.17666759385065
238,0.101562,-247.305588,1286.177246,1.0,819.8626230625506,414.54513659385066
239,0.117188,-246.881622,1286.375854,1.0,1045.4436170625506,441.17974959385066
240,0.113281,-246.473373,1286.565186,1.0,1039.7733290625506,436.67340259385065
241,0.113281,-246.093185,1286.737793,1.0,567.5047740625507,414.64651659385066
242,0.113281,-245.728928,1286.900513,1.0,569.5393810625507,411.76837259385064
243,0.113281,-245.379608,1287.057007,1.0,457.75697106255063,371.24789559385067
244,0.101562,-245.101807,1287.183594,1.0,484.79279906255067,370.38079959385067
245,0.117188,-244.798416,1287.323853,1.0,1082.5214370625506,394.8334665938507
246,0.113281,-244.531723,1287.448608,1.0,1113.2680800625508,392.1518875938507
247,0.113281,-244.285889,1287.562988,1.0,1123.3166640625504,390.8489395938507
248,0.113281,-244.065521,1287.664185,1.0,854.8850840625506,403.23016459385065
249,0.113281,-243.8564,1287.758789,1.0,926.8513320625507,405.79995859385065
250,0.113281,-243.660187,1287.846924,1.0,978.9777960625506,415.5229505938507
251,0.113281,-243.479309,1287.928345,1.0,1029.4401380625507,427.28485259385064
252,0.113281,-243.295349,1288.011353,1.0,1070.5797250625506,442.11758559385066
253,0.113281,-243.113205,1288.094116,1.0,1106.5404180625505,452.16183659385064
254,0.113281,-242.927307,1288.178833,1.0,1139.5186900625508,462.51193359385064
255,0.113281,-242.743011,1288.262573,1.0,1152.7357310625507,467.96701159385066
256,0.109375,-242.562622,1288.344238,1.0,1164.5454230625505,467.9451615938507
257,0.105469,-242.390503,1288.421753,1.0,1178.7049690625508,471.74807859385066
258,0.105469,-242.219467,1288.498657,1.0,1190.6733530625506,463.19784659385067
259,0.105469,-242.048218,1288.575562,1.0,1207.9839000625507,458.8109755938507
260,0.105469,-241.873093,1288.654175,1.0,1290.1810430625505,447.71179359385064
261,0.105469,-241.69902,1288.732544,1.0,1292.4964730625506,442.3356335938507
262,0.101562,-241.520737,1288.8125,1.0,931.6788460625506,297.47360359385067
263,0.109375,-241.331329,1288.897339,1.0,936.1021860625507,290.4852615938507
264,0.105469,-241.13797,1288.983398,1.0,727.8620130625507,349.4212965938507
265,0.109375,-240.925476,1289.077515,1.0,392.95091006255063,449.04831059385066
266,0.105469,-240.700912,1289.176392,1.0,393.16166506255064,444.67016759385064
267,0.113281,-240.432037,1289.293945,1.0,427.23438806255064,460.42505059385064
268,0.105469,-240.155136,1289.414062,1.0,534.2866650625506,449.3573315938507
269,0.105469,-239.844162,1289.547852,1.0,1296.6246470625506,424.8671275938507
270,0.109375,-239.490677,1289.698242,1.0,1302.3377820625506,424.40554959385065
271,0.109375,-239.111923,1289.8573,1.0,1302.6854380625505,419.3413705938507
272,0.105469,-238.714874,1290.021484,1.0,1305.1047500625505,418.77523959385064
273,0.101562,-238.287598,1290.194702,1.0,1583.7586800625509,457.0542925938507
274,0.113281,-237.804169,1290.386475,1.0,1581.0990120625506,454.99405059385066
275,0.101562,-237.315933,1290.574463,1.0,1570.0111220625508,457.94366559385065
276,0.109375,-236.7845,1290.771729,1.0,1363.3790420625505,437.51672459385065
277,0.105469,-236.221237,1290.971436,1.0,1258.8874640625509,425.11895859385066
278,0.109375,-235.617126,1291.172485,1.0,1252.0340710625505,417.99200559385065
279,0.109375,-234.98465,1291.366333,1.0,1449.9552130625507,430.71435659385065
280,0.109375,-234.310623,1291.552734,1.0,1540.9577770625506,452.26422259385066
281,0.109375,-233.621399,1291.721313,1.0,1504.6988660625507,447.4662795938507
282,0.113281,-232.880295,1291.876953,1.0,1481.2573370625505,455.0359205938507
283,0.105469,-232.148239,1292.002563,1.0,1417.1888560625507,441.26748759385066
284,0.109375,-231.381409,1292.101685,1.0,1294.4537490625507,407.38552959385066
285,0.105469,-230.61795,1292.166138,1.0,1267.4923230625504,405.05545159385065
286,0.105469,-229.830109,1292.196899,1.0,1251.9155410625508,397.92785759385066
287,0.105469,-228.995163,1292.190308,1.0,1224.6917860625508,395.12436059385067
288,0.109375,-228.159317,1292.143921,1.0,1203.2265760625505,410.89380059385064
289,0.109375,-227.276093,1292.053101,1.0,1417.1198860625504,550.1483775938507
290,0.105469,-226.398163,1291.924561,1.0,1457.1490610625506,579.3189715938506
291,0.113281,-225.470261,1291.753418,1.0,1461.6909310625506,577.6853655938507
292,0.109375,-224.558716,1291.556885,1.0,1467.6889780625506,573.0935075938507
293,0.105469,-223.637024,1291.335571,1.0,1486.7414680625507,577.1833505938507
294,0.105469,-222.725311,1291.098755,1.0,1064.2938970625505,385.37420759385066
295,0.109375,-221.773895,1290.83606,1.0,1023.4852430625507,341.8066115938507
296,0.109375,-220.80928,1290.555298,1.0,1008.7672860625506,378.23150759385067
297,0.117188,-219.77037,1290.237427,1.0,982.0469490625507,402.2996535938507
298,0.117188,-218.698105,1289.893066,1.0,1033.9093760625506,439.00811859385067
299,0.117188,-217.619125,1289.532227,1.0,1095.4239020625505,492.90124659385066
300,0.117188,-216.474457,1289.138794,1.0,1092.8924690625506,492.81543059385064
301,0.105469,-215.419479,1288.772217,1.0,1070.8963760625506,473.45175359385064
302,0.101562,-214.375946,1288.409424,1.0,1059.5597670625507,459.1407485938507
303,0.101562,-213.274948,1288.030151,1.0,1062.1690200625508,454.52185159385067
304,0.113281,-211.98526,1287.593628,1.0,1073.5271130625506,456.15707559385066
305,0.109375,-210.732956,1287.177979,1.0,1080.4780410625508,462.4199235938507
306,0.117188,-209.405472,1286.74585,1.0,1090.4741340625505,467.45025759385067
307,0.113281,-208.082031,1286.321899,1.0,1043.1159190625508,443.83197159385065
308,0.113281,-206.727081,1285.889404,1.0,1054.2071050625507,452.1843575938507
309,0.105469,-205.501358,1285.493652,1.0,1057.1283090625507,452.1433115938507
310,0.113281,-204.123352,1285.034668,1.0,1060.7398810625507,459.81747559385065
311,0.101562,-202.924072,1284.615967,1.0,1064.2337170625506,456.1499345938507
312,0.117188,-201.516357,1284.094116,1.0,1056.6811660625508,452.3282485938507
313,0.113281,-200.131531,1283.544189,1.0,1105.1707900625506,495.40570159385067
314,0.101562,-198.920517,1283.033325,1.0,1095.5250380625507,496.45703259385067
315,0.105469,-197.692184,1282.490356,1.0,1082.6508310625507,484.75738659385064
316,0.101562,-196.499512,1281.944336,1.0,1173.2729620625505,522.5698865938507
317,0.101562,-195.339432,1281.398926,1.0,1286.3797740625505,583.9917005938507
318,0.101562,-194.185516,1280.845093,1.0,1286.5528700625505,586.4720475938507
319,0.101562,-193.013809,1280.269775,1.0,1015.2767470625506,452.14801159385064
320,0.105469,-191.858246,1279.688965,1.0,1009.7030770625506,448.11084159385064
321,0.101562,-190.743927,1279.113159,1.0,1001.9016250625507,443.95257659385067
322,0.105469,-189.633957,1278.525391,1.0,1502.0465220625506,551.1011365938507
323,0.101562,-188.534958,1277.933838,1.0,1525.7371960625505,557.8071915938506
324,0.101562,-187.474365,1277.357544,1.0,1545.6486950625508,559.7230845938507
325,0.117188,-186.232346,1276.680786,1.0,1609.0702040625506,569.6091935938507
326,0.101562,-185.174637,1276.104614,1.0,1269.4528940625505,207.88285959385067
327,0.101562,-184.098602,1275.519531,1.0,1326.8104380625505,183.27342359385065
328,0.105469,-183.05043,1274.948853,1.0,1383.5515270625506,156.05012659385065
329,0.117188,-181.861313,1274.298828,1.0,1021.1377090625507,450.6549085938507
330,0.113281,-180.687103,1273.653564,1.0,999.1314220625507,446.28747659385067
331,0.101562,-179.689133,1273.103149,1.0,995.8360730625507,449.98599359385065
332,0.101562,-178.690292,1272.552979,1.0,949.0981580625506,454.73181259385063
333,0.117188,-177.557678,1271.93396,1.0,954.1132940625506,467.06662159385064
334,0.117188,-176.404449,1271.312256,1.0,894.9436170625506,486.4147355938507
335,0.101562,-175.418732,1270.787964,1.0,901.2318250625507,492.60815559385065
336,0.101562,-174.458847,1270.281372,1.0,900.0376720625507,489.4180315938507
337,0.113281,-173.35173,1269.697388,1.0,905.6060920625506,482.0105605938507
338,0.101562,-172.397522,1269.191406,1.0,907.5385260625507,489.22082659385063
339,0.101562,-171.458618,1268.689331,1.0,1009.6474740625506,371.88647559385066
340,0.105469,-170.480621,1268.160889,1.0,981.5496960625507,413.01211659385064
341,0.109375,-169.484909,1267.618286,1.0,966.2703990625506,409.16677959385066
342,0.113281,-168.475723,1267.064087,1.0,964.0599500625507,449.01837259385064
343,0.105469,-167.531784,1266.541992,1.0,962.9874400625506,448.8002635938507
344,0.109375,-166.563004,1266.001465,1.0,954.2658210625507,451.64996459385065
345,0.109375,-165.613037,1265.465332,1.0,942.9934210625506,418.59887859385066
346,0.113281,-164.644897,1264.912354,1.0,940.3164800625507,406.2919325938507
347,0.117188,-163.650391,1264.338379,1.0,931.3785530625506,407.91876359385066
348,0.109375,-162.732224,1263.805542,1.0,919.3394300625506,415.1811845938507
349,0.105469,-161.83403,1263.283569,1.0,909.3567030625507,406.75073359385067
350,0.113281,-160.905869,1262.744995,1.0,913.3246590625506,407.0189225938507
