,0,1,2,3,4,5
42,0.101654,-464.560059,-1216.641724,1.0,1036.718082468556,30.554332535211557
43,0.103699,-464.56543,-1216.637329,1.0,1147.690433468556,153.54869453521155
44,0.104553,-464.57254,-1216.63147,1.0,1229.658085468556,137.48222753521156
45,0.103668,-464.581207,-1216.62439,1.0,1347.5133094685561,96.13840053521156
46,0.103668,-464.591522,-1216.616089,1.0,1346.087650468556,94.43690853521156
47,0.102966,-464.60321,-1216.606567,1.0,1346.0914344685561,91.50049153521155
48,0.102631,-464.616486,-1216.595825,1.0,1401.6239054685561,208.57526053521156
49,0.103607,-464.631409,-1216.58374,1.0,1406.3278854685561,215.24225253521155
50,0.103699,-464.647919,-1216.57019,1.0,1362.398319468556,126.66987953521155
51,0.103058,-464.665802,-1216.555664,1.0,1318.858158468556,48.05988653521156
52,0.103546,-464.685333,-1216.539917,1.0,1373.619388468556,106.87915453521157
53,0.104401,-464.706482,-1216.522583,1.0,1382.739384468556,104.88733253521156
54,0.103882,-464.729095,-1216.504272,1.0,1341.347538468556,97.51364553521157
55,0.102875,-464.752899,-1216.484863,1.0,1342.233402468556,88.76860453521155
56,0.103882,-464.778381,-1216.464111,1.0,1430.351444468556,98.48733853521156
57,0.105042,-464.805664,-1216.442139,1.0,1427.985721468556,99.22665753521156
58,0.103058,-464.833862,-1216.419189,1.0,1417.180546468556,95.30890253521156
59,0.104553,-464.863861,-1216.394775,1.0,1330.2070354685561,111.61008053521155
60,0.102722,-464.894745,-1216.369751,1.0,1372.531132468556,118.60237453521157
61,0.108948,-464.929016,-1216.341919,1.0,1360.951298468556,186.98904753521157
62,0.106598,-464.963989,-1216.313477,1.0,1151.740360468556,440.75915853521155
63,0.10022,-464.998199,-1216.285645,1.0,1165.5533484685561,429.6085245352116
64,0.105682,-465.035553,-1216.255127,1.0,1029.047245468556,420.05749853521155
65,0.106934,-465.074829,-1216.223267,1.0,1025.936344468556,426.37445453521156
66,0.105255,-465.114838,-1216.190674,1.0,1025.103397468556,426.8237645352116
67,0.10022,-465.154144,-1216.158691,1.0,1032.892948468556,430.69348553521155
68,0.103485,-465.196014,-1216.12439,1.0,974.2088054685561,351.81332753521156
69,0.103729,-465.239349,-1216.089111,1.0,927.5951574685561,282.50021753521156
70,0.10022,-465.282654,-1216.053589,1.0,944.8710974685561,289.71298553521154
71,0.106903,-465.330872,-1216.014038,1.0,930.810734468556,294.32635853521157
72,0.101562,-465.379852,-1215.973633,1.0,918.320560468556,299.29486453521156
73,0.100006,-465.432983,-1215.930054,1.0,911.147282468556,304.33188253521155
74,0.10965,-465.501129,-1215.873779,1.0,1193.7607464685561,435.1255225352116
75,0.10614,-465.583679,-1215.805664,1.0,1195.912601468556,441.6481055352116
76,0.109985,-465.698029,-1215.710693,1.0,1189.739384468556,438.62332553521156
77,0.100159,-465.834137,-1215.597534,1.0,997.196659468556,405.93848053521157
78,0.107574,-466.015137,-1215.446411,1.0,992.007450468556,381.39212453521156
79,0.107971,-466.232635,-1215.264038,1.0,930.6952554685561,301.27804953521155
80,0.107117,-466.483734,-1215.052734,1.0,929.6224404685561,305.5228615352116
81,0.108856,-466.77475,-1214.806519,1.0,1078.637394468556,368.5284465352116
82,0.109253,-467.103546,-1214.526978,1.0,1248.025638468556,453.33359153521155
83,0.100281,-467.436798,-1214.241943,1.0,1233.745975468556,434.74750153521154
84,0.101837,-467.805634,-1213.923096,1.0,1061.957218468556,406.37927653521155
85,0.106232,-468.222107,-1213.558594,1.0,1051.207828468556,396.96518353521157
86,0.110016,-468.686554,-1213.145508,1.0,922.204471468556,303.4130595352116
87,0.110413,-469.184265,-1212.694458,1.0,919.4320114685561,312.7021215352116
88,0.100769,-469.664368,-1212.251099,1.0,1031.838749468556,493.62713953521154
89,0.110535,-470.210205,-1211.736816,1.0,1043.099430468556,480.5499305352116
90,0.109772,-470.761993,-1211.205078,1.0,1081.829655468556,413.2471045352116
91,0.111145,-471.330902,-1210.642456,1.0,1082.532169468556,415.9643895352116
92,0.101501,-471.862122,-1210.101562,1.0,1093.464298468556,400.62521753521156
93,0.110748,-472.449951,-1209.482544,1.0,1085.815067468556,401.98913953521156
94,0.110046,-473.036774,-1208.84021,1.0,1086.0048254685562,397.19626253521153
95,0.10144,-473.580383,-1208.221313,1.0,1097.4951824685559,401.7231485352116
96,0.110046,-474.172607,-1207.518921,1.0,1320.841190468556,419.9962495352116
97,0.11145,-474.771301,-1206.778198,1.0,1092.530826468556,370.24319853521155
98,0.109802,-475.359161,-1206.017944,1.0,979.374210468556,308.05981853521155
99,0.110962,-475.951843,-1205.217407,1.0,1023.2302894685561,333.29428453521155
100,0.100433,-476.485107,-1204.464355,1.0,1240.0651894685561,440.2128335352116
101,0.100159,-477.00769,-1203.689453,1.0,1228.797855468556,433.79315553521155
102,0.110931,-477.56897,-1202.801147,1.0,1218.520878468556,440.81421253521154
103,0.108826,-478.104034,-1201.892578,1.0,1253.592533468556,454.23694253521154
104,0.109802,-478.636597,-1200.929077,1.0,1264.572025468556,428.94125753521155
105,0.10788,-479.157959,-1199.933228,1.0,1244.643436468556,437.4492835352116
106,0.108063,-479.682831,-1198.884644,1.0,1221.553593468556,448.6974825352116
107,0.106934,-480.208252,-1197.797363,1.0,1180.289310468556,437.5943645352116
108,0.106995,-480.733673,-1196.66333,1.0,1156.063358468556,436.26663553521155
109,0.106781,-481.242828,-1195.497681,1.0,1158.119144468556,421.11593953521157
110,0.107666,-481.726135,-1194.297485,1.0,1129.326542468556,423.62079253521154
111,0.107178,-482.174561,-1193.064087,1.0,1105.249088468556,435.52161053521155
112,0.106323,-482.580536,-1191.809692,1.0,1095.812809468556,426.92444253521154
113,0.100098,-482.926758,-1190.602539,1.0,1084.104252468556,409.53854753521153
114,0.101746,-483.24469,-1189.347046,1.0,1072.563846468556,416.5396765352116
115,0.104004,-483.535065,-1188.039307,1.0,947.3048134685561,284.11175953521155
116,0.106476,-483.802338,-1186.67627,1.0,919.506657468556,301.15683353521155
117,0.103851,-484.044647,-1185.324707,1.0,922.9461104685561,253.45099253521158
118,0.11087,-484.298706,-1183.862061,1.0,934.356754468556,270.20166353521154
119,0.109528,-484.562378,-1182.402588,1.0,939.703007468556,369.8360325352116
120,0.10144,-484.831207,-1181.040894,1.0,949.858951468556,418.45138953521155
121,0.101288,-485.132019,-1179.67749,1.0,950.010258468556,438.44333253521154
122,0.109131,-485.496002,-1178.220947,1.0,875.895328468556,307.10019253521153
123,0.110596,-485.906219,-1176.767212,1.0,977.9068034685561,406.68106453521153
124,0.108978,-486.35141,-1175.352173,1.0,1016.715824468556,445.7976725352116
125,0.109528,-486.839661,-1173.959106,1.0,1025.0720864685559,450.72003553521154
126,0.100281,-487.318817,-1172.706055,1.0,932.5391884685561,467.12628553521154
127,0.111115,-487.872589,-1171.317505,1.0,968.074283468556,450.8730505352116
128,0.107208,-488.403748,-1169.976562,1.0,981.628178468556,439.69476653521156
129,0.109772,-488.914093,-1168.60437,1.0,975.660343468556,405.82553453521155
130,0.109375,-489.386932,-1167.236084,1.0,997.312321468556,417.8125955352116
131,0.10907,-489.836823,-1165.869873,1.0,1027.3746994685562,449.76886353521155
132,0.108612,-490.279663,-1164.509521,1.0,1078.522343468556,327.99347253521154
133,0.107086,-490.722076,-1163.171021,1.0,1491.104984468556,626.1062655352116
134,0.10498,-491.16391,-1161.864624,1.0,1859.937748468556,738.9209635352115
135,0.106323,-491.617981,-1160.547974,1.0,1859.937748468556,738.9209635352115
136,0.107971,-492.082489,-1159.215454,1.0,1521.4882854685561,566.1597935352115
137,0.106476,-492.550507,-1157.904175,1.0,961.444767468556,411.30652253521157
138,0.108978,-493.044495,-1156.568237,1.0,987.495304468556,450.61331553521154
139,0.108673,-493.566223,-1155.280518,1.0,508.46228446855605,573.0697665352116
140,0.108856,-494.08667,-1153.986572,1.0,511.42407646855605,589.7327915352115
141,0.105652,-494.572601,-1152.707886,1.0,550.513035468556,587.1532625352115
142,0.108826,-495.054993,-1151.383911,1.0,600.277958468556,590.2833895352115
143,0.10672,-495.520752,-1150.091187,1.0,1031.441227468556,454.31790553521154
144,0.108276,-495.995941,-1148.786987,1.0,1043.4801064685562,465.94031153521155
145,0.107391,-496.469147,-1147.499512,1.0,1054.112125468556,454.2038305352116
146,0.109253,-496.942993,-1146.188599,1.0,1054.005680468556,442.37439353521154
147,0.105621,-497.382019,-1144.915649,1.0,1037.042789468556,455.81970553521154
148,0.11026,-497.803223,-1143.582031,1.0,964.309635468556,329.17245853521155
149,0.109619,-498.159485,-1142.254272,1.0,973.6456344685561,333.17468653521155
150,0.110443,-498.476868,-1140.900024,1.0,776.157352468556,542.2747835352116
151,0.108215,-498.765656,-1139.553101,1.0,725.0797164685561,582.3272745352116
152,0.110474,-499.071106,-1138.158813,1.0,745.823734468556,593.2523845352116
153,0.100311,-499.38266,-1136.865723,1.0,761.4146774685561,580.6350745352115
154,0.111084,-499.758514,-1135.404175,1.0,803.912235468556,493.4585605352115
155,0.10083,-500.116699,-1134.077393,1.0,825.715275468556,505.6344645352116
156,0.110138,-500.520569,-1132.607422,1.0,862.324161468556,521.3512605352115
157,0.110748,-500.917877,-1131.129761,1.0,902.795597468556,503.7398715352116
158,0.112366,-501.297028,-1129.679443,1.0,726.7404214685561,489.1555825352116
159,0.100006,-501.609589,-1128.463867,1.0,777.123173468556,501.47705453521155
160,0.106689,-501.92041,-1127.256104,1.0,775.1196944685561,482.10290853521155
161,0.100372,-502.193573,-1126.212646,1.0,769.853153468556,468.5706825352115
162,0.101654,-502.453613,-1125.242432,1.0,855.3640174685561,454.1844215352116
163,0.109314,-502.714264,-1124.290039,1.0,943.2587934685561,464.17609053521153
164,0.107483,-502.947144,-1123.44751,1.0,1020.183109468556,471.3190345352116
165,0.107727,-503.154327,-1122.693237,1.0,1049.927860468556,477.9939615352116
166,0.104614,-503.33429,-1122.02356,1.0,1206.821415468556,66.35113153521156
167,0.109497,-503.50647,-1121.364502,1.0,1206.821415468556,66.35113153521156
168,0.106506,-503.662231,-1120.755493,1.0,1206.821415468556,66.35113153521156
169,0.110321,-503.817017,-1120.144531,1.0,1206.821415468556,66.35113153521156
170,0.100861,-503.957428,-1119.590576,1.0,1206.821415468556,66.35113153521156
171,0.10849,-504.108673,-1118.99646,0.0,87.56653246855603,-48.73638546478844
172,0.104553,-504.251892,-1118.435791,0.0,87.56653246855603,-48.73638546478844
173,0.104706,-504.391479,-1117.888184,0.0,87.56653246855603,-48.73638546478844
174,0.106049,-504.530273,-1117.340942,1.0,902.515446468556,32.41417253521156
175,0.107239,-504.667877,-1116.792969,1.0,1100.942264468556,236.97708453521153
176,0.107605,-504.802216,-1116.252197,1.0,980.468998468556,256.68393353521157
177,0.107239,-504.932068,-1115.720947,1.0,999.536808468556,360.17969153521153
178,0.107727,-505.056793,-1115.194336,1.0,1048.7876014685562,421.1635775352116
179,0.106659,-505.172241,-1114.679321,1.0,1041.991215468556,478.0830725352116
180,0.110718,-505.282562,-1114.1521,1.0,1042.6063274685562,466.6416055352115
181,0.107788,-505.381012,-1113.64502,1.0,1034.515446468556,484.13708853521155
182,0.101318,-505.466003,-1113.174561,1.0,1089.205631468556,483.7550085352116
183,0.108124,-505.549927,-1112.678711,1.0,1129.998417468556,449.02823253521154
184,0.109161,-505.628479,-1112.185303,1.0,1116.8033484685561,447.78644153521157
185,0.109863,-505.701996,-1111.695679,1.0,1117.770267468556,443.70865253521157
186,0.110199,-505.770508,-1111.211792,1.0,1050.5137984685562,525.5719035352115
187,0.109467,-505.833191,-1110.738037,1.0,1049.014408468556,524.6076085352115
188,0.101135,-505.8862,-1110.306152,1.0,1098.844425468556,462.05783453521155
189,0.100861,-505.934326,-1109.881348,1.0,944.003727468556,318.88467753521155
190,0.109222,-505.981384,-1109.427734,1.0,945.781010468556,324.99390053521154
191,0.111298,-506.024445,-1108.972168,1.0,918.098209468556,311.54385753521154
192,0.102692,-506.060059,-1108.557983,1.0,1047.9751014685562,446.5667155352116
193,0.102356,-506.091949,-1108.150879,1.0,1081.173771468556,488.1391025352116
194,0.102448,-506.120758,-1107.749146,1.0,1078.7619674685561,503.5228305352116
195,0.101837,-506.14682,-1107.355469,1.0,1292.144413468556,-111.50964346478844
196,0.101807,-506.170929,-1106.967163,1.0,1292.144413468556,-111.50964346478844
197,0.100586,-506.193115,-1106.589111,1.0,1292.144413468556,-111.50964346478844
198,0.102386,-506.214172,-1106.209717,1.0,1292.144413468556,-111.50964346478844
199,0.102783,-506.234009,-1105.834229,1.0,1292.144413468556,-111.50964346478844
200,0.110229,-506.254059,-1105.4375,0.0,87.56653246855603,-48.73638546478844
201,0.100464,-506.271698,-1105.081177,0.0,87.56653246855603,-48.73638546478844
202,0.100189,-506.288757,-1104.730835,1.0,796.9993324685561,-79.27980846478845
203,0.100647,-506.30545,-1104.383789,1.0,783.0867354685561,236.91638553521153
204,0.101471,-506.321625,-1104.038818,1.0,972.895023468556,455.29074453521156
205,0.110992,-506.339111,-1103.667114,1.0,996.1382484685561,499.56103853521154
206,0.100433,-506.354706,-1103.335693,1.0,997.1502724685561,498.8428385352115
207,0.102966,-506.370514,-1103.00061,1.0,1076.9623454685561,517.2392005352116
208,0.103485,-506.386047,-1102.668701,1.0,1143.054935468556,532.0134925352115
209,0.108521,-506.401581,-1102.325195,1.0,1151.843265468556,547.9060095352115
210,0.105896,-506.415741,-1101.994385,1.0,1189.613407468556,530.7109415352115
211,0.105194,-506.428314,-1101.669434,1.0,1202.903324468556,535.1135295352116
212,0.100677,-506.439026,-1101.361816,1.0,1186.1986124685561,517.9176065352116
213,0.110779,-506.449463,-1101.026611,1.0,1190.109745468556,516.7658115352116
214,0.111389,-506.458771,-1100.693115,1.0,1173.685306468556,504.89172753521154
215,0.10083,-506.4664,-1100.393677,1.0,1009.623905468556,501.5419955352115
216,0.103455,-506.473633,-1100.088989,1.0,1011.861027468556,516.4281045352116
217,0.102264,-506.480194,-1099.790283,1.0,1000.346256468556,499.9000285352115
218,0.10199,-506.486115,-1099.494873,1.0,1004.596805468556,414.06915653521156
219,0.101501,-506.491333,-1099.202759,1.0,1020.199589468556,377.73236453521156
220,0.102203,-506.495758,-1098.910767,1.0,937.834049468556,313.57416153521154
221,0.101257,-506.499512,-1098.623291,1.0,914.190311468556,320.09482153521157
222,0.11203,-506.502716,-1098.307495,1.0,920.388309468556,313.3486665352116
223,0.100861,-506.504852,-1098.025024,1.0,929.9476364685561,305.15262253521155
224,0.101776,-506.506378,-1097.741577,1.0,927.703190468556,312.69220353521155
225,0.108948,-506.507355,-1097.440308,1.0,914.314884468556,299.64865453521156
226,0.104706,-506.50769,-1097.152466,1.0,932.121281468556,291.31897353521157
227,0.102051,-506.507477,-1096.873535,1.0,1016.627018468556,461.69949753521155
228,0.107574,-506.506836,-1096.580688,1.0,1009.795658468556,461.76340053521153
229,0.105164,-506.505798,-1096.296143,1.0,980.6286054685561,406.6641575352116
230,0.103027,-506.504456,-1096.018921,1.0,942.0225264685561,315.9102205352116
231,0.107758,-506.502747,-1095.72937,1.0,956.412235468556,315.42779953521153
232,0.111298,-506.50058,-1095.424927,1.0,942.214176468556,319.34366253521154
233,0.10257,-506.498138,-1095.116699,1.0,940.7910804685561,312.63827853521155
234,0.104736,-506.494751,-1094.756592,1.0,996.044376468556,434.96924153521155
235,0.104462,-506.49054,-1094.352661,1.0,1002.3374064685561,476.2506755352116
236,0.10376,-506.485199,-1093.907349,1.0,1011.816166468556,476.7659335352116
237,0.102783,-506.47879,-1093.423462,1.0,989.8755534685561,454.77829353521156
238,0.104919,-506.4711,-1092.885498,1.0,998.156681468556,476.7977335352116
239,0.105743,-506.462463,-1092.298096,1.0,999.3116494685561,497.91473753521154
240,0.102356,-506.453247,-1091.686279,1.0,992.441532468556,494.8466835352116
241,0.104431,-506.442963,-1091.018188,1.0,932.7980994685561,344.02014553521155
242,0.104218,-506.431824,-1090.307495,1.0,928.995487468556,323.97601653521156
243,0.104553,-506.420074,-1089.550537,1.0,918.7187544685561,292.8044475352116
244,0.104675,-506.40799,-1088.748291,1.0,916.242496468556,301.45947653521154
245,0.105072,-506.395691,-1087.898315,1.0,937.692448468556,320.76828353521154
246,0.106293,-506.383301,-1086.99292,1.0,1000.974857468556,450.0676615352116
247,0.104523,-506.370758,-1086.057983,1.0,1006.426090468556,442.2737155352116
248,0.104553,-506.356812,-1085.078247,1.0,1014.5223434685561,436.09769053521154
249,0.105194,-506.340393,-1084.047241,1.0,946.922001468556,288.5021705352116
250,0.105896,-506.320679,-1082.963257,1.0,942.208378468556,285.84482153521157
251,0.107147,-506.297577,-1081.819458,1.0,940.4167524685561,299.0806315352116
252,0.100464,-506.274109,-1080.704102,1.0,975.579227468556,459.47565053521157
253,0.107544,-506.248322,-1079.467407,1.0,975.9085124685561,448.66693453521157
254,0.107361,-506.224365,-1078.211548,1.0,971.006840468556,452.71423753521157
255,0.108582,-506.204468,-1076.930786,1.0,978.7998084685561,453.6749915352116
256,0.108185,-506.191284,-1075.632202,1.0,905.608402468556,329.11593953521157
257,0.100311,-506.186127,-1074.414307,1.0,899.140079468556,311.87155553521154
258,0.110168,-506.188934,-1073.059082,1.0,902.4670454685561,298.89801353521153
259,0.108154,-506.2005,-1071.707642,1.0,911.5202674685561,302.0751375352116
260,0.106934,-506.219757,-1070.356689,1.0,1027.821415468556,476.98205953521153
261,0.109741,-506.246735,-1068.954834,1.0,1037.725345468556,476.4180945352116
262,0.106598,-506.277466,-1067.578735,1.0,1042.338505468556,480.04162953521154
263,0.102509,-506.306946,-1066.242065,1.0,925.696171468556,295.9520305352116
264,0.104828,-506.332764,-1064.859619,1.0,958.6986734685561,374.29727553521155
265,0.104645,-506.351685,-1063.463379,1.0,1013.930729468556,592.3182405352115
266,0.106445,-506.363129,-1062.025024,1.0,1019.165775468556,572.2576335352115
267,0.106079,-506.368042,-1060.574341,1.0,1095.097111468556,375.9794955352116
268,0.105316,-506.368225,-1059.119019,1.0,-11.650928531443967,-316.79781746478847
269,0.10376,-506.366302,-1057.669312,1.0,-11.650928531443967,-316.79781746478847
270,0.103271,-506.36441,-1056.21106,1.0,1129.822269468556,334.28537353521153
271,0.104401,-506.363495,-1054.722778,1.0,1081.455753468556,405.5847505352116
272,0.103027,-506.36377,-1053.238892,1.0,981.123051468556,394.81708153521157
273,0.104462,-506.365662,-1051.720459,1.0,951.220707468556,387.9714395352116
274,0.104218,-506.369965,-1050.19165,1.0,912.525638468556,289.63312153521156
275,0.104065,-506.377197,-1048.651489,1.0,910.262699468556,285.98587453521156
276,0.106964,-506.388397,-1047.05481,1.0,906.223881468556,277.0558205352116
277,0.104187,-506.40329,-1045.485962,1.0,912.2989544685561,276.17969153521153
278,0.106537,-506.422058,-1043.868164,1.0,906.175297468556,305.00754153521154
279,0.105927,-506.443085,-1042.24707,1.0,906.2429854685561,301.09750753521155
280,0.108673,-506.465424,-1040.571777,1.0,1068.953068468556,491.18036253521154
281,0.103973,-506.486603,-1038.956055,1.0,1058.720829468556,472.2844885352116
282,0.106079,-506.506195,-1037.293213,1.0,1072.968815468556,473.74335053521156
283,0.105316,-506.520569,-1035.609619,1.0,1085.0982704685562,477.80896353521155
284,0.105225,-506.52597,-1033.885986,1.0,1089.816349468556,489.6687655352116
285,0.106384,-506.517334,-1032.105225,1.0,1094.161136468556,474.13159553521155
286,0.106964,-506.487152,-1030.275879,1.0,1074.0312544685562,452.0378755352116
287,0.109222,-506.426514,-1028.378052,1.0,1035.764957468556,411.59164753521156
288,0.108673,-506.328918,-1026.480835,1.0,1031.940006468556,423.34158653521155
289,0.11026,-506.185852,-1024.543701,1.0,1129.228519468556,436.32306253521153
290,0.107452,-505.999329,-1022.64801,1.0,1127.989994468556,434.91440153521154
291,0.106873,-505.767395,-1020.753357,1.0,1129.749515468556,418.8159525352116
292,0.103119,-505.501984,-1018.917358,1.0,1116.737430468556,425.72476553521153
293,0.100311,-505.208252,-1017.124329,1.0,1129.546512468556,421.79788553521155
294,0.101776,-504.87738,-1015.298035,1.0,1124.524784468556,444.9566685352116
295,0.107849,-504.492462,-1013.356262,1.0,1123.552128468556,432.1642495352116
296,0.109314,-504.067261,-1011.384094,1.0,924.387943468556,291.64349753521157
297,0.108765,-503.608307,-1009.421692,1.0,942.9917644685561,304.8707315352116
298,0.108307,-503.114532,-1007.470703,1.0,923.073307468556,294.84320453521156
299,0.109985,-502.574799,-1005.495544,1.0,930.407596468556,295.3211095352116
300,0.107605,-502.009644,-1003.573975,1.0,929.3499794685561,293.22018753521155
301,0.110291,-501.394897,-1001.622314,1.0,922.096134468556,297.52246453521155
302,0.109344,-500.751617,-999.709229,1.0,922.248905468556,295.69330253521156
303,0.112274,-500.058289,-997.769592,1.0,926.158268468556,300.58273653521155
304,0.102264,-499.398407,-996.02655,1.0,931.208256468556,299.1339455352116
305,0.111542,-498.647797,-994.151184,1.0,921.959415468556,309.9639625352116
306,0.11145,-497.865417,-992.304749,1.0,927.491398468556,300.49261853521153
307,0.108032,-497.076294,-990.541321,1.0,917.255131468556,301.59473053521157
308,0.109436,-496.24646,-988.781982,1.0,917.7531164685561,301.33594153521153
309,0.109833,-495.384216,-987.044739,1.0,917.629703468556,294.61520753521154
310,0.109955,-494.492065,-985.333374,1.0,920.435428468556,294.83899253521156
311,0.109131,-493.579742,-983.663391,1.0,1173.260136468556,431.80749853521155
312,0.109802,-492.635437,-982.011169,1.0,973.2124064685561,338.63833953521157
313,0.110352,-491.660706,-980.379578,1.0,942.2102094685561,309.99148953521154
314,0.108337,-490.679291,-978.806763,1.0,918.879520468556,297.28149753521154
315,0.109985,-489.657928,-977.239502,1.0,935.306644468556,297.6262245352116
316,0.108582,-488.625366,-975.721497,1.0,928.166141468556,293.61032453521153
317,0.111298,-487.542725,-974.197388,1.0,1169.5026894685561,453.98038053521157
318,0.112457,-486.424652,-972.689148,1.0,1163.566532468556,448.61200353521156
319,0.102295,-485.388245,-971.344482,1.0,1129.994999468556,447.3539775352116
320,0.101868,-484.340057,-970.030396,1.0,1102.718143468556,447.97751253521153
321,0.100342,-483.293854,-968.759705,1.0,1086.787845468556,444.44415653521156
322,0.100159,-482.236847,-967.513611,1.0,1138.708011468556,434.10049853521156
323,0.103455,-481.132507,-966.249268,1.0,1135.692509468556,441.16333353521156
324,0.102936,-480.022339,-965.015015,1.0,1075.077274468556,408.4600865352116
325,0.102234,-478.908203,-963.811951,1.0,967.080936468556,281.6774635352116
326,0.103821,-477.765717,-962.61377,1.0,919.4212074685561,310.6604655352116
327,0.103455,-476.616547,-961.443481,1.0,1058.2876014685562,417.1460605352116
328,0.106415,-475.423187,-960.264404,1.0,1114.507938468556,499.0430335352115
329,0.107574,-474.205597,-959.098877,1.0,1096.154178468556,497.3908115352116
330,0.106873,-472.983704,-957.967651,1.0,1093.446171468556,474.2097815352115
331,0.107727,-471.740417,-956.855591,1.0,1108.8001144685559,436.70578353521154
332,0.104889,-470.517426,-955.800842,1.0,1115.788944468556,441.08841353521154
333,0.106567,-469.26297,-954.75885,1.0,1156.041874468556,422.31525053521153
334,0.10672,-467.994507,-953.744934,1.0,1147.2564734685561,419.04596353521157
335,0.10434,-466.743256,-952.782471,1.0,1148.826176468556,417.4730565352116
336,0.106323,-465.457916,-951.831055,1.0,1143.260380468556,399.24115353521154
337,0.106293,-464.163361,-950.908752,1.0,1062.843082468556,439.9768405352116
338,0.103729,-462.892242,-950.035522,1.0,1052.284855468556,447.4716835352116
339,0.103668,-461.615265,-949.18811,1.0,1049.933475468556,456.21030053521156
340,0.106873,-460.292908,-948.340088,1.0,1181.325321468556,493.1555825352116
341,0.104156,-458.999725,-947.538208,1.0,1178.926273468556,509.5422395352116
342,0.106079,-457.678131,-946.744324,1.0,1179.856205468556,489.22070653521155
343,0.105835,-456.3573,-945.974304,1.0,1101.1892134685559,501.1369665352115
344,0.10556,-455.038361,-945.226562,1.0,1097.9763224685562,507.8576085352115
345,0.101776,-453.766052,-944.523743,1.0,1047.633671468556,471.7273595352116
346,0.108582,-452.408234,-943.792419,1.0,930.9153484685561,329.95788953521156
347,0.107574,-451.063293,-943.086548,1.0,935.844181468556,327.63449453521156
348,0.109894,-449.68985,-942.385132,1.0,940.851627468556,341.8628275352116
349,0.1091,-448.325714,-941.708801,1.0,1157.488163468556,496.6438635352116
350,0.111847,-446.923279,-941.03656,1.0,1003.968143468556,375.6533545352116
