,0,1,2,3,4,5
200,0.105469,-497.608307,-1133.728638,1.0,925.9850461096266,516.7691933090314
201,0.112305,-497.608337,-1133.728638,1.0,944.9622801096266,400.12554730903145
202,0.109375,-497.608337,-1133.728638,1.0,945.6614371096266,403.75420930903147
203,0.110352,-497.608307,-1133.728638,1.0,943.4453121096267,405.88604530903143
204,0.108398,-497.608307,-1133.728638,1.0,939.6582031096267,371.44961330903146
205,0.109375,-497.608276,-1133.728516,1.0,925.3322751096266,323.92733530903143
206,0.107422,-497.608276,-1133.728516,1.0,1195.2313231096268,451.75207330903146
207,0.108398,-497.608276,-1133.728638,1.0,1251.3492431096265,463.21786230903143
208,0.108398,-497.608307,-1133.728638,1.0,1277.9866941096266,462.25561330903145
209,0.108398,-497.608276,-1133.728516,1.0,1327.1895751096267,467.78918230903145
210,0.107422,-497.608307,-1133.728638,1.0,1352.1868891096265,546.7190533090314
211,0.107422,-497.608337,-1133.728638,1.0,1355.1070551096268,567.8174113090315
212,0.100586,-497.608307,-1133.728638,1.0,653.4067381096266,417.34722630903144
213,0.103516,-497.608337,-1133.728638,1.0,519.6468191096267,388.0165683090314
214,0.111328,-497.608307,-1133.728638,1.0,517.8568721096267,387.64657330903145
215,0.109375,-497.608337,-1133.72876,1.0,555.9340811096267,416.67550430903145
216,0.111328,-497.608307,-1133.72876,1.0,554.9828181096266,423.36956530903143
217,0.111328,-497.608276,-1133.728638,1.0,562.1970511096267,267.4638803090314
218,0.108398,-497.608276,-1133.728638,1.0,560.2263481096267,123.39738230903143
219,0.111328,-497.608307,-1133.728638,1.0,560.2263481096267,123.39738230903143
220,0.110352,-497.608276,-1133.728516,1.0,560.2263481096267,123.39738230903143
221,0.110352,-497.608276,-1133.728638,1.0,560.2263481096267,123.39738230903143
222,0.113281,-497.608307,-1133.72876,0.0,93.77709910962665,69.78936530903144
223,0.109375,-497.608307,-1133.728638,0.0,93.77709910962665,69.78936530903144
224,0.111328,-497.608276,-1133.728638,1.0,1004.0671991096267,219.56304730903145
225,0.102539,-497.608307,-1133.728638,1.0,919.8011471096266,398.3918133090314
226,0.109375,-497.608307,-1133.728638,1.0,502.0296321096267,402.7840853090314
227,0.108398,-497.608337,-1133.728638,1.0,495.55905110962664,403.70022330903146
228,0.100586,-497.608307,-1133.728638,1.0,485.17306510962663,411.9684733090314
229,0.117188,-497.608307,-1133.728638,1.0,483.99740510962664,414.71001930903145
230,0.107422,-497.608307,-1133.728638,1.0,437.0758971096266,369.71743530903143
231,0.108398,-497.608307,-1133.728638,1.0,440.27416910962665,369.7196933090314
232,0.106445,-497.608276,-1133.728638,1.0,1059.4014891096267,447.73800430903145
233,0.105469,-497.608307,-1133.728638,1.0,1067.1463011096266,452.6723913090314
234,0.110352,-497.608307,-1133.728638,1.0,1075.7349241096267,444.18810830903146
235,0.107422,-497.608307,-1133.728638,1.0,1300.3940421096268,483.91900430903144
236,0.108398,-497.608307,-1133.728638,1.0,1300.8349601096265,488.0315833090314
237,0.109375,-497.608337,-1133.728638,1.0,1299.8552241096268,491.07189730903144
238,0.112305,-497.608307,-1133.728638,1.0,1459.5109861096266,419.7628763090314
239,0.109375,-497.608337,-1133.728638,1.0,1462.5609121096268,429.86901630903145
240,0.110352,-497.608307,-1133.728638,1.0,1457.3452141096268,417.3468303090314
241,0.107422,-497.608307,-1133.728638,1.0,1196.3281241096265,472.74108630903146
242,0.108398,-497.608276,-1133.728638,1.0,1190.7888181096268,470.2932713090314
243,0.107422,-497.608307,-1133.728638,1.0,1191.5368651096264,466.31606830903144
244,0.109375,-497.608307,-1133.728638,1.0,1169.9918211096265,476.3027933090314
245,0.107422,-497.608307,-1133.728638,1.0,1170.4968261096265,481.00387330903146
246,0.110352,-497.608307,-1133.728638,1.0,1170.2043451096265,479.84655530903143
247,0.108398,-497.608307,-1133.728638,1.0,1168.8476561096268,477.21829030903143
248,0.100586,-497.608307,-1133.728638,1.0,1125.7081291096265,470.3205543090314
249,0.104492,-497.608276,-1133.728638,1.0,472.88055410962664,420.67242230903145
250,0.101562,-497.608276,-1133.728638,1.0,474.95623710962667,416.0058263090314
251,0.102539,-497.608276,-1133.728638,1.0,475.6040641096266,413.7985813090314
252,0.102539,-497.608337,-1133.72876,1.0,541.5011901096266,425.05566130903145
253,0.101562,-497.608276,-1133.728638,1.0,543.7387691096267,426.9873633090314
254,0.101562,-497.608307,-1133.728638,1.0,532.0935361096267,421.60949430903145
255,0.101562,-497.608276,-1133.728638,1.0,525.0442801096267,412.61916830903147
256,0.106445,-497.608307,-1133.72876,1.0,519.5074761096266,416.58324930903143
257,0.102539,-497.608276,-1133.728638,1.0,524.4735411096267,427.18819930903146
258,0.104492,-497.608337,-1133.728638,1.0,541.8045651096267,423.3441753090314
259,0.101562,-497.608307,-1133.728638,1.0,583.1331481096266,419.4760413090314
260,0.105469,-497.608337,-1133.728638,1.0,594.6061091096267,414.5667703090314
261,0.102539,-497.608307,-1133.728638,1.0,595.7469171096266,418.47100630903145
262,0.102539,-497.608307,-1133.728638,1.0,538.8425291096266,415.7536903090314
263,0.104492,-497.608307,-1133.728638,1.0,541.8857721096267,416.00671130903146
264,0.106445,-497.608337,-1133.728638,1.0,529.8872061096267,420.21749630903145
265,0.103516,-497.608276,-1133.728638,1.0,568.0593561096266,422.69585930903145
266,0.103516,-497.608307,-1133.728638,1.0,580.3054191096267,420.01727030903146
267,0.104492,-497.608307,-1133.728638,1.0,579.6349181096266,411.8786903090314
268,0.106445,-497.608551,-1133.728271,1.0,580.4414671096267,416.79861230903145
269,0.103516,-497.609528,-1133.726562,1.0,577.7870171096267,412.15725430903143
270,0.101562,-497.61145,-1133.723145,1.0,575.3356931096266,417.25552130903145
271,0.103516,-497.614441,-1133.718018,1.0,575.9211421096267,416.1005223090314
272,0.102539,-497.618317,-1133.711182,1.0,574.3029781096266,414.93099730903145
273,0.101562,-497.623016,-1133.703003,1.0,576.6564631096267,417.75008930903147
274,0.103516,-497.628754,-1133.692871,1.0,581.8553161096266,405.78472630903144
275,0.104492,-497.635468,-1133.681274,1.0,527.4854431096267,361.07385030903146
276,0.104492,-497.643005,-1133.668091,1.0,577.5550841096267,416.00457530903145
277,0.102539,-497.651367,-1133.653442,1.0,578.0673821096266,412.81255830903143
278,0.101562,-497.660492,-1133.637573,1.0,576.0280151096267,406.20687630903143
279,0.107422,-497.671051,-1133.619263,1.0,578.8990171096266,406.40282930903146
280,0.100586,-497.681732,-1133.600708,1.0,574.9346001096267,404.2346163090314
281,0.101562,-497.69339,-1133.5802,1.0,574.1035761096266,407.2092873090314
282,0.101562,-497.705902,-1133.558594,1.0,577.5001211096267,407.86547630903146
283,0.105469,-497.719757,-1133.534546,1.0,571.2139891096267,395.6714453090314
284,0.106445,-497.734558,-1133.508789,1.0,567.0224601096266,405.32479630903146
285,0.102539,-497.749756,-1133.4823,1.0,561.0314941096267,398.02682230903145
286,0.105469,-497.766083,-1133.453735,1.0,564.3584891096266,398.80770630903146
287,0.100586,-497.782471,-1133.425415,1.0,564.1472161096267,404.13918830903145
288,0.111328,-497.801575,-1133.39209,1.0,564.3598021096266,408.48013030903144
289,0.104492,-497.820251,-1133.359619,1.0,429.70526110962663,325.1959353090314
290,0.101562,-497.83902,-1133.326782,1.0,431.6220091096267,316.18296530903143
291,0.110352,-497.860657,-1133.289551,1.0,353.43328810962663,317.48686030903144
292,0.111328,-497.883423,-1133.250366,1.0,351.67269810962665,324.1332373090314
293,0.109375,-497.906311,-1133.210815,1.0,354.07824610962666,322.69297530903145
294,0.112305,-497.930328,-1133.169556,1.0,360.8255611096266,328.35397130903146
295,0.109375,-497.951935,-1133.13269,1.0,459.76324410962667,353.44930830903144
296,0.108398,-497.970551,-1133.100708,1.0,459.97937010962664,355.00323230903143
297,0.106445,-497.984955,-1133.075928,1.0,455.3600761096267,350.40725430903143
298,0.101562,-497.994751,-1133.058838,1.0,457.07965010962664,348.69381430903144
299,0.110352,-498.000946,-1133.04834,1.0,453.2839961096266,344.72866630903144
300,0.110352,-498.004578,-1133.041992,1.0,454.98709010962665,341.52245830903144
301,0.107422,-498.008453,-1133.035156,1.0,462.2198791096267,347.82061530903144
302,0.111328,-498.013702,-1133.026123,1.0,374.69003210962666,349.62951430903144
303,0.107422,-498.020142,-1133.014893,1.0,368.40362510962666,343.5935643090314
304,0.101562,-498.027069,-1133.00293,1.0,367.52316210962664,341.2166723090314
305,0.110352,-498.035767,-1132.988281,1.0,398.38809110962666,346.58492830903145
306,0.110352,-498.045258,-1132.972046,1.0,393.92361410962667,351.39565830903143
307,0.109375,-498.056,-1132.953735,1.0,507.24435410962667,362.7345253090314
308,0.112305,-498.069702,-1132.930176,1.0,1011.8804931096266,419.9578223090314
309,0.110352,-498.088257,-1132.898193,1.0,1012.8669431096266,416.80334230903145
310,0.108398,-498.112976,-1132.855835,1.0,1016.8537591096266,410.95794430903146
311,0.110352,-498.14621,-1132.798706,1.0,1021.5683591096266,415.51034330903144
312,0.106445,-498.189026,-1132.724976,1.0,1026.1030271096265,408.84069630903144
313,0.111328,-498.248535,-1132.622681,1.0,1025.9158321096265,405.6386393090314
314,0.109375,-498.324127,-1132.492676,1.0,372.4292601096266,334.3293133090314
315,0.110352,-498.420654,-1132.327271,1.0,370.92263710962663,326.59814230903146
316,0.109375,-498.536469,-1132.129639,1.0,373.92620810962666,325.56937930903143
317,0.111328,-498.67572,-1131.893188,1.0,370.43002310962663,326.88241330903145
318,0.110352,-498.840027,-1131.617554,1.0,370.0175161096266,333.70736430903145
319,0.109375,-499.027344,-1131.307495,1.0,367.98284910962667,322.73747030903144
320,0.100586,-499.220428,-1130.991333,1.0,415.02505410962664,334.9831523090314
321,0.101562,-499.437317,-1130.638794,1.0,1205.5150141096265,385.98354830903145
322,0.104492,-499.679413,-1130.247437,1.0,1151.2526851096268,411.34496830903146
323,0.100586,-499.930878,-1129.842407,1.0,1154.0119621096264,405.44183130903144
324,0.110352,-500.223846,-1129.370728,1.0,1077.5066521096267,417.90841430903146
325,0.111328,-500.533783,-1128.869995,1.0,1075.3621211096265,416.24245930903146
326,0.113281,-500.858185,-1128.340454,1.0,1283.0031731096265,434.69631730903143
327,0.110352,-501.183533,-1127.802612,1.0,1284.9631341096265,440.50286630903145
328,0.111328,-501.51712,-1127.243286,1.0,1288.1628411096267,431.4519023090314
329,0.113281,-501.862366,-1126.654419,1.0,1288.5655511096265,423.98089330903144
330,0.100586,-502.177277,-1126.106079,1.0,1328.9918211096265,447.2709323090314
331,0.100586,-502.495209,-1125.536499,1.0,1324.8496091096267,444.70419030903145
332,0.103516,-502.821472,-1124.927979,1.0,1318.2917471096266,442.70272630903145
333,0.105469,-503.145111,-1124.289185,1.0,1263.4968261096265,424.93307230903145
334,0.103516,-503.448059,-1123.64624,1.0,1255.5588371096264,423.9730203090314
335,0.101562,-503.730377,-1122.993652,1.0,1246.0330801096266,419.7465493090314
336,0.111328,-504.020355,-1122.251099,1.0,1222.8383781096268,413.51583630903144
337,0.110352,-504.286041,-1121.484253,1.0,1205.3809811096266,419.83871230903145
338,0.100586,-504.507233,-1120.762207,1.0,1180.9199211096266,423.8397803090314
339,0.100586,-504.70636,-1120.022217,1.0,1156.9216301096267,423.5501993090314
340,0.111328,-504.902679,-1119.176758,1.0,1148.4282221096269,421.40353130903145
341,0.101562,-505.057739,-1118.388306,1.0,1141.0377191096268,444.66171030903143
342,0.101562,-505.191437,-1117.575439,1.0,1130.1208491096268,445.3294043090314
343,0.100586,-505.301422,-1116.759277,1.0,1096.9478751096267,452.42361230903145
344,0.100586,-505.3909,-1115.918457,1.0,1092.3360591096266,450.61327930903144
