,0,1,2,3,4,5
53,0.101562,-420.434814,-476.622253,1.0,1032.1735646221596,470.20422817953994
54,0.105469,-420.392059,-476.652222,1.0,909.6359666221596,191.33182217953993
55,0.101562,-420.349884,-476.681793,1.0,901.0854906221596,254.04286617953994
56,0.105469,-420.302094,-476.715332,1.0,895.7336836221596,306.4237261795399
57,0.109375,-420.252228,-476.750305,1.0,894.7341726221596,308.05154917953996
58,0.101562,-420.199646,-476.78714,1.0,899.8207806221595,305.12946017953993
59,0.105469,-420.142609,-476.827179,1.0,1113.1958426221595,386.5978131795399
60,0.105469,-420.080963,-476.870483,1.0,1120.3056446221594,389.42227617953995
61,0.109375,-420.013123,-476.918091,1.0,1439.6434126221595,195.62576717953993
62,0.105469,-419.938263,-476.970581,1.0,1440.3006396221597,200.48874317953994
63,0.101562,-419.864594,-477.022339,1.0,1465.2242236221596,213.48468517953992
64,0.101562,-419.781738,-477.080597,1.0,1536.0807906221596,291.8851361795399
65,0.105469,-419.689056,-477.145721,1.0,1532.7695116221596,284.8177991795399
66,0.101562,-419.594208,-477.212402,1.0,1326.1262006221596,303.9210711795399
67,0.109375,-419.4841,-477.289856,1.0,937.9475506221596,309.0998581795399
68,0.105469,-419.369171,-477.370819,1.0,937.2333176221596,308.1633951795399
69,0.101562,-419.254761,-477.451447,1.0,959.7659106221596,337.56744817953995
70,0.105469,-419.122711,-477.544678,1.0,1091.7851976221596,472.80286117953995
71,0.101562,-418.99649,-477.63385,1.0,1093.1941946221596,470.55362417953995
72,0.105469,-418.849731,-477.73764,1.0,1096.1293746221595,477.78336017953995
73,0.105469,-418.701996,-477.842102,1.0,1131.2643236221597,476.2094161795399
74,0.109375,-418.537537,-477.958618,1.0,1165.0429486221597,472.75574217953994
75,0.105469,-418.370911,-478.076965,1.0,1169.0817676221595,475.1023601795399
76,0.101562,-418.198792,-478.199646,1.0,954.6565966221596,422.17444317953994
77,0.105469,-418.020477,-478.327179,1.0,861.6466476221595,394.2292521795399
78,0.101562,-417.835785,-478.459656,1.0,857.2090866221596,392.3511401795399
79,0.105469,-417.642944,-478.598328,1.0,853.0938526221596,398.8282211795399
80,0.105469,-417.440979,-478.743835,1.0,856.3535566221595,396.94641617953994
81,0.113281,-417.217224,-478.905426,1.0,982.2597456221596,440.23007617953994
82,0.109375,-416.988129,-479.071289,1.0,1093.2174486221597,475.22534617953994
83,0.105469,-416.762421,-479.235107,1.0,1092.0054736221596,474.0465441795399
84,0.105469,-416.530212,-479.404144,1.0,1158.0226246221596,483.8056681795399
85,0.105469,-416.28833,-479.58075,1.0,1154.5913496221597,481.6355941795399
86,0.109375,-416.035858,-479.765625,1.0,1149.5140796221594,490.03055217953994
87,0.109375,-415.775421,-479.956818,1.0,1137.9945486221595,485.1933641795399
88,0.105469,-415.512482,-480.150421,1.0,874.8149216221595,484.1301011795399
89,0.109375,-415.233856,-480.355927,1.0,886.5881146221595,464.41110717953995
90,0.109375,-414.944061,-480.570099,1.0,915.8077196221595,436.89603117953993
91,0.109375,-414.641296,-480.79422,1.0,914.8304856221596,430.6106921795399
92,0.113281,-414.327576,-481.0271,1.0,913.2012746221595,430.55518017953995
93,0.101562,-414.014679,-481.260101,1.0,1074.8293866221597,469.99982117953994
94,0.105469,-413.690063,-481.502869,1.0,1074.0972096221594,471.52975917953995
95,0.105469,-413.341675,-481.764801,1.0,1070.8586226221596,459.0300641795399
96,0.109375,-412.966156,-482.048737,1.0,1071.8113816221596,457.0528911795399
97,0.105469,-412.572784,-482.3479,1.0,1068.2446706221594,462.9941761795399
98,0.109375,-412.163605,-482.660919,1.0,1068.0913496221597,461.7386821795399
99,0.109375,-411.736023,-482.990295,1.0,1069.5817066221596,463.9079941795399
100,0.105469,-411.296234,-483.33194,1.0,1157.8095506221596,501.3767441795399
101,0.105469,-410.857178,-483.676453,1.0,1151.2008466221596,492.7521711795399
102,0.109375,-410.375122,-484.058838,1.0,1152.4322316221596,495.90063917953995
103,0.113281,-409.887482,-484.450104,1.0,769.1315716221595,497.5347941795399
104,0.105469,-409.403534,-484.843384,1.0,751.9264326221596,487.8268781795399
105,0.105469,-408.926636,-485.236267,1.0,885.3260916221595,486.5445601795399
106,0.105469,-408.428131,-485.652893,1.0,1099.6713666221594,502.5046431795399
107,0.109375,-407.907837,-486.094269,1.0,1094.5106006221595,507.5936021795399
108,0.113281,-407.378357,-486.550201,1.0,1093.4409596221594,512.32303317954
109,0.105469,-406.850128,-487.0112,1.0,1183.0248826221596,524.09097717954
110,0.101562,-406.35376,-487.449585,1.0,1179.7297166221597,523.23782817954
111,0.113281,-405.788361,-487.954498,1.0,1206.4478566221596,539.6155441795399
112,0.109375,-405.237305,-488.450592,1.0,1255.4401656221596,551.1003771795399
113,0.105469,-404.686768,-488.949432,1.0,1257.2183636221596,552.4247181795399
114,0.105469,-404.118744,-489.467346,1.0,1298.5772506221597,552.2794541795399
115,0.109375,-403.520782,-490.016205,1.0,1296.8908496221595,552.8060651795399
116,0.105469,-402.923828,-490.568268,1.0,1297.5406296221595,550.5260361795399
117,0.113281,-402.296173,-491.153625,1.0,1297.1633106221595,550.7444501795399
118,0.105469,-401.673218,-491.739838,1.0,1295.0113326221597,546.9197431795399
119,0.113281,-401.019379,-492.36084,1.0,1102.7524826221597,490.01682017953993
120,0.105469,-400.385345,-492.968964,1.0,1099.3689986221596,490.8255051795399
121,0.109375,-399.733246,-493.601074,1.0,1100.8158376221595,492.39893017953995
122,0.109375,-399.074738,-494.246399,1.0,1098.8812056221595,486.96744217953994
123,0.109375,-398.395508,-494.91983,1.0,895.7142136221596,346.1596111795399
124,0.113281,-397.69986,-495.617767,1.0,898.6241256221596,345.69974217953995
125,0.105469,-397.023926,-496.304138,1.0,1169.5209766221597,508.50967817953995
126,0.101562,-396.39917,-496.946259,1.0,1250.7988086221596,560.3216901795399
127,0.109375,-395.691498,-497.685028,1.0,1244.5619916221597,557.4493451795399
128,0.105469,-395.005493,-498.415344,1.0,1246.3256636221595,557.77960617954
129,0.113281,-394.282562,-499.20163,1.0,1241.5025436221595,565.57379617954
130,0.113281,-393.557159,-500.009399,1.0,1119.7313646221596,498.15298917953993
131,0.101562,-392.906464,-500.749146,1.0,1110.9242356221596,489.5359241795399
132,0.109375,-392.158691,-501.613556,1.0,1107.8741866221594,488.1655621795399
133,0.109375,-391.382538,-502.523346,1.0,1105.0329396221596,482.3451281795399
134,0.113281,-390.566193,-503.491028,1.0,1100.1866866221594,482.4729051795399
135,0.105469,-389.77124,-504.444,1.0,1098.1451216221594,479.1166121795399
136,0.113281,-388.927124,-505.468475,1.0,935.5862836221596,465.95859217953995
137,0.105469,-388.112152,-506.47171,1.0,928.1939496221596,455.5010721795399
138,0.101562,-387.357422,-507.414459,1.0,1012.3746136221596,484.1851241795399
139,0.105469,-386.540161,-508.452179,1.0,1131.9131886221596,526.08469117954
140,0.109375,-385.730865,-509.499817,1.0,1116.7379566221596,527.3725021795399
141,0.105469,-384.908997,-510.58606,1.0,1138.5330616221595,538.8004801795399
142,0.113281,-384.078796,-511.703339,1.0,1152.2303876221595,551.42654917954
143,0.105469,-383.267517,-512.812378,1.0,1142.8544726221596,551.77734817954
144,0.105469,-382.462433,-513.928528,1.0,1142.9900316221597,546.8010301795399
145,0.109375,-381.649414,-515.070984,1.0,1151.3981126221597,561.78421517954
146,0.109375,-380.828705,-516.24115,1.0,1148.4322926221596,561.9163561795399
147,0.109375,-379.994141,-517.450134,1.0,1145.1000166221597,564.8813521795399
148,0.113281,-379.179596,-518.651001,1.0,1138.6074636221597,567.9678081795399
149,0.109375,-378.356903,-519.886536,1.0,1138.1908376221595,567.8906901795399
150,0.109375,-377.568024,-521.094055,1.0,1130.9457806221594,569.6295511795399
151,0.109375,-376.804657,-522.284058,1.0,1126.6958426221595,570.18262217954
152,0.105469,-376.067322,-523.454041,1.0,1123.8185226221594,571.1481061795399
153,0.109375,-375.33255,-524.640442,1.0,1116.1725876221594,573.7590381795399
154,0.105469,-374.615845,-525.818054,1.0,1111.3043626221597,566.72986317954
155,0.109375,-373.898499,-527.017639,1.0,1075.4510296221597,525.95621217954
156,0.109375,-373.191711,-528.221252,1.0,1067.7505906221595,520.9444621795399
157,0.101562,-372.552368,-529.329529,1.0,1059.2486376221595,520.7326701795399
158,0.109375,-371.863556,-530.545227,1.0,1054.1644696221597,525.2520491795399
159,0.113281,-371.180237,-531.774597,1.0,1045.9979046221597,523.6483811795399
160,0.105469,-370.541199,-532.946838,1.0,1039.4768476221595,519.08188317954
161,0.109375,-369.904358,-534.138611,1.0,1031.0395926221595,535.3760421795399
162,0.109375,-369.289856,-535.312622,1.0,1027.1575726221595,544.4624981795399
163,0.109375,-368.680328,-536.502014,1.0,1020.2925216221596,543.95361817954
164,0.105469,-368.091248,-537.67688,1.0,1010.2345996221595,551.56360317954
165,0.113281,-367.493622,-538.895264,1.0,1006.3420216221596,551.5855151795399
166,0.109375,-366.927643,-540.075012,1.0,1031.2291676221596,521.6275681795399
167,0.109375,-366.371704,-541.257568,1.0,1021.6552536221595,543.99799017954
168,0.105469,-365.828827,-542.431396,1.0,1015.0566206221596,551.33963517954
169,0.109375,-365.299866,-543.588196,1.0,985.7234296221595,511.56229117953995
170,0.109375,-364.774017,-544.746582,1.0,910.3158376221596,342.86337717953995
171,0.109375,-364.250305,-545.907043,1.0,912.2182416221596,339.5769391795399
172,0.109375,-363.716217,-547.097595,1.0,961.2507736221596,554.9529771795399
173,0.109375,-363.210846,-548.229187,1.0,960.6640426221596,555.03226117954
174,0.113281,-362.688843,-549.400513,1.0,960.3984176221596,552.00134717954
175,0.105469,-362.191071,-550.518372,1.0,956.7583426221596,548.8012431795399
176,0.109375,-361.686127,-551.6521,1.0,955.7975266221596,550.38638717954
177,0.109375,-361.192078,-552.761353,1.0,987.4532886221596,544.18127917954
178,0.109375,-360.703461,-553.858765,1.0,985.3531296221596,547.41159517954
179,0.101562,-360.233673,-554.91687,1.0,1028.3957326221596,578.32584117954
180,0.113281,-359.746643,-556.020081,1.0,1028.0752976221597,577.94742317954
181,0.105469,-359.27832,-557.088745,1.0,1026.2882496221596,579.83566717954
182,0.113281,-358.805817,-558.177002,1.0,1023.7945966221596,579.46536717954
183,0.109375,-358.350037,-559.236694,1.0,196.68119362215958,363.99130717953994
184,0.105469,-357.905029,-560.278564,1.0,200.3001326221596,360.9574321795399
185,0.109375,-357.465393,-561.310974,1.0,589.1760056221596,363.64319317953994
186,0.105469,-357.030029,-562.333557,1.0,997.7067066221596,351.0359241795399
187,0.109375,-356.601776,-563.338074,1.0,996.6511036221596,436.9684491795399
188,0.105469,-356.171021,-564.34668,1.0,997.4006146221595,528.4991501795399
189,0.105469,-355.752411,-565.325989,1.0,994.8324996221596,522.22070817954
190,0.105469,-355.339478,-566.292053,1.0,1001.8578296221596,525.1450241795399
191,0.109375,-354.92041,-567.272705,1.0,997.4206346221596,517.93631417954
192,0.105469,-354.521454,-568.206665,1.0,910.6009326221596,543.1453291795399
193,0.101562,-354.123657,-569.137878,1.0,907.8307906221596,537.8214161795399
194,0.109375,-353.714569,-570.094727,1.0,926.8633226221596,538.67313117954
195,0.109375,-353.309265,-571.041748,1.0,948.2409466221595,535.8783921795399
196,0.105469,-352.910248,-571.971985,1.0,949.2758596221596,535.74680017954
197,0.109375,-352.516449,-572.887268,1.0,949.7706106221596,528.61929817954
198,0.109375,-352.114838,-573.818359,1.0,948.2997236221596,509.75778617953995
199,0.105469,-351.733795,-574.700928,1.0,770.0235396221595,212.26759817953993
200,0.105469,-351.345001,-575.601929,1.0,770.0235396221595,212.26759817953993
201,0.109375,-350.960144,-576.494995,1.0,770.0235396221595,212.26759817953993
202,0.109375,-350.576508,-577.386047,1.0,955.1744186221596,405.61081417953994
203,0.109375,-350.191498,-578.281067,1.0,948.9688526221596,476.25299517953994
204,0.105469,-349.823395,-579.136902,1.0,966.8577686221596,507.35464917953993
205,0.105469,-349.45932,-579.983032,1.0,971.9446216221596,529.73395217954
206,0.105469,-349.103119,-580.810486,1.0,968.0583296221596,516.78851817954
207,0.105469,-348.744781,-581.642517,1.0,969.8980516221595,510.17862417953995
208,0.109375,-348.389191,-582.468079,1.0,989.8025926221595,513.95523517954
209,0.105469,-348.040955,-583.276855,1.0,1016.4177656221595,514.4638111795399
210,0.109375,-347.708862,-584.047974,1.0,1014.9922286221596,514.8538861795399
211,0.109375,-347.391724,-584.785034,1.0,924.0710866221596,521.0797771795399
212,0.109375,-347.088898,-585.49115,1.0,826.3074756221596,536.39386417954
213,0.109375,-346.8078,-586.149597,1.0,828.9520066221596,532.97815417954
214,0.105469,-346.533691,-586.795593,1.0,838.3003956221596,526.57053117954
215,0.105469,-346.258362,-587.449402,1.0,841.7981976221596,526.35742617954
216,0.113281,-345.979095,-588.116333,1.0,916.9266766221596,511.2634021795399
217,0.105469,-345.710114,-588.761414,1.0,958.5009566221596,501.49158217953993
218,0.109375,-345.440338,-589.409485,1.0,950.6636766221595,500.11066117953993
219,0.105469,-345.173981,-590.049622,1.0,952.0046796221595,508.38367117953993
220,0.105469,-344.909058,-590.685974,1.0,950.1686206221596,510.19751417953995
221,0.101562,-344.647339,-591.314758,1.0,945.3244436221596,505.3098801795399
222,0.105469,-344.389191,-591.935669,1.0,947.2809256221595,513.7601671795398
223,0.101562,-344.131378,-592.556885,1.0,943.3686326221596,505.37747617953994
224,0.109375,-343.860229,-593.211487,1.0,941.2939256221596,501.44434017953995
225,0.109375,-343.581848,-593.885254,1.0,940.8023486221596,493.84683717953993
226,0.113281,-343.296906,-594.575928,1.0,943.0823166221596,489.05228117953993
227,0.101562,-343.045105,-595.187378,1.0,940.7446096221596,490.5386701795399
228,0.113281,-342.761047,-595.87793,1.0,541.1789966221595,466.4210251795399
229,0.113281,-342.481171,-596.559143,1.0,538.2032886221596,458.7684681795399
230,0.109375,-342.201019,-597.241516,1.0,524.6300766221595,468.03613717953994
231,0.113281,-341.914398,-597.940796,1.0,317.9055436221596,476.45749317953994
232,0.105469,-341.65451,-598.575684,1.0,911.6488446221596,497.15881817953994
233,0.101562,-341.40448,-599.186951,1.0,1001.5960496221596,502.2955981795399
234,0.109375,-341.133911,-599.848938,1.0,996.1932786221596,500.6864971795399
235,0.101562,-340.873901,-600.484497,1.0,992.9443166221596,495.5975391795399
236,0.105469,-340.614868,-601.116394,1.0,990.7562666221596,497.2392011795399
237,0.109375,-340.353149,-601.752869,1.0,878.4529836221595,466.42947817953996
238,0.105469,-340.096527,-602.374146,1.0,753.6580006221595,434.3049671795399
239,0.105469,-339.844666,-602.978516,1.0,742.8187056221595,429.8134501795399
240,0.105469,-339.589935,-603.5802,1.0,744.2114676221596,420.7197311795399
241,0.105469,-339.337097,-604.163086,1.0,743.5721846221596,427.5553021795399
242,0.113281,-339.062927,-604.774719,1.0,856.0522876221596,487.6902511795399
243,0.105469,-338.797089,-605.342773,1.0,881.0735276221595,490.7684061795399
244,0.113281,-338.513672,-605.919495,1.0,881.2013356221596,487.5204511795399
245,0.101562,-338.251221,-606.429382,1.0,835.0690716221595,481.4624071795399
246,0.105469,-337.979492,-606.935974,1.0,462.3500476221596,466.0958301795399
247,0.101562,-337.700897,-607.436584,1.0,322.2457686221596,465.95206117953995
248,0.105469,-337.427795,-607.912354,1.0,259.6985886221596,460.68774917953994
249,0.101562,-337.152893,-608.37854,1.0,296.8891556221596,468.53619817953995
250,0.113281,-336.841827,-608.891724,1.0,347.24761562215957,467.1573221795399
251,0.101562,-336.566925,-609.33313,1.0,385.6728626221596,457.99884517953996
252,0.101562,-336.291412,-609.764221,1.0,448.8702496221596,454.8201641795399
253,0.101562,-336.017181,-610.184082,1.0,1116.8953656221597,459.0168501795399
254,0.101562,-335.739136,-610.601929,1.0,1115.4748946221596,453.42984417953994
255,0.101562,-335.457489,-611.017761,1.0,1124.4543866221597,453.6001941795399
256,0.105469,-335.177948,-611.422241,1.0,541.5890306221595,465.6062971795399
257,0.101562,-334.895844,-611.82251,1.0,548.4630536221596,465.1039171795399
258,0.105469,-334.621948,-612.211304,1.0,546.2114676221596,470.4595691795399
259,0.101562,-334.358826,-612.591431,1.0,544.8719286221597,464.35916617953995
260,0.113281,-334.069489,-613.023743,1.0,710.8588056221596,465.95978217953996
261,0.101562,-333.825256,-613.399414,1.0,1212.9166066221596,446.3181201795399
262,0.101562,-333.582397,-613.773132,1.0,1213.1232716221596,453.7386211795399
263,0.113281,-333.315094,-614.179993,1.0,1220.8591116221596,458.3557781795399
264,0.109375,-333.062164,-614.564453,1.0,942.8165086221596,468.1293991795399
265,0.109375,-332.816711,-614.944336,1.0,958.8433026221596,470.1904341795399
266,0.109375,-332.575439,-615.334045,1.0,995.5093186221595,462.41757617953994
267,0.113281,-332.332672,-615.743225,1.0,1030.1693526221595,467.7538191795399
268,0.109375,-332.093964,-616.154358,1.0,959.5109666221596,454.40890917953993
269,0.113281,-331.848267,-616.582703,1.0,311.8187216221596,417.88870717953995
270,0.109375,-331.597443,-617.026367,1.0,318.7544666221596,410.6567121795399
271,0.109375,-331.334412,-617.502136,1.0,324.1577866221596,422.7939801795399
272,0.101562,-331.090179,-617.957581,1.0,256.80208162215956,390.84140517953995
273,0.105469,-330.810242,-618.500366,1.0,589.9488636221596,415.44708717953995
274,0.109375,-330.520721,-619.089111,1.0,1177.1498826221596,473.1989481795399
275,0.113281,-330.231567,-619.70874,1.0,1173.5982466221596,469.22638417953993
276,0.109375,-329.943115,-620.361633,1.0,1169.1445116221596,466.65741417953996
277,0.109375,-329.653809,-621.053223,1.0,1261.9692186221596,454.6943101795399
278,0.109375,-329.372772,-621.760132,1.0,1255.8229786221596,449.13989717953996
279,0.109375,-329.078247,-622.53009,1.0,1254.6480516221595,464.89746517953995
280,0.109375,-328.797394,-623.29187,1.0,1249.3719286221597,465.58713217953994
281,0.109375,-328.511414,-624.106628,1.0,1243.5141406221596,463.3276411795399
282,0.109375,-328.238037,-624.937012,1.0,1238.9520066221596,468.4228561795399
283,0.113281,-327.966919,-625.830811,1.0,1232.9213666221597,472.28885317953996
284,0.113281,-327.713501,-626.763611,1.0,1220.4697066221595,476.3580061795399
285,0.113281,-327.48407,-627.732361,1.0,1211.1233936221595,467.99609817953996
286,0.105469,-327.292633,-628.671387,1.0,1200.7630416221596,466.74008617953996
287,0.113281,-327.11557,-629.696838,1.0,1177.5534466221595,462.70190917953994
288,0.101562,-326.979279,-630.64624,1.0,1155.2820846221596,469.4721111795399
289,0.101562,-326.864868,-631.618225,1.0,1133.6156416221597,472.38837117953994
290,0.101562,-326.773132,-632.58429,1.0,1114.9677536221595,463.21024017953994
291,0.109375,-326.68515,-633.714111,1.0,1078.3174246221597,488.73685117953994
292,0.109375,-326.609436,-634.897034,1.0,1069.4233816221595,489.93454417953996
293,0.113281,-326.546204,-636.123108,1.0,1056.8583176221596,491.8077131795399
294,0.109375,-326.497284,-637.426575,1.0,1048.8830976221595,484.7322431795399
295,0.101562,-326.472687,-638.622375,1.0,1043.3242596221596,485.0211231795399
296,0.101562,-326.469147,-639.866882,1.0,1031.2208666221595,481.6300091795399
297,0.113281,-326.489471,-641.267456,1.0,1016.7773846221596,481.8392991795399
298,0.109375,-326.524933,-642.633484,1.0,1006.0755416221596,484.72516317953995
299,0.113281,-326.561981,-643.97522,1.0,1000.4027516221596,485.7858321795399
300,0.113281,-326.585449,-645.324097,1.0,994.9205126221595,484.72510217953993
301,0.113281,-326.585114,-646.672852,1.0,996.5610766221596,479.61761917953993
302,0.109375,-326.563843,-647.950256,1.0,1006.7601736221595,483.0516401795399
303,0.113281,-326.527222,-649.260864,1.0,1017.5585126221596,477.0159041795399
304,0.113281,-326.487061,-650.554565,1.0,1027.6573286221596,468.41077117953995
305,0.109375,-326.451294,-651.813843,1.0,916.1071576221595,316.3379101795399
306,0.113281,-326.42395,-653.068115,1.0,916.4372976221596,313.17281017953997
307,0.109375,-326.408447,-654.32843,1.0,918.2137256221596,325.40820817953994
308,0.101562,-326.404449,-655.421021,1.0,1017.6490286221596,499.0510301795399
309,0.109375,-326.409241,-656.63385,1.0,1020.1843676221596,495.18704717953995
310,0.109375,-326.422577,-657.844543,1.0,1013.6877856221596,496.9768421795399
311,0.101562,-326.440979,-658.912476,1.0,1006.0874436221595,497.23795017953995
312,0.101562,-326.465088,-659.982666,1.0,994.3174246221596,493.4685101795399
313,0.109375,-326.497742,-661.177063,1.0,992.4360766221596,494.30722517953996
314,0.113281,-326.530884,-662.33667,1.0,993.8885296221596,485.4256031795399
315,0.109375,-326.560394,-663.481323,1.0,1060.9494436221596,478.71536717953995
316,0.109375,-326.585419,-664.627075,1.0,1066.6227826221595,483.21127817953993
317,0.109375,-326.606598,-665.736084,1.0,1067.2249556221595,476.60547317953996
318,0.113281,-326.626038,-666.856812,1.0,1069.2906906221597,475.2606861795399
319,0.109375,-326.645538,-667.969543,1.0,1070.3003346221594,481.9296921795399
320,0.109375,-326.666138,-669.04657,1.0,917.9032396221596,334.64737417953995
321,0.109375,-326.689056,-670.124634,1.0,918.8217576221596,335.7221421795399
322,0.109375,-326.713531,-671.185425,1.0,917.9058636221596,337.75720717953993
323,0.109375,-326.739288,-672.243164,1.0,1482.7660936221596,666.3070421795398
324,0.105469,-326.764526,-673.262024,1.0,1479.5030316221596,670.88712017954
325,0.109375,-326.790009,-674.287048,1.0,1476.6200976221596,671.51682017954
326,0.105469,-326.814636,-675.277832,1.0,950.6269336221595,470.06171117953994
327,0.109375,-326.840118,-676.29303,1.0,944.3943896221596,467.8852581795399
328,0.113281,-326.866089,-677.317871,1.0,995.9413256221595,482.4683581795399
329,0.109375,-326.891388,-678.320862,1.0,994.8034466221595,483.62534017953993
330,0.109375,-326.915192,-679.304321,1.0,1531.4452926221595,161.35948617953994
331,0.113281,-326.938843,-680.337036,1.0,1493.8838916221596,295.17221517953993
332,0.113281,-326.959412,-681.316528,1.0,1265.1249806221597,384.53070517953995
333,0.105469,-326.977875,-682.270752,1.0,1031.3252976221597,486.0667161795399
334,0.101562,-326.993622,-683.148743,1.0,1031.3080856221595,478.0679371795399
335,0.101562,-327.009155,-684.046875,1.0,972.6529956221596,535.4542591795399
336,0.113281,-327.02655,-685.062378,1.0,973.7679246221596,537.94400517954
337,0.113281,-327.044403,-686.087708,1.0,970.7653616221596,540.4835251795399
338,0.105469,-327.061127,-687.038635,1.0,955.6251026221596,571.5108691795399
339,0.109375,-327.0784,-688.044617,1.0,952.3503836221596,573.6604051795399
340,0.109375,-327.095215,-689.07489,1.0,954.9704396221596,575.61346917954
341,0.101562,-327.1091,-690.001709,1.0,1031.3118696221595,514.8264201795399
342,0.101562,-327.121918,-690.946533,1.0,1450.7732956221596,206.21832717953993
343,0.101562,-327.133301,-691.890015,1.0,1438.6363326221597,204.46326117953993
344,0.101562,-327.142944,-692.857056,1.0,1439.8624066221596,206.28485517953993
345,0.101562,-327.150024,-693.838501,1.0,962.2180586221596,480.7950181795399
346,0.101562,-327.154877,-694.828857,1.0,960.5244556221596,469.6390121795399
347,0.101562,-327.157898,-695.818542,1.0,959.7859906221596,465.5277451795399
348,0.113281,-327.159393,-696.93219,1.0,962.9949146221596,473.09357117953994
349,0.113281,-327.159393,-698.050171,1.0,962.6445726221596,541.2961161795399
350,0.109375,-327.158264,-699.132629,1.0,961.5478926221596,537.95627317954
351,0.109375,-327.155884,-700.258423,1.0,876.9473066221595,391.1572001795399
352,0.113281,-327.152069,-701.407654,1.0,744.4171556221596,-30.405085820460073
353,0.109375,-327.146942,-702.516418,1.0,744.4171556221596,-30.405085820460073
