,0,1,2,3,4,5
197,0.109375,-494.683075,-1136.722046,1.0,859.0006359228933,477.2560838245089
198,0.108398,-494.683075,-1136.721924,1.0,300.5230509228933,324.1800348245089
199,0.107422,-494.683105,-1136.722168,1.0,290.7029069228933,345.8051868245089
200,0.104492,-494.683105,-1136.722046,1.0,292.7680619228933,358.15311782450885
201,0.104492,-494.683105,-1136.722046,1.0,301.5020249228933,327.5523798245089
202,0.106445,-494.683075,-1136.722046,1.0,315.1068139228933,343.6965138245089
203,0.105469,-494.683105,-1136.722046,1.0,307.11662192289333,343.56168682450885
204,0.100586,-494.683075,-1136.722046,1.0,390.07395392289334,335.55540082450887
205,0.100586,-494.68338,-1136.721313,1.0,382.1040449228933,331.97855782450887
206,0.101562,-494.687286,-1136.71228,1.0,510.6086379228933,419.6341058245089
207,0.103516,-494.697571,-1136.687622,1.0,497.7551219228933,422.61164482450886
208,0.102539,-494.716888,-1136.641968,1.0,503.2826949228933,423.8052178245089
209,0.103516,-494.747986,-1136.568237,1.0,526.4531509228933,446.4161188245089
210,0.101562,-494.792023,-1136.464355,1.0,548.9215039228933,449.7109178245089
211,0.102539,-494.850647,-1136.327026,1.0,546.1553909228933,437.1022448245089
212,0.102539,-494.925476,-1136.15332,1.0,552.0979869228934,426.5620838245089
213,0.107422,-495.021698,-1135.932373,1.0,565.2268629228934,420.2714348245089
214,0.100586,-495.128723,-1135.69043,1.0,572.1596629228933,414.1394158245089
215,0.102539,-495.255096,-1135.408936,1.0,528.2048289228933,413.33237782450885
216,0.104492,-495.403381,-1135.084473,1.0,528.0354869228934,411.9076958245089
217,0.104492,-495.569672,-1134.727783,1.0,499.6067299228933,403.9417838245089
218,0.105469,-495.760559,-1134.3302,1.0,495.3357189228933,394.2819938245089
219,0.102539,-495.967712,-1133.915527,1.0,490.1110329228933,396.97162982450885
220,0.101562,-496.195099,-1133.474731,1.0,483.8286539228933,397.7668268245089
221,0.102539,-496.442657,-1133.003174,1.0,478.50391692289327,401.44645282450887
222,0.108398,-496.723145,-1132.475464,1.0,466.75206992289327,401.49290082450887
223,0.105469,-497.010803,-1131.944702,1.0,636.7249709228934,397.6569328245089
224,0.108398,-497.32486,-1131.384277,1.0,490.8731639228933,365.4066888245089
225,0.108398,-497.655548,-1130.813599,1.0,338.3916119228933,344.4556078245089
226,0.108398,-497.99704,-1130.240479,1.0,321.7646889228933,347.96079582450886
227,0.109375,-498.348419,-1129.664795,1.0,287.5690409228933,343.2239798245089
228,0.111328,-498.71579,-1129.07373,1.0,266.6748319228933,362.22101982450886
229,0.110352,-499.081726,-1128.497559,1.0,260.2962669228933,354.2539478245089
230,0.112305,-499.464203,-1127.911865,1.0,661.4805859228933,426.41480582450885
231,0.112305,-499.858826,-1127.32373,1.0,822.1040299228933,444.76865782450886
232,0.100586,-500.213593,-1126.804077,1.0,881.4574229228933,446.0218928245089
233,0.104492,-500.587006,-1126.26123,1.0,960.6259409228933,459.1859548245089
234,0.100586,-500.949341,-1125.733154,1.0,1104.4582169228934,477.9245408245089
235,0.112305,-501.348358,-1125.14502,1.0,1159.9728039228933,477.1909288245089
236,0.113281,-501.749664,-1124.543335,1.0,1205.0724739228933,475.1433528245089
237,0.109375,-502.136444,-1123.952271,1.0,1241.7153579228934,476.1120408245089
238,0.100586,-502.484863,-1123.40918,1.0,1353.9569349228932,523.6131398245088
239,0.112305,-502.871552,-1122.790283,1.0,1368.7536879228933,525.7659108245089
240,0.114258,-503.25647,-1122.148071,1.0,1373.1133069228931,518.1465868245089
241,0.102539,-503.58548,-1121.567505,1.0,1384.8059339228935,508.94398082450886
242,0.104492,-503.905731,-1120.961792,1.0,1372.7260999228934,508.11661882450886
243,0.112305,-504.223969,-1120.302856,1.0,1304.0582529228932,477.86609982450886
244,0.113281,-504.520569,-1119.616577,1.0,1292.7712659228932,479.0327868245089
245,0.113281,-504.786621,-1118.920776,1.0,1330.554590922893,479.44587282450885
246,0.109375,-505.017609,-1118.235352,1.0,1315.0125989228932,486.43754182450886
247,0.100586,-505.208344,-1117.596191,1.0,1294.5052749228935,488.0185358245089
248,0.111328,-505.396179,-1116.878296,1.0,1269.5172989228934,496.74839382450887
249,0.111328,-505.55838,-1116.153442,1.0,1301.7484389228935,513.8519098245089
250,0.107422,-505.68988,-1115.445679,1.0,1270.6019539228932,502.8827018245089
251,0.112305,-505.799927,-1114.698364,1.0,1257.5643569228932,500.5553698245089
252,0.100586,-505.873016,-1114.026855,1.0,1225.3475599228932,490.95453982450886
253,0.100586,-505.922974,-1113.345703,1.0,1210.4254409228934,495.6311758245089
254,0.101562,-505.952423,-1112.658936,1.0,1168.0188239228933,497.37305782450886
255,0.112305,-505.969818,-1111.89563,1.0,1125.6238049228932,475.2668878245089
256,0.107422,-505.981079,-1111.177246,1.0,1106.1397959228934,487.22892382450885
257,0.102539,-505.99115,-1110.498657,1.0,1025.5161389228933,433.7714648245089
258,0.111328,-506.002777,-1109.769653,1.0,1024.8666639228932,444.4451408245089
259,0.110352,-506.014435,-1109.045898,1.0,1014.8836319228933,435.3689688245089
260,0.108398,-506.024719,-1108.349487,1.0,1015.9148819228933,443.5523798245089
261,0.110352,-506.03363,-1107.638306,1.0,1007.1233169228933,424.5869558245089
262,0.110352,-506.040985,-1106.932983,1.0,1007.1866099228934,415.7072258245089
263,0.107422,-506.047668,-1106.254272,1.0,1008.4985609228933,419.46921882450886
264,0.109375,-506.056061,-1105.564697,1.0,990.7881119228933,426.75947182450886
265,0.112305,-506.067566,-1104.867188,1.0,939.6335709228933,403.3377188245089
266,0.112305,-506.082947,-1104.176392,1.0,939.5147959228933,344.86069882450886
267,0.108398,-506.102356,-1103.510742,1.0,913.7614999228933,273.97556682450886
268,0.110352,-506.126556,-1102.839111,1.0,915.4797009228934,283.1745408245089
269,0.112305,-506.155212,-1102.163574,1.0,912.8644669228933,283.1387438245089
270,0.109375,-506.186401,-1101.513428,1.0,913.7663219228933,279.75904482450886
271,0.110352,-506.220276,-1100.868286,1.0,996.4319099228933,454.1800348245089
272,0.100586,-506.251648,-1100.294556,1.0,995.9674939228933,447.71757082450887
273,0.113281,-506.285858,-1099.655396,1.0,1101.2952529228933,474.30756782450885
274,0.108398,-506.315552,-1099.053589,1.0,1244.1143439228933,532.2165948245088
275,0.109375,-506.341156,-1098.454346,1.0,1217.7105969228933,464.34971182450886
276,0.108398,-506.361511,-1097.873657,1.0,982.7069349228933,474.87934482450885
277,0.100586,-506.376434,-1097.346069,1.0,990.2586319228933,496.12522482450885
278,0.100586,-506.388489,-1096.817017,1.0,970.5585579228933,490.61790082450887
279,0.100586,-506.39801,-1096.299194,1.0,983.1485239228933,492.44654482450886
280,0.100586,-506.405579,-1095.78479,1.0,1073.2988539228932,486.71921882450886
281,0.111328,-506.411987,-1095.213623,1.0,1073.4101209228934,494.1959948245089
282,0.100586,-506.415802,-1094.696899,1.0,1072.6263069228933,482.5292778245089
283,0.112305,-506.417877,-1094.11377,1.0,1076.1785529228932,462.78187182450887
284,0.113281,-506.418091,-1093.512695,1.0,988.0630139228933,470.1022448245089
285,0.103516,-506.41745,-1092.944092,1.0,997.8259529228933,460.76359182450886
286,0.112305,-506.416656,-1092.293945,1.0,998.3235729228933,467.2500718245089
287,0.101562,-506.415833,-1091.692261,1.0,990.2400769228933,469.5850028245089
288,0.102539,-506.414673,-1091.05481,1.0,989.4754279228933,454.6245838245089
289,0.101562,-506.412842,-1090.403931,1.0,959.9205579228933,249.92965282450888
290,0.102539,-506.409973,-1089.722534,1.0,924.7599739228933,307.6613878245089
291,0.100586,-506.40567,-1089.032959,1.0,924.1902719228933,296.06141282450886
292,0.105469,-506.398865,-1088.278809,1.0,913.8645889228933,298.75510782450885
293,0.100586,-506.38974,-1087.536987,1.0,911.5961559228933,296.30353882450885
294,0.103516,-506.377319,-1086.754639,1.0,903.3623909228933,308.19080682450885
295,0.112305,-506.359985,-1085.872559,1.0,911.2000989228933,324.88886582450885
296,0.111328,-506.33902,-1084.975342,1.0,910.6937509228933,309.90449082450885
297,0.112305,-506.313477,-1084.036743,1.0,1029.9638319228934,428.31595982450887
298,0.113281,-506.284149,-1083.063599,1.0,1029.0200449228932,423.99967582450887
299,0.109375,-506.253357,-1082.091675,1.0,1030.3429209228934,420.82078182450886
300,0.102539,-506.223602,-1081.157349,1.0,1025.0428109228933,418.8451038245089
301,0.111328,-506.191406,-1080.129517,1.0,969.4500379228933,425.74473182450885
302,0.112305,-506.158569,-1079.055176,1.0,965.8727669228933,447.19141782450885
303,0.100586,-506.129517,-1078.072144,1.0,954.1884409228933,449.72642082450886
304,0.101562,-506.100433,-1077.036987,1.0,976.4644419228933,498.70017582450885
305,0.101562,-506.072418,-1075.96228,1.0,983.8978529228933,502.8058588245089
306,0.101562,-506.046204,-1074.845581,1.0,995.0943249228933,505.7810778245089
307,0.100586,-506.023041,-1073.70105,1.0,970.7099259228933,488.78101682450887
308,0.112305,-506.001984,-1072.366211,1.0,358.5321839228933,354.23954382450887
309,0.104492,-505.989441,-1071.094971,1.0,365.87551392289333,359.52045782450887
310,0.105469,-505.985138,-1069.791504,1.0,710.1214859228933,378.74616582450886
311,0.100586,-505.989868,-1068.528198,1.0,953.3928479228933,392.92939382450885
312,0.101562,-506.003845,-1067.238403,1.0,990.0214489228933,441.00611482450887
313,0.100586,-506.027069,-1065.935303,1.0,1011.8366349228933,490.77115982450886
314,0.103516,-506.060333,-1064.59021,1.0,1024.9006599228933,492.03379382450885
315,0.102539,-506.102081,-1063.228638,1.0,1027.8864389228934,496.0168268245089
316,0.101562,-506.149567,-1061.867554,1.0,1024.5824229228933,497.56400682450885
317,0.101562,-506.200378,-1060.500854,1.0,941.8025159228933,317.70975882450887
318,0.103516,-506.254578,-1059.082764,1.0,931.3016609228933,307.02958282450885
319,0.110352,-506.312744,-1057.569702,1.0,925.1579239228934,312.80198282450885
320,0.101562,-506.366821,-1056.166748,1.0,915.5716809228933,307.78617482450886
321,0.103516,-506.423126,-1054.723755,1.0,914.3698989228933,313.58072982450886
322,0.103516,-506.480957,-1053.27832,1.0,913.1052499228933,315.3906968245089
323,0.111328,-506.546509,-1051.690308,1.0,914.6696419228933,317.57532882450886
324,0.107422,-506.611694,-1050.165161,1.0,918.8408459228933,308.1543688245089
325,0.101562,-506.676086,-1048.696777,1.0,916.0636849228933,317.8161128245089
326,0.113281,-506.749878,-1047.048584,1.0,1048.9583389228933,423.4235038245089
327,0.100586,-506.816437,-1045.584961,1.0,1072.6597549228932,483.5504878245089
328,0.113281,-506.892914,-1043.922241,1.0,1069.9090219228933,480.7029528245089
329,0.102539,-506.961792,-1042.427979,1.0,1071.7514899228931,482.6493948245089
330,0.102539,-507.028992,-1040.945435,1.0,1072.1019539228932,482.7794298245089
331,0.101562,-507.093536,-1039.477905,1.0,1068.5954849228933,480.11231582450887
332,0.102539,-507.155396,-1038.003784,1.0,1073.9276989228933,479.62528582450886
333,0.102539,-507.213257,-1036.532593,1.0,1073.3127089228933,475.1211968245089
334,0.106445,-507.266724,-1035.019165,1.0,1083.8999279228933,476.40397282450886
335,0.107422,-507.311371,-1033.492554,1.0,1080.0775399228933,480.9140428245089
336,0.111328,-507.344421,-1031.915161,1.0,1084.9393569228932,473.51462882450886
337,0.105469,-507.361359,-1030.436035,1.0,1129.1085459228934,504.5945238245089
338,0.106445,-507.363403,-1028.942749,1.0,1126.1194099228933,498.00132382450886
339,0.104492,-507.350616,-1027.487427,1.0,1130.9358169228933,492.4321708245089
340,0.105469,-507.32251,-1026.022461,1.0,1127.6854499228934,487.8486438245089
341,0.105469,-507.279388,-1024.577881,1.0,1128.3864999228933,502.3942988245089
342,0.104492,-507.220734,-1023.138,1.0,1087.2652839228933,464.94501882450885
343,0.104492,-507.147003,-1021.713806,1.0,1091.9193979228933,461.5234178245089
344,0.109375,-507.052795,-1020.225586,1.0,1097.7167609228932,454.39915082450887
