,0,1,2,3,4,5
70,0.109375,-315.983093261719,1174.3564453125,1.0,1468.697971753167,122.75071203272651
71,0.1015625,-316.01904296875,1174.42956542969,1.0,1466.887913159407,127.43012487452351
72,0.109375,-316.058410644531,1174.50964355469,1.0,1469.314793042227,121.5723444179804
73,0.109375,-316.098754882812,1174.59167480469,1.0,1418.779148510977,104.92291509669141
74,0.10546875,-316.138916015625,1174.67333984375,1.0,1161.833225659407,479.2326074795035
75,0.10546875,-316.179992675781,1174.75695800781,1.0,1165.101536206287,472.66894781153553
76,0.109375,-316.222778320312,1174.84411621094,1.0,615.0983623781619,-284.8932164951055
77,0.10546875,-316.266143798828,1174.93249511719,1.0,615.0983623781619,-284.8932164951055
78,0.10546875,-316.310089111328,1175.02197265625,1.0,615.0983623781619,-284.8932164951055
79,0.109375,-316.3564453125,1175.11657714844,1.0,615.0983623781619,-284.8932164951055
80,0.1015625,-316.400451660156,1175.2060546875,1.0,615.0983623781619,-284.8932164951055
81,0.109375,-316.449188232422,1175.30554199219,0.0,26.232395581286937,22.16562139551951
82,0.109375,-316.498168945312,1175.40502929688,0.0,26.232395581286937,22.16562139551951
83,0.10546875,-316.547729492188,1175.50610351562,0.0,26.232395581286937,22.16562139551951
84,0.109375,-316.597717285156,1175.60754394531,0.0,26.232395581286937,22.16562139551951
85,0.10546875,-316.648681640625,1175.71130371094,0.0,26.232395581286937,22.16562139551951
86,0.10546875,-316.699951171875,1175.81567382812,0.0,26.232395581286937,22.16562139551951
87,0.10546875,-316.752899169922,1175.92321777344,0.0,26.232395581286937,22.16562139551951
88,0.109375,-316.806976318359,1176.033203125,0.0,26.232395581286937,22.16562139551951
89,0.10546875,-316.8623046875,1176.14587402344,0.0,26.232395581286937,22.16562139551951
90,0.1015625,-316.913513183594,1176.24987792969,0.0,26.232395581286937,22.16562139551951
91,0.10546875,-316.970825195312,1176.36633300781,0.0,26.232395581286937,22.16562139551951
92,0.109375,-317.029602050781,1176.48571777344,0.0,26.232395581286937,22.16562139551951
93,0.109375,-317.087646484375,1176.60388183594,1.0,1175.841770581287,379.4582849697385
94,0.10546875,-317.147583007812,1176.72595214844,1.0,1178.653294018787,399.61694585841053
95,0.10546875,-317.2060546875,1176.84533691406,1.0,1016.216587475818,434.1388574795035
96,0.10546875,-317.264526367188,1176.96484375,1.0,1018.1922954836309,440.07388555567553
97,0.1015625,-317.323913574219,1177.0859375,1.0,972.1459698000369,373.2563196377075
98,0.10546875,-317.384460449219,1177.20947265625,1.0,927.4762310305059,306.85293829005053
99,0.109375,-317.447906494141,1177.33898925781,1.0,914.3483013430059,291.1129175380975
100,0.109375,-317.514892578125,1177.47521972656,1.0,910.6281475344119,291.60425054591053
101,0.1171875,-317.584533691406,1177.61694335938,1.0,1090.129002026597,406.4190088466915
102,0.11328125,-317.654907226562,1177.759765625,1.0,1186.927586010977,464.4419580654415
103,0.10546875,-317.720245361328,1177.892578125,1.0,1184.750950268787,467.2752405361445
104,0.1171875,-317.793792724609,1178.04223632812,1.0,1099.282444409407,446.88135015528553
105,0.11328125,-317.866058349609,1178.18994140625,1.0,1003.086216382068,433.7779566005975
106,0.1015625,-317.930633544922,1178.32214355469,1.0,1000.6359600344119,425.98291265528553
107,0.1015625,-317.996154785156,1178.45654296875,1.0,1002.729526928943,436.9380518154415
108,0.109375,-318.066162109375,1178.59997558594,1.0,922.8855938234749,303.6775537685665
109,0.10546875,-318.135986328125,1178.7431640625,1.0,925.476353100818,303.8598047451285
110,0.10546875,-318.205017089844,1178.88488769531,1.0,927.896274975818,299.48803960841053
111,0.1015625,-318.273193359375,1179.02526855469,1.0,1247.182957104727,234.04422246973851
112,0.1015625,-318.341461181641,1179.16589355469,1.0,1312.547825268787,193.2119928554805
113,0.11328125,-318.418914794922,1179.32604980469,1.0,1199.430515698477,288.2559534267695
114,0.1015625,-318.487152099609,1179.46704101562,1.0,1041.4086040773768,400.6082483486445
115,0.1171875,-318.568939208984,1179.63671875,1.0,1042.415806225817,400.7386194423945
116,0.1171875,-318.650695800781,1179.80700683594,1.0,1042.624058178947,406.8704248623165
117,0.109375,-318.7275390625,1179.96765136719,1.0,1043.609836987537,408.29410039942553
118,0.109375,-318.804229736328,1180.12866210938,1.0,1127.399876050037,474.5343042568475
119,0.10546875,-318.879119873047,1180.28649902344,1.0,1159.901218823477,487.9393030361445
120,0.109375,-318.954681396484,1180.44616699219,1.0,1168.773044995347,490.7075525478635
121,0.1015625,-319.027954101562,1180.60180664062,1.0,1174.839817456287,494.4614893154415
122,0.1015625,-319.100555419922,1180.75646972656,1.0,1175.450291089097,495.0054651455195
123,0.1015625,-319.173095703125,1180.91137695312,1.0,1101.057102612537,461.0173670009885
124,0.1015625,-319.245666503906,1181.06628417969,1.0,967.0318950930059,411.7708460048945
125,0.11328125,-319.328857421875,1181.24426269531,1.0,968.407505444568,410.11718999903553
126,0.10546875,-319.407287597656,1181.412109375,1.0,962.7016338625369,411.97632085841053
127,0.10546875,-319.483673095703,1181.57604980469,1.0,959.6814922609749,410.9668604091915
128,0.10546875,-319.560852050781,1181.74291992188,1.0,907.169956616443,292.3039880947385
129,0.1171875,-319.647796630859,1181.93188476562,1.0,911.3321880617559,306.9489160732535
130,0.1015625,-319.723358154297,1182.09716796875,1.0,911.3939556398809,298.36270391505053
131,0.1015625,-319.799957275391,1182.26538085938,1.0,1077.985569409407,445.1084924892695
132,0.1015625,-319.874664306641,1182.43054199219,1.0,1081.176121167227,455.5184045986445
133,0.11328125,-319.960662841797,1182.62194824219,1.0,1086.049412182847,439.2793909267695
134,0.1015625,-320.035888671875,1182.79016113281,1.0,918.5125469484749,317.8038965420035
135,0.1015625,-320.113708496094,1182.96435546875,1.0,923.147068432849,327.2046533779415
136,0.1015625,-320.188781738281,1183.13293457031,1.0,915.294468335193,292.0608545498165
137,0.1015625,-320.267303466797,1183.30932617188,1.0,915.8089336672249,290.3074976162225
138,0.1171875,-320.360321044922,1183.51965332031,1.0,1019.7610821047249,353.40722906153553
139,0.1015625,-320.441009521484,1183.703125,1.0,1178.959080151597,431.5194727138785
140,0.1015625,-320.524261474609,1183.89392089844,1.0,1179.629246167227,424.29239141505053
141,0.1171875,-320.623474121094,1184.12365722656,1.0,1175.186497143787,419.5827356533315
142,0.1171875,-320.725280761719,1184.36120605469,1.0,979.1832622805059,304.8738123134885
143,0.1171875,-320.83203125,1184.61303710938,1.0,977.6540264406619,302.04239141505053
144,0.1171875,-320.947692871094,1184.88806152344,1.0,913.136326245349,290.90420782130053
145,0.1015625,-321.059020996094,1185.154296875,1.0,912.1467022219119,285.97159063380053
146,0.10546875,-321.183013916016,1185.45251464844,1.0,908.638279370349,300.9225488857535
147,0.11328125,-321.341094970703,1185.83569335938,1.0,1132.759128979727,419.31680547755053
148,0.1015625,-321.491271972656,1186.20422363281,1.0,1134.324314526597,418.76162969630053
149,0.1015625,-321.655700683594,1186.61340332031,1.0,1132.644504956287,413.21890508692553
150,0.1015625,-321.836730957031,1187.07067871094,1.0,1205.454319409407,442.4349390224725
151,0.11328125,-322.05078125,1187.62072753906,1.0,1267.622288159407,463.27969610255053
152,0.11328125,-322.27587890625,1188.20935058594,1.0,1262.393406323477,465.54385625880053
153,0.10546875,-322.487426757812,1188.7734375,1.0,1260.321995190667,459.4118982509885
154,0.1171875,-322.736297607422,1189.4521484375,1.0,1262.884128979727,471.9952112392695
155,0.1015625,-322.958892822266,1190.07336425781,1.0,1265.874729565667,461.17373907130053
156,0.1015625,-323.180908203125,1190.70666503906,1.0,1272.767429760977,458.7568079189575
157,0.11328125,-323.438598632812,1191.46362304688,1.0,1129.992527417227,390.7968164638785
158,0.1015625,-323.659820556641,1192.13537597656,1.0,1106.178562573477,393.0922266201285
159,0.11328125,-323.919128417969,1192.95104980469,1.0,911.9769634523809,310.9852319912225
160,0.11328125,-324.166320800781,1193.76171875,1.0,911.9344829836309,310.4290796474725
161,0.11328125,-324.413177490234,1194.60961914062,1.0,1121.555027417227,401.09488164942553
162,0.11328125,-324.643951416016,1195.44653320312,1.0,1222.479587964097,431.1890588955195
163,0.109375,-324.849731445312,1196.24133300781,1.0,1222.163547925037,440.4371973232535
164,0.1015625,-325.020568847656,1196.94421386719,1.0,1213.343845776597,438.0936304287225
165,0.109375,-325.198455810547,1197.728515625,1.0,1211.069675854727,433.5302149013785
166,0.11328125,-325.360565185547,1198.50244140625,1.0,1204.122410229727,439.2974268154415
167,0.109375,-325.507385253906,1199.26477050781,1.0,1188.992405346907,440.9755274013785
168,0.11328125,-325.639923095703,1200.02453613281,1.0,1197.537083081287,433.96695196192553
169,0.11328125,-325.757965087891,1200.78039550781,1.0,1208.541233471907,428.9245020107535
170,0.109375,-325.860015869141,1201.51965332031,1.0,1219.621555737537,438.65967046778553
171,0.109375,-325.946166992188,1202.23864746094,1.0,1215.906223706287,434.9949670986445
172,0.11328125,-326.018524169922,1202.94702148438,1.0,1350.943211010977,463.2721887783315
173,0.1015625,-326.073608398438,1203.5966796875,1.0,1342.909031323477,471.6372400478635
174,0.11328125,-326.121459960938,1204.30749511719,1.0,1323.671970776597,463.0889002041135
175,0.1015625,-326.152313232422,1204.93017578125,1.0,1113.000339917227,403.65811407130053
176,0.109375,-326.173370361328,1205.599609375,1.0,1107.655735425037,404.5566126064575
177,0.109375,-326.181304931641,1206.24780273438,1.0,1294.120090893787,434.3568140224725
178,0.109375,-326.1767578125,1206.89770507812,1.0,1290.526218823477,442.7472559170035
179,0.109375,-326.160247802734,1207.53332519531,1.0,1288.545994214097,440.1062341884885
180,0.109375,-326.132751464844,1208.15319824219,1.0,1121.354343823477,431.5830713466915
181,0.10546875,-326.094940185547,1208.75671386719,1.0,1115.314182690667,423.0672632412225
182,0.11328125,-326.045623779297,1209.36889648438,1.0,1076.364719800037,422.4685693935665
183,0.10546875,-325.988067626953,1209.95227050781,1.0,1027.900242260977,408.0114465908315
184,0.109375,-325.920837402344,1210.53234863281,1.0,1179.967991284407,431.5994287685665
185,0.109375,-325.8447265625,1211.10144042969,1.0,1240.677830151597,452.1445642666135
186,0.109375,-325.759521484375,1211.66564941406,1.0,1228.323582104727,444.6761499599725
187,0.11328125,-325.664306640625,1212.23645019531,1.0,1226.306126050037,434.5756555752075
188,0.11328125,-325.562713623047,1212.80017089844,1.0,1215.577976635977,447.2029443935665
189,0.109375,-325.457794189453,1213.34313964844,1.0,1216.179905346907,437.29370367091053
190,0.1015625,-325.360595703125,1213.81555175781,1.0,1266.766086987537,467.1559778408315
191,0.11328125,-325.243377685547,1214.35034179688,1.0,1330.135593823477,490.49804937403553
192,0.11328125,-325.118896484375,1214.88098144531,1.0,1321.414524487537,474.7147241787225
193,0.11328125,-324.988800048828,1215.40063476562,1.0,1231.733616284407,480.8688379482535
194,0.11328125,-324.853332519531,1215.91186523438,1.0,1201.653416089097,482.2608667568475
195,0.1171875,-324.711761474609,1216.4189453125,1.0,1194.126682690667,482.7463709072385
196,0.11328125,-324.565460205078,1216.91979980469,1.0,1187.510837964097,485.11026250880053
197,0.1015625,-324.43115234375,1217.36389160156,1.0,1183.147190503167,485.6576868252075
198,0.11328125,-324.27685546875,1217.85852050781,1.0,1048.131870678947,412.2429529384885
199,0.1015625,-324.131713867188,1218.30944824219,1.0,1034.065952710197,397.0671716884885
200,0.11328125,-323.953125,1218.84631347656,1.0,990.497837475818,383.4266992763785
201,0.11328125,-323.763458251953,1219.39868164062,1.0,948.7555279055059,335.4155908779415
202,0.11328125,-323.565521240234,1219.96508789062,1.0,911.6261944094119,308.0371423916135
203,0.1015625,-323.381011962891,1220.49157714844,1.0,1141.710911206287,460.1448999599725
204,0.109375,-323.170501708984,1221.095703125,1.0,1144.713230542227,453.9630762295035
205,0.11328125,-322.954925537109,1221.72192382812,1.0,1136.324192456287,446.8737207607535
206,0.109375,-322.738861083984,1222.35852050781,1.0,1146.485325268787,454.3428369716915
207,0.11328125,-322.515625,1223.02294921875,1.0,1148.216648510977,456.2563196377075
208,0.11328125,-322.2861328125,1223.70690917969,1.0,1158.172092846907,457.8948389248165
209,0.109375,-322.049224853516,1224.40161132812,1.0,1167.786961010977,452.3974939541135
210,0.1015625,-321.816955566406,1225.06396484375,1.0,1171.536716870347,462.2354150966915
211,0.1015625,-321.578186035156,1225.72216796875,1.0,1185.438572339097,459.2315393642695
212,0.11328125,-321.294738769531,1226.47241210938,1.0,1179.567234448477,458.6498743252075
213,0.1171875,-320.984588623047,1227.25854492188,1.0,1245.788547925037,493.9746423916135
214,0.11328125,-320.661010742188,1228.0458984375,1.0,1242.245701245347,481.7516504482535
215,0.109375,-320.329498291016,1228.82446289062,1.0,1236.314915112537,481.54312383692553
216,0.11328125,-319.976257324219,1229.6259765625,1.0,1232.773411206287,476.5392481045035
217,0.1171875,-319.597045898438,1230.45886230469,1.0,1236.128757885977,465.20434820216053
218,0.11328125,-319.196441650391,1231.30871582031,1.0,1224.973484448477,474.8439356045035
219,0.1015625,-318.831817626953,1232.05688476562,1.0,1217.837131909407,477.2877832607535
220,0.1171875,-318.399169921875,1232.91479492188,1.0,1240.089573315667,411.80996954005053
221,0.11328125,-317.952087402344,1233.7685546875,1.0,1201.277317456287,456.6744104580195
222,0.109375,-317.494171142578,1234.61193847656,1.0,1186.200901440667,465.86758672755053
223,0.11328125,-317.006042480469,1235.478515625,1.0,1179.212742260977,462.6514307216915
224,0.11328125,-316.498077392578,1236.34826660156,1.0,963.3265728273809,355.7698084072385
225,0.11328125,-315.976013183594,1237.21044921875,1.0,1139.614597729727,430.0386682705195
226,0.109375,-315.438537597656,1238.06713867188,1.0,1228.031467846907,472.0300012783315
227,0.11328125,-314.883422851562,1238.921875,1.0,1225.713962964097,471.61636602442553
228,0.11328125,-314.288696289062,1239.80603027344,1.0,1215.075046948477,480.6816736416135
229,0.11328125,-313.686431884766,1240.67065429688,1.0,1213.053562573477,473.2097498134885
230,0.109375,-313.057403564453,1241.54272460938,1.0,1193.011570385977,469.39810430567553
231,0.1015625,-312.476928710938,1242.32165527344,1.0,1193.429539135977,468.1881128505975
232,0.1171875,-311.766174316406,1243.24499511719,1.0,1181.178806714097,472.61685430567553
233,0.109375,-311.034515380859,1244.1650390625,1.0,1176.076145581287,468.8167139248165
234,0.11328125,-310.255157470703,1245.11547851562,1.0,1172.785618237537,463.5551172451285
235,0.11328125,-309.416717529297,1246.10717773438,1.0,1170.149387768787,470.80850469630053
236,0.11328125,-308.555023193359,1247.09301757812,1.0,1159.904880932847,471.7319971279415
237,0.11328125,-307.652069091797,1248.09094238281,1.0,1154.111301831287,471.05688726466053
238,0.11328125,-306.714691162109,1249.08996582031,1.0,1143.465671948477,486.43496954005053
239,0.11328125,-305.775238037109,1250.06005859375,1.0,1133.140354565667,472.7003809170035
240,0.109375,-304.810577392578,1251.03002929688,1.0,1131.925754956287,466.7300745205195
241,0.11328125,-303.840393066406,1251.98291015625,1.0,1129.647190503167,472.0536829189575
242,0.11328125,-302.828826904297,1252.95593261719,1.0,1126.480076245347,467.0614649013785
243,0.11328125,-301.782165527344,1253.94165039062,1.0,1120.868748120347,465.5932337002075
244,0.11328125,-300.727813720703,1254.91271972656,1.0,1118.715183667227,466.3527246670035
245,0.11328125,-299.680145263672,1255.85632324219,1.0,1115.535252026597,463.5469385341915
246,0.11328125,-298.601593017578,1256.80554199219,1.0,1084.963596753167,463.7959924892695
247,0.109375,-297.537170410156,1257.720703125,1.0,1083.529514721907,464.4283472255975
248,0.11328125,-296.482269287109,1258.60717773438,1.0,1078.912449292227,462.0863672451285
249,0.10546875,-295.440063476562,1259.46362304688,1.0,1083.452244214097,469.4585901455195
250,0.11328125,-294.381530761719,1260.31494140625,1.0,908.1653789797249,340.9798608974725
251,0.11328125,-293.30419921875,1261.16247558594,1.0,1027.455601147697,403.4495874599725
252,0.109375,-292.236450195312,1261.98425292969,1.0,1114.521580151597,469.13955938380053
253,0.109375,-291.199127197266,1262.76513671875,1.0,1113.088840893787,471.8252283291135
254,0.1015625,-290.260772705078,1263.45642089844,1.0,1109.945652417227,479.6746545986445
255,0.11328125,-289.179809570312,1264.23498535156,1.0,1138.079075268787,502.7051111416135
256,0.109375,-288.12548828125,1264.97595214844,1.0,1132.922092846907,498.4947534755975
257,0.11328125,-287.070526123047,1265.69921875,1.0,1098.140598706287,476.1302515224725
258,0.109375,-286.033721923828,1266.3935546875,1.0,1071.196506909407,460.5396143154415
259,0.109375,-284.992614746094,1267.07568359375,1.0,985.045505932849,383.3851038173945
260,0.109375,-283.966033935547,1267.73486328125,1.0,919.1127056398809,315.9701563076285
261,0.109375,-282.926116943359,1268.38989257812,1.0,970.4753155031619,367.6019312099725
262,0.11328125,-281.882598876953,1269.03527832031,1.0,1047.4689068117568,468.7718530849725
263,0.109375,-280.848388671875,1269.66296386719,1.0,912.9281353273809,303.4151331142695
264,0.10546875,-279.888000488281,1270.23547363281,1.0,910.579136303943,305.1536279873165
265,0.11328125,-278.843505859375,1270.84692382812,1.0,1113.573582104727,523.1845117763785
266,0.109375,-277.836700439453,1271.42614746094,1.0,1120.134006909407,516.1810022548946
267,0.109375,-276.831176757812,1271.99621582031,1.0,1131.910252026597,532.6110559658315
268,0.109375,-275.822723388672,1272.56030273438,1.0,1134.336277417227,529.2049280361446
269,0.109375,-274.841949462891,1273.10278320312,1.0,1132.179294995347,532.4743066982535
270,0.109375,-273.876586914062,1273.63134765625,1.0,1128.925266675037,530.7297693447385
271,0.109375,-272.888305664062,1274.16723632812,1.0,1130.883884839097,528.8086572841914
272,0.109375,-271.921875,1274.68566894531,1.0,1124.097263745347,531.5343652920035
273,0.109375,-270.972839355469,1275.18920898438,1.0,1149.241550854727,489.1358667568475
274,0.109375,-270.014434814453,1275.69152832031,1.0,1183.044163159407,446.6361719326285
275,0.11328125,-269.063751220703,1276.18395996094,1.0,1053.727390698477,504.5542932705195
276,0.109375,-268.107513427734,1276.67297363281,1.0,964.150669507068,456.8822046474725
277,0.109375,-267.179534912109,1277.14172363281,1.0,952.959568432849,450.0797144130975
278,0.11328125,-266.249603271484,1277.60559082031,1.0,949.3639873781619,443.3313928798945
279,0.109375,-265.343475341797,1278.05163574219,1.0,1048.217014721907,481.7494837002075
280,0.109375,-264.487457275391,1278.46765136719,1.0,1043.954807690667,482.82852422755053
281,0.10546875,-263.660705566406,1278.86413574219,1.0,1045.538425854727,475.0076624111445
282,0.109375,-262.843383789062,1279.25158691406,1.0,1039.886753491447,486.5828882412225
283,0.11328125,-262.077880859375,1279.60961914062,1.0,892.0998272219119,310.14688360255053
284,0.11328125,-261.388580322266,1279.92834472656,1.0,895.6346782961309,303.0015894130975
285,0.109375,-260.771118164062,1280.21081542969,1.0,1097.769138745347,526.1860376552855
286,0.109375,-260.218017578125,1280.46142578125,1.0,1101.742039135977,533.2742944912225
287,0.10546875,-259.724975585938,1280.68322753906,1.0,1096.311008862537,513.4729028896605
288,0.109375,-259.26171875,1280.88977050781,1.0,922.7858013430059,342.3448206142695
289,0.11328125,-258.826995849609,1281.08251953125,1.0,923.1496319094119,351.6903101162225
290,0.11328125,-258.446929931641,1281.24975585938,1.0,904.005955151599,305.8508020595815
291,0.109375,-258.124633789062,1281.39086914062,1.0,874.3202862062869,483.1875635341915
292,0.109375,-257.847045898438,1281.51184082031,1.0,871.736362866443,493.2593713955195
293,0.109375,-257.621276855469,1281.60998535156,1.0,880.2143291750369,482.32046758692553
294,0.10546875,-257.449676513672,1281.68408203125,1.0,1113.918308667227,515.3653894619256
295,0.11328125,-257.322174072266,1281.73901367188,1.0,1109.544773510977,518.0810877041135
296,0.10546875,-257.244049072266,1281.77270507812,1.0,1538.969456128167,626.3163782314575
297,0.109375,-257.212860107422,1281.78625488281,1.0,1538.563938550037,628.7884851650506
298,0.10546875,-257.212921142578,1281.7861328125,1.0,1546.191379956287,626.9582849697385
299,0.109375,-257.21875,1281.78381347656,1.0,1533.921970776597,629.0755335048946
300,0.109375,-257.223114013672,1281.78210449219,1.0,1645.164402417227,376.4018274502075
301,0.11328125,-257.223327636719,1281.78198242188,1.0,1178.099216870347,421.19546758692553
302,0.109375,-257.221282958984,1281.78283691406,1.0,1194.196873120347,495.5633264736445
303,0.10546875,-257.219543457031,1281.78369140625,1.0,1219.790256909407,533.6185327724725
304,0.10546875,-257.219207763672,1281.78369140625,1.0,1233.965671948477,567.9307581142696
305,0.109375,-257.219818115234,1281.78356933594,1.0,1239.362156323477,578.3135706142696
306,0.10546875,-257.220489501953,1281.78332519531,1.0,866.7645611086309,489.8641382412225
307,0.10546875,-257.220733642578,1281.78332519531,1.0,867.8840069094119,483.5169092373165
308,0.10546875,-257.220520019531,1281.78332519531,1.0,866.2123150148809,493.9605432705195
309,0.1015625,-257.220245361328,1281.78344726562,1.0,984.7052349367559,460.26480352442553
310,0.11328125,-257.220092773438,1281.78344726562,1.0,985.5937237062869,468.77847539942553
311,0.109375,-257.220123291016,1281.78344726562,1.0,383.32324641136495,380.61123907130053
312,0.10546875,-257.220184326172,1281.78344726562,1.0,392.3417095461309,383.0565210537225
313,0.10546875,-257.22021484375,1281.78344726562,1.0,390.38562434105296,382.80069219630053
314,0.10546875,-257.22021484375,1281.78344726562,1.0,394.91043513206796,377.79825079005053
315,0.10546875,-257.220184326172,1281.78344726562,1.0,391.16159480003694,380.6257959560665
316,0.109375,-257.220184326172,1281.78344726562,1.0,689.4911236086309,364.2105737880975
317,0.1015625,-257.220184326172,1281.78344726562,1.0,730.074314526599,534.8171716884885
318,0.10546875,-257.220184326172,1281.78344726562,1.0,733.665134839099,530.6767297939575
319,0.10546875,-257.220184326172,1281.78344726562,1.0,730.340916089099,534.1821008877075
