,0,1,2,3,4,5
69,0.106201,-316.234711,1174.866455,1.0,1077.0222200763137,419.3885591732265
70,0.103149,-316.334595,1175.070557,1.0,1080.8527870763137,417.5167941732265
71,0.107239,-316.445435,1175.297363,1.0,1082.6419710763134,423.8686621732265
72,0.103638,-316.559326,1175.53064,1.0,1082.7417030763136,417.4463601732264
73,0.106384,-316.683075,1175.783936,1.0,1144.2026400763134,485.98664317322647
74,0.107178,-316.81485,1176.053345,1.0,1144.6843300763135,485.24354017322645
75,0.107849,-316.954132,1176.338989,1.0,1145.8458290763137,497.0341281732265
76,0.102539,-317.092743,1176.624146,1.0,1145.2435340763136,482.90461217322644
77,0.100525,-317.23407,1176.915894,1.0,1141.1613800763134,456.9917701732265
78,0.108398,-317.392273,1177.244141,1.0,1075.6944610763135,355.63801017322646
79,0.101624,-317.545929,1177.564575,1.0,1053.4461700763136,395.73084517322644
80,0.104614,-317.709564,1177.906738,1.0,1048.0641510763135,449.8733011732265
81,0.104614,-317.878723,1178.260864,1.0,1050.7206450763138,443.3090921732265
82,0.108215,-318.059143,1178.640015,1.0,1140.3431430763135,465.6563821732265
83,0.105164,-318.239685,1179.020996,1.0,1148.4928010763138,467.46912617322647
84,0.10376,-318.422394,1179.408569,1.0,1149.7437780763134,468.5645851732265
85,0.105286,-318.612366,1179.813965,1.0,986.7768590763136,457.0039161732265
86,0.105347,-318.806671,1180.230713,1.0,991.9574620763136,450.4474581732265
87,0.103638,-319.001434,1180.651367,1.0,988.1956820763136,458.9882911732265
88,0.107971,-319.208099,1181.102051,1.0,992.6329990763136,454.2033181732265
89,0.107544,-319.417511,1181.562622,1.0,990.0436440763136,449.21656217322646
90,0.106445,-319.627991,1182.029297,1.0,1158.4836460763136,443.6030371732265
91,0.103699,-319.835693,1182.494141,1.0,1169.1872590763137,447.8912451732264
92,0.113037,-320.065094,1183.012939,1.0,1168.6241490763136,423.88038117322645
93,0.101746,-320.2742,1183.490479,1.0,1168.6241490763136,423.88038117322645
94,0.10321,-320.488373,1183.983887,1.0,1147.8159210763138,274.8422951732265
95,0.10321,-320.704254,1184.48645,1.0,893.7122230763136,257.84604817322645
96,0.101135,-320.916718,1184.986938,1.0,895.1782870763136,303.13553817322645
97,0.101624,-321.130402,1185.495483,1.0,896.9931670763136,299.0557041732265
98,0.106628,-321.35379,1186.032715,1.0,900.1132240763136,306.3202301732265
99,0.108704,-321.579895,1186.582153,1.0,1134.1796910763137,429.1612031732265
100,0.104736,-321.794373,1187.109375,1.0,1144.5510290763136,437.99750717322644
101,0.102051,-321.998352,1187.616089,1.0,1152.0430940763135,458.1920871732265
102,0.11615,-322.223938,1188.183594,1.0,1158.9432410763138,273.2552591732265
103,0.100708,-322.414551,1188.669189,1.0,1158.9432410763138,273.2552591732265
104,0.103394,-322.605347,1189.162354,1.0,1149.6947060763137,392.2741791732265
105,0.103394,-322.790894,1189.649658,1.0,1141.0881380763135,406.07062717322646
106,0.102417,-322.970001,1190.127197,1.0,1213.8037140763136,434.43702117322647
107,0.107544,-323.152985,1190.622192,1.0,1290.2574500763135,439.8297821732264
108,0.109253,-323.333527,1191.119141,1.0,1296.2072790763136,457.5497531732265
109,0.106323,-323.504181,1191.596191,1.0,1304.2912630763135,466.47278817322643
110,0.103455,-323.665558,1192.055298,1.0,1311.8549840763135,469.48188217322644
111,0.101135,-323.819122,1192.499146,1.0,1319.9840120763138,463.6244601732265
112,0.100708,-323.967529,1192.935913,1.0,920.8082920763136,331.33133917322647
113,0.113647,-324.129486,1193.42395,1.0,923.9812660763137,332.0474951732265
114,0.112488,-324.28421,1193.903076,1.0,924.2150910763136,316.71760017322646
115,0.100952,-324.419037,1194.329712,1.0,1291.8289830763138,274.1129251732265
116,0.101746,-324.551239,1194.756592,1.0,1265.6420930763138,387.7824801732265
117,0.101013,-324.679077,1195.178711,1.0,1254.8262970763135,401.4807831732265
118,0.105225,-324.808807,1195.61731,1.0,1266.5971710763138,416.7442721732264
119,0.101013,-324.930481,1196.038086,1.0,1269.9014930763137,416.77100617322645
120,0.113342,-325.06366,1196.509644,1.0,1084.6417270763136,362.1612341732265
121,0.100769,-325.179138,1196.929932,1.0,956.4478790763136,330.4308261732265
122,0.10144,-325.292328,1197.355103,1.0,957.0324740763136,331.4677221732265
123,0.114075,-325.416962,1197.839478,1.0,1200.5933870763138,432.3361301732264
124,0.112305,-325.538422,1198.328491,1.0,1232.6357460763138,429.6507661732265
125,0.113342,-325.661499,1198.841675,1.0,1235.2042270763136,427.97724317322644
126,0.100281,-325.771271,1199.315674,1.0,1249.5977820763137,426.9276831732265
127,0.104248,-325.885529,1199.828491,1.0,1368.6385530763137,473.77100617322645
128,0.101685,-325.996246,1200.348022,1.0,1375.0664100763138,474.5849701732265
129,0.100708,-326.10434,1200.880859,1.0,1187.2125280763134,431.2681981732265
130,0.111511,-326.219757,1201.490479,1.0,1183.7811310763136,416.0823461732264
131,0.111938,-326.325958,1202.119751,1.0,1180.7412140763136,414.5797821732264
132,0.105957,-326.415436,1202.730103,1.0,1181.2576940763138,397.4858491732264
133,0.1073,-326.495148,1203.364624,1.0,1195.7954140763136,-59.55701982677353
134,0.101685,-326.560425,1203.981567,1.0,1335.9459260763138,309.6110021732265
135,0.11261,-326.622131,1204.681274,1.0,1307.1868930763135,403.7754001732265
136,0.114075,-326.672455,1205.407227,1.0,1302.4467810763135,422.4800511732265
137,0.113098,-326.709412,1206.144165,1.0,1301.4957310763134,426.5073951732265
138,0.101013,-326.732513,1206.818237,1.0,1412.3833040763134,475.5900971732265
139,0.10907,-326.748993,1207.559326,1.0,1402.2133820763138,481.54175817322647
140,0.104675,-326.756714,1208.283203,1.0,1398.4917030763136,496.3758641732265
141,0.105347,-326.754364,1209.023193,1.0,1388.6366000763137,486.42469217322645
142,0.10498,-326.740631,1209.772461,1.0,1160.2646520763137,421.58350617322645
143,0.106628,-326.716125,1210.544556,1.0,1152.6768830763135,425.7111911732265
144,0.107117,-326.680115,1211.330688,1.0,1149.7575720763134,429.70270717322643
145,0.108643,-326.630554,1212.138428,1.0,1147.4145540763134,385.1395051732265
146,0.108521,-326.566071,1212.955933,1.0,1149.0275910763135,345.5227761732265
147,0.107117,-326.48526,1213.772583,1.0,1228.4515410763138,401.06513417322645
148,0.105591,-326.387726,1214.587402,1.0,1196.2011750763136,408.5551241732265
149,0.108276,-326.269043,1215.430908,1.0,1193.0856970763134,448.30481917322646
150,0.111389,-326.126892,1216.307739,1.0,1190.0261260763136,454.3795871732265
151,0.105347,-325.974304,1217.143921,1.0,1333.1578400763137,495.9117531732265
152,0.109314,-325.797058,1218.018188,1.0,1328.9978060763137,510.07734117322644
153,0.100525,-325.616913,1218.827515,1.0,1327.9338410763135,504.41590317322647
154,0.10083,-325.419128,1219.644043,1.0,1320.9090610763137,511.00178017322645
155,0.100098,-325.205292,1220.458496,1.0,1181.0896030763138,479.92054217322647
156,0.110168,-324.949066,1221.359131,1.0,1171.5030550763136,484.4376321732265
157,0.108032,-324.676086,1222.245361,1.0,1162.0743440763135,474.5842991732265
158,0.106445,-324.385712,1223.121094,1.0,1206.5253940763137,490.39448017322644
159,0.107178,-324.072113,1224.004272,1.0,1255.5690950763137,509.8933811732265
160,0.108948,-323.731506,1224.902466,1.0,1250.7646520763137,500.40424517322646
161,0.110901,-323.362305,1225.817627,1.0,1250.7646520763137,500.40424517322646
162,0.107544,-322.982422,1226.70459,1.0,1216.5236850763135,405.6744481732265
163,0.10791,-322.581177,1227.594116,1.0,1188.7218050763136,475.8247171732265
164,0.111084,-322.151031,1228.511719,1.0,1177.8441200763136,496.0832621732265
165,0.110229,-321.713623,1229.426147,1.0,1172.9834020763137,485.9665011732265
166,0.112732,-321.26181,1230.367676,1.0,1172.4224890763135,494.7477511732265
167,0.11145,-320.812317,1231.306519,1.0,1182.8479040763136,496.5133761732265
168,0.111877,-320.357208,1232.254517,1.0,1189.7320590763138,507.4666841732265
169,0.111145,-319.896729,1233.200195,1.0,1194.3763460763134,504.05964117322645
170,0.112549,-319.418121,1234.159912,1.0,1307.7443880763135,526.7466531732264
171,0.100281,-318.977295,1235.0177,1.0,1308.9282260763134,530.3498631732264
172,0.101379,-318.505341,1235.907715,1.0,1316.5616490763136,516.7567841732264
173,0.101807,-317.999847,1236.831055,1.0,1313.5405310763135,510.3375951732265
174,0.113403,-317.397552,1237.894775,1.0,1467.5990020763138,229.5334871732265
175,0.110596,-316.769257,1238.964722,1.0,1240.4593540763135,349.84601817322647
176,0.104187,-316.141907,1239.993164,1.0,1230.7917510763136,445.6203101732265
177,0.105957,-315.483551,1241.029053,1.0,1230.3778110763137,415.0787451732264
178,0.103699,-314.815887,1242.03186,1.0,1083.6068150763135,357.82853117322645
179,0.103577,-314.117981,1243.029175,1.0,919.9600860763136,290.85846917322647
180,0.100037,-313.417389,1243.981201,1.0,910.6597930763136,291.7006631732265
181,0.111084,-312.606873,1245.026611,1.0,1094.7379180763137,412.51172817322646
182,0.103149,-311.827271,1245.9823,1.0,1163.6325720763134,490.0283301732265
183,0.1026,-311.034668,1246.9104,1.0,1158.8603550763137,490.7060641732265
184,0.112122,-310.157776,1247.894409,1.0,1252.9558140763138,515.3743381732265
185,0.108826,-309.297791,1248.823975,1.0,1248.2541540763136,519.0398661732265
186,0.109009,-308.431671,1249.72876,1.0,1243.3176300763134,523.3145241732266
187,0.110291,-307.551025,1250.619507,1.0,1235.0963170763134,517.5058691732265
188,0.112305,-306.649994,1251.501587,1.0,1259.2940710763137,381.7863251732265
189,0.111023,-305.756958,1252.349243,1.0,1259.2940710763137,381.7863251732265
190,0.107971,-304.887421,1253.152954,1.0,1151.5822790763136,424.90705317322653
191,0.109375,-304.00882,1253.94873,1.0,1141.4552040763137,455.0353491732265
192,0.100098,-303.207947,1254.661865,1.0,1134.8940460763138,471.7810761732265
193,0.11377,-302.302551,1255.456909,1.0,1129.7420690763138,474.23908417322644
194,0.100159,-301.512543,1256.144653,1.0,1125.4309120763137,484.0178321732265
195,0.11145,-300.641052,1256.898438,1.0,1124.5910680763136,498.9452001732265
196,0.110352,-299.786682,1257.632324,1.0,1123.1812780763134,492.89002417322644
197,0.114136,-298.910156,1258.378662,1.0,1214.5435820763137,528.5270481732264
198,0.110596,-298.064697,1259.092041,1.0,1221.3220250763138,536.1036471732264
199,0.114868,-297.188507,1259.821411,1.0,1225.8897740763136,531.3750711732264
200,0.113098,-296.324188,1260.532715,1.0,1213.6207310763134,541.8790991732265
201,0.105042,-295.511169,1261.193359,1.0,1204.7196080763138,547.9284151732265
202,0.100647,-294.720337,1261.827393,1.0,1210.0582310763134,532.8235571732264
203,0.111633,-293.829193,1262.531738,1.0,1213.3358190763138,542.9896341732265
204,0.10083,-293.012451,1263.168945,1.0,1218.1010780763136,534.6385591732264
205,0.113159,-292.083069,1263.885376,1.0,1213.1949500763135,546.0923561732266
206,0.111267,-291.156219,1264.591553,1.0,1213.3527870763137,543.3715311732265
207,0.110474,-290.223114,1265.293091,1.0,1213.9592320763136,545.4144381732265
208,0.110962,-289.271454,1265.997192,1.0,1216.4926790763134,534.5338841732264
209,0.1026,-288.378418,1266.646606,1.0,1210.6907990763134,531.3151341732264
210,0.100159,-287.493042,1267.277954,1.0,1260.2137490763134,324.64359517322646
211,0.112793,-286.479828,1267.984863,1.0,1179.1510040763137,405.6634011732264
212,0.110107,-285.474548,1268.669312,1.0,1161.1054720763136,461.86994417322643
213,0.107056,-284.481659,1269.329712,1.0,1162.6384310763137,483.80707717322645
214,0.106262,-283.481201,1269.980469,1.0,1168.2370640763138,388.2509861732265
215,0.112244,-282.410156,1270.663208,1.0,1111.0505400763136,341.6184181732265
216,0.110352,-281.342255,1271.329956,1.0,1091.4816930763136,382.5465491732265
217,0.109314,-280.271515,1271.985718,1.0,1091.8082310763134,379.3723241732265
218,0.107239,-279.211334,1272.623047,1.0,955.7821080763136,331.2506201732265
219,0.10907,-278.128082,1273.262207,1.0,962.0444980763136,349.9314981732265
220,0.113159,-277.007477,1273.911743,1.0,1253.4625280763134,324.92484517322646
221,0.113953,-275.900146,1274.540039,1.0,1422.7810090763137,306.5964151732265
222,0.10968,-274.856873,1275.119263,1.0,1421.3330110763136,304.63871217322645
223,0.106689,-273.865814,1275.658691,1.0,1498.9333530763138,269.1832981732265
224,0.107361,-272.8927,1276.177124,1.0,1248.1503940763137,457.93049117322647
225,0.112976,-271.892548,1276.699097,1.0,1160.8034700763137,520.5546361732265
226,0.100159,-271.026581,1277.141602,1.0,1174.0802040763137,552.1912941732264
227,0.11084,-270.092529,1277.610107,1.0,1191.0196570763137,560.4235941732265
228,0.109558,-269.197662,1278.050293,1.0,1194.3110390763136,566.8418671732265
229,0.109131,-268.33728,1278.466309,1.0,1201.1917760763135,559.7857151732264
230,0.107849,-267.519287,1278.855225,1.0,1206.6512490763134,513.6690771732265
231,0.108948,-266.737244,1279.220581,1.0,1010.7177160763136,266.8205971732265
232,0.110229,-266.008728,1279.55542,1.0,1013.8945350763136,370.2185151732265
233,0.108948,-265.344086,1279.855713,1.0,1013.4974400763136,395.1108491732264
234,0.108398,-264.726227,1280.131104,1.0,1072.4935340763136,483.87299517322646
235,0.105103,-264.169128,1280.376587,1.0,1071.3628570763135,490.4828591732265
236,0.107117,-263.630646,1280.611328,1.0,860.5613440763136,468.61683117322644
237,0.112549,-263.072662,1280.852783,1.0,864.3248940763136,476.50690717322647
238,0.114014,-262.524353,1281.089233,1.0,882.2901030763136,486.0501191732265
239,0.109253,-262.026062,1281.30603,1.0,885.5792270763136,454.4963471732265
240,0.107788,-261.554138,1281.515747,1.0,880.8136630763136,432.99067117322653
241,0.106873,-261.102692,1281.721802,1.0,919.1270790763136,398.9656471732265
242,0.108826,-260.659882,1281.928223,1.0,923.2009310763136,385.4636941732265
243,0.109009,-260.231812,1282.130859,1.0,592.8313020763136,370.78577617322645
244,0.107605,-259.824341,1282.324463,1.0,468.2542760763136,348.1100861732265
245,0.109436,-259.426025,1282.516846,1.0,510.6430090763136,13.25985117322648
246,0.10553,-259.058319,1282.697266,1.0,510.6430090763136,13.25985117322648
247,0.100769,-258.721161,1282.865112,1.0,510.6430090763136,13.25985117322648
248,0.101196,-258.395782,1283.028564,1.0,510.6430090763136,13.25985117322648
249,0.111084,-258.052826,1283.20105,1.0,883.1108430763136,199.58530617322646
250,0.107117,-257.735779,1283.359863,1.0,871.2254670763136,390.4563691732265
251,0.10614,-257.43512,1283.509644,1.0,868.8758580763136,421.1081641732265
252,0.10498,-257.150391,1283.650635,1.0,941.2061190763136,437.34791017322647
253,0.100342,-256.890594,1283.779419,1.0,1122.6782260763134,475.07306917322643
254,0.102234,-256.638184,1283.904907,1.0,753.0615880763136,400.2749121732265
255,0.100098,-256.403625,1284.021973,1.0,416.8011810763136,331.0711771732265
256,0.100159,-256.180695,1284.133789,1.0,407.0096160763136,338.5207921732265
257,0.104858,-255.959518,1284.244873,1.0,538.4698520763136,427.35413617322644
258,0.105652,-255.749161,1284.35022,1.0,533.9339940763136,431.1577851732265
259,0.109375,-255.544357,1284.452881,1.0,533.4855380763136,429.0511571732265
260,0.104126,-255.361618,1284.544067,1.0,528.7612640763136,431.65613717322645
261,0.102539,-255.192886,1284.62854,1.0,528.2236970763136,427.2546481732265
262,0.100647,-255.038132,1284.706421,1.0,531.2941010763136,426.53937717322646
263,0.112915,-254.877441,1284.787354,1.0,1108.6888460763134,443.9242041732264
264,0.113525,-254.72966,1284.862305,1.0,1114.7340120763138,452.1671851732265
265,0.103149,-254.60762,1284.924438,1.0,1115.5421180763137,454.3767191732265
266,0.103577,-254.49382,1284.983032,1.0,1117.8321570763137,457.22230017322653
267,0.102295,-254.383026,1285.040039,1.0,1137.9992710763136,343.45859717322645
268,0.10022,-254.272781,1285.096436,1.0,1137.9992710763136,343.45859717322645
269,0.10968,-254.14978,1285.158813,1.0,1100.7297400763136,440.62385017322646
270,0.108704,-254.02533,1285.221191,1.0,1094.2423130763136,474.12580317322653
271,0.112061,-253.892578,1285.28772,1.0,1091.7462190763135,484.80262217322644
272,0.114014,-253.742981,1285.362793,1.0,813.5673250763136,474.7726541732265
273,0.110168,-253.563675,1285.453003,1.0,789.7702060763136,489.6429541732264
274,0.107361,-253.34671,1285.562134,1.0,775.8410070763136,479.67261717322646
275,0.110291,-253.085526,1285.702026,1.0,779.0107460763136,469.1522921732265
276,0.113403,-252.789001,1285.872192,1.0,1147.6038850763134,445.0244851732264
277,0.110229,-252.458847,1286.052979,1.0,1215.9895050763134,449.53510517322644
278,0.107361,-252.088028,1286.241089,1.0,1249.8310580763136,271.64051217322645
279,0.10498,-251.681183,1286.438354,1.0,1216.0137970763135,354.1716401732265
280,0.105347,-251.233353,1286.651733,1.0,1221.8714630763138,413.7483011732265
281,0.111084,-250.725143,1286.896973,1.0,1221.7985870763137,449.0725801732265
282,0.110229,-250.194687,1287.173828,1.0,1206.0108680763137,461.0341891732265
283,0.108582,-249.6297,1287.474365,1.0,1191.3328890763137,477.67280017322645
284,0.106995,-249.023346,1287.788208,1.0,1196.1242710763136,474.6972141732264
285,0.107971,-248.369522,1288.113525,1.0,1199.9904820763136,465.72223917322646
286,0.106445,-247.693848,1288.438843,1.0,1196.5644570763138,449.80073017322644
287,0.11145,-246.959549,1288.785645,1.0,1207.6109650763137,457.0609231732265
288,0.109497,-246.210953,1289.137817,1.0,1211.2790560763137,462.49805617322653
289,0.1073,-245.448639,1289.496094,1.0,1222.2200960763134,456.7295021732264
290,0.106262,-244.666946,1289.861206,1.0,1223.5013460763134,434.89618917322645
291,0.10376,-243.877838,1290.224487,1.0,1219.2983430763138,417.73871817322646
292,0.110352,-243.008865,1290.613892,1.0,1326.8149450763135,410.9520971732265
293,0.114624,-242.074188,1291.014893,1.0,1329.7707550763134,402.28974317322644
294,0.112427,-241.124207,1291.397705,1.0,1327.2832070763138,405.53113717322645
295,0.109497,-240.165146,1291.753052,1.0,1208.7601350763134,413.6993501732265
296,0.107544,-239.189117,1292.077271,1.0,1153.8352080763134,401.3308201732265
297,0.108826,-238.159653,1292.376465,1.0,1157.3646270763138,400.81495117322646
298,0.111023,-237.05571,1292.647827,1.0,1159.8353310763137,405.7979221732265
299,0.108704,-235.922073,1292.877441,1.0,1305.7944370763134,435.47260517322644
300,0.105896,-234.769135,1293.063354,1.0,1279.9456820763135,436.43226117322644
301,0.104492,-233.587036,1293.20874,1.0,1261.9301790763134,433.5429171732265
302,0.10437,-232.368179,1293.314819,1.0,1234.2691680763137,433.44013417322645
303,0.111572,-231.028458,1293.381958,1.0,1249.1110870763137,291.19510817322646
304,0.110107,-229.681351,1293.399902,1.0,1249.1110870763137,291.19510817322646
305,0.10791,-228.340256,1293.369751,1.0,1221.7141150763136,390.89808117322644
306,0.106201,-226.998398,1293.29895,1.0,1179.2409700763137,420.0327241732264
307,0.106812,-225.630341,1293.193237,1.0,1165.7618440763135,437.1129861732265
308,0.149719,-223.678299,1293.006836,1.0,1264.9129670763136,469.7149751732265
309,0.108948,-222.232834,1292.856689,1.0,1261.8219030763134,487.4218851732265
310,0.106567,-220.798523,1292.705933,1.0,1252.0063510763134,498.9433081732265
311,0.104004,-219.380219,1292.555908,1.0,1251.8070100763134,503.3906351732265
312,0.108032,-217.890717,1292.394897,1.0,1263.5028110763137,504.80091317322643
313,0.109192,-216.376511,1292.224731,1.0,1276.8153110763137,355.51508517322645
314,0.111938,-214.820007,1292.039917,1.0,1206.8232460763138,421.91315717322647
315,0.111877,-213.26828,1291.842041,1.0,1200.0369910763138,391.88776617322645
316,0.108643,-211.777756,1291.63623,1.0,1105.7119170763135,447.4671731732265
317,0.111145,-210.278473,1291.411621,1.0,1103.4768100763135,450.79780017322645
318,0.112854,-208.791275,1291.169678,1.0,1102.3199500763135,452.8413181732265
319,0.101013,-207.493607,1290.939453,1.0,960.0169100763136,318.30103517322647
320,0.112061,-206.09259,1290.668579,1.0,935.0406530763136,299.2853791732265
321,0.111938,-204.734863,1290.381104,1.0,1165.5866730763137,458.1014501732265
322,0.110229,-203.438934,1290.079956,1.0,1196.8028600763137,501.75965317322647
323,0.108826,-202.199158,1289.762573,1.0,1191.4393340763136,501.46985817322644
324,0.110657,-200.976151,1289.418091,1.0,1177.0639680763138,502.25538117322645
325,0.103516,-199.866776,1289.075195,1.0,1158.6386750763136,501.8004861732265
326,0.103455,-198.790375,1288.713501,1.0,1146.6015660763137,496.50745617322644
327,0.104309,-197.738358,1288.331787,1.0,1127.5139190763134,501.2005101732265
328,0.104553,-196.715302,1287.933472,1.0,1114.0166050763137,500.5971161732264
329,0.103027,-195.736023,1287.527344,1.0,1100.5518830763135,504.2044771732265
330,0.112183,-194.700409,1287.071411,1.0,1082.9940220763137,500.5598851732265
331,0.113525,-193.681625,1286.595703,1.0,1070.1145660763136,494.5786231732265
332,0.109802,-192.724457,1286.123047,1.0,1080.4541050763137,456.39240517322645
333,0.109497,-191.794983,1285.640381,1.0,1045.1198760763136,438.88001417322647
334,0.108521,-190.898376,1285.15332,1.0,1032.5372960763136,474.96833217322643
335,0.110413,-190.008667,1284.651855,1.0,1024.4318270763138,512.6022431732265
336,0.108276,-189.156036,1284.158203,1.0,1012.9265170763136,487.4381201732264
337,0.105774,-188.338852,1283.677612,1.0,1016.9637490763137,502.8856301732265
338,0.111084,-187.494125,1283.175293,1.0,999.4253570763136,515.0512181732265
339,0.103271,-186.721497,1282.710571,1.0,985.8045080763136,515.0705661732266
340,0.103577,-185.959198,1282.245117,1.0,992.1300690763136,504.99891117322653
341,0.117126,-185.112732,1281.716919,1.0,980.7902870763136,519.6196381732266
342,0.110596,-184.331512,1281.215576,1.0,979.6990390763136,530.0904641732266
343,0.121704,-183.512573,1280.673584,1.0,1066.7121620763137,562.8828831732264
344,0.108704,-182.82756,1280.206665,1.0,1080.9506870763134,557.2537941732264
345,0.105225,-182.193283,1279.763794,1.0,1078.4287140763136,564.7141821732264
346,0.110046,-181.559631,1279.312134,1.0,1084.3358190763138,290.4816381732265
347,0.112305,-180.939636,1278.863037,1.0,1419.0460240763136,116.32807417322647
348,0.112976,-180.314835,1278.405884,1.0,1409.0305210763136,139.92533317322648
349,0.116089,-179.663712,1277.925781,1.0,1402.7165560763137,189.3574921732265
350,0.108582,-179.065231,1277.480469,1.0,938.7947420763136,506.6560151732264
