,0,1,2,3,4,5
65,0.109375,-417.284027,-478.798767,1.0,923.4591498028593,306.76374346415446
66,0.105469,-416.80777,-479.129181,1.0,1011.6830268028593,400.24433446415446
67,0.101562,-416.325897,-479.465271,1.0,1048.9814888028595,441.91187546415443
68,0.111328,-415.784882,-479.844696,1.0,1049.2129958028595,436.5146584641544
69,0.111328,-415.217834,-480.245117,1.0,1050.1982248028594,436.12305746415444
70,0.101562,-414.674194,-480.631805,1.0,1053.1302318028593,435.37079846415446
71,0.111328,-414.050903,-481.078674,1.0,1053.5505808028593,441.66752146415445
72,0.103516,-413.462494,-481.504425,1.0,1050.2022528028592,432.0362044641544
73,0.101562,-412.869385,-481.937347,1.0,1048.9160588028594,434.38181546415444
74,0.101562,-412.25,-482.39389,1.0,1051.5976388028594,434.8109234641544
75,0.103516,-411.605438,-482.874359,1.0,1051.6721018028593,434.81449346415445
76,0.103516,-410.958313,-483.362793,1.0,1050.6262648028594,436.07960046415445
77,0.101562,-410.289764,-483.87442,1.0,1052.1206488028593,436.21525046415445
78,0.103516,-409.603058,-484.40802,1.0,1047.9814888028595,435.0410254641544
79,0.105469,-408.90033,-484.962982,1.0,1049.3318308028593,436.28873746415445
80,0.101562,-408.206268,-485.520172,1.0,1047.8423288028594,434.6655074641544
81,0.111328,-407.43042,-486.153992,1.0,1046.9213088028594,431.3025314641544
82,0.103516,-406.701721,-486.760223,1.0,1045.6755198028595,432.1784774641544
83,0.101562,-405.972198,-487.377808,1.0,1058.8027778028595,460.86127746415445
84,0.103516,-405.23114,-488.01651,1.0,1054.2247138028592,460.37623046415445
85,0.103516,-404.473816,-488.681335,1.0,1052.1536078028594,452.87177546415444
86,0.103516,-403.691895,-489.380493,1.0,1048.9537788028592,458.35444146415443
87,0.101562,-402.896759,-490.104034,1.0,1050.2489448028593,451.64457246415446
88,0.101562,-402.072906,-490.868256,1.0,1046.9249708028592,449.49283846415443
89,0.105469,-401.214386,-491.681091,1.0,1043.8806588028592,445.4308874641544
90,0.107422,-400.313385,-492.553497,1.0,1043.1036818028592,449.1612954641544
91,0.105469,-399.448822,-493.412445,1.0,1035.1874828028594,445.73652146415446
92,0.103516,-398.617554,-494.260864,1.0,1027.3949408028593,445.7279154641544
93,0.103516,-397.777893,-495.141449,1.0,1021.0095038028594,446.2090254641544
94,0.105469,-396.953857,-496.029327,1.0,1018.1525098028594,446.65488646415446
95,0.101562,-396.149292,-496.918732,1.0,1011.3290838028594,445.5205794641544
96,0.103516,-395.354858,-497.816956,1.0,1007.7599928028594,441.0435894641544
97,0.101562,-394.557556,-498.73764,1.0,1006.3364698028594,437.8702494641544
98,0.105469,-393.758636,-499.678772,1.0,995.1475658028594,441.1671244641544
99,0.103516,-392.963684,-500.634125,1.0,1036.3023508028593,460.25528946415443
100,0.105469,-392.170776,-501.606049,1.0,1035.4398018028594,459.32007846415445
101,0.109375,-391.345215,-502.637634,1.0,1019.5486888028594,463.01923646415446
102,0.107422,-390.542328,-503.656036,1.0,1019.2227608028594,458.4192914641544
103,0.105469,-389.747986,-504.673431,1.0,1020.5024238028593,450.64213046415443
104,0.105469,-388.970032,-505.674591,1.0,1016.2935008028594,453.32206246415444
105,0.103516,-388.184662,-506.685974,1.0,1010.4520088028594,453.37140946415445
106,0.105469,-387.393951,-507.704926,1.0,1030.0550368028594,449.92011546415443
107,0.105469,-386.58606,-508.751801,1.0,1033.0270818028594,448.0421244641544
108,0.105469,-385.801361,-509.780762,1.0,1025.4098948028595,451.79914346415444
109,0.107422,-384.997742,-510.852966,1.0,1037.5580268028593,443.7933454641544
110,0.105469,-384.207977,-511.928467,1.0,1032.3073558028593,441.68882246415444
111,0.105469,-383.425354,-513.015015,1.0,1029.7673168028593,445.59156346415443
112,0.105469,-382.665192,-514.08783,1.0,1032.0618718028595,441.86164346415444
113,0.103516,-381.908051,-515.171204,1.0,1025.6300488028594,448.6367294641544
114,0.103516,-381.157227,-516.257751,1.0,1028.8856638028592,437.63712546415445
115,0.103516,-380.410828,-517.349976,1.0,1032.9709908028594,438.09659846415445
116,0.101562,-379.6745,-518.441101,1.0,1032.1103948028594,439.3604834641544
117,0.103516,-378.933136,-519.554749,1.0,1032.6072828028593,439.81717946415444
118,0.103516,-378.198425,-520.672913,1.0,1024.7562078028593,440.76832046415444
119,0.103516,-377.467041,-521.800659,1.0,1031.9865548028592,434.1934004641544
120,0.105469,-376.723938,-522.96051,1.0,1028.4455388028593,434.73362246415445
121,0.105469,-375.972046,-524.147339,1.0,1027.8734568028594,433.38172446415444
122,0.105469,-375.231659,-525.328308,1.0,1030.4807568028593,441.29078146415446
123,0.103516,-374.508453,-526.49469,1.0,1037.7330148028593,461.6358134641544
124,0.105469,-373.779633,-527.685913,1.0,1038.0469188028594,457.0503034641544
125,0.103516,-373.062775,-528.87854,1.0,1032.3671088028593,456.17808046415445
126,0.103516,-372.367889,-530.058655,1.0,1029.2631048028593,454.32789146415445
127,0.101562,-371.681274,-531.25116,1.0,1023.9620798028593,450.94480346415446
128,0.101562,-371.01181,-532.440918,1.0,1019.7122018028593,453.16208946415446
129,0.101562,-370.343933,-533.65448,1.0,1014.3581978028593,483.59336346415444
130,0.103516,-369.673157,-534.89917,1.0,1013.8689398028594,479.0637614641544
131,0.105469,-369.005402,-536.162598,1.0,1009.3192578028594,479.4896034641544
132,0.103516,-368.350281,-537.426331,1.0,1007.5810378028593,483.6504924641544
133,0.103516,-367.697113,-538.711609,1.0,996.5751168028594,479.3161724641544
134,0.103516,-367.059814,-539.992188,1.0,991.2673778028594,477.64228346415445
135,0.103516,-366.435913,-541.274231,1.0,991.0089548028593,476.05851246415443
136,0.103516,-365.822021,-542.565125,1.0,979.5729808028593,473.41059346415443
137,0.101562,-365.23645,-543.82605,1.0,979.7543768028594,448.65616846415446
138,0.103516,-364.654785,-545.108826,1.0,975.0500318028594,464.20304346415446
139,0.103516,-364.086975,-546.391785,1.0,962.2536448028594,451.4949134641544
140,0.103516,-363.544861,-547.645813,1.0,966.0360548028593,464.3216654641544
141,0.109375,-362.973419,-548.99884,1.0,964.0826848028594,457.9419354641544
142,0.109375,-362.430969,-550.313965,1.0,947.7361278028594,463.24289946415445
143,0.111328,-361.891571,-551.6521,1.0,952.9983958028594,469.26627646415443
144,0.101562,-361.4151,-552.860535,1.0,950.5743238028593,467.5503644641544
145,0.111328,-360.899811,-554.195618,1.0,934.7190378028594,460.26316346415445
146,0.111328,-360.402863,-555.508667,1.0,926.4147168028594,464.54001846415446
147,0.111328,-359.91156,-556.823364,1.0,926.8213328028594,446.19071446415444
148,0.105469,-359.462524,-558.032593,1.0,925.2291698028594,448.4749244641544
149,0.105469,-359.010315,-559.253235,1.0,1458.7565138028594,261.2923534641544
150,0.103516,-358.569244,-560.444153,1.0,1464.0847608028594,262.94607046415445
151,0.103516,-358.132446,-561.623779,1.0,1037.6129588028593,381.3497414641544
152,0.103516,-357.705872,-562.776428,1.0,865.5375798028593,425.75605246415444
153,0.101562,-357.287689,-563.90741,1.0,863.5357488028594,421.16861946415446
154,0.101562,-356.870483,-565.036133,1.0,858.8509958028594,412.5325114641544
155,0.105469,-356.444305,-566.18634,1.0,859.2066478028594,408.34336346415444
156,0.103516,-356.029572,-567.297668,1.0,859.4206368028593,412.45435546415445
157,0.101562,-355.613068,-568.401245,1.0,883.1957838028594,427.9598184641544
158,0.105469,-355.186066,-569.516663,1.0,899.2141548028594,450.09998546415443
159,0.105469,-354.760773,-570.611084,1.0,900.7491888028594,442.9189254641544
160,0.101562,-354.337463,-571.684265,1.0,903.4365668028594,449.80567446415444
161,0.103516,-353.916351,-572.733582,1.0,909.3618598028594,447.51383446415446
162,0.103516,-353.488922,-573.777588,1.0,913.6074048028594,448.10431946415446
163,0.105469,-353.051849,-574.821716,1.0,912.4388258028594,325.90409346415447
164,0.105469,-352.611969,-575.848511,1.0,910.8263378028594,310.5129034641544
165,0.105469,-352.177582,-576.838745,1.0,909.5552198028594,306.5799514641544
166,0.103516,-351.762726,-577.764771,1.0,909.6268138028594,308.10200046415446
167,0.103516,-351.363434,-578.642456,1.0,912.0504588028593,306.5102944641544
168,0.107422,-350.984924,-579.46521,1.0,914.5367868028594,302.53502946415443
169,0.103516,-350.649811,-580.187805,1.0,915.5852488028594,308.41175346415446
170,0.101562,-350.354309,-580.821472,1.0,918.3031438028594,306.62807746415444
171,0.105469,-350.097076,-581.370667,1.0,913.6191838028593,301.70705646415445
172,0.101562,-349.881897,-581.828186,1.0,913.4057448028593,306.45841446415443
173,0.107422,-349.700073,-582.212341,1.0,945.4158148028594,405.18433646415446
174,0.105469,-349.553772,-582.519409,1.0,950.4828928028594,411.5526834641544
175,0.107422,-349.420868,-582.796631,1.0,989.7826368028593,475.30216446415443
176,0.105469,-349.286499,-583.075989,1.0,1006.3364698028594,499.67002346415444
177,0.105469,-349.152405,-583.354431,1.0,1005.9286938028594,496.7706704641544
178,0.105469,-349.016113,-583.637085,1.0,1003.7319158028594,490.84995546415445
179,0.105469,-348.877899,-583.923462,1.0,978.4239938028594,455.56357846415443
180,0.105469,-348.741638,-584.2052,1.0,947.3815748028594,422.29133146415444
181,0.103516,-348.609192,-584.47821,1.0,949.8410468028594,423.5516764641544
182,0.103516,-348.47757,-584.748657,1.0,948.5395948028594,420.4808454641544
183,0.103516,-348.345306,-585.019531,1.0,904.2480298028594,294.32924946415443
184,0.105469,-348.212616,-585.290955,1.0,909.5726148028593,291.48177646415445
185,0.103516,-348.08255,-585.55658,1.0,903.0971508028593,296.27459246415447
186,0.105469,-347.950012,-585.826599,1.0,899.7150708028594,294.06688946415443
187,0.103516,-347.819427,-586.092529,1.0,904.9924758028594,297.6141304641544
188,0.103516,-347.688171,-586.359253,1.0,904.8121168028594,292.86126246415444
189,0.105469,-347.551666,-586.63623,1.0,906.8185858028594,298.30596446415444
190,0.103516,-347.404388,-586.934448,1.0,907.7596258028593,299.1101174641544
191,0.105469,-347.237457,-587.271667,1.0,909.7548048028593,300.59762046415443
192,0.103516,-347.052643,-587.644409,1.0,908.1366408028593,300.54113246415443
193,0.107422,-346.843231,-588.065613,1.0,910.8550238028594,301.0158334641544
194,0.105469,-346.61319,-588.527527,1.0,909.1168038028594,299.45363846415444
195,0.105469,-346.363861,-589.027893,1.0,912.4031808028593,294.45260146415444
196,0.109375,-346.097992,-589.561829,1.0,913.1181468028593,292.8925424641544
197,0.101562,-345.860046,-590.040161,1.0,928.6767408028594,398.5478924641544
198,0.109375,-345.605743,-590.55188,1.0,925.3504468028593,393.46320646415444
199,0.111328,-345.351349,-591.06427,1.0,928.2614568028594,398.8366804641544
200,0.105469,-345.101501,-591.567627,1.0,1000.8176708028593,456.8389384641544
201,0.107422,-344.85022,-592.07428,1.0,1003.8998238028594,457.3844404641544
202,0.105469,-344.598938,-592.582092,1.0,1005.1536078028594,461.84507246415444
203,0.107422,-344.342316,-593.102051,1.0,897.9307688028593,449.34153246415445
204,0.105469,-344.081696,-593.631958,1.0,883.2125068028594,441.9275314641544
205,0.107422,-343.812317,-594.182312,1.0,883.5629098028594,435.2538554641544
206,0.103516,-343.547577,-594.726074,1.0,988.5048658028594,479.9864294641544
207,0.103516,-343.28241,-595.273743,1.0,1071.2703078028594,516.5686134641544
208,0.109375,-342.992981,-595.875,1.0,1103.0273878028593,520.6211044641544
209,0.105469,-342.716431,-596.452637,1.0,1118.4159368028595,218.65891546415443
210,0.101562,-342.44635,-597.020203,1.0,1111.6905958028592,503.30134046415446
211,0.101562,-342.179138,-597.584656,1.0,1077.3201118028592,437.66984046415445
212,0.103516,-341.918549,-598.137878,1.0,1118.9548778028593,425.0811254641544
213,0.105469,-341.657288,-598.695801,1.0,1058.2341748028593,464.95548546415444
214,0.103516,-341.40448,-599.238892,1.0,1139.8944528028592,493.0628154641544
215,0.103516,-341.154388,-599.780273,1.0,1160.2943548028593,523.4149884641545
216,0.111328,-340.89386,-600.34906,1.0,1197.1421338028595,555.1442364641545
217,0.103516,-340.650757,-600.884583,1.0,1224.1626418028595,490.13083946415446
218,0.105469,-340.412628,-601.41333,1.0,1299.1548288028594,299.10915646415447
219,0.105469,-340.188477,-601.914734,1.0,1298.3851758028595,308.82609046415445
220,0.111328,-339.974884,-602.395325,1.0,1056.2345408028596,333.17325846415446
221,0.101562,-339.80246,-602.784851,1.0,935.7821478028594,350.3100684641544
222,0.101562,-339.648468,-603.133423,1.0,939.1149728028594,351.7380474641544
223,0.101562,-339.516663,-603.431335,1.0,924.9590278028594,304.5941114641544
224,0.101562,-339.405853,-603.680603,1.0,926.5414258028594,302.28461746415445
225,0.103516,-339.30954,-603.895325,1.0,949.9548168028593,366.1000774641544
226,0.101562,-339.225677,-604.080627,1.0,978.9806348028594,460.4161174641544
227,0.103516,-339.145782,-604.25592,1.0,982.1735668028593,458.41288246415445
228,0.111328,-339.058929,-604.446106,1.0,986.8052808028593,459.68287146415446
229,0.111328,-338.969818,-604.641235,1.0,983.8845648028594,451.13053346415444
230,0.101562,-338.88681,-604.823486,1.0,987.5200628028593,434.3619184641544
231,0.103516,-338.803192,-605.007324,1.0,992.1050238028594,425.7371924641544
232,0.109375,-338.71402,-605.203369,1.0,992.8926218028594,430.92566946415445
233,0.101562,-338.633301,-605.380737,1.0,991.9994338028594,433.41102146415443
234,0.103516,-338.549011,-605.565369,1.0,996.1155218028593,434.28519746415446
235,0.103516,-338.465332,-605.748352,1.0,1326.6487258028592,327.1139014641544
236,0.101562,-338.382141,-605.929871,1.0,1330.6988958028592,332.0611064641544
237,0.103516,-338.29718,-606.114868,1.0,1376.0068798028592,289.9422094641544
238,0.103516,-338.213501,-606.296875,1.0,1380.1868108028593,280.5273994641544
239,0.101562,-338.129425,-606.479492,1.0,962.1243108028593,340.4554244641544
240,0.103516,-338.044678,-606.663208,1.0,833.2857488028594,365.37546846415444
241,0.111328,-337.952576,-606.862427,1.0,833.1436598028594,354.28614346415446
242,0.109375,-337.862885,-607.056152,1.0,835.6497628028594,352.5716654641544
243,0.109375,-337.772064,-607.25177,1.0,837.0198798028594,353.13517246415444
244,0.103516,-337.685333,-607.437988,1.0,836.5527168028593,353.15833546415445
245,0.103516,-337.599518,-607.622131,1.0,920.8281688028594,399.2191574641544
246,0.105469,-337.511078,-607.811462,1.0,979.7627388028594,440.9943034641544
247,0.103516,-337.424683,-607.99585,1.0,983.6382268028593,442.7958174641544
248,0.103516,-337.337585,-608.18158,1.0,971.1761908028593,439.9187724641544
249,0.101562,-337.250793,-608.366028,1.0,630.1725288028593,394.83890746415443
250,0.103516,-337.164124,-608.549744,1.0,634.1847358028593,389.43778446415445
251,0.101562,-337.075836,-608.736267,1.0,642.9806348028594,385.15848846415446
252,0.103516,-336.988159,-608.920898,1.0,643.0291578028593,381.12143946415443
253,0.101562,-336.899261,-609.107544,1.0,412.46485680285934,331.77244046415444
254,0.101562,-336.807678,-609.299316,1.0,367.1686228028594,323.23180646415443
255,0.107422,-336.707886,-609.507507,1.0,402.05320480285934,328.7393134641544
256,0.109375,-336.598785,-609.733826,1.0,812.7565748028594,400.60023046415444
257,0.101562,-336.491028,-609.956604,1.0,817.6752148028594,401.68848646415444
258,0.101562,-336.371521,-610.202698,1.0,828.7113478028593,398.21363346415444
259,0.109375,-336.234039,-610.485657,1.0,844.3373238028594,395.38367746415446
260,0.111328,-336.083771,-610.794678,1.0,887.6439648028594,300.2064614641545
261,0.101562,-335.934021,-611.101624,1.0,889.4053778028593,297.2862494641544
262,0.103516,-335.772186,-611.431763,1.0,888.3882268028593,298.5478924641544
263,0.103516,-335.597931,-611.78363,1.0,891.4049508028594,300.36164346415444
264,0.103516,-335.412842,-612.152588,1.0,890.4448678028593,299.7109014641544
265,0.111328,-335.195465,-612.576294,1.0,894.8131538028593,299.15995246415446
266,0.111328,-334.962097,-613.02124,1.0,1008.7982008028594,410.90122446415444
267,0.105469,-334.733124,-613.455994,1.0,1006.8436718028594,413.3759254641544
268,0.103516,-334.498718,-613.903259,1.0,1008.3950628028593,411.94867946415445
269,0.101562,-334.259552,-614.360229,1.0,961.5348948028594,350.60261046415445
270,0.101562,-334.006073,-614.840515,1.0,925.4615308028593,290.4526774641545
271,0.101562,-333.738464,-615.337158,1.0,929.8379338028593,290.2109934641544
272,0.111328,-333.416901,-615.918701,1.0,1039.5045598028594,418.1794844641544
273,0.103516,-333.089783,-616.499268,1.0,1043.1800368028594,414.45432546415446
274,0.103516,-332.735046,-617.122009,1.0,891.1276678028594,404.94852746415444
275,0.103516,-332.357727,-617.780884,1.0,407.77976780285934,343.9016824641544
276,0.103516,-331.955811,-618.472717,1.0,455.39161480285935,284.3909404641544
277,0.107422,-331.510162,-619.223999,1.0,478.5268688028594,366.04065946415443
278,0.105469,-331.038666,-620.001099,1.0,577.9437688028594,422.50803646415443
279,0.109375,-330.520996,-620.837097,1.0,541.9964428028593,362.64667746415444
280,0.107422,-329.969208,-621.714783,1.0,678.6554998028594,416.5002544641544
281,0.101562,-329.431213,-622.562744,1.0,576.1498848028593,382.5945844641544
282,0.111328,-328.807953,-623.540344,1.0,819.0382518028593,316.40259846415444
283,0.111328,-328.1521,-624.567566,1.0,829.4579298028593,379.3512064641544
284,0.109375,-327.482727,-625.624084,1.0,1322.6080758028593,458.41373746415445
285,0.111328,-326.798401,-626.730713,1.0,1340.4885688028594,463.9446814641544
286,0.109375,-326.111938,-627.893982,1.0,1358.5586378028593,463.02158646415444
287,0.113281,-325.431641,-629.133972,1.0,1366.1515328028595,453.44498746415445
288,0.109375,-324.797241,-630.416443,1.0,1402.7900828028592,472.50825046415446
289,0.111328,-324.211151,-631.769104,1.0,1389.9801458028592,474.7795204641544
290,0.109375,-323.692291,-633.178284,1.0,1356.4783148028596,475.93030846415445
291,0.111328,-323.255707,-634.617798,1.0,1324.2397898028594,481.9813644641544
292,0.101562,-322.936829,-635.925964,1.0,1270.9979688028593,480.55744446415446
293,0.111328,-322.661621,-637.372803,1.0,1251.2975288028592,477.02784246415445
294,0.107422,-322.461517,-638.779114,1.0,1197.6581248028592,481.68641146415445
295,0.109375,-322.320465,-640.173096,1.0,1102.4335158028593,483.82541946415444
296,0.109375,-322.231628,-641.569702,1.0,1083.0247018028595,482.57602946415443
297,0.107422,-322.193329,-642.951721,1.0,1049.7040838028593,477.1514384641544
298,0.107422,-322.201172,-644.302551,1.0,1028.5572338028594,471.48688746415445
299,0.105469,-322.247955,-645.615601,1.0,1005.2396678028593,452.4894204641544
300,0.107422,-322.328796,-646.942322,1.0,989.4060498028593,458.49265546415444
301,0.107422,-322.435913,-648.245239,1.0,963.4296088028593,470.39460246415445
302,0.103516,-322.561462,-649.511169,1.0,905.8378728028594,391.93882246415444
303,0.105469,-322.701202,-650.765625,1.0,888.1335278028594,377.5825604641544
304,0.105469,-322.850647,-652.020569,1.0,889.4427318028594,369.0879924641544
305,0.105469,-323.002716,-653.250061,1.0,946.9391918028593,443.39551846415446
306,0.103516,-323.156494,-654.468384,1.0,942.5063918028594,438.28504446415445
307,0.107422,-323.311798,-655.696228,1.0,939.2255078028594,435.2681074641544
308,0.101562,-323.456207,-656.855469,1.0,938.7275218028593,437.02790346415446
309,0.103516,-323.597809,-658.024536,1.0,937.7750068028594,431.75287846415443
310,0.103516,-323.734528,-659.193848,1.0,936.1776558028594,435.50657146415443
311,0.109375,-323.870697,-660.406006,1.0,951.0543038028594,463.58872446415444
312,0.105469,-323.99704,-661.577576,1.0,954.6282788028593,462.75889046415443
313,0.103516,-324.115265,-662.715576,1.0,955.8260328028593,462.05753546415445
314,0.111328,-324.236237,-663.925049,1.0,957.2043288028593,454.53296946415446
315,0.101562,-324.339752,-665.010986,1.0,993.6319408028594,442.06003846415445
316,0.103516,-324.437958,-666.092163,1.0,996.6565988028593,438.7362464641544
317,0.103516,-324.535004,-667.18457,1.0,998.0497878028593,430.54450446415444
318,0.107422,-324.633148,-668.273987,1.0,1000.3926218028594,430.56870546415445
319,0.111328,-324.74411,-669.417114,1.0,994.4862498028593,424.0915014641544
320,0.103516,-324.860077,-670.476379,1.0,985.0115178028593,423.75931846415443
321,0.107422,-324.993744,-671.546753,1.0,966.6405468028594,422.3360084641544
322,0.101562,-325.135834,-672.5578,1.0,946.1553778028593,426.89493846415445
323,0.101562,-325.288086,-673.552185,1.0,929.1377388028594,427.4913124641544
324,0.103516,-325.450592,-674.551514,1.0,913.1967598028593,423.50181046415446
325,0.101562,-325.614655,-675.523438,1.0,898.9003118028594,423.30649846415446
326,0.105469,-325.786255,-676.519043,1.0,877.5644968028594,437.1456704641544
327,0.107422,-325.965393,-677.541077,1.0,872.9514598028594,440.1345014641544
328,0.107422,-326.143005,-678.538086,1.0,859.1124708028593,433.6424964641544
329,0.103516,-326.31601,-679.503723,1.0,849.4705028028594,430.13157146415443
330,0.111328,-326.49115,-680.511108,1.0,840.0093818028594,432.56843046415446
331,0.111328,-326.654449,-681.528625,1.0,835.9778268028593,433.79114746415445
332,0.109375,-326.795258,-682.516357,1.0,839.9018378028594,435.9661664641544
333,0.109375,-326.917755,-683.503479,1.0,850.9640328028594,434.67179346415446
334,0.109375,-327.021851,-684.470825,1.0,855.9341258028594,435.24708046415446
335,0.109375,-327.112701,-685.435852,1.0,879.3719308028593,434.7782394641544
336,0.109375,-327.190948,-686.387329,1.0,892.8805368028594,438.42866046415446
337,0.109375,-327.258728,-687.335266,1.0,897.4081858028594,435.59314946415446
338,0.101562,-327.311554,-688.213257,1.0,900.4057448028593,437.03959146415446
339,0.105469,-327.354248,-689.11438,1.0,917.8383008028594,298.30881746415446
340,0.101562,-327.383728,-689.986145,1.0,914.6495798028593,305.9296974641544
341,0.111328,-327.4039,-690.938904,1.0,1245.4995558028595,185.04325346415442
342,0.101562,-327.414734,-691.792969,1.0,1370.6916938028594,136.99936546415444
343,0.101562,-327.423523,-692.625793,1.0,1383.4069038028592,185.19649746415445
344,0.111328,-327.43576,-693.495422,1.0,1321.9355908028592,173.77801746415443
345,0.109375,-327.454071,-694.314087,1.0,1356.4683058028595,149.63741546415446
346,0.111328,-327.480103,-695.109009,1.0,954.1579418028593,452.4429724641544
347,0.113281,-327.51236,-695.874878,1.0,689.4762398028594,456.58689346415446
348,0.111328,-327.54834,-696.617371,1.0,878.3534368028594,482.33787046415443
349,0.111328,-327.585876,-697.368835,1.0,888.4436468028593,466.75879946415444
350,0.113281,-327.621796,-698.134094,1.0,881.2825758028594,453.97297146415445
351,0.111328,-327.651367,-698.86261,1.0,882.9481028028594,447.2670694641544
352,0.109375,-327.674835,-699.581665,1.0,889.4662298028594,324.2281904641544
353,0.111328,-327.69339,-700.315002,1.0,895.5149358028593,316.7072554641544
