,0,1,2,3,4,5
81,0.101074,-466.427826,-1215.091675,1.0,1246.2191327965243,395.58485499375615
82,0.101318,-466.656525,-1214.897827,1.0,1246.887711796524,390.03764499375615
83,0.101074,-466.908417,-1214.68335,1.0,1244.882584796524,397.84706199375614
84,0.102783,-467.186707,-1214.445435,1.0,1249.8029947965242,398.36940099375613
85,0.109131,-467.506195,-1214.170898,1.0,1250.5228437965243,393.3838359937562
86,0.105225,-467.836761,-1213.885132,1.0,1250.6309977965243,393.03633199375616
87,0.10498,-468.186432,-1213.5802,1.0,1251.7898107965243,392.29985199375614
88,0.105713,-468.554474,-1213.256714,1.0,1247.753433796524,395.75584499375617
89,0.106445,-468.934052,-1212.9198,1.0,1152.5428627965243,402.81510999375615
90,0.105713,-469.319214,-1212.575195,1.0,1159.637100796524,410.69218599375614
91,0.10791,-469.717285,-1212.215332,1.0,1160.8128827965243,400.28822399375616
92,0.106445,-470.118347,-1211.848511,1.0,1165.566910796524,397.21568399375616
93,0.10791,-470.531158,-1211.46582,1.0,1163.846451796524,393.37120199375613
94,0.107178,-470.94696,-1211.074463,1.0,1171.6129317965242,394.21165599375615
95,0.101807,-471.347809,-1210.69104,1.0,1344.942642796524,421.92277599375615
96,0.107422,-471.775269,-1210.27478,1.0,1362.2953047965243,429.71034299375617
97,0.106934,-472.20285,-1209.849854,1.0,1366.4893957965241,420.10157899375616
98,0.106934,-472.632477,-1209.412842,1.0,1341.367691796524,488.84114199375614
99,0.101318,-473.041748,-1208.987061,1.0,1367.1278237965244,555.3148659937563
100,0.107178,-473.476837,-1208.523926,1.0,1524.7267007965243,527.8759009937562
101,0.105713,-473.90799,-1208.053467,1.0,1527.2630777965242,527.1470809937562
102,0.107666,-474.347717,-1207.56189,1.0,1321.9773107965243,340.26335299375614
103,0.10791,-474.789459,-1207.05542,1.0,1322.026261796524,329.5478069937562
104,0.107666,-475.228638,-1206.53772,1.0,1270.4284827965243,357.8263099937562
105,0.105225,-475.653442,-1206.015747,1.0,1197.4703527965244,394.76307799375616
106,0.105469,-476.069031,-1205.478271,1.0,1192.645889796524,397.45195099375616
107,0.104492,-476.469513,-1204.931396,1.0,1251.2743077965242,409.16359099375615
108,0.106201,-476.874512,-1204.36084,1.0,1328.750626796524,431.42314299375613
109,0.105225,-477.278931,-1203.783203,1.0,1319.590225796524,430.3495039937562
110,0.104736,-477.684082,-1203.193481,1.0,1314.429459796524,425.15062099375615
111,0.105225,-478.088531,-1202.587036,1.0,1304.0211347965242,425.6110089937562
112,0.104248,-478.482544,-1201.977295,1.0,1302.1436927965242,425.87513799375614
113,0.105469,-478.877655,-1201.354126,1.0,1231.4799967965241,397.4762129937562
114,0.10498,-479.26712,-1200.729248,1.0,985.1313637965242,309.6206219937562
115,0.100098,-479.636017,-1200.124512,1.0,987.9268957965243,302.65449599375614
116,0.105225,-480.020264,-1199.474976,1.0,964.0484167965242,304.64897299375616
117,0.108398,-480.407806,-1198.79126,1.0,926.3789227965242,300.44404699375616
118,0.104736,-480.767731,-1198.125122,1.0,932.5612347965241,304.99736099375616
119,0.105713,-481.113037,-1197.461182,1.0,1330.9972087965243,227.55662599375614
120,0.105469,-481.443268,-1196.804443,1.0,1338.760636796524,226.27494899375617
121,0.102051,-481.754089,-1196.167603,1.0,1142.9699867965242,416.0525369937562
122,0.104492,-482.060974,-1195.511719,1.0,1132.5322427965243,411.96202199375614
123,0.104492,-482.356995,-1194.85022,1.0,1219.3868567965242,420.64958299375616
124,0.104492,-482.645599,-1194.1875,1.0,1213.2996987965244,421.1141829937562
125,0.104736,-482.930267,-1193.522217,1.0,1213.6799477965242,419.91935799375614
126,0.104492,-483.203705,-1192.864502,1.0,1212.967667796524,420.0059979937562
127,0.106201,-483.462585,-1192.200439,1.0,950.8867957965241,328.47807399375614
128,0.10498,-483.696716,-1191.543091,1.0,952.2401287965241,323.42051799375616
129,0.105713,-483.912109,-1190.875366,1.0,963.9867107965241,324.02421699375617
130,0.105713,-484.109222,-1190.200195,1.0,968.914688796524,319.93409799375615
131,0.106201,-484.287018,-1189.522827,1.0,981.0821697965242,328.6255959937562
132,0.108398,-484.448334,-1188.832153,1.0,1063.372696796524,427.82338099375613
133,0.100586,-484.58017,-1188.190063,1.0,1108.8221597965244,432.87004199375616
134,0.100586,-484.691895,-1187.547852,1.0,1131.6085367965243,426.3953409937562
135,0.10083,-484.782806,-1186.902832,1.0,1114.833267796524,411.3016829937562
136,0.101562,-484.853271,-1186.259644,1.0,1102.9471597965244,410.52229399375614
137,0.108887,-484.907593,-1185.575439,1.0,1069.170670796524,407.76225399375613
138,0.101074,-484.940826,-1184.947144,1.0,1055.2812657965242,411.2764449937562
139,0.100098,-484.956451,-1184.328979,1.0,1030.002091796524,408.15544199375614
140,0.100586,-484.947693,-1183.707642,1.0,1013.5197917965241,413.49659799375615
141,0.102295,-484.917114,-1183.079834,1.0,1001.4281167965243,409.93562399375617
142,0.103271,-484.875549,-1182.457031,1.0,978.4937907965242,403.37529099375615
143,0.103271,-484.823425,-1181.851074,1.0,964.1443037965241,409.18187099375615
144,0.103271,-484.763519,-1181.258179,1.0,939.1076207965242,400.14692799375615
145,0.103516,-484.704315,-1180.665649,1.0,926.4653477965242,385.4848799937562
146,0.102539,-484.655823,-1180.073242,1.0,917.6887367965242,379.89329599375617
147,0.101807,-484.622467,-1179.479858,1.0,909.5108807965241,373.24525599375613
148,0.102295,-484.609192,-1178.884277,1.0,906.4361127965242,369.53239499375616
149,0.102539,-484.609406,-1178.296021,1.0,899.8728187965241,369.96879699375614
150,0.101807,-484.609558,-1177.725708,1.0,882.7254797965242,390.2580729937562
151,0.101074,-484.604889,-1177.172363,1.0,876.6909337965242,409.67405799375615
152,0.101318,-484.598419,-1176.630371,1.0,887.3513957965241,411.08152899375614
153,0.101562,-484.602234,-1176.095459,1.0,894.3496257965242,417.13179099375617
154,0.102539,-484.619446,-1175.559692,1.0,897.4286657965241,408.92012099375614
155,0.101318,-484.644165,-1175.028931,1.0,821.3527387965241,425.56388999375616
156,0.100586,-484.673492,-1174.507324,1.0,829.5679487965242,424.15593099375616
157,0.109131,-484.709595,-1173.947754,1.0,923.4763347965242,325.30271999375617
158,0.108398,-484.75,-1173.403076,1.0,922.5955977965242,321.68928599375613
159,0.100098,-484.792511,-1172.907104,1.0,822.3194127965241,426.06459199375615
160,0.108643,-484.84549,-1172.374878,1.0,832.4095007965242,423.79866099375613
161,0.108398,-484.906433,-1171.847168,1.0,843.1588297965242,430.84556699375617
162,0.108154,-484.975098,-1171.323975,1.0,935.1746987965241,396.0888529937562
163,0.103271,-485.047638,-1170.827271,1.0,988.2967687965241,75.31938999375616
164,0.10791,-485.130493,-1170.308105,1.0,894.7487347965241,297.17640799375613
165,0.101562,-485.215729,-1169.815796,1.0,928.1282507965242,357.10487499375614
166,0.106445,-485.312744,-1169.295532,1.0,924.1574867965242,382.59239299375616
167,0.10791,-485.41983,-1168.763428,1.0,930.7262127965241,393.01921199375613
168,0.107666,-485.535339,-1168.22937,1.0,933.1405187965241,391.0616309937562
169,0.106445,-485.65863,-1167.69812,1.0,932.1136637965242,392.6172649937562
170,0.105957,-485.789154,-1167.168335,1.0,933.0954747965242,427.66529999375615
171,0.10498,-485.924835,-1166.6427,1.0,945.9120037965241,424.41154599375614
172,0.104248,-486.06543,-1166.120483,1.0,910.7732707965241,440.13035699375615
173,0.104736,-486.212738,-1165.59375,1.0,913.7662517965241,443.38588099375613
174,0.10498,-486.367432,-1165.059692,1.0,921.9115147965241,443.35313499375616
175,0.10498,-486.528442,-1164.523682,1.0,933.4978187965241,443.04457199375616
176,0.104248,-486.695282,-1163.987793,1.0,943.7008217965241,436.77922199375615
177,0.103271,-486.866119,-1163.455688,1.0,996.0454267965241,330.29414499375616
178,0.103516,-487.043793,-1162.917725,1.0,1001.3271647965242,330.06968799375613
179,0.10376,-487.227051,-1162.377808,1.0,997.1770177965242,330.22926399375615
180,0.103271,-487.415161,-1161.83667,1.0,1007.4082197965241,329.52366699375614
181,0.103027,-487.608032,-1161.294678,1.0,966.5023357965241,404.52537599375614
182,0.103271,-487.808136,-1160.745728,1.0,966.0057537965241,399.8209999937562
183,0.104248,-488.017914,-1160.183838,1.0,974.0036787965242,392.48362799375616
184,0.103516,-488.235504,-1159.612671,1.0,985.1234297965242,396.22782999375613
185,0.104492,-488.465424,-1159.020508,1.0,991.1324627965242,393.13816899375615
186,0.102783,-488.694885,-1158.428345,1.0,995.9803627965242,391.20610199375614
187,0.102539,-488.922089,-1157.829712,1.0,1000.8849037965241,387.2882849937562
188,0.103027,-489.148865,-1157.218872,1.0,1010.4123697965241,384.8765419937562
189,0.106445,-489.387177,-1156.572998,1.0,1019.0979167965241,384.29719699375613
190,0.103027,-489.626617,-1155.936401,1.0,1003.0050207965243,453.75688299375616
191,0.106445,-489.885895,-1155.265259,1.0,1006.8214277965241,448.58503799375615
192,0.104248,-490.150635,-1154.599609,1.0,1013.4465497965242,449.59343099375616
193,0.104492,-490.428528,-1153.925659,1.0,1019.578140796524,448.07127499375616
194,0.104248,-490.719086,-1153.25647,1.0,1162.538223796524,478.73259099375616
195,0.105713,-491.026611,-1152.57959,1.0,986.9238447965241,325.15132299375614
196,0.102295,-491.337402,-1151.915649,1.0,985.0111247965241,324.3549049937562
197,0.101562,-491.655121,-1151.247192,1.0,986.7230387965241,322.43214499375614
198,0.103271,-491.984283,-1150.558716,1.0,938.5715497965241,305.9826519937562
199,0.101807,-492.31311,-1149.872925,1.0,934.2393957965241,306.38627699375616
200,0.101074,-492.644348,-1149.185791,1.0,999.8167887965241,402.13792499375614
201,0.101318,-492.983185,-1148.49292,1.0,1003.2457437965242,412.6123819937562
202,0.102539,-493.334717,-1147.794312,1.0,1053.912003796524,430.04182499375617
203,0.101807,-493.691742,-1147.101807,1.0,1116.5642247965243,453.52528499375615
204,0.101318,-494.057556,-1146.405273,1.0,1119.464493796524,445.5023969937562
205,0.103516,-494.441223,-1145.682251,1.0,1121.175064796524,445.72590699375615
206,0.104492,-494.836182,-1144.943359,1.0,1136.083756796524,438.87944099375613
207,0.104248,-495.23642,-1144.203369,1.0,1144.826920796524,440.19175799375614
208,0.104492,-495.634521,-1143.466187,1.0,1162.5642247965243,448.49845999375617
209,0.10376,-496.02652,-1142.733887,1.0,1169.7768717965241,448.21278499375615
210,0.10498,-496.422211,-1141.988281,1.0,1173.9331217965241,447.4715739937562
211,0.100098,-496.800751,-1141.270996,1.0,1022.9732827965241,285.7915509937562
212,0.104736,-497.199493,-1140.513428,1.0,1020.0472577965241,280.50297699375614
213,0.104736,-497.598969,-1139.753052,1.0,1176.8880777965242,443.86232099375616
214,0.105469,-497.997406,-1138.977295,1.0,1184.8609777965244,439.31282199375613
215,0.105469,-498.381348,-1138.182251,1.0,1196.524552796524,432.0080729937562
216,0.105713,-498.779388,-1137.383911,1.0,1201.192764796524,434.58332899375614
217,0.106445,-499.190369,-1136.588867,1.0,1202.111344796524,450.13450699375613
218,0.105469,-499.56958,-1135.807129,1.0,1202.7678387965243,460.22148199375613
219,0.105713,-499.944641,-1135.025635,1.0,1204.048233796524,447.0468609937561
220,0.105957,-500.324371,-1134.237671,1.0,1201.3072667965243,439.11994999375617
221,0.104248,-500.687592,-1133.442505,1.0,1338.7716227965243,472.14228899375615
222,0.105957,-501.034637,-1132.62207,1.0,1335.370743796524,479.77989299375616
223,0.106201,-501.356659,-1131.792236,1.0,1328.9112707965241,485.81376799375613
224,0.105957,-501.651367,-1130.962158,1.0,1299.0879067965243,481.1340189937562
225,0.106445,-501.923279,-1130.126831,1.0,1225.4062657965242,432.37599299375614
226,0.106445,-502.176056,-1129.283203,1.0,1233.1923987965242,449.0269629937562
227,0.103271,-502.403107,-1128.455444,1.0,1227.0223547965243,480.54075699375613
228,0.100342,-502.603027,-1127.64624,1.0,1207.9216467965243,479.04628099375617
229,0.106445,-502.789459,-1126.78064,1.0,1186.8023847965242,474.6449139937562
230,0.106689,-502.947083,-1125.909058,1.0,1164.727066796524,472.74623199375617
231,0.10791,-503.07724,-1125.022095,1.0,1122.9249427965242,432.16310199375613
232,0.108154,-503.181061,-1124.132812,1.0,1079.942764796524,379.44984499375613
233,0.10083,-503.257751,-1123.309937,1.0,907.1009687965242,324.97074999375616
234,0.100342,-503.318054,-1122.506714,1.0,904.8989417965241,315.28480599375615
235,0.108643,-503.368774,-1121.644165,1.0,932.3875287965242,345.74791099375614
236,0.100098,-503.402954,-1120.850952,1.0,965.4660807965241,368.0083169937562
237,0.10083,-503.424957,-1120.056763,1.0,1000.5604407965242,408.69841099375617
238,0.105957,-503.436188,-1119.228149,1.0,1046.7136397965241,475.88627699375616
239,0.104492,-503.439362,-1118.418701,1.0,1038.549576796524,470.58897499375615
240,0.101318,-503.440735,-1117.636353,1.0,1029.570084796524,466.36506799375616
241,0.10083,-503.44696,-1116.864136,1.0,1031.456436796524,467.90107799375613
242,0.102783,-503.464417,-1116.088501,1.0,1030.4997717965243,466.85655299375617
243,0.102783,-503.497162,-1115.317871,1.0,962.2870647965242,431.52208099375616
244,0.100586,-503.544373,-1114.570801,1.0,1000.5279707965241,456.77174499375616
245,0.101074,-503.60556,-1113.826416,1.0,1068.7516027965244,500.0667579937562
246,0.101318,-503.678253,-1113.088867,1.0,1083.521988796524,506.6564189937562
247,0.101318,-503.760345,-1112.357056,1.0,1065.161392796524,459.91160699375615
248,0.101318,-503.850128,-1111.628906,1.0,956.9887857965241,355.52104299375617
249,0.101807,-503.946472,-1110.902832,1.0,1005.1612707965243,403.3864909937562
250,0.10083,-504.047974,-1110.187134,1.0,1109.742569796524,502.2724469937562
251,0.101807,-504.157227,-1109.461914,1.0,1115.6386877965242,496.6951759937562
252,0.101074,-504.272552,-1108.736938,1.0,1028.2909097965244,456.90531999375617
253,0.10083,-504.393616,-1108.01062,1.0,1038.071305796524,454.83854799375615
254,0.10083,-504.518707,-1107.284424,1.0,1053.573258796524,451.69142299375613
255,0.100342,-504.646912,-1106.556763,1.0,1059.3011637965242,451.54451099375615
256,0.108643,-504.788849,-1105.763428,1.0,1063.7872477965243,444.19279599375614
257,0.100098,-504.921021,-1105.028687,1.0,986.5072187965242,362.8495039937562
258,0.101562,-505.055542,-1104.279785,1.0,984.1314857965241,358.9712379937562
259,0.103271,-505.193359,-1103.510986,1.0,988.6817787965241,360.24067799375615
260,0.104248,-505.33313,-1102.730225,1.0,1003.9972087965242,379.51402399375615
261,0.10376,-505.473724,-1101.946655,1.0,1011.4528967965242,398.58671699375617
262,0.104492,-505.616699,-1101.15332,1.0,1018.4649817965241,394.14811799375616
263,0.102539,-505.758728,-1100.366821,1.0,1025.297745796524,397.58836499375616
264,0.102539,-505.901672,-1099.570312,1.0,1029.6740887965243,392.66136299375614
265,0.103027,-506.044647,-1098.760132,1.0,1029.550308796524,394.15635799375616
266,0.101318,-506.183167,-1097.954102,1.0,1036.680313796524,393.80552799375613
267,0.102783,-506.320679,-1097.126221,1.0,1036.2985997965243,391.4792949937561
268,0.101807,-506.453491,-1096.296143,1.0,1114.530899796524,420.95903099375613
269,0.101562,-506.582672,-1095.457153,1.0,1114.060806796524,417.93046699375617
270,0.102295,-506.709137,-1094.605835,1.0,1030.836441796524,378.8458109937562
271,0.105469,-506.836945,-1093.714111,1.0,963.9373937965241,350.94978399375617
272,0.105713,-506.961426,-1092.813965,1.0,970.6003577965242,351.60548499375614
273,0.105469,-507.082428,-1091.903442,1.0,1087.2542887965242,428.09593299375615
274,0.104736,-507.19696,-1090.992432,1.0,1085.246842796524,421.14186199375615
275,0.105469,-507.306152,-1090.06604,1.0,1080.2736977965242,415.6307539937562
276,0.105957,-507.409027,-1089.123901,1.0,1089.8585367965243,461.06843699375617
277,0.105957,-507.503143,-1088.176392,1.0,1082.044571796524,456.0832679937562
278,0.101318,-507.584412,-1087.260864,1.0,1077.1887367965242,455.65312299375614
279,0.104004,-507.658539,-1086.313721,1.0,1051.5266277965243,377.27989299375616
280,0.101074,-507.7229,-1085.385864,1.0,1014.5982827965241,303.86851599375615
281,0.101074,-507.780334,-1084.450806,1.0,934.8689127965241,305.6283429937562
282,0.10083,-507.831207,-1083.513672,1.0,930.4730387965242,306.2105879937562
283,0.101562,-507.876526,-1082.562744,1.0,931.1217207965242,303.5125289937562
284,0.102051,-507.915741,-1081.603638,1.0,928.8653727965242,297.70738299375614
285,0.109619,-507.950806,-1080.566162,1.0,921.7807777965241,302.69691599375614
286,0.109131,-507.97821,-1079.526245,1.0,917.0843667965241,305.3286299937562
287,0.108643,-507.998657,-1078.480591,1.0,919.0147867965242,306.92546199375613
288,0.101318,-508.012512,-1077.473999,1.0,919.5500037965242,309.63673499375614
289,0.108154,-508.023682,-1076.354736,1.0,918.4681557965241,302.02305699375614
290,0.10791,-508.033539,-1075.191406,1.0,918.0285197965242,306.71919399375616
291,0.106689,-508.043243,-1073.993164,1.0,913.2815107965241,307.11689899375614
292,0.100342,-508.052856,-1072.8396,1.0,1011.1204997965241,430.73982299375615
293,0.108398,-508.063538,-1071.59436,1.0,1018.9120037965241,423.7250219937562
294,0.106934,-508.073792,-1070.36438,1.0,1028.152603796524,422.75318999375617
295,0.10791,-508.083649,-1069.111938,1.0,1027.7098547965243,420.56538499375614
296,0.106201,-508.093567,-1067.876465,1.0,1026.2291417965243,417.22514499375615
297,0.106201,-508.104584,-1066.631592,1.0,986.0716717965241,379.73829799375613
298,0.108398,-508.117859,-1065.353638,1.0,935.6400307965241,332.62999099375617
299,0.107666,-508.134247,-1064.076416,1.0,934.2392737965241,325.1831219937562
300,0.107422,-508.154785,-1062.793823,1.0,1002.7606367965242,453.52012699375615
301,0.108154,-508.180237,-1061.498413,1.0,1007.4206707965242,458.39479199375614
302,0.101562,-508.208801,-1060.274902,1.0,1018.8094647965241,451.68870699375617
303,0.100586,-508.24234,-1059.058838,1.0,1013.8216717965241,450.89234999375617
304,0.109619,-508.286041,-1057.729248,1.0,1032.3343667965241,451.36189399375615
305,0.10376,-508.335358,-1056.463379,1.0,1033.610001796524,442.27391199375614
306,0.10083,-508.390381,-1055.22998,1.0,1041.055680796524,428.6297159937562
307,0.101562,-508.452637,-1053.979858,1.0,1058.5930337965242,380.39631799375616
308,0.101318,-508.52005,-1052.729492,1.0,1071.8897867965243,396.9058089937562
309,0.110596,-508.598511,-1051.36145,1.0,1070.576431796524,426.29518199375616
310,0.101562,-508.672791,-1050.098267,1.0,1077.489639796524,435.09721499375615
311,0.107666,-508.751007,-1048.755615,1.0,1041.0206457965241,437.4884809937561
312,0.106934,-508.826996,-1047.412231,1.0,1051.050308796524,444.13377499375616
313,0.107422,-508.900055,-1046.062012,1.0,1064.8968667965241,433.82539499375616
314,0.107422,-508.970245,-1044.70459,1.0,1087.7379317965242,442.1329809937562
315,0.10791,-509.038147,-1043.334106,1.0,1094.4680337965242,441.2165079937562
316,0.109619,-509.104767,-1041.936768,1.0,1104.028946796524,437.63523999375616
317,0.110107,-509.169373,-1040.5271,1.0,1109.462540796524,437.27946599375616
318,0.109619,-509.225983,-1039.115479,1.0,1059.050675796524,430.64497499375614
319,0.101562,-509.263855,-1037.803711,1.0,1066.020889796524,430.01567199375614
320,0.102051,-509.27951,-1036.480957,1.0,1071.260147796524,433.23292699375617
321,0.105713,-509.265076,-1035.104248,1.0,1070.3642737965242,428.30458199375613
322,0.107178,-509.212677,-1033.700928,1.0,1058.4048017965242,428.58931099375616
323,0.105713,-509.122223,-1032.316406,1.0,1050.929459796524,429.20909199375615
324,0.109375,-508.988922,-1030.882812,1.0,1069.348892796524,426.65019299375615
325,0.100098,-508.834534,-1029.567383,1.0,1059.9185957965242,424.18031399375616
326,0.100098,-508.656006,-1028.251831,1.0,1052.2242597965242,428.2068029937561
327,0.100586,-508.459167,-1026.929688,1.0,1051.1661537965242,419.1408849937562
328,0.101807,-508.246582,-1025.592896,1.0,1054.4842687965242,419.0657509937562
329,0.102539,-508.019012,-1024.244995,1.0,1051.870865796524,408.26963899375613
330,0.102539,-507.776459,-1022.898438,1.0,1048.8648847965242,405.87785399375616
331,0.103027,-507.514038,-1021.542847,1.0,1043.043961796524,401.0939189937562
332,0.102295,-507.2341,-1020.198181,1.0,1108.6497967965242,448.6394209937562
333,0.10376,-506.931519,-1018.839905,1.0,1104.7492837965242,446.86094799375616
334,0.101807,-506.615448,-1017.504211,1.0,1099.9284827965243,450.66539099375615
335,0.102539,-506.281433,-1016.162964,1.0,1092.9830487965241,444.8002179937562
336,0.103271,-505.929352,-1014.811401,1.0,1089.850723796524,442.67012099375614
337,0.104248,-505.559814,-1013.449524,1.0,1091.2129067965243,443.1401839937562
338,0.102295,-505.183197,-1012.113892,1.0,1091.9867107965242,434.71644699375616
339,0.102783,-504.791473,-1010.775696,1.0,968.5296797965242,359.76127699375616
340,0.104004,-504.382416,-1009.425598,1.0,914.5282147965241,315.17717099375614
341,0.103027,-503.967377,-1008.094299,1.0,909.1953897965242,306.17686599375617
342,0.103271,-503.541992,-1006.762695,1.0,910.4163367965242,307.50914099375615
343,0.103271,-503.108734,-1005.434204,1.0,930.7142497965242,321.3732769937562
344,0.104004,-502.66626,-1004.102478,1.0,1090.7315837965243,434.93467799375617
