,0,1,2,3,4,5
113,0.103821,-319.603302,-38.246941,1.0,989.1547226037751,513.2969551589583
114,0.105682,-319.619873,-39.105022,1.0,991.1493516037751,508.6898391589583
115,0.107391,-319.635834,-39.963436,1.0,989.3641956037751,507.8564651589583
116,0.104095,-319.650452,-40.781605,1.0,991.0005476037751,508.6057021589583
117,0.10733,-319.664703,-41.612583,1.0,989.4730816037751,483.5391741589583
118,0.106628,-319.677979,-42.42622,1.0,932.7755116037752,486.4176531589583
119,0.108948,-319.690979,-43.244694,1.0,933.5318586037752,484.1644791589583
120,0.107483,-319.703156,-44.038704,1.0,936.1099836037752,480.7557871589583
121,0.106354,-319.714935,-44.812695,1.0,934.6138296037751,474.0909311589583
122,0.107574,-319.726501,-45.583744,1.0,961.8289776037751,476.8564041589583
123,0.100281,-319.736969,-46.291485,1.0,988.3406356037751,484.7460221589583
124,0.107178,-319.747833,-47.0396,1.0,986.5187366037751,480.3610731589583
125,0.108032,-319.758514,-47.789795,1.0,985.7978506037751,482.3152971589583
126,0.102142,-319.768219,-48.491425,1.0,985.9762556037751,479.7991531589583
127,0.10553,-319.777863,-49.200897,1.0,989.7410266037751,477.7101331589583
128,0.1073,-319.787201,-49.909153,1.0,990.9435406037751,480.3867381589583
129,0.107239,-319.796234,-50.608578,1.0,990.6953716037751,477.0269971589583
130,0.104736,-319.804749,-51.281166,1.0,930.7580556037751,460.0503431589583
131,0.105347,-319.812988,-51.945148,1.0,931.2555526037751,462.9651681589583
132,0.107819,-319.821167,-52.61425,1.0,932.1529526037751,461.28218515895827
133,0.106018,-319.828918,-53.263554,1.0,932.7540266037752,459.9073071589583
134,0.108398,-319.836578,-53.916,1.0,934.2514636037752,455.6671341589583
135,0.106781,-319.84375,-54.546928,1.0,934.9733876037751,455.5456431589583
136,0.107025,-319.850677,-55.169792,1.0,1019.2040386037751,462.4817701589583
137,0.104675,-319.857178,-55.76976,1.0,1020.9436626037751,455.5360611589583
138,0.104065,-319.863464,-56.356403,1.0,1023.7009876037752,447.1024971589583
139,0.104309,-319.869476,-56.93428,1.0,1023.8402696037751,448.7412911589583
140,0.102325,-319.875153,-57.492622,1.0,1028.408628603775,446.1629531589583
141,0.10318,-319.880707,-58.047108,1.0,1028.693724603775,443.4414561589583
142,0.107574,-319.88623,-58.61628,1.0,1030.362058603775,443.3689771589583
143,0.106873,-319.89151,-59.173477,1.0,1039.089170603775,440.3225901589583
144,0.105774,-319.896545,-59.71669,1.0,1038.278501603775,435.3900651589583
145,0.109314,-319.901581,-60.269581,1.0,1039.6361066037753,431.2586251589583
146,0.10553,-319.90625,-60.795158,1.0,1048.0746446037751,426.4583931589583
147,0.106781,-319.910767,-61.318859,1.0,1048.294248603775,425.3357741589583
148,0.107513,-319.915131,-61.83802,1.0,918.6185896037751,333.9947091589583
149,0.10495,-319.919281,-62.337227,1.0,918.5497426037751,331.6906321589583
150,0.107239,-319.923279,-62.838707,1.0,921.7771596037751,326.5329781589583
151,0.10672,-319.927094,-63.32494,1.0,918.8428936037751,322.6395761589583
152,0.108521,-319.930664,-63.798695,1.0,917.0239246037751,320.2774851589583
153,0.100922,-319.933746,-64.212799,1.0,914.7102036037751,321.5320931589583
154,0.108582,-319.936737,-64.624191,1.0,916.9151596037751,317.0888871589583
155,0.106903,-319.93924,-64.982185,1.0,915.1607046037751,318.3518261589583
156,0.107086,-319.941345,-65.284599,1.0,917.0750106037751,314.0959971589583
157,0.105896,-319.942963,-65.525391,1.0,917.5803816037751,315.5319711589583
158,0.10611,-319.944183,-65.709564,1.0,915.6335436037751,318.0347791589583
159,0.106964,-319.945038,-65.839745,1.0,917.0084216037751,320.3811231589583
160,0.106537,-319.945587,-65.917488,1.0,915.7515246037751,321.14714515895827
161,0.109802,-319.945831,-65.950661,1.0,1392.2455426037752,210.4147531589583
162,0.107605,-319.945801,-65.951706,1.0,1468.7525006037752,189.50619915895828
163,0.107819,-319.945801,-65.946465,1.0,1451.9577016037751,191.5721941589583
164,0.107666,-319.945801,-65.942734,1.0,1411.7258896037752,199.6315651589583
165,0.104034,-319.945801,-65.94281,1.0,1413.5265486037752,201.3674511589583
166,0.105408,-319.945801,-65.946037,1.0,1313.398252603775,270.1832931589583
167,0.106995,-319.945801,-65.951317,1.0,1028.8245226037752,446.6712541589583
168,0.103577,-319.945831,-65.957962,1.0,1028.404539603775,448.7382701589583
169,0.105896,-319.945801,-65.966522,1.0,1027.9505596037752,449.2950331589583
170,0.107178,-319.945801,-65.977448,1.0,982.8987416037751,485.4308361589583
171,0.107391,-319.945892,-65.990852,1.0,964.9306016037751,495.9687691589583
172,0.107635,-319.946075,-66.006668,1.0,961.2278426037751,494.9069711589583
173,0.10141,-319.946259,-66.023582,1.0,961.1421496037751,493.2657971589583
174,0.107666,-319.946381,-66.043602,1.0,945.7509756037751,522.1607861589582
175,0.108276,-319.946564,-66.066299,1.0,944.5629866037751,518.7044571589583
176,0.105865,-319.946747,-66.094116,1.0,942.1508166037751,516.3703811589583
177,0.108704,-319.94696,-66.141174,1.0,940.8446636037751,513.9080391589582
178,0.107666,-319.947418,-66.230225,1.0,936.9216296037752,514.7867321589583
179,0.104492,-319.948059,-66.363068,1.0,935.1550276037751,509.7078141589583
180,0.107666,-319.948914,-66.547028,1.0,932.3535756037751,509.45586115895827
181,0.10614,-319.949951,-66.77533,1.0,934.7365706037751,492.9978221589583
182,0.104919,-319.95108,-67.0466,1.0,949.6873766037751,440.7856951589583
183,0.105774,-319.952332,-67.365685,1.0,953.2806996037751,435.7552071589583
184,0.10553,-319.953674,-67.729851,1.0,954.0659166037751,439.4956551589583
185,0.107849,-319.954987,-68.148994,1.0,954.4464096037751,439.8310441589583
186,0.107513,-319.956238,-68.613686,1.0,965.6116316037751,487.14430715895827
187,0.105438,-319.957275,-69.115318,1.0,966.8107896037751,484.7574961589583
188,0.108917,-319.95816,-69.680901,1.0,968.7922956037751,485.0845531589583
189,0.107513,-319.958679,-70.286652,1.0,964.9086896037751,483.5203751589583
190,0.107239,-319.958801,-70.938232,1.0,967.3906236037751,486.9504281589583
191,0.107269,-319.958466,-71.636612,1.0,965.3110946037751,490.0508921589583
192,0.103821,-319.95755,-72.357452,1.0,966.3084706037752,488.3410531589583
193,0.106232,-319.955963,-73.140762,1.0,966.5029896037751,490.2824901589583
194,0.108459,-319.9534,-73.988037,1.0,966.9913926037751,484.4205521589583
195,0.105225,-319.950073,-74.856094,1.0,966.5061626037751,481.8182261589583
196,0.10144,-319.945984,-75.736176,1.0,959.5976546037751,482.8235971589583
197,0.106567,-319.940552,-76.706573,1.0,960.6069936037751,485.5586131589583
198,0.107941,-319.933716,-77.737228,1.0,960.2254626037751,484.6068001589583
199,0.100891,-319.926025,-78.744461,1.0,959.1983626037751,479.6304211589583
200,0.104462,-319.916687,-79.831459,1.0,960.6541126037752,480.6790661589583
201,0.107361,-319.905457,-80.996078,1.0,959.3016956037751,478.3452951589583
202,0.1091,-319.892242,-82.227928,1.0,961.4990826037752,471.2554521589583
203,0.108429,-319.877136,-83.500687,1.0,961.6577746037751,470.7650951589583
204,0.107605,-319.860107,-84.810196,1.0,965.0291736037751,469.6787611589583
205,0.109039,-319.840973,-86.173576,1.0,964.4134506037751,461.1847421589583
206,0.109436,-319.820068,-87.565132,1.0,928.7521956037751,327.4431041589583
207,0.107117,-319.79837,-88.939133,1.0,927.7542096037752,329.16319715895827
208,0.100922,-319.777496,-90.226646,1.0,929.4075916037751,325.9070321589583
209,0.109833,-319.75473,-91.610138,1.0,997.5260606037751,443.4027291589583
210,0.107361,-319.732422,-92.950432,1.0,1022.7102036037751,478.6165661589583
211,0.108948,-319.709717,-94.297318,1.0,1025.729612603775,475.6212051589583
212,0.109283,-319.686859,-95.635551,1.0,970.9186996037752,454.0885811589583
213,0.108612,-319.664124,-96.955055,1.0,972.7963246037751,449.8402601589583
214,0.109558,-319.641205,-98.273537,1.0,971.9849226037751,447.0180861589583
215,0.107391,-319.618896,-99.554398,1.0,971.8171986037751,438.82133915895827
216,0.103912,-319.597534,-100.782249,1.0,967.4909046037751,436.9816481589583
217,0.110291,-319.575226,-102.073532,1.0,968.6863996037752,432.45183215895827
218,0.101471,-319.555603,-103.251137,1.0,967.2017196037751,430.0367021589583
219,0.10965,-319.535919,-104.512581,1.0,1052.711973603775,467.2526741589583
220,0.105164,-319.519287,-105.711533,1.0,1063.1123646037752,471.8409621589583
221,0.100555,-319.506409,-106.847984,1.0,1064.525328603775,472.1345101589583
222,0.109161,-319.496674,-108.071037,1.0,1005.4713726037751,454.9791761589583
223,0.108063,-319.49231,-109.270401,1.0,996.9783916037751,450.1837661589583
224,0.10672,-319.493958,-110.444252,1.0,992.1334216037751,447.1136971589583
225,0.10498,-319.502228,-111.588707,1.0,993.2076406037751,449.8750501589583
226,0.103973,-319.517548,-112.712112,1.0,991.1350086037751,438.7937211589583
227,0.103058,-319.539948,-113.815659,1.0,991.3893416037752,435.2865801589583
228,0.106415,-319.570435,-114.944855,1.0,989.1682726037751,433.7661941589583
229,0.106567,-319.608246,-116.065575,1.0,1054.227964603775,460.4755441589583
230,0.102997,-319.651154,-117.138611,1.0,1049.580015603775,459.1371651589583
231,0.10434,-319.700653,-118.217766,1.0,1036.8607776037752,453.4236641589583
232,0.103638,-319.75647,-119.295509,1.0,982.6791976037752,438.0370981589583
233,0.102356,-319.818909,-120.375519,1.0,977.4861436037751,436.7852981589583
234,0.105286,-319.891357,-121.504829,1.0,974.8419786037751,433.2917681589583
235,0.101624,-319.970367,-122.619804,1.0,1053.661680603775,470.07219415895827
236,0.101135,-320.058105,-123.755066,1.0,1050.662779603775,469.5451241589583
237,0.104004,-320.157471,-124.945747,1.0,1047.314756603775,472.3696791589583
238,0.1091,-320.27182,-126.222969,1.0,1045.356687603775,468.3049511589583
239,0.103851,-320.390381,-127.464874,1.0,1043.7686756037751,470.1198311589583
240,0.108154,-320.524261,-128.785843,1.0,1040.9399396037752,466.6042981589583
241,0.100555,-320.659119,-130.040741,1.0,980.3771346037752,455.7849931589583
242,0.100098,-320.803558,-131.31218,1.0,980.2092876037751,453.74965315895827
243,0.106018,-320.967804,-132.677628,1.0,978.0153186037751,449.1827591589583
244,0.108185,-321.146759,-134.082092,1.0,976.3409406037752,449.1516611589583
245,0.105286,-321.331116,-135.456635,1.0,998.2159406037752,458.18895415895827
246,0.106049,-321.525177,-136.848785,1.0,1021.5722036037752,464.8980301589583
247,0.103333,-321.721008,-138.210083,1.0,1023.8541246037752,461.2167251589583
248,0.108978,-321.934143,-139.652756,1.0,976.9635606037751,451.9658701589583
249,0.10907,-322.1539,-141.103989,1.0,958.4461046037751,442.2888071589583
250,0.106842,-322.376099,-142.532623,1.0,960.1887806037752,442.0467721589583
251,0.105804,-322.604187,-143.955704,1.0,958.2625106037751,439.3862191589583
252,0.108154,-322.846619,-145.418716,1.0,1052.3569936037752,465.0191851589583
253,0.106171,-323.093719,-146.8629,1.0,1052.7111196037752,460.35490815895827
254,0.109192,-323.355438,-148.351959,1.0,1049.245176603775,461.3317461589583
255,0.107086,-323.61731,-149.812286,1.0,1049.7955916037752,465.17882215895827
256,0.100403,-323.864624,-151.171188,1.0,1051.420469603775,461.3871041589583
257,0.105988,-324.126312,-152.591309,1.0,987.9781476037751,478.4484751589583
258,0.101288,-324.37796,-153.940887,1.0,984.4985946037751,477.3556101589583
259,0.107513,-324.648224,-155.369141,1.0,985.4587386037751,470.74501515895827
260,0.103638,-324.914032,-156.748199,1.0,952.5502306037752,415.1353651589583
261,0.103668,-325.186829,-158.135498,1.0,994.4334096037751,450.8229871589583
262,0.101715,-325.462158,-159.507324,1.0,1020.2788686037751,492.4142041589583
263,0.103607,-325.750732,-160.916611,1.0,1019.6331166037751,494.0031931589583
264,0.102661,-326.044891,-162.326996,1.0,1015.8963606037751,488.06163415895827
265,0.101776,-326.344452,-163.737823,1.0,1503.7891216037751,304.6033521589583
266,0.102936,-326.655609,-165.17897,1.0,1504.3036486037752,308.9541211589583
267,0.103119,-326.975616,-166.636337,1.0,1508.026060603775,303.5062451589583
268,0.103394,-327.304565,-168.108963,1.0,1105.7905866037752,298.6064951589583
269,0.102509,-327.638977,-169.580521,1.0,917.9243146037751,316.7713211589583
270,0.109131,-328.003845,-171.157242,1.0,957.8666976037752,414.1586191589583
271,0.101532,-328.351685,-172.63356,1.0,981.0393666037751,468.9491471589583
272,0.100586,-328.703979,-174.104477,1.0,981.5400986037752,461.5052381589583
273,0.100525,-329.062622,-175.581726,1.0,976.1978746037752,461.9960831589583
274,0.10849,-329.454803,-177.182648,1.0,980.0145246037752,459.1015511589583
275,0.106201,-329.84256,-178.757172,1.0,977.2209456037751,458.0889781589583
276,0.100189,-330.210449,-180.248108,1.0,975.1799916037751,456.3232921589583
277,0.105652,-330.600403,-181.826569,1.0,973.9144276037752,452.0276681589583
278,0.106262,-330.99472,-183.420609,1.0,974.5903916037752,455.4555861589583
279,0.104523,-331.384888,-184.99382,1.0,975.8659046037751,482.3563731589583
280,0.106934,-331.786865,-186.608932,1.0,978.1871326037751,510.3292741589583
281,0.105988,-332.188263,-188.21431,1.0,975.5095196037752,511.2253001589583
282,0.107605,-332.602325,-189.862671,1.0,930.5973496037751,330.0488481589583
283,0.106476,-333.021454,-191.523682,1.0,931.3875716037751,329.3494461589583
284,0.107513,-333.450562,-193.215195,1.0,931.9356676037751,328.2832231589583
285,0.109283,-333.894745,-194.955399,1.0,952.5929546037751,487.8507271589583
286,0.100769,-334.309723,-196.570145,1.0,955.1193836037751,495.8900951589583
287,0.107758,-334.754425,-198.287857,1.0,952.1878036037751,492.8191721589583
288,0.100677,-335.170654,-199.884232,1.0,952.6799306037751,498.3840831589583
289,0.100952,-335.588135,-201.476364,1.0,952.7494496037751,499.2649731589583
290,0.105499,-336.024506,-203.134979,1.0,952.8772566037751,497.9887281589583
291,0.1008,-336.441406,-204.717087,1.0,950.4313336037751,495.8429151589583
292,0.10083,-336.858276,-206.297623,1.0,948.7451156037752,499.8474931589583
293,0.100555,-337.273193,-207.870041,1.0,955.3534536037752,494.5054821589583
294,0.102417,-337.694672,-209.46553,1.0,1451.340757603775,173.9784741589583
295,0.10733,-338.13501,-211.129471,1.0,1446.996031603775,178.61531515895828
296,0.102844,-338.555725,-212.715195,1.0,1421.090757603775,220.56354215895828
297,0.100616,-338.966431,-214.257889,1.0,1423.014952603775,215.3287241589583
298,0.106812,-339.401947,-215.887009,1.0,1312.0580426037752,270.9499101589583
299,0.108612,-339.844208,-217.53418,1.0,990.9274276037751,477.31764615895827
300,0.106415,-340.276978,-219.138519,1.0,988.8198836037751,475.3048901589583
301,0.111053,-340.727509,-220.802032,1.0,983.0341176037751,473.7115981589583
302,0.108612,-341.167175,-222.418976,1.0,1383.4686876037752,215.11604715895828
303,0.107178,-341.599854,-224.004959,1.0,1447.8014516037751,166.5655251589583
304,0.108032,-342.03479,-225.593842,1.0,1211.608824603775,-120.6729238410417
305,0.109711,-342.475159,-227.197922,1.0,1211.608824603775,-120.6729238410417
306,0.107666,-342.905701,-228.761978,1.0,1211.608824603775,-120.6729238410417
307,0.106812,-343.331543,-230.304474,1.0,1211.608824603775,-120.6729238410417
308,0.107666,-343.759216,-231.849243,1.0,1211.608824603775,-120.6729238410417
309,0.106659,-344.181458,-233.370331,1.0,1375.821714603775,226.7515301589583
310,0.106079,-344.599945,-234.873596,1.0,1398.8571156037751,254.0555311589583
311,0.106506,-345.018799,-236.373962,1.0,1415.3043806037751,191.8955431589583
312,0.108887,-345.445587,-237.898682,1.0,1419.0892926037752,196.0755351589583
313,0.108337,-345.868622,-239.405853,1.0,1332.1614366037752,229.9340711589583
314,0.109161,-346.293213,-240.914963,1.0,943.6223126037751,419.8253981589583
315,0.100769,-346.683319,-242.299637,1.0,943.2451766037751,421.8054391589583
316,0.109161,-347.103821,-243.791077,1.0,937.4844956037751,421.6217241589583
317,0.109375,-347.522552,-245.276459,1.0,933.4063096037751,417.1675001589583
318,0.108368,-347.934723,-246.738968,1.0,908.5176986037751,326.3974191589583
319,0.105988,-348.334564,-248.161102,1.0,906.1798086037751,325.19487415895827
320,0.108856,-348.740173,-249.613297,1.0,892.6160266037751,454.7367441589583
321,0.108002,-349.134888,-251.046661,1.0,891.8057236037752,453.2168471589583
322,0.109009,-349.522369,-252.486694,1.0,894.8871446037751,450.34288415895827
323,0.106903,-349.889587,-253.894287,1.0,901.0388776037752,444.9602861589583
324,0.10141,-350.224854,-255.22435,1.0,911.5568836037751,313.02669215895827
325,0.109009,-350.571106,-256.6492,1.0,913.6319566037752,312.3386121589583
326,0.109406,-350.904999,-258.073425,1.0,931.6775496037751,375.14851815895827
327,0.108368,-351.223236,-259.478241,1.0,943.9129626037751,448.0103341589583
328,0.108002,-351.529297,-260.872223,1.0,948.8917836037751,446.0694161589583
329,0.109558,-351.828522,-262.279449,1.0,957.1303086037751,439.5525101589583
330,0.106323,-352.108368,-263.638763,1.0,972.0880726037751,459.4846391589583
331,0.110992,-352.389282,-265.051086,1.0,976.7553696037751,477.0314221589583
332,0.109528,-352.653137,-266.424133,1.0,983.9744246037751,472.6764721589583
333,0.101837,-352.886627,-267.675507,1.0,988.8244616037751,471.0630991589583
334,0.109955,-353.128296,-268.999664,1.0,990.7744126037751,474.7664681589583
335,0.110291,-353.361206,-270.295044,1.0,994.6978136037751,472.4718821589583
336,0.109863,-353.586517,-271.556885,1.0,993.3716416037752,467.6152841589583
337,0.110413,-353.81073,-272.814087,1.0,989.2295516037751,471.7176401589583
338,0.110199,-354.033752,-274.061584,1.0,989.5718976037751,473.7762341589583
339,0.109711,-354.254547,-275.290466,1.0,952.8519276037752,391.2617381589583
340,0.108246,-354.473206,-276.497192,1.0,925.3773176037752,326.8531691589583
341,0.112122,-354.700287,-277.739136,1.0,951.4774156037752,432.2866411589583
342,0.10199,-354.907532,-278.861389,1.0,966.4583726037752,477.4709671589583
343,0.100769,-355.113281,-279.965851,1.0,963.8311756037751,477.4523201589583
344,0.101532,-355.321716,-281.073944,1.0,965.4608136037751,469.9234811589583
345,0.109528,-355.548462,-282.264191,1.0,963.4583116037751,469.2815751589583
346,0.123596,-355.807404,-283.602478,1.0,964.3784776037751,466.0438731589583
347,0.103882,-356.027985,-284.723541,1.0,1150.3692006037752,515.4213761589583
348,0.10022,-356.244202,-285.805267,1.0,1146.208189603775,516.5244031589583
349,0.100403,-356.465057,-286.893585,1.0,1144.136534603775,521.0036211589584
350,0.110321,-356.712463,-288.095612,1.0,1387.788511603775,272.09003115895825
351,0.108643,-356.960388,-289.285095,1.0,1434.837828603775,200.0012551589583
352,0.110596,-357.216797,-290.502319,1.0,1431.0288686037752,195.60097215895829
353,0.109711,-357.474701,-291.715698,1.0,1435.0177596037752,197.1258431589583
354,0.108337,-357.732697,-292.919373,1.0,1370.3489366037752,223.7713821589583
355,0.107574,-357.992126,-294.121124,1.0,859.1440416037751,479.3455091589583
356,0.107758,-358.254944,-295.330536,1.0,855.3814076037751,481.7925911589583
357,0.109711,-358.525757,-296.567963,1.0,886.3037096037751,530.1485181589583
