,0,1,2,3,4,5
108,0.105469,-481.277283,-1196.502197,1.0,1117.2951862733698,423.4961174040542
109,0.104492,-481.510468,-1195.812866,1.0,1107.0617872733696,408.31197440405424
110,0.107422,-481.729126,-1195.088867,1.0,1086.7807212733696,401.8102044040542
111,0.104492,-481.919067,-1194.377686,1.0,1071.8390092733698,499.9368214040542
112,0.105469,-482.090729,-1193.641479,1.0,1051.6817222733698,489.34572640405423
113,0.108398,-482.242798,-1192.876221,1.0,1033.8667192733697,488.1299674040542
114,0.107422,-482.369476,-1192.108765,1.0,1010.6336262733698,491.3032764040542
115,0.106445,-482.472321,-1191.34082,1.0,985.7003982733698,475.7494134040542
116,0.100586,-482.550873,-1190.605713,1.0,962.4696852733698,494.2087634040542
117,0.101562,-482.613495,-1189.852417,1.0,938.7569782733698,490.0197074040542
118,0.100586,-482.659973,-1189.106201,1.0,883.3838092733698,530.6160824040542
119,0.109375,-482.696289,-1188.288086,1.0,862.7887772733698,529.2499934040542
120,0.109375,-482.723236,-1187.455078,1.0,842.1659132733698,531.3469174040542
121,0.106445,-482.754028,-1186.634155,1.0,831.2307332733698,527.8931814040542
122,0.103516,-482.787231,-1185.831543,1.0,828.0222982733698,495.48806040405424
123,0.111328,-482.820587,-1184.965332,1.0,802.4033402733698,554.2472464040542
124,0.109375,-482.860992,-1184.117798,1.0,827.4810992733698,522.8646784040542
125,0.107422,-482.907532,-1183.283936,1.0,803.6037802733698,497.7261584040542
126,0.106445,-482.954376,-1182.438843,1.0,811.7116292733698,525.4918144040543
127,0.107422,-483.00473,-1181.565918,1.0,808.9311112733698,512.8971484040542
128,0.106445,-483.060089,-1180.704834,1.0,716.4734092733698,-273.1477115959458
129,0.106445,-483.125641,-1179.835693,1.0,738.3159382733699,416.7711724040542
130,0.110352,-483.20639,-1178.936279,1.0,842.6706132733698,386.1574024040542
131,0.102539,-483.295959,-1178.093628,1.0,828.8091632733698,476.9515614040542
132,0.110352,-483.407227,-1177.183228,1.0,857.1496782733698,484.81609440405424
133,0.107422,-483.528137,-1176.291748,1.0,829.0020342733698,525.7807544040542
134,0.105469,-483.657684,-1175.411743,1.0,850.2182822733698,556.8435604040542
135,0.105469,-483.797424,-1174.530273,1.0,860.7668052733698,592.5773854040542
136,0.106445,-483.949799,-1173.634399,1.0,854.6632892733699,536.4567804040543
137,0.105469,-484.109924,-1172.751343,1.0,875.4383742733698,558.6676564040542
138,0.102539,-484.27829,-1171.876465,1.0,874.4095662733698,584.1560604040542
139,0.104492,-484.458344,-1170.987427,1.0,898.8016562733698,572.6371394040542
140,0.110352,-484.657654,-1170.046509,1.0,916.8976032733698,589.2935114040542
141,0.108398,-484.86496,-1169.103516,1.0,917.2865192733698,575.3939144040542
142,0.106445,-485.073853,-1168.182983,1.0,918.5095412733698,593.7211234040542
143,0.102539,-485.28302,-1167.287842,1.0,838.4120682733698,565.2316214040542
144,0.105469,-485.502228,-1166.377563,1.0,789.5498252733698,478.9455194040542
145,0.102539,-485.721802,-1165.493408,1.0,796.0879112733699,510.1873104040542
146,0.102539,-485.943512,-1164.627808,1.0,602.3970842733697,419.02636040405423
147,0.101562,-486.16748,-1163.780151,1.0,448.9711202733698,319.6512994040542
148,0.101562,-486.392792,-1162.950439,1.0,427.7317702733698,302.8323604040542
149,0.104492,-486.625702,-1162.111572,1.0,407.0492602733698,194.31461440405423
150,0.105469,-486.859406,-1161.285156,1.0,407.0492602733698,194.31461440405423
151,0.107422,-487.099274,-1160.449585,1.0,407.0492602733698,194.31461440405423
152,0.104492,-487.331421,-1159.652222,1.0,407.0492602733698,194.31461440405423
153,0.103516,-487.561737,-1158.87146,1.0,407.0492602733698,194.31461440405423
154,0.106445,-487.797363,-1158.084106,0.0,167.1130572733698,-13.429999595945787
155,0.102539,-488.023071,-1157.341553,1.0,913.4337362733698,489.4864734040542
156,0.101562,-488.248718,-1156.610474,1.0,934.9731642733698,496.67693440405424
157,0.103516,-488.477173,-1155.881226,1.0,931.8464552733698,494.6106194040542
158,0.102539,-488.703674,-1155.168579,1.0,934.6858722733698,486.0153434040542
159,0.103516,-488.929535,-1154.467285,1.0,935.7197462733698,482.6477894040542
160,0.106445,-489.163605,-1153.74939,1.0,943.2143752733698,522.5856864040542
161,0.104492,-489.389618,-1153.064697,1.0,946.0210162733698,527.8342824040542
162,0.102539,-489.611938,-1152.397583,1.0,956.9715162733698,538.1425714040543
163,0.110352,-489.848206,-1151.69397,1.0,969.6251422733698,540.2464534040543
164,0.100586,-490.062408,-1151.061279,1.0,980.0417682733698,559.3304984040542
165,0.101562,-490.276886,-1150.431885,1.0,975.4681602733698,562.3803644040543
166,0.100586,-490.485443,-1149.823608,1.0,966.3197222733698,542.9247974040542
167,0.110352,-490.713684,-1149.160767,1.0,970.9254352733698,543.0306934040542
168,0.104492,-490.925903,-1148.546753,1.0,962.9904982733698,548.6824274040542
169,0.107422,-491.142487,-1147.923096,1.0,956.2684532733698,543.9366994040543
170,0.104492,-491.349976,-1147.329712,1.0,955.4980672733698,533.3840874040542
171,0.104492,-491.55661,-1146.743042,1.0,958.5918782733698,533.5826954040542
172,0.101562,-491.756317,-1146.181396,1.0,410.06709827336977,345.96178540405424
173,0.108398,-491.966187,-1145.597778,1.0,415.0760392733698,338.8999564040542
174,0.110352,-492.180542,-1145.008423,1.0,412.2559862733698,335.9117664040542
175,0.104492,-492.379944,-1144.465576,1.0,405.57265227336984,341.93801140405424
176,0.108398,-492.58725,-1143.906616,1.0,392.9434712733698,337.1290524040542
177,0.108398,-492.790833,-1143.362305,1.0,551.5466812733698,435.74999340405424
178,0.104492,-492.987488,-1142.84082,1.0,543.6053062733698,448.3933344040542
179,0.107422,-493.186371,-1142.317261,1.0,545.4323932733698,436.6050954040542
180,0.100586,-493.371765,-1141.833374,1.0,548.8361102733697,437.3444754040542
181,0.111328,-493.574738,-1141.308594,1.0,575.5659072733698,428.68346440405423
182,0.108398,-493.771393,-1140.805664,1.0,589.8769122733697,440.08568640405423
183,0.109375,-493.968109,-1140.307495,1.0,599.9953202733698,434.1374744040542
184,0.106445,-494.159332,-1139.828003,1.0,593.7965292733697,452.3642204040542
185,0.106445,-494.349426,-1139.355591,1.0,603.9962662733699,447.2464534040542
186,0.109375,-494.542114,-1138.880737,1.0,601.3521622733698,435.7728204040542
187,0.111328,-494.735992,-1138.406738,1.0,593.6982322733697,431.0824824040542
188,0.100586,-494.911041,-1137.982178,1.0,591.7823382733698,432.4990164040542
189,0.110352,-495.099609,-1137.526611,1.0,591.8423662733699,436.7819454040542
190,0.108398,-495.283173,-1137.084229,1.0,563.1640522733699,412.1979914040542
191,0.108398,-495.46347,-1136.651489,1.0,567.8967482733698,409.9844294040542
192,0.107422,-495.640106,-1136.231323,1.0,573.6593222733698,408.8980644040542
193,0.104492,-495.812561,-1135.826172,1.0,570.2249952733698,403.1937794040542
194,0.108398,-495.990906,-1135.415405,1.0,574.4648642733698,396.4121944040542
195,0.106445,-496.167603,-1135.018066,1.0,568.6012162733698,389.0949024040542
196,0.110352,-496.34967,-1134.612549,1.0,1024.4059042733697,424.37087340405424
197,0.104492,-496.518738,-1134.235229,1.0,1012.2104692733698,426.40538840405424
198,0.105469,-496.685059,-1133.859985,1.0,1036.22450727337,413.22124540405423
199,0.101562,-496.841675,-1133.504517,1.0,1026.5923662733699,431.4404534040542
200,0.100586,-496.995911,-1133.156494,1.0,907.1219072733699,300.7034534040542
201,0.104492,-497.158051,-1132.799072,1.0,893.3181962733698,261.1351864040542
202,0.107422,-497.323364,-1132.442139,1.0,897.7118732733699,260.95861140405424
203,0.100586,-497.478973,-1132.109253,1.0,899.8777662733698,286.2279594040542
204,0.102539,-497.634521,-1131.778198,1.0,895.8067832733698,277.4772274040542
205,0.102539,-497.788177,-1131.451172,1.0,580.1091202733699,308.6349114040542
206,0.104492,-497.94165,-1131.124268,1.0,335.95767727336977,341.7739794040542
207,0.103516,-498.093506,-1130.801758,1.0,374.3037922733698,350.0634694040542
208,0.104492,-498.243042,-1130.486084,1.0,372.5897422733698,351.1565784040542
209,0.100586,-498.386627,-1130.183594,1.0,321.9291582733698,322.8701404040542
210,0.101562,-498.528381,-1129.885376,1.0,408.7952162733698,307.0407954040542
211,0.102539,-498.670776,-1129.588623,1.0,409.7024582733698,306.79729540405424
212,0.103516,-498.814117,-1129.294556,1.0,392.09650127336977,319.2111744040542
213,0.107422,-498.963348,-1128.99231,1.0,387.3316092733698,309.9143914040542
214,0.108398,-499.113342,-1128.692017,1.0,382.9373372733698,300.79464040405423
215,0.109375,-499.262604,-1128.394287,1.0,318.5238082733698,313.6638424040542
216,0.108398,-499.410065,-1128.100342,1.0,225.26133027336982,305.7274714040542
217,0.109375,-499.556122,-1127.80957,1.0,208.16265227336982,297.3069694040542
218,0.107422,-499.700684,-1127.522461,1.0,207.7731102733698,277.3511584040542
219,0.100586,-499.834351,-1127.258057,1.0,1200.6350302733697,459.5362484040542
220,0.111328,-499.979736,-1126.969604,1.0,1189.7661942733698,370.2837764040542
221,0.109375,-500.121948,-1126.683472,1.0,1207.2690632733697,410.63985540405423
222,0.100586,-500.24704,-1126.424561,1.0,1188.01820827337,385.2653434040542
223,0.100586,-500.369629,-1126.16272,1.0,1197.5277302733698,401.4995964040542
224,0.110352,-500.499664,-1125.876465,1.0,1376.7550252733697,406.55965540405424
225,0.103516,-500.618744,-1125.608276,1.0,1380.9150592733697,431.7097094040542
226,0.100586,-500.734161,-1125.344482,1.0,1378.1220902733698,399.3407214040542
227,0.107422,-500.856171,-1125.062622,1.0,1365.0282182733697,419.2726374040542
228,0.108398,-500.983337,-1124.766235,1.0,1360.3945512733699,400.2009514040542
229,0.112305,-501.12085,-1124.441895,1.0,1356.6550492733697,397.3227474040542
230,0.100586,-501.254211,-1124.121826,1.0,1284.7940872733698,373.7195364040542
231,0.100586,-501.39563,-1123.776001,1.0,1248.4808552733698,351.63271440405424
232,0.108398,-501.559174,-1123.366699,1.0,1230.9778032733698,367.9619374040542
233,0.101562,-501.719025,-1122.956909,1.0,1233.0991412733697,344.2037594040542
234,0.101562,-501.888062,-1122.512207,1.0,1225.8828322733698,358.7957394040542
235,0.102539,-502.062622,-1122.041016,1.0,1162.1447342733697,389.0181814040542
236,0.102539,-502.244629,-1121.535889,1.0,1169.2538652733697,365.8766714040542
237,0.105469,-502.43808,-1120.981934,1.0,1143.7843222733698,362.44307740405424
238,0.102539,-502.629944,-1120.413818,1.0,1132.0142412733699,373.3920524040542
239,0.101562,-502.820251,-1119.829468,1.0,472.3045242733698,151.6387414040542
240,0.101562,-503.011444,-1119.219116,1.0,448.0260822733698,154.31098240405422
241,0.102539,-503.205383,-1118.573242,1.0,438.1847432733698,175.8630304040542
242,0.101562,-503.394989,-1117.912842,1.0,1162.1364952733697,348.9199154040542
243,0.105469,-503.591461,-1117.193848,1.0,1235.1699422733698,333.3571094040542
244,0.108398,-503.787994,-1116.433228,1.0,1264.2542922733699,246.9305964040542
245,0.109375,-503.982208,-1115.632935,1.0,1130.9091392733699,291.5160144040542
246,0.111328,-504.174316,-1114.781128,1.0,1204.5589802733698,361.5198904040542
247,0.100586,-504.337646,-1113.997803,1.0,1194.6184282733698,365.7501154040542
248,0.101562,-504.496338,-1113.173462,1.0,1215.26381427337,349.94667840405424
249,0.107422,-504.653564,-1112.278198,1.0,1209.5365192733698,337.28313540405424
250,0.103516,-504.795624,-1111.384888,1.0,1198.4181112733697,343.29729540405424
251,0.102539,-504.925323,-1110.47937,1.0,1204.79970327337,329.71410440405424
252,0.100586,-505.042419,-1109.563599,1.0,1216.1142782733698,310.1539544040542
253,0.108398,-505.155457,-1108.55481,1.0,1220.3099562733698,348.5611804040542
254,0.100586,-505.247955,-1107.603271,1.0,1219.3978472733697,360.1252984040542
255,0.108398,-505.337982,-1106.537231,1.0,1207.5013632733699,374.1673514040542
256,0.106445,-505.420044,-1105.453735,1.0,1201.3667192733699,393.4700244040542
257,0.101562,-505.497528,-1104.369019,1.0,1189.56569427337,373.0314874040542
258,0.112305,-505.58551,-1103.124756,1.0,1181.6728102733698,350.7293634040542
259,0.100586,-505.669464,-1101.967896,1.0,1184.7929282733699,326.20098140405423
260,0.112305,-505.775208,-1100.617798,1.0,1181.7600912733697,319.7311334040542
261,0.106445,-505.88858,-1099.321899,1.0,1179.3267412733699,344.4168634040542
262,0.100586,-506.010437,-1098.074097,1.0,1168.3405352733698,333.38573540405423
263,0.103516,-506.149109,-1096.778442,1.0,1209.6915482733698,320.99587340405424
264,0.107422,-506.303406,-1095.412476,1.0,1192.4583942733698,309.15624340405424
265,0.104492,-506.457794,-1094.058594,1.0,1221.5374952733698,319.10842240405424
266,0.103516,-506.607025,-1092.699463,1.0,1275.4438682733698,283.3695304040542
267,0.104492,-506.745819,-1091.316528,1.0,1301.0920612733698,294.8358084040542
268,0.101562,-506.865753,-1089.938599,1.0,1298.8584182733698,274.6803524040542
269,0.111328,-506.974976,-1088.415649,1.0,1313.2513632733699,266.9121944040542
270,0.109375,-507.059357,-1086.899048,1.0,1325.1508992733698,257.63109640405423
271,0.106445,-507.122406,-1085.392578,1.0,1328.9101762733699,277.5028004040542
272,0.103516,-507.168365,-1083.920044,1.0,1324.4428912733697,262.7704704040542
273,0.106445,-507.203735,-1082.380981,1.0,1283.9231162733697,304.30202540405423
274,0.108398,-507.231598,-1080.80481,1.0,1019.3516432733699,304.3861324040542
275,0.105469,-507.255249,-1079.241577,1.0,1006.5575762733698,339.73720640405423
276,0.102539,-507.276215,-1077.725464,1.0,1019.8018392733698,325.2209704040542
277,0.110352,-507.30011,-1076.055908,1.0,1025.8748982733698,336.5923084040542
278,0.100586,-507.328278,-1074.529175,1.0,1028.3764242733698,300.5842524040542
279,0.109375,-507.372253,-1072.837646,1.0,1021.4610182733699,339.0887074040542
280,0.100586,-507.428101,-1071.280518,1.0,1021.4699302733698,317.6029594040542
281,0.108398,-507.508209,-1069.579346,1.0,1044.7498982733698,332.2134944040542
282,0.101562,-507.602844,-1067.960571,1.0,1051.9749952733698,353.61992740405424
283,0.104492,-507.719971,-1066.253174,1.0,1075.67262727337,358.0760734040542
284,0.101562,-507.848602,-1064.557251,1.0,1139.0858352733699,374.1679004040542
285,0.100586,-507.98526,-1062.833252,1.0,1134.7979942733698,378.39928540405424
286,0.108398,-508.136108,-1060.957886,1.0,1160.2773032733699,387.8028494040542
287,0.100586,-508.276093,-1059.207397,1.0,1142.8272902733697,349.6873404040542
288,0.110352,-508.429077,-1057.257568,1.0,1419.8984572733698,464.4398434040542
289,0.109375,-508.575653,-1055.312256,1.0,1414.7065632733697,462.6833124040542
290,0.100586,-508.702087,-1053.524902,1.0,1579.6539512733698,526.1838924040542
291,0.109375,-508.83017,-1051.553589,1.0,1575.5971882733697,546.3673024040542
292,0.106445,-508.941925,-1049.629883,1.0,1583.41664627337,521.8207934040543
293,0.111328,-509.044556,-1047.584106,1.0,1229.98329627337,390.9049914040542
294,0.102539,-509.122101,-1045.696045,1.0,1259.62697327337,362.7925954040542
295,0.105469,-509.182983,-1043.744019,1.0,1184.8390092733698,352.9498224040542
296,0.106445,-509.223572,-1041.762939,1.0,1104.6598712733698,327.21547740405424
297,0.108398,-509.242401,-1039.729736,1.0,1088.6561482733698,311.3640374040542
298,0.105469,-509.237732,-1037.734131,1.0,419.7479602733698,144.8719414040542
299,0.101562,-509.211243,-1035.791504,1.0,397.8674822733698,156.14185440405421
300,0.100586,-509.164551,-1033.867798,1.0,422.4423572733698,164.37738840405422
301,0.102539,-509.097351,-1031.904541,1.0,462.2568862733698,176.2516254040542
302,0.114258,-509.000122,-1029.700195,1.0,1096.2387282733698,328.2243584040542
303,0.107422,-508.887238,-1027.600586,1.0,1096.7534382733697,331.4364554040542
304,0.104492,-508.759857,-1025.566772,1.0,1082.8151442733697,323.6163564040542
305,0.103516,-508.613556,-1023.517395,1.0,1093.2815142733698,323.26244440405424
306,0.103516,-508.448822,-1021.472107,1.0,1118.90138727337,312.3239064040542
307,0.102539,-508.263611,-1019.436096,1.0,1092.51668227337,336.02153840405424
308,0.103516,-508.05072,-1017.387573,1.0,1092.5132652733698,315.2471244040542
309,0.103516,-507.801483,-1015.322083,1.0,1104.2067462733698,335.5825124040542
310,0.103516,-507.506531,-1013.23175,1.0,1087.1962482733697,357.4300164040542
311,0.100586,-507.174713,-1011.226074,1.0,1141.1972862733699,288.0090564040542
312,0.110352,-506.740723,-1009.004944,1.0,1092.1871542733697,327.33678540405424
313,0.108398,-506.245087,-1006.851685,1.0,1070.9483232733699,283.58242140405423
314,0.105469,-505.683075,-1004.74115,1.0,1084.2452592733698,260.3887874040542
315,0.105469,-505.046021,-1002.641052,1.0,1054.7467852733698,242.26014040405423
316,0.105469,-504.344788,-1000.575317,1.0,1429.3893022733698,321.4539114040542
317,0.105469,-503.573944,-998.511902,1.0,1404.9283652733698,307.1585314040542
318,0.105469,-502.742065,-996.458435,1.0,1174.7152302733698,295.6468434040542
319,0.107422,-501.837341,-994.368835,1.0,1138.5003252733698,282.5117424040542
320,0.105469,-500.916931,-992.33905,1.0,1145.31026227337,238.0395434040542
321,0.110352,-499.921722,-990.205872,1.0,1120.8420002733696,280.7402584040542
322,0.110352,-498.908691,-988.072327,1.0,1155.0116172733697,278.2815484040542
323,0.108398,-497.906433,-985.985962,1.0,1159.9579672733698,288.7098934040542
324,0.105469,-496.912628,-983.94043,1.0,1094.9937332733698,314.9700554040542
325,0.107422,-495.884888,-981.862061,1.0,1101.49623627337,300.0286184040542
326,0.106445,-494.829712,-979.79364,1.0,1122.44887227337,256.68663840405424
327,0.105469,-493.753265,-977.771545,1.0,1120.9904982733697,301.2561574040542
328,0.106445,-492.614899,-975.735291,1.0,1142.7411702733698,299.0706714040542
329,0.106445,-491.424835,-973.713074,1.0,1144.9878132733697,325.3214044040542
330,0.109375,-490.161743,-971.675232,1.0,1155.6493732733697,271.8795704040542
331,0.111328,-488.809082,-969.607239,1.0,1094.15730727337,256.9541864040542
332,0.103516,-487.510834,-967.728394,1.0,1123.5240072733698,297.1344844040542
333,0.104492,-486.133728,-965.851074,1.0,1133.9829302733697,270.2112964040542
334,0.103516,-484.693756,-964.022217,1.0,1276.9819532733698,294.2519154040542
335,0.106445,-483.151611,-962.21405,1.0,1238.7394002733697,273.7661674040542
336,0.105469,-481.53537,-960.47583,1.0,1245.1555372733699,295.7937554040542
337,0.100586,-479.911469,-958.872131,1.0,1210.58009827337,288.43114540405423
338,0.107422,-478.116333,-957.244568,1.0,1031.1563922733699,176.1273274040542
339,0.112305,-476.162842,-955.620483,1.0,958.1006672733698,135.75331940405422
340,0.112305,-474.123962,-954.056396,1.0,929.6925862733698,111.87881540405421
341,0.107422,-472.144958,-952.63678,1.0,951.4539382733698,140.1265034040542
342,0.108398,-470.084167,-951.2323,1.0,937.0420732733699,96.14303640405421
343,0.107422,-468.038544,-949.892578,1.0,1053.7436722733698,299.9666984040542
344,0.107422,-465.951508,-948.569397,1.0,1059.9752402733698,259.5399404040542
