,0,1,2,3,4,5
41,0.109375,-420.653442,-476.469025,1.0,1088.846986291676,418.7505457884497
42,0.104492,-420.575287,-476.522919,1.0,1093.4126592916762,421.58437778844973
43,0.10791,-420.455536,-476.605682,1.0,1085.828370291676,426.2510337884497
44,0.104492,-420.303101,-476.71106,1.0,1087.5426642916761,427.9267237884497
45,0.107422,-420.108582,-476.846039,1.0,1075.9646612916763,432.87075478844974
46,0.103027,-419.884796,-477.001465,1.0,1053.0513922916762,439.17657078844974
47,0.103027,-419.627136,-477.18045,1.0,1047.8464362916761,440.63045878844974
48,0.10498,-419.326569,-477.38858,1.0,1051.9194952916762,433.49816578844974
49,0.105469,-418.987061,-477.623169,1.0,1049.1323252916761,437.5476037884497
50,0.103027,-418.6203,-477.876129,1.0,1055.947144291676,428.0113487884497
51,0.11377,-418.172333,-478.18512,1.0,1056.3497932916762,432.3955347884497
52,0.109375,-417.702911,-478.509216,1.0,1063.023438291676,430.30672878844973
53,0.109863,-417.188049,-478.865814,1.0,1059.232789291676,433.54290378844973
54,0.104004,-416.667908,-479.227142,1.0,1066.526795291676,435.5522727884497
55,0.11377,-416.055542,-479.654022,1.0,1064.6409312916762,432.04787878844974
56,0.112305,-415.41568,-480.102386,1.0,985.3936772916761,424.3129537884497
57,0.106445,-414.788757,-480.544037,1.0,984.8919692916761,427.80157078844974
58,0.112305,-414.10614,-481.028076,1.0,988.2484142916761,420.11501678844974
59,0.114258,-413.38559,-481.543213,1.0,985.3792122916761,424.5540427884497
60,0.10791,-412.681763,-482.050659,1.0,985.8937392916762,421.34457078844974
61,0.113281,-411.926453,-482.599976,1.0,891.7396862916761,316.1572837884497
62,0.100098,-411.23819,-483.105133,1.0,897.8776862916761,311.9312407884497
63,0.100098,-410.543915,-483.619385,1.0,897.0683602916762,319.4812277884497
64,0.100098,-409.864807,-484.127197,1.0,1062.8250742916762,453.48315078844973
65,0.114746,-409.121552,-484.690186,1.0,1055.9885262916762,454.01180678844975
66,0.11084,-408.413757,-485.234558,1.0,1054.229615291676,449.92449578844975
67,0.105957,-407.747864,-485.75473,1.0,1054.3461922916763,451.46691578844974
68,0.100586,-407.129242,-486.245331,1.0,1051.0842292916761,443.4655117884497
69,0.101074,-406.524536,-486.731812,1.0,1012.6800542916761,427.55208978844973
70,0.113281,-405.856049,-487.278137,1.0,980.6738902916761,411.2146267884497
71,0.100098,-405.277191,-487.759338,1.0,976.9342052916761,405.18026378844974
72,0.106445,-404.67688,-488.268066,1.0,973.3414312916761,410.56142878844975
73,0.11377,-404.057404,-488.806488,1.0,966.6342172916761,399.5896267884497
74,0.114258,-403.448395,-489.353088,1.0,959.3103032916762,397.4670677884497
75,0.114746,-402.857758,-489.904114,1.0,1085.184998291676,407.92416078844974
76,0.11377,-402.29425,-490.44812,1.0,1083.7224132916763,407.81075678844974
77,0.112793,-401.744934,-490.985657,1.0,1071.6556402916763,403.49636478844974
78,0.113281,-401.200592,-491.516205,1.0,1065.3788462916762,407.5201987884497
79,0.113281,-400.666504,-492.032166,1.0,1045.708070291676,408.7661397884497
80,0.11377,-400.135681,-492.543701,1.0,996.9757702916761,426.2857017884497
81,0.114258,-399.612061,-493.054565,1.0,996.1512462916761,422.3741417884497
82,0.100098,-399.154938,-493.513824,1.0,994.4884652916761,429.1833767884497
83,0.102539,-398.693481,-493.997742,1.0,994.3427132916761,420.01137978844974
84,0.101562,-398.241669,-494.494751,1.0,980.1817022916762,415.8706327884497
85,0.103027,-397.783691,-495.019257,1.0,974.5277112916762,420.7172817884497
86,0.102539,-397.31369,-495.572601,1.0,966.0013442916761,418.8404807884497
87,0.103027,-396.819,-496.164032,1.0,963.4299932916762,423.5700647884497
88,0.107422,-396.27774,-496.816589,1.0,1250.1304332916761,231.09617278844973
89,0.102539,-395.738892,-497.469971,1.0,1359.0470592916763,162.7091147884497
90,0.101562,-395.194,-498.135284,1.0,1349.6553352916762,165.8495617884497
91,0.103027,-394.63269,-498.828186,1.0,1009.1809092916761,461.12206678844973
92,0.102051,-394.071198,-499.531219,1.0,1014.9068612916761,457.17898178844973
93,0.100098,-393.510498,-500.243561,1.0,1012.6337292916761,454.7849697884497
94,0.112793,-392.875031,-501.059692,1.0,1003.6517342916761,446.16051878844974
95,0.114258,-392.220306,-501.898926,1.0,1004.2296152916762,445.66146478844973
96,0.103027,-391.614075,-502.662781,1.0,679.0415052916761,417.18917478844975
97,0.106934,-390.968384,-503.459381,1.0,469.9082652916761,406.1650967884497
98,0.103027,-390.322174,-504.241486,1.0,469.35827729167613,400.55053378844974
99,0.100586,-389.665131,-505.026276,1.0,470.9055182916761,401.35512978844974
100,0.101074,-388.989929,-505.828094,1.0,914.7996222916761,414.5778167884497
101,0.100098,-388.31308,-506.633026,1.0,1016.2714242916761,439.45550178844974
102,0.100586,-387.625244,-507.457123,1.0,1022.0264292916761,440.8240317884497
103,0.113281,-386.858063,-508.388153,1.0,1034.2229622916761,440.92956178844975
104,0.100586,-386.199463,-509.1987,1.0,1104.414979291676,465.9980437884497
105,0.100098,-385.54718,-510.011475,1.0,1098.6934212916763,474.89849478844974
106,0.100098,-384.907227,-510.817596,1.0,1097.3058482916763,468.74139078844973
107,0.100586,-384.275299,-511.621704,1.0,1092.055909291676,472.8435327884497
108,0.101562,-383.645905,-512.430969,1.0,1281.046204291676,391.1091117884497
109,0.100586,-383.030426,-513.231323,1.0,1281.046204291676,391.1091117884497
110,0.100586,-382.427185,-514.025757,1.0,1079.7988902916761,449.18832078844974
111,0.100586,-381.829315,-514.824158,1.0,1064.5107432916761,461.8807947884497
112,0.100098,-381.237915,-515.625366,1.0,1101.884949291676,481.41772078844974
113,0.101562,-380.636108,-516.452332,1.0,1100.661927291676,474.7894247884497
114,0.101074,-380.033264,-517.292603,1.0,1100.387391291676,486.8490257884497
115,0.107422,-379.381439,-518.213867,1.0,1093.202760291676,482.38647078844974
116,0.101074,-378.764099,-519.098999,1.0,1099.226136291676,490.4338347884497
117,0.100586,-378.148804,-519.993958,1.0,1088.1139532916761,481.3287317884497
118,0.101074,-377.529083,-520.909729,1.0,1079.4613042916762,461.2896697884497
119,0.100098,-376.915527,-521.832031,1.0,1078.8225722916761,475.45568478844973
120,0.101562,-376.292999,-522.78479,1.0,1062.720032291676,474.77083978844973
121,0.114258,-375.59314,-523.879089,1.0,1065.105836291676,478.73751478844974
122,0.101562,-374.976166,-524.866882,1.0,1059.921510291676,468.15597178844973
123,0.100586,-374.367096,-525.865723,1.0,1051.5327772916762,469.5729637884497
124,0.101074,-373.76062,-526.885559,1.0,1050.9847422916762,471.8285787884497
125,0.100586,-373.162903,-527.916199,1.0,1045.3756112916763,462.2211877884497
126,0.100098,-372.581665,-528.939819,1.0,1031.3712172916762,463.36742778844973
127,0.100098,-372.01474,-529.957092,1.0,923.4865732916761,471.33410278844974
128,0.114746,-371.380768,-531.115234,1.0,917.7524422916762,467.6852077884497
129,0.100586,-370.836731,-532.125732,1.0,961.6804212916761,466.8073387884497
130,0.114258,-370.233826,-533.265259,1.0,1008.7268072916761,467.9756127884497
131,0.114258,-369.643097,-534.405151,1.0,1007.5220952916761,463.87392878844975
132,0.111328,-369.083984,-535.51001,1.0,1004.3297132916762,463.81890478844974
133,0.114258,-368.52951,-536.634583,1.0,992.5490732916761,460.54211078844975
134,0.100586,-368.05426,-537.621948,1.0,984.9750982916761,462.63030678844973
135,0.10498,-367.570099,-538.645203,1.0,982.3389292916761,458.7537197884497
136,0.104004,-367.097412,-539.657654,1.0,974.7103892916762,460.5334737884497
137,0.101562,-366.643921,-540.636414,1.0,943.4392712916762,435.4441187884497
138,0.100586,-366.195129,-541.606445,1.0,916.0889902916762,411.9119527884497
139,0.114258,-365.688843,-542.699341,1.0,912.4445202916761,408.6710477884497
140,0.114746,-365.183838,-543.787781,1.0,918.0564582916761,410.6317717884497
141,0.115234,-364.678558,-544.878052,1.0,918.2250372916761,403.0329857884497
142,0.100098,-364.245514,-545.817688,1.0,927.6679692916762,406.6976287884497
143,0.112793,-363.76532,-546.87323,1.0,928.9241952916761,403.44735378844973
144,0.102539,-363.339874,-547.827576,1.0,1081.8601692916761,402.85384778844974
145,0.112305,-362.884033,-548.872864,1.0,1077.498292291676,394.6529197884497
146,0.111816,-362.438477,-549.913696,1.0,978.2928472916761,447.21227678844974
147,0.114746,-361.99118,-550.969482,1.0,969.5071422916761,449.5794027884497
148,0.112793,-361.553925,-552.005066,1.0,970.1329352916762,454.6353417884497
149,0.112305,-361.121002,-553.027527,1.0,967.4644172916761,447.4623067884497
150,0.111328,-360.692749,-554.032043,1.0,945.1302502916761,449.2128567884497
151,0.11377,-360.254791,-555.050537,1.0,940.1719372916762,451.3137167884497
152,0.100586,-359.867767,-555.946655,1.0,944.7427382916761,456.5470547884497
153,0.114746,-359.430298,-556.959229,1.0,949.5593882916761,455.2842677884497
154,0.112793,-359.002777,-557.949646,1.0,948.3414312916761,455.4281577884497
155,0.111328,-358.584015,-558.922546,1.0,948.9424452916761,452.2313807884497
156,0.104492,-358.192444,-559.833862,1.0,940.2954722916761,453.9153707884497
157,0.110352,-357.779846,-560.794861,1.0,935.9706432916761,458.7844507884497
158,0.112793,-357.354187,-561.785034,1.0,944.1848762916761,457.3786887884497
159,0.100586,-356.963196,-562.69281,1.0,941.6509412916762,451.31212978844974
160,0.101562,-356.549255,-563.652954,1.0,947.8655402916761,452.46914278844974
161,0.104004,-356.10965,-564.672668,1.0,948.0260022916761,457.59792778844974
162,0.104004,-355.654602,-565.72998,1.0,941.7070322916761,458.44451578844973
163,0.113281,-355.142487,-566.922363,1.0,949.3509532916761,461.41473078844973
164,0.102539,-354.683777,-567.992859,1.0,942.1084602916761,461.8254057884497
165,0.100586,-354.241913,-569.02594,1.0,942.1727302916761,461.84328878844974
166,0.111816,-353.755035,-570.164978,1.0,945.6278082916762,457.57912878844974
167,0.110352,-353.280426,-571.275024,1.0,1261.475526291676,536.2350737884497
168,0.11377,-352.796631,-572.40509,1.0,1265.531800291676,535.4329797884498
169,0.109375,-352.330597,-573.490479,1.0,1330.828187291676,994.6372337884497
170,0.112793,-351.852631,-574.595581,1.0,1327.1720592916763,981.1513327884497
171,0.102539,-351.418457,-575.588806,1.0,1338.913148291676,977.1870387884497
172,0.11084,-350.941467,-576.669922,1.0,1565.0127572916763,988.1356467884498
173,0.113281,-350.441315,-577.795654,1.0,1556.6802382916762,981.7348287884497
174,0.11084,-349.93988,-578.919312,1.0,1013.0499892916762,399.24309978844974
175,0.100098,-349.479828,-579.947876,1.0,853.3861092916761,432.55199878844974
176,0.111328,-348.955902,-581.11731,1.0,853.1826792916761,421.44518678844975
177,0.114258,-348.40741,-582.339966,1.0,928.7199712916762,433.8012657884497
178,0.100586,-347.919037,-583.428589,1.0,932.0341802916762,436.3119777884497
179,0.101562,-347.422516,-584.537476,1.0,931.2574472916762,437.25118678844973
180,0.101074,-346.935638,-585.629272,1.0,929.9533702916762,430.3477747884497
181,0.102539,-346.45224,-586.721069,1.0,930.2997442916761,433.73879678844975
182,0.102539,-345.974152,-587.811218,1.0,791.0503552916762,365.3442957884497
183,0.102539,-345.507111,-588.88678,1.0,979.7890632916761,370.1200987884497
184,0.100586,-345.053253,-589.939331,1.0,974.4098522916761,380.09949878844975
185,0.112305,-344.553436,-591.102539,1.0,937.7502452916762,414.88235078844974
186,0.112305,-344.061676,-592.247559,1.0,903.3173232916762,422.55645378844974
187,0.103027,-343.632965,-593.244873,1.0,895.1500862916762,418.6039697884497
188,0.101074,-343.231567,-594.176819,1.0,910.5604262916761,427.43926678844974
189,0.112793,-342.806824,-595.161499,1.0,912.6347052916761,422.1155967884497
190,0.100098,-342.450165,-595.987854,1.0,910.8035292916761,421.7270777884497
191,0.100098,-342.109619,-596.777344,1.0,904.6245122916762,421.8443567884497
192,0.111816,-341.74942,-597.614197,1.0,905.3711562916761,413.9520837884497
193,0.112305,-341.411682,-598.405334,1.0,896.6450812916761,420.35796778844974
194,0.110352,-341.101135,-599.140625,1.0,1103.5420542916763,521.2243917884498
195,0.111328,-340.80481,-599.849548,1.0,1103.5422982916762,525.0774197884498
196,0.112793,-340.520233,-600.535278,1.0,1103.4802862916763,515.6052817884497
197,0.107422,-340.26123,-601.159607,1.0,876.4589242916761,395.4699667884497
198,0.111816,-339.990387,-601.808899,1.0,879.9076552916762,396.1881987884497
199,0.113281,-339.71405,-602.464905,1.0,937.3732312916761,431.1243247884497
200,0.110352,-339.448242,-603.090088,1.0,952.8038342916761,437.1205717884497
201,0.111328,-339.173401,-603.729126,1.0,955.6543592916761,440.2691007884497
202,0.111328,-338.879608,-604.40509,1.0,962.8541882916761,436.9179347884497
203,0.108887,-338.583496,-605.07959,1.0,965.8407602916761,429.7164267884497
204,0.11084,-338.28186,-605.758972,1.0,962.1030892916762,428.76644578844974
205,0.106445,-337.988037,-606.411438,1.0,965.7988902916761,427.2227747884497
206,0.109375,-337.67981,-607.085815,1.0,972.2757582916761,426.99654778844973
207,0.109863,-337.37085,-607.749634,1.0,970.1320812916762,425.7004667884497
208,0.10498,-337.083069,-608.354675,1.0,973.2442022916762,422.8665737884497
209,0.11084,-336.788788,-608.956604,1.0,979.5437022916761,419.1361967884497
210,0.11084,-336.512665,-609.503174,1.0,983.8450322916761,412.40905378844974
211,0.112793,-336.267212,-609.971863,1.0,990.7374272916761,411.38192378844974
212,0.114258,-336.057556,-610.359131,1.0,994.1437392916762,413.0211447884497
213,0.108887,-335.897064,-610.648071,1.0,1000.4308482916762,407.09930078844974
214,0.11377,-335.770142,-610.871765,1.0,971.9995122916762,415.0101587884497
215,0.114746,-335.68634,-611.016602,1.0,945.2271742916762,417.7524377884497
216,0.114258,-335.648651,-611.080078,1.0,944.7454232916762,423.6649437884497
217,0.11377,-335.645996,-611.083679,1.0,947.0943002916762,422.48546978844973
218,0.111816,-335.651489,-611.074768,1.0,946.8373422916761,426.7614097884497
219,0.113281,-335.656342,-611.068176,1.0,946.9198012916761,418.1037257884497
220,0.113281,-335.653625,-611.074036,1.0,944.7954112916761,415.2128567884497
221,0.11377,-335.628815,-611.115295,1.0,942.4122932916762,410.6456267884497
222,0.111328,-335.576569,-611.199829,1.0,951.4240122916761,410.3597987884497
223,0.111816,-335.495239,-611.328308,1.0,948.1481332916761,412.2089197884497
224,0.113281,-335.382324,-611.502319,1.0,953.3433852916761,410.4645657884497
225,0.101562,-335.254333,-611.693359,1.0,957.7453622916761,417.91567678844973
226,0.104492,-335.093109,-611.924622,1.0,965.0280162916762,411.1401027884497
227,0.10498,-334.901031,-612.191956,1.0,975.7570202916761,412.6126677884497
228,0.105957,-334.676727,-612.496948,1.0,979.7921762916761,406.59905678844973
229,0.106934,-334.420441,-612.836304,1.0,992.8731092916761,407.5160487884497
230,0.104492,-334.157776,-613.176575,1.0,1000.7895522916762,404.7203337884497
231,0.102539,-333.916138,-613.484863,1.0,1008.6633312916762,396.96880778844974
232,0.100586,-333.699005,-613.757019,1.0,1011.2395032916761,400.3772547884497
233,0.101562,-333.497955,-614.005432,1.0,1015.2155772916761,402.44192178844975
234,0.102539,-333.307373,-614.241211,1.0,1019.9692392916761,402.9821437884497
235,0.104492,-333.12384,-614.471313,1.0,1193.992493291676,420.09673678844973
236,0.10498,-332.950104,-614.693542,1.0,1185.879945291676,420.21401578844973
237,0.101074,-332.794067,-614.897522,1.0,1198.6671762916762,422.1589927884497
238,0.100098,-332.650482,-615.08905,1.0,938.7224742916761,395.3410457884497
239,0.100586,-332.514954,-615.270935,1.0,769.1792002916761,384.2367367884497
240,0.101562,-332.38739,-615.440735,1.0,806.1934212916761,389.8849607884497
241,0.100586,-332.276947,-615.584167,1.0,841.3701792916761,383.7972067884497
242,0.104004,-332.193481,-615.688904,1.0,878.9479382916761,378.2220117884497
243,0.103027,-332.15097,-615.739319,1.0,896.7066052916762,375.03988278844975
244,0.100586,-332.14447,-615.743896,1.0,907.4398202916761,373.08022678844975
245,0.102051,-332.149139,-615.736023,1.0,566.8032232916762,3.6144217884497323
246,0.10498,-332.155701,-615.727722,1.0,566.8032232916762,3.6144217884497323
247,0.102051,-332.158844,-615.72522,1.0,566.8032232916762,3.6144217884497323
248,0.100586,-332.158508,-615.727417,1.0,566.8032232916762,3.6144217884497323
249,0.10498,-332.156647,-615.731201,1.0,566.8032232916762,3.6144217884497323
250,0.108398,-332.155243,-615.733276,1.0,905.3611462916762,417.26577378844974
251,0.105469,-332.15509,-615.733032,1.0,894.1176772916762,403.18224778844973
252,0.109863,-332.155548,-615.731506,1.0,897.7626962916761,410.2704737884497
253,0.105957,-332.155914,-615.730408,1.0,894.7272962916761,399.0818137884497
254,0.111328,-332.155853,-615.730225,1.0,667.9450082916761,431.1979947884497
255,0.115234,-332.155518,-615.730835,1.0,665.4259652916761,430.7454497884497
256,0.106934,-332.155457,-615.731445,1.0,661.7966932916761,431.9134487884497
257,0.102539,-332.155518,-615.731506,1.0,672.5678112916761,423.6262167884497
258,0.105957,-332.155701,-615.731445,1.0,660.7940072916762,420.5870937884497
259,0.10498,-332.155731,-615.731384,1.0,664.1167612916761,428.57775478844974
260,0.106445,-332.155731,-615.731262,1.0,661.4642342916761,419.0884367884497
261,0.11084,-332.15564,-615.731262,1.0,656.6565562916761,425.4268457884497
262,0.112305,-332.155609,-615.731323,1.0,596.9597792916761,411.0169337884497
263,0.106445,-332.155579,-615.731323,1.0,604.0858772916762,409.0566977884497
264,0.11084,-332.155609,-615.731323,1.0,606.5540172916761,411.41103778844973
265,0.10791,-332.15564,-615.731323,1.0,606.8543712916761,414.69811678844974
266,0.110352,-332.15567,-615.731262,1.0,606.7652602916761,404.5243797884497
267,0.103027,-332.15567,-615.731323,1.0,600.0070202916761,409.20110778844975
268,0.105957,-332.15567,-615.731323,1.0,601.8360602916762,405.77968978844973
269,0.105469,-332.15564,-615.731323,1.0,603.0236212916761,408.8088037884497
270,0.101562,-332.15567,-615.731323,1.0,601.3219612916762,412.2406577884497
271,0.102539,-332.15564,-615.731323,1.0,455.7316602916761,352.30811678844975
272,0.106934,-332.15564,-615.731323,1.0,455.94366529167615,351.7266507884497
273,0.108887,-332.15564,-615.731262,1.0,465.3242192916761,356.1837577884497
274,0.112793,-332.15564,-615.731323,1.0,530.8964852916761,385.1146207884497
275,0.106934,-332.15567,-615.731323,1.0,571.7306532916762,413.35754078844974
276,0.113281,-332.15564,-615.731323,1.0,575.3933722916761,414.8799707884497
277,0.113281,-332.15564,-615.731323,1.0,586.2976692916761,402.1300627884497
278,0.108887,-332.15564,-615.731323,1.0,590.1676032916762,401.75725978844974
279,0.11084,-332.155457,-615.731567,1.0,586.7354742916762,409.6375697884497
280,0.11377,-332.15387,-615.733521,1.0,587.8074352916761,406.26336278844974
281,0.106934,-332.150269,-615.73822,1.0,585.2397162916761,407.16833178844973
282,0.111816,-332.138641,-615.752869,1.0,582.0788892916762,407.9890097884497
283,0.113281,-332.101746,-615.799744,1.0,579.7791152916761,414.9979517884497
284,0.107422,-332.035858,-615.883423,1.0,575.1886912916762,408.8242147884497
285,0.113281,-331.934265,-616.012207,1.0,579.6734632916762,405.1942717884497
286,0.113281,-331.799377,-616.182861,1.0,576.1380322916762,412.43291878844974
287,0.103027,-331.64856,-616.373352,1.0,574.1154492916762,412.9499777884497
288,0.102051,-331.471954,-616.595886,1.0,584.9503792916762,405.66473078844973
289,0.109863,-331.252411,-616.871826,1.0,856.6189582916761,398.2069357884497
290,0.103516,-331.016754,-617.167297,1.0,1050.614198291676,386.19532378844974
291,0.108887,-330.739777,-617.514282,1.0,1057.1005872916762,384.5183067884497
292,0.106445,-330.441162,-617.891296,1.0,1060.214722291676,389.66610378844973
293,0.104492,-330.12149,-618.300415,1.0,1056.2833872916763,384.87128878844976
294,0.109375,-329.763641,-618.766052,1.0,1054.991151291676,382.8892787884497
295,0.104492,-329.396942,-619.25238,1.0,1066.340638291676,385.1809507884497
296,0.112305,-328.979614,-619.819763,1.0,1339.553040291676,414.6582297884497
297,0.100098,-328.58905,-620.367676,1.0,1339.0861212916761,410.0562407884497
298,0.105957,-328.159149,-620.994995,1.0,1332.7109992916762,408.7640037884497
299,0.106934,-327.71701,-621.675659,1.0,1333.013245291676,406.63622678844973
300,0.106445,-327.275452,-622.406372,1.0,1191.6547252916762,405.9302947884497
301,0.101562,-326.862488,-623.155151,1.0,1189.9397592916762,405.3489957884497
302,0.104492,-326.454102,-623.979858,1.0,1175.6240852916762,404.1758997884497
303,0.103027,-326.078156,-624.839661,1.0,1264.499451291676,421.22884778844974
304,0.112793,-325.69693,-625.845703,1.0,1233.0071422916762,418.2655607884497
305,0.106445,-325.374847,-626.84668,1.0,1211.902039291676,409.9284017884497
306,0.104004,-325.099335,-627.872986,1.0,1180.2385872916761,409.12661378844973
307,0.102051,-324.869202,-628.929382,1.0,1154.526307291676,404.1961937884497
308,0.10498,-324.675629,-630.06189,1.0,1131.3084112916763,399.3820767884497
309,0.108887,-324.516724,-631.27417,1.0,1110.8026742916763,408.7476767884497
310,0.103516,-324.396088,-632.444275,1.0,1095.3084112916763,408.8085597884497
311,0.105469,-324.293427,-633.637756,1.0,1073.8350842916761,418.7217677884497
312,0.10791,-324.200897,-634.862366,1.0,1103.3746962916762,482.38665378844973
313,0.103516,-324.122162,-636.045776,1.0,1100.7820442916764,478.2739527884497
314,0.105469,-324.056458,-637.256714,1.0,1122.2442022916762,506.9037137884497
315,0.106445,-324.010925,-638.486328,1.0,1121.3078012916762,496.05569078844974
316,0.103027,-323.991547,-639.690125,1.0,1119.144227291676,504.5018887884497
317,0.106445,-323.998901,-640.932373,1.0,1018.7909552916761,458.23244878844974
318,0.105957,-324.028351,-642.179932,1.0,956.6992192916762,424.3712427884497
319,0.102539,-324.069916,-643.395874,1.0,952.8331922916761,429.2940337884497
320,0.101562,-324.117432,-644.597351,1.0,952.7341932916761,431.99706678844973
321,0.103516,-324.167603,-645.834229,1.0,954.8031622916761,430.2823757884497
322,0.104492,-324.214569,-647.078552,1.0,951.4404302916762,426.83211978844975
323,0.10791,-324.255463,-648.363037,1.0,948.8510752916761,430.2017477884497
324,0.105469,-324.286438,-649.618896,1.0,948.7111822916761,433.6380577884497
325,0.107422,-324.309052,-650.886536,1.0,960.5332652916761,435.81548678844973
326,0.103516,-324.322968,-652.096558,1.0,962.2975472916761,433.5220907884497
327,0.104492,-324.33017,-653.296448,1.0,973.5629892916761,431.9094507884497
328,0.105957,-324.331299,-654.485352,1.0,941.3471082916761,461.0974697884497
329,0.103516,-324.327118,-655.603638,1.0,950.1406262916761,455.89034678844973
330,0.102051,-324.318604,-656.646606,1.0,956.3623662916762,456.70602078844973
331,0.102539,-324.30603,-657.648499,1.0,957.4705822916761,461.6171837884497
332,0.10498,-324.288879,-658.653748,1.0,966.1440442916761,489.2242397884497
333,0.105469,-324.266937,-659.67572,1.0,966.8612072916761,486.9984707884497
334,0.104004,-324.240143,-660.713806,1.0,966.1857312916761,489.6705287884497
335,0.100586,-324.209106,-661.755066,1.0,975.4131482916762,484.57018678844975
336,0.102539,-324.171967,-662.860535,1.0,973.7577522916762,482.17055878844974
337,0.105469,-324.12854,-664.042969,1.0,977.8375862916762,477.6015587884497
338,0.105469,-324.081848,-665.266968,1.0,996.3955702916761,459.65758878844974
339,0.101562,-324.035431,-666.494019,1.0,1011.7429212916761,449.5058257884497
340,0.101074,-323.990326,-667.755371,1.0,1018.0617682916761,447.76302778844973
341,0.103027,-323.947662,-669.087158,1.0,1022.4973762916761,447.1689727884497
342,0.102539,-323.910187,-670.450745,1.0,1222.5873422916761,335.20905678844974
343,0.102051,-323.87735,-671.858154,1.0,1284.468812291676,299.40412578844973
344,0.105469,-323.847961,-673.356201,1.0,1055.1784072916762,428.0542867884497
345,0.102539,-323.823547,-674.85968,1.0,1058.7047742916761,417.1005517884497
346,0.103516,-323.80426,-676.421875,1.0,1062.3060922916761,423.3054777884497
347,0.11084,-323.790985,-678.144592,1.0,1065.995667291676,419.4364587884497
348,0.104492,-323.786407,-679.81311,1.0,991.7678842916762,449.7800567884497
349,0.111328,-323.789032,-681.648376,1.0,991.3442392916761,440.26766578844973
350,0.103027,-323.795898,-683.402222,1.0,985.3577282916762,437.7167017884497
351,0.103027,-323.804108,-685.194397,1.0,984.1999522916761,445.1896017884497
352,0.109375,-323.812225,-687.147644,1.0,987.4354262916761,442.35686878844973
353,0.105957,-323.818359,-689.058533,1.0,901.3926402916761,309.9846617884497
354,0.112305,-323.823151,-691.109741,1.0,906.1854262916761,305.8237117884497
