,0,1,2,3,4,5
81,0.103516,-469.989532,-1211.531738,1.0,1071.8699603382404,366.99462251504656
82,0.105469,-470.41507,-1211.060425,1.0,919.1238663382404,341.6771175150466
83,0.103516,-470.83075,-1210.587158,1.0,1142.6295433382404,405.53569951504664
84,0.103516,-471.247925,-1210.096924,1.0,1255.9983173382402,449.91460551504656
85,0.101562,-471.657654,-1209.599121,1.0,1238.1048843382405,454.96013751504654
86,0.105469,-472.081024,-1209.066528,1.0,1229.8092913382404,442.7361385150466
87,0.109375,-472.515015,-1208.499756,1.0,1216.7016253382403,444.62188151504654
88,0.105469,-472.920746,-1207.950439,1.0,1208.2490493382404,437.9332825150466
89,0.101562,-473.290405,-1207.432373,1.0,1200.3311423382404,446.2218565150466
90,0.107422,-473.671051,-1206.880981,1.0,1301.6368673382403,493.98931251504655
91,0.107422,-474.044067,-1206.321411,1.0,1297.2719993382402,495.78118251504657
92,0.101562,-474.390289,-1205.783447,1.0,1286.5786393382405,503.0986265150466
93,0.105469,-474.728394,-1205.239014,1.0,1278.6732443382402,490.4924865150466
94,0.105469,-475.062714,-1204.679932,1.0,1256.3456073382404,489.69109551504664
95,0.101562,-475.3685,-1204.148193,1.0,1246.5328633382405,482.57055051504665
96,0.105469,-475.676941,-1203.59082,1.0,914.4604143382404,470.77984051504654
97,0.101562,-475.960785,-1203.057983,1.0,217.17115533824037,525.7061095150466
98,0.105469,-476.242615,-1202.509033,1.0,221.57537033824036,526.8398985150466
99,0.105469,-476.518677,-1201.950439,1.0,215.69497233824038,536.1098575150465
100,0.101562,-476.773987,-1201.414307,1.0,307.19276033824036,583.5982605150466
101,0.103516,-477.019409,-1200.879395,1.0,316.56400633824035,581.6646055150466
102,0.103516,-477.262238,-1200.32959,1.0,1029.2594863382403,538.4113095150466
103,0.101562,-477.492401,-1199.78894,1.0,1101.1218523382404,527.4386535150466
104,0.101562,-477.717224,-1199.242065,1.0,1091.8367573382404,511.15673251504654
105,0.105469,-477.94339,-1198.672363,1.0,1077.9543113382404,514.8856145150465
106,0.113281,-478.18103,-1198.050293,1.0,1070.3559833382403,514.2179505150466
107,0.109375,-478.403015,-1197.442017,1.0,1061.0630143382405,533.3308655150466
108,0.105469,-478.61203,-1196.842773,1.0,1131.5548363382404,482.1945745150466
109,0.105469,-478.811401,-1196.244019,1.0,1119.1888083382405,472.0498595150466
110,0.107422,-479.010559,-1195.616211,1.0,1514.0914573382402,618.0889225150466
111,0.103516,-479.192505,-1195.013306,1.0,1514.2275653382403,628.7865545150466
112,0.103516,-479.371979,-1194.388428,1.0,1530.0104023382405,628.5582825150466
113,0.109375,-479.547485,-1193.744385,1.0,1038.5328633382405,519.5096985150466
114,0.109375,-479.717896,-1193.083496,1.0,1028.7058373382404,521.3474675150466
115,0.105469,-479.877319,-1192.428589,1.0,1015.2213393382403,525.7796575150466
116,0.109375,-480.03418,-1191.744019,1.0,951.4129903382403,266.3886045150466
117,0.109375,-480.185089,-1191.039307,1.0,949.4676163382404,263.5653625150466
118,0.115234,-480.334137,-1190.294312,1.0,926.0675923382404,280.2565245150466
119,0.107422,-480.468201,-1189.584473,1.0,924.8220473382404,278.0845275150466
120,0.111328,-480.603943,-1188.837769,1.0,914.7030903382404,287.9525085150466
121,0.107422,-480.730835,-1188.124023,1.0,918.8568993382404,280.29808951504657
122,0.111328,-480.860931,-1187.391113,1.0,1048.8432883382404,461.08117051504655
123,0.107422,-480.984955,-1186.696045,1.0,1049.2679093382403,461.9827215150466
124,0.107422,-481.112915,-1185.983154,1.0,1044.7967793382404,460.56267751504663
125,0.109375,-481.241058,-1185.27478,1.0,1045.8396263382404,457.40606051504665
126,0.107422,-481.367554,-1184.578125,1.0,1043.4311173382403,448.87578751504657
127,0.105469,-481.492096,-1183.892578,1.0,1042.4889793382404,449.9995665150466
128,0.109375,-481.618622,-1183.19458,1.0,1048.5886493382404,440.4797915150466
129,0.107422,-481.742645,-1182.50769,1.0,1049.1875873382405,432.12517751504663
130,0.113281,-481.870911,-1181.795654,1.0,1048.2301903382404,435.8303775150466
131,0.107422,-481.995667,-1181.1073,1.0,1045.9896503382404,448.70189851504665
132,0.111328,-482.124573,-1180.409546,1.0,1060.9397843382403,445.16106551504663
133,0.111328,-482.256317,-1179.719116,1.0,1635.1036643382404,619.9254085150466
134,0.117188,-482.402435,-1178.982666,1.0,1654.0367693382404,641.1924375150465
135,0.111328,-482.542236,-1178.303345,1.0,1292.3778343382405,569.3252505150466
136,0.109375,-482.685242,-1177.628662,1.0,864.4751853382404,471.38817751504655
137,0.107422,-482.825836,-1176.979858,1.0,861.4945333382403,467.4648375150466
138,0.109375,-482.970886,-1176.318848,1.0,866.3310203382404,454.12859551504664
139,0.107422,-483.114197,-1175.672119,1.0,1007.7474623382403,496.85039651504655
140,0.107422,-483.259918,-1175.026978,1.0,1011.2435563382404,478.5845275150466
141,0.105469,-483.405731,-1174.398438,1.0,1013.1446183382403,469.71764551504657
142,0.109375,-483.560211,-1173.75,1.0,307.4414633382404,412.7678775150466
143,0.105469,-483.709839,-1173.136475,1.0,229.53142533824038,396.0609685150466
144,0.101562,-483.857483,-1172.54126,1.0,232.66228633824036,383.3701115150466
145,0.103516,-484.007507,-1171.94519,1.0,510.1492263382404,388.8820745150466
146,0.109375,-484.167908,-1171.314819,1.0,1117.7397113382403,313.8780455150466
147,0.105469,-484.32193,-1170.716309,1.0,1034.8082543382404,308.2091615150466
148,0.105469,-484.477844,-1170.11731,1.0,931.4090233382403,302.9170475150466
149,0.107422,-484.641296,-1169.498169,1.0,933.1206313382404,311.0222715150466
150,0.107422,-484.806488,-1168.880249,1.0,923.3186293382404,314.9486025150466
151,0.107422,-484.972504,-1168.267456,1.0,922.9613303382404,313.4939515150466
152,0.111328,-485.148254,-1167.626587,1.0,929.8837543382404,314.09581951504657
153,0.113281,-485.333923,-1166.957642,1.0,936.2552753382404,314.8702945150466
154,0.115234,-485.527588,-1166.267822,1.0,902.0577653382404,415.4216245150466
155,0.115234,-485.727875,-1165.562866,1.0,912.9657243382404,538.5729305150466
156,0.115234,-485.93576,-1164.839722,1.0,917.3789323382404,531.9596495150466
157,0.109375,-486.13855,-1164.141113,1.0,913.2802383382403,529.8257385150466
158,0.111328,-486.345795,-1163.433472,1.0,990.9209853382404,376.82091651504663
159,0.105469,-486.550018,-1162.742676,1.0,1039.4336203382404,549.9328555150466
160,0.103516,-486.754395,-1162.057129,1.0,1035.7620503382404,574.5490665150465
161,0.105469,-486.963562,-1161.362549,1.0,1043.6480973382404,584.0465635150466
162,0.109375,-487.182617,-1160.642334,1.0,1005.3328513382404,498.7401065150466
163,0.105469,-487.403229,-1159.923828,1.0,958.1090353382403,152.97484751504658
164,0.109375,-487.629425,-1159.191162,1.0,1047.7376363382405,547.6400695150465
165,0.107422,-487.853149,-1158.466064,1.0,1046.9801283382403,570.9591615150466
166,0.109375,-488.082825,-1157.717529,1.0,1051.3188743382402,563.4553775150466
167,0.109375,-488.308563,-1156.974243,1.0,1048.4579123382405,562.8143865150466
168,0.105469,-488.528595,-1156.243652,1.0,1047.8800313382403,561.4102725150466
169,0.107422,-488.747955,-1155.51001,1.0,1078.2505143382405,577.3842105150466
170,0.107422,-488.969727,-1154.765137,1.0,1070.7002213382402,579.5629825150465
171,0.107422,-489.189148,-1154.026245,1.0,1118.4962423382403,550.1245665150466
172,0.107422,-489.410767,-1153.278442,1.0,1505.0821793382402,216.14800451504658
173,0.107422,-489.632111,-1152.530273,1.0,1504.7859153382406,213.69292651504662
174,0.107422,-489.852356,-1151.784302,1.0,1516.0685073382406,215.23723751504662
175,0.101562,-490.063446,-1151.068359,1.0,1336.4769553382403,221.27111251504658
176,0.105469,-490.279053,-1150.335205,1.0,1000.4270893382404,257.0359435150466
177,0.103516,-490.494446,-1149.601074,1.0,996.9378923382404,255.29326751504658
178,0.107422,-490.716187,-1148.843994,1.0,919.1316183382404,278.76409351504657
179,0.105469,-490.931061,-1148.108521,1.0,912.6553603382404,284.7716615150466
180,0.105469,-491.148407,-1147.363647,1.0,912.2900043382404,283.0948425150466
181,0.103516,-491.359711,-1146.637695,1.0,995.7399553382404,436.42803351504665
182,0.109375,-491.585022,-1145.862427,1.0,1031.8991963382405,559.9373105150466
183,0.109375,-491.808441,-1145.093384,1.0,1029.9258683382404,552.9825985150466
184,0.109375,-492.033081,-1144.321533,1.0,1034.4592543382405,557.1946355150466
185,0.105469,-492.251617,-1143.576294,1.0,1035.8013573382405,544.0125675150466
186,0.109375,-492.476776,-1142.813965,1.0,1038.2536883382404,543.4327335150466
187,0.107422,-492.701843,-1142.057861,1.0,1037.0946913382404,556.5139095150466
188,0.109375,-492.931152,-1141.293213,1.0,1627.7080343382404,635.8370915150466
189,0.113281,-493.168488,-1140.507202,1.0,1638.2234153382406,664.5493715150466
190,0.117188,-493.41684,-1139.693481,1.0,1633.0467793382404,662.4697815150466
191,0.117188,-493.668854,-1138.876953,1.0,1620.8421893382406,653.5625545150466
192,0.117188,-493.925995,-1138.053467,1.0,1626.8606223382403,656.1461125150466
193,0.119141,-494.183746,-1137.241943,1.0,1630.3608663382402,657.9979795150466
194,0.115234,-494.443268,-1136.444336,1.0,1639.8525653382403,669.1077825150466
195,0.111328,-494.697266,-1135.681763,1.0,1631.4254413382405,678.4701475150466
196,0.105469,-494.946716,-1134.947021,1.0,1633.2988543382403,674.6423275150466
197,0.113281,-495.209534,-1134.185669,1.0,1624.9343523382404,673.9469545150466
198,0.117188,-495.494873,-1133.376587,1.0,1609.1412613382404,659.5659725150466
199,0.117188,-495.781464,-1132.593018,1.0,1010.5180923382404,466.33251351504657
200,0.111328,-496.070892,-1131.830811,1.0,1021.2407493382403,461.7036685150466
201,0.117188,-496.380096,-1131.047852,1.0,848.1231953382404,118.25023851504659
202,0.119141,-496.705841,-1130.253052,1.0,848.1231953382404,118.25023851504659
203,0.115234,-497.025787,-1129.49707,1.0,848.1231953382404,118.25023851504659
204,0.109375,-497.341431,-1128.774536,1.0,1038.7888443382403,528.2052555150466
205,0.109375,-497.659332,-1128.063721,1.0,1051.2690693382403,517.2435855150466
206,0.107422,-497.986115,-1127.355713,1.0,1064.9317283382404,511.24242551504665
207,0.107422,-498.315338,-1126.671631,1.0,1076.8885763382405,508.7300965150466
208,0.109375,-498.6651,-1125.97522,1.0,1091.2180443382404,501.3301945150466
209,0.107422,-499.019379,-1125.295532,1.0,1145.9386863382404,511.04631951504655
210,0.111328,-499.394562,-1124.600586,1.0,1216.1894793382403,524.6920715150466
211,0.107422,-499.765076,-1123.931152,1.0,1240.0685073382406,520.3853695150466
212,0.107422,-500.141205,-1123.256836,1.0,1328.4181173382403,497.62322351504656
213,0.105469,-500.50415,-1122.603516,1.0,1421.9526633382402,483.24187651504656
214,0.109375,-500.879944,-1121.918091,1.0,1419.2057143382403,482.1702215150466
215,0.107422,-501.238281,-1121.23999,1.0,1528.3467063382404,505.80852651504665
216,0.109375,-501.589905,-1120.542847,1.0,1528.2116963382405,502.77404151504663
217,0.105469,-501.927734,-1119.859741,1.0,1531.8803973382405,491.6274965150466
218,0.111328,-502.27066,-1119.160034,1.0,1500.0155293382404,522.2963195150465
219,0.105469,-502.592255,-1118.485229,1.0,1493.3918723382403,520.7175845150466
220,0.113281,-502.922424,-1117.772949,1.0,1488.6234393382406,521.1962835150466
221,0.109375,-503.249237,-1117.060181,1.0,1533.1266133382405,521.5352115150466
222,0.119141,-503.597931,-1116.291748,1.0,1529.9652363382402,512.9113095150466
223,0.115234,-503.93222,-1115.541626,1.0,1531.7236593382404,504.12243051504663
224,0.115234,-504.254883,-1114.793457,1.0,1346.9447283382406,522.2885685150466
225,0.103516,-504.530029,-1114.127075,1.0,1331.2628433382406,519.5392395150466
226,0.109375,-504.812195,-1113.407471,1.0,1323.7206073382404,513.5109195150466
227,0.115234,-505.098114,-1112.635986,1.0,1436.0310323382405,527.5057315150466
228,0.113281,-505.36441,-1111.873413,1.0,1423.1657973382403,516.4733215150466
229,0.113281,-505.61496,-1111.112305,1.0,1502.7190203382402,526.0205015150466
230,0.113281,-505.851562,-1110.349609,1.0,1504.5964623382406,515.4617245150466
231,0.115234,-506.080719,-1109.564575,1.0,1503.0456803382403,531.4005065150466
232,0.111328,-506.289124,-1108.804199,1.0,1485.0570333382402,523.8510685150466
233,0.115234,-506.493408,-1108.006226,1.0,1307.4125023382403,540.4766175150465
234,0.111328,-506.675903,-1107.240601,1.0,1294.5365253382402,533.1867005150466
235,0.111328,-506.847321,-1106.464111,1.0,1287.2042503382404,530.3890935150466
236,0.111328,-507.006378,-1105.681885,1.0,1475.9916033382406,515.6187075150466
237,0.119141,-507.161926,-1104.843872,1.0,1474.9070083382403,522.4701475150466
238,0.115234,-507.299103,-1104.02832,1.0,1207.1828263382404,544.2192935150466
239,0.119141,-507.425995,-1103.185913,1.0,1195.4985613382405,548.3511295150466
240,0.119141,-507.537933,-1102.346069,1.0,1186.2090103382404,546.5902645150466
241,0.103516,-507.62558,-1101.597778,1.0,1166.3567763382403,534.7325985150466
242,0.103516,-507.701019,-1100.862671,1.0,1153.5524553382404,536.4928525150466
243,0.107422,-507.769714,-1100.085938,1.0,1134.4116473382405,542.9207705150466
244,0.109375,-507.826874,-1099.300903,1.0,1129.9099993382404,535.7853335150465
245,0.109375,-507.871735,-1098.509888,1.0,1109.3435323382405,541.2925355150466
246,0.109375,-507.904266,-1097.722046,1.0,1092.6936293382405,524.9907165150466
247,0.105469,-507.924225,-1096.962524,1.0,1079.6324723382404,534.3967225150466
248,0.107422,-507.933472,-1096.175659,1.0,1060.4972793382403,529.6742495150465
249,0.105469,-507.932129,-1095.411865,1.0,1044.4473533382404,530.6826115150466
250,0.101562,-507.923492,-1094.667847,1.0,1026.8755143382405,523.2620175150466
251,0.103516,-507.911255,-1093.922729,1.0,1299.1566423382405,639.5399715150465
252,0.101562,-507.899048,-1093.174805,1.0,1331.8265643382406,659.6304875150466
253,0.103516,-507.889465,-1092.431274,1.0,1400.1397963382406,656.3078555150466
254,0.103516,-507.883789,-1091.672485,1.0,1567.4758563382402,628.5474185150466
255,0.101562,-507.882233,-1090.924927,1.0,1566.6352803382406,649.9378605150466
256,0.103516,-507.884155,-1090.170898,1.0,1581.4695083382403,658.3758485150466
257,0.107422,-507.888519,-1089.385864,1.0,1661.1434593382405,647.7821595150466
258,0.105469,-507.893707,-1088.621582,1.0,1649.9692643382405,643.3727355150465
259,0.103516,-507.899658,-1087.864868,1.0,1659.3774673382404,653.7517635150466
260,0.109375,-507.906891,-1087.0625,1.0,1654.0611833382404,641.9630065150466
261,0.107422,-507.915924,-1086.272217,1.0,1729.3855243382404,654.3386175150466
262,0.117188,-507.92923,-1085.408691,1.0,1751.7937273382404,649.9631895150466
263,0.107422,-507.944855,-1084.624878,1.0,992.5861473382404,17.313043515046587
264,0.111328,-507.964539,-1083.814941,1.0,992.5861473382404,17.313043515046587
265,0.107422,-507.986816,-1083.019653,1.0,992.5861473382404,17.313043515046587
266,0.107422,-508.010712,-1082.235474,1.0,992.5861473382404,17.313043515046587
267,0.107422,-508.035614,-1081.446289,1.0,992.5861473382404,17.313043515046587
268,0.103516,-508.059082,-1080.690796,0.0,207.44106633824038,-163.6726744849534
269,0.103516,-508.082062,-1079.933594,0.0,207.44106633824038,-163.6726744849534
270,0.103516,-508.104797,-1079.172974,0.0,207.44106633824038,-163.6726744849534
271,0.107422,-508.128296,-1078.386719,1.0,817.3595843382403,370.47692251504657
272,0.107422,-508.152466,-1077.593506,1.0,816.0639303382404,381.2905825150466
273,0.107422,-508.177032,-1076.807739,1.0,976.6601213382404,582.7012875150466
274,0.111328,-508.203552,-1075.984619,1.0,972.4885513382404,568.3036435150466
275,0.105469,-508.228943,-1075.213745,1.0,973.8404803382404,557.1281675150466
276,0.105469,-508.254639,-1074.447754,1.0,526.4562033382404,541.2445615150466
277,0.103516,-508.280731,-1073.675781,1.0,731.3598893382404,533.0436345150466
278,0.109375,-508.3078,-1072.883545,1.0,949.4038353382404,527.7969295150466
279,0.109375,-508.335693,-1072.073975,1.0,951.0862083382403,522.3011415150467
280,0.105469,-508.362549,-1071.305664,1.0,964.6630513382404,524.6173035150466
281,0.103516,-508.38974,-1070.535889,1.0,1580.6273453382405,490.03826351504665
282,0.105469,-508.417572,-1069.762207,1.0,1578.4565693382406,484.60436451504654
283,0.115234,-508.448547,-1068.914307,1.0,1589.3103293382405,492.3834775150466
284,0.111328,-508.478638,-1068.101562,1.0,1287.1267353382405,474.5992985150466
285,0.109375,-508.509003,-1067.292725,1.0,565.6732133382404,484.26287251504664
286,0.101562,-508.537292,-1066.548584,1.0,564.3176223382404,473.1588685150466
287,0.103516,-508.566528,-1065.787964,1.0,1036.5085713382405,516.1274355150466
288,0.105469,-508.596558,-1065.015259,1.0,1132.2701683382404,518.1752865150467
289,0.103516,-508.626343,-1064.255859,1.0,1070.1787373382404,517.0440005150466
290,0.109375,-508.658417,-1063.444214,1.0,1010.3169823382403,509.64696651504664
291,0.113281,-508.691528,-1062.607178,1.0,1009.2005873382403,503.8884825150466
292,0.115234,-508.724457,-1061.765869,1.0,1005.0253563382404,497.06896351504656
293,0.117188,-508.757111,-1060.90564,1.0,1004.9744523382403,494.1746765150466
294,0.113281,-508.787537,-1060.072876,1.0,999.4153703382403,503.4078305150466
295,0.117188,-508.817657,-1059.209473,1.0,1271.5477553382402,496.14556251504655
296,0.125,-508.848236,-1058.281738,1.0,1525.2339133382402,505.1674745150466
297,0.125,-508.876923,-1057.362915,1.0,1555.0853533382406,468.5068905150466
298,0.101562,-508.899078,-1056.617065,1.0,1647.2501483382403,452.7157535150466
299,0.121094,-508.924591,-1055.717896,1.0,1645.1577413382402,444.3766415150466
300,0.123047,-508.948578,-1054.821533,1.0,1658.9282493382402,456.70031151504656
301,0.113281,-508.969879,-1053.979126,1.0,1663.9933123382402,459.41411751504654
302,0.109375,-508.989044,-1053.172852,1.0,1225.4493673382403,528.8248845150466
303,0.105469,-509.006104,-1052.394287,1.0,1136.4118913382404,494.15361951504656
304,0.103516,-509.021484,-1051.62439,1.0,955.4117083382404,500.2766665150466
305,0.109375,-509.035797,-1050.824951,1.0,961.6255753382404,509.5169005150466
306,0.111328,-509.048828,-1049.998535,1.0,959.7240863382403,500.9461605150466
307,0.107422,-509.059204,-1049.200195,1.0,957.5610613382404,492.4512875150466
308,0.107422,-509.066589,-1048.408203,1.0,951.7428243382403,486.6356755150466
309,0.111328,-509.071167,-1047.58374,1.0,1165.2195083382403,496.4430485150466
310,0.109375,-509.072723,-1046.768799,1.0,1174.3201553382405,509.3099915150466
311,0.111328,-509.07193,-1045.953857,1.0,1168.8848533382404,487.60576751504664
312,0.111328,-509.069031,-1045.14856,1.0,1539.9618183382404,617.9944395150466
313,0.109375,-509.064362,-1044.355591,1.0,1545.0442153382405,619.2217345150466
314,0.113281,-509.057831,-1043.549438,1.0,1536.8331563382403,616.1180355150466
315,0.111328,-509.04953,-1042.762573,1.0,1660.6134293382402,616.6537415150466
316,0.111328,-509.038879,-1041.967773,1.0,1680.7152363382402,628.1022275150466
317,0.119141,-509.02475,-1041.108765,1.0,1704.9442403382404,648.0961855150466
318,0.111328,-509.008911,-1040.30188,1.0,1692.1115983382406,647.9796695150466
319,0.109375,-508.990601,-1039.489502,1.0,1151.7386733382405,481.69365851504665
320,0.105469,-508.970581,-1038.703247,1.0,1032.5379903382404,434.1050965150466
321,0.109375,-508.94696,-1037.867065,1.0,1036.4078633382405,431.8611385150466
322,0.109375,-508.920441,-1037.02063,1.0,1029.0522723382405,427.4131405150466
323,0.109375,-508.890839,-1036.170776,1.0,1131.0114403382404,502.0591375150466
324,0.109375,-508.857849,-1035.315063,1.0,1136.7126723382403,507.64092451504655
325,0.109375,-508.821289,-1034.450073,1.0,1138.5439103382405,501.4650205150466
326,0.107422,-508.781769,-1033.591675,1.0,1368.3871113382402,460.4904725150466
327,0.109375,-508.737396,-1032.702026,1.0,1554.7253683382405,439.4747865150466
328,0.109375,-508.690796,-1031.817505,1.0,1520.4963643382403,452.62719151504655
329,0.111328,-508.64093,-1030.908447,1.0,1462.6333273382402,461.23430751504657
330,0.115234,-508.587036,-1029.957275,1.0,1431.5575213382403,464.0400335150466
331,0.109375,-508.534149,-1029.040405,1.0,1550.7726093382403,579.4351745150466
332,0.109375,-508.481964,-1028.140869,1.0,1666.0032003382403,666.1118715150466
333,0.111328,-508.428314,-1027.224243,1.0,1668.6194113382403,669.5631045150466
334,0.113281,-508.371796,-1026.268921,1.0,1678.0703383382402,672.6082095150466
335,0.119141,-508.312042,-1025.272339,1.0,1643.0890153382402,672.3173155150466
336,0.117188,-508.252136,-1024.299072,1.0,1106.3788713382405,510.64422051504664
337,0.115234,-508.191223,-1023.343445,1.0,1106.6540183382403,501.6899355150466
338,0.113281,-508.128326,-1022.400574,1.0,1107.5365253382404,481.0842225150466
339,0.107422,-508.065308,-1021.498352,1.0,1218.8714253382404,480.25341151504665
340,0.111328,-507.998108,-1020.57666,1.0,1326.9222673382405,484.9712465150466
341,0.111328,-507.927246,-1019.649841,1.0,1261.7306173382403,-270.3948424849534
