,0,1,2,3,4,5
165,0.101562,-344.814362,-592.766479,1.0,970.086147264546,494.8661340796444
166,0.121094,-343.992706,-594.478394,1.0,972.193569264546,497.45872507964435
167,0.117188,-343.16864,-596.190247,1.0,1021.390102264546,517.4387660796444
168,0.101562,-342.466064,-597.648193,1.0,1027.638759264546,509.8568570796444
169,0.101562,-341.788544,-599.05481,1.0,846.836940264546,515.3893890796444
170,0.117188,-340.976959,-600.742065,1.0,447.420284264546,495.83610507964437
171,0.105469,-340.285248,-602.181946,1.0,618.345546264546,508.5258020796444
172,0.101562,-339.597198,-603.615295,1.0,1094.5852922645458,512.3613120796444
173,0.101562,-338.918091,-605.029419,1.0,1099.9773822645461,519.3071740796445
174,0.105469,-338.207642,-606.502808,1.0,1038.009243264546,497.51780707964434
175,0.105469,-337.484802,-607.987183,1.0,866.755764264546,487.53929107964444
176,0.109375,-336.708496,-609.557739,1.0,866.257778264546,485.3731530796444
177,0.105469,-335.919342,-611.12677,1.0,1151.861171264546,498.21525507964435
178,0.101562,-335.105896,-612.717163,1.0,1159.511806264546,482.45671007964444
179,0.105469,-334.255585,-614.343994,1.0,1188.3894922645459,476.9739220796444
180,0.109375,-333.37265,-616.010193,1.0,1009.8891252645459,404.8939660796444
181,0.101562,-332.501312,-617.655151,1.0,973.540615264546,370.2028040796444
182,0.101562,-331.61972,-619.370972,1.0,928.555690264546,316.62876807964443
183,0.105469,-330.760956,-621.146729,1.0,929.066310264546,314.6999350796444
184,0.105469,-329.938751,-623.008911,1.0,1132.3398092645461,423.0139610796444
185,0.105469,-329.185028,-624.928894,1.0,1234.141201264546,473.80796807964435
186,0.105469,-328.521118,-626.874146,1.0,1237.923061264546,473.72612007964443
187,0.109375,-327.897736,-629.023315,1.0,1192.7996482645458,482.2036590796444
188,0.109375,-327.379028,-631.183472,1.0,1178.732998264546,482.58049007964445
189,0.109375,-326.950562,-633.382385,1.0,1164.934902264546,488.39848307964445
190,0.113281,-326.595795,-635.722534,1.0,1122.3786272645461,490.9950400796444
191,0.117188,-326.330963,-638.149292,1.0,1095.500087264546,493.96971107964436
192,0.117188,-326.163727,-640.650452,1.0,1071.7098042645462,497.59696907964445
193,0.121094,-326.089539,-643.341003,1.0,781.875942264546,459.7551720796444
194,0.109375,-326.088287,-645.741211,1.0,508.430019264546,442.24052407964444
195,0.109375,-326.122437,-648.249268,1.0,941.107570264546,332.0259240796444
196,0.109375,-326.167206,-650.685181,1.0,933.5489152645459,328.6944420796444
197,0.105469,-326.207733,-653.124268,1.0,933.755703264546,331.47953807964444
198,0.105469,-326.234222,-655.63623,1.0,929.849636264546,327.72178607964435
199,0.105469,-326.238556,-658.131104,1.0,928.313076264546,320.46220407964444
200,0.105469,-326.217499,-660.707397,1.0,928.480861264546,328.61546307964437
201,0.109375,-326.169647,-663.401062,1.0,992.056362264546,472.69499207964435
202,0.109375,-326.097778,-666.174805,1.0,1031.992519264546,478.3935390796444
203,0.113281,-326.010986,-668.996399,1.0,1029.9207422645459,507.67283607964436
204,0.109375,-325.924713,-671.797119,1.0,1037.367397264546,506.46580507964444
205,0.109375,-325.852112,-674.668945,1.0,1029.9159812645462,519.4748990796445
206,0.109375,-325.808197,-677.530579,1.0,1028.973232264546,509.95750407964437
207,0.105469,-325.798584,-680.416138,1.0,1003.056118264546,508.1802820796444
208,0.113281,-325.826569,-683.393677,1.0,1235.301113264546,191.14311207964437
209,0.113281,-325.892029,-686.433228,1.0,1009.2924462645459,416.40190107964435
210,0.121094,-326.002838,-689.744385,1.0,999.4484522645461,522.9955290796445
211,0.105469,-326.134979,-692.700623,1.0,993.6462062645461,512.8787070796443
212,0.105469,-326.292358,-695.552734,1.0,982.392910264546,510.8573450796444
213,0.105469,-326.488373,-698.515137,1.0,962.111904264546,509.46543807964434
214,0.101562,-326.708191,-701.35675,1.0,967.315883264546,495.50920107964436
215,0.101562,-326.954041,-704.2005,1.0,1414.579921264546,213.46617107964443
216,0.105469,-327.226379,-707.221252,1.0,1420.033657264546,180.3989100796444
217,0.101562,-327.474426,-710.155212,1.0,791.716762264546,482.6296840796444
218,0.101562,-327.676208,-713.126709,1.0,790.2936052645459,468.83909607964443
219,0.109375,-327.805786,-716.277466,1.0,779.8521382645459,469.2969200796444
220,0.105469,-327.832001,-719.38208,1.0,933.924526264546,493.38957207964444
221,0.109375,-327.750305,-722.533508,1.0,941.646572264546,487.36997907964445
222,0.113281,-327.545776,-725.893372,1.0,954.254726264546,482.07048007964437
223,0.121094,-327.20108,-729.510742,1.0,977.589626264546,478.57566807964434
224,0.121094,-326.742981,-733.080872,1.0,1010.059414264546,477.40708907964444
225,0.121094,-326.158569,-736.740601,1.0,1041.578334264546,477.16972307964437
226,0.113281,-325.531067,-740.06012,1.0,1051.017665264546,470.75541607964436
227,0.113281,-324.790375,-743.482788,1.0,1140.2908592645458,512.2086640796444
228,0.113281,-323.969757,-746.888794,1.0,1155.8876612645458,498.86412007964435
229,0.113281,-323.094635,-750.31488,1.0,1185.1503562645462,491.51249707964445
230,0.113281,-322.224518,-753.730652,1.0,1051.7052882645462,502.84202507964443
231,0.113281,-321.407135,-757.1604,1.0,178.141903264546,371.7596890796444
232,0.121094,-320.635742,-760.833313,1.0,53.94800126454598,371.1787560796444
233,0.117188,-319.984222,-764.513367,1.0,109.84412726454599,344.4701380796444
234,0.117188,-319.447083,-768.202393,1.0,1066.8922992645462,419.6428680796444
235,0.121094,-318.997101,-772.035156,1.0,1066.608608264546,443.78392007964436
236,0.121094,-318.643555,-775.885315,1.0,1063.7402002645458,454.99528507964436
237,0.117188,-318.386688,-779.71698,1.0,1070.4908102645459,510.30595407964444
238,0.105469,-318.244965,-783.035217,1.0,1063.712368264546,512.7228240796444
239,0.109375,-318.183167,-786.577759,1.0,1049.124477264546,515.6215050796443
240,0.101562,-318.216766,-790.018127,1.0,1029.1835592645461,517.7791590796444
241,0.109375,-318.345581,-793.491394,1.0,1008.618862264546,460.9214320796444
242,0.101562,-318.564026,-796.897705,1.0,992.186672264546,425.91716007964436
243,0.105469,-318.879974,-800.377197,1.0,969.166896264546,475.2134240796444
244,0.105469,-319.278229,-803.807556,1.0,961.409389264546,480.23674007964445
245,0.105469,-319.749084,-807.263,1.0,945.723842264546,479.78947407964444
246,0.101562,-320.24646,-810.635376,1.0,711.622097264546,431.31950307964445
247,0.101562,-320.763763,-814.095154,1.0,958.920803264546,478.3257290796444
248,0.109375,-321.281403,-817.698303,1.0,960.6325342645459,477.70390307964436
249,0.117188,-321.812225,-821.709778,1.0,962.877773264546,470.2432090796444
250,0.101562,-322.223633,-825.130066,1.0,893.710231264546,504.20787007964435
251,0.105469,-322.612915,-828.653564,1.0,899.268154264546,508.3698570796444
252,0.101562,-322.976898,-832.203552,1.0,904.344387264546,503.0786590796444
253,0.105469,-323.317383,-835.74646,1.0,913.370937264546,501.5738370796444
254,0.117188,-323.684021,-839.833679,1.0,914.715053264546,500.9174040796444
255,0.109375,-323.993652,-843.611816,1.0,925.281337264546,496.91618307964444
256,0.105469,-324.259918,-847.313416,1.0,1336.706142264546,279.9890590796444
257,0.101562,-324.470215,-850.838013,1.0,1434.3715472645458,227.62992807964434
258,0.101562,-324.63266,-854.352112,1.0,1440.237392264546,204.97502107964436
259,0.105469,-324.750519,-858.025024,1.0,1335.3515282645458,278.99461307964435
260,0.109375,-324.817413,-861.806641,1.0,986.086879264546,511.6710660796444
261,0.109375,-324.837799,-865.612061,1.0,992.770839264546,512.2528530796444
262,0.105469,-324.830536,-869.363831,1.0,887.5571552645459,501.21391307964444
263,0.105469,-324.818878,-873.090454,1.0,886.298854264546,493.0311120796444
264,0.105469,-324.819794,-876.83313,1.0,872.986049264546,490.96049507964443
265,0.101562,-324.817902,-880.447632,1.0,762.086330264546,439.91087307964443
266,0.101562,-324.746277,-884.030823,1.0,857.251491264546,462.12120007964444
267,0.117188,-324.497467,-888.130493,1.0,863.345913264546,456.6375580796444
268,0.109375,-324.055054,-891.943359,1.0,584.704372264546,411.04875107964443
269,0.109375,-323.43689,-895.631348,1.0,800.644863264546,472.21678107964436
270,0.105469,-322.64621,-899.254822,1.0,810.933498264546,459.9536590796444
271,0.109375,-321.650818,-902.932007,1.0,837.429348264546,453.09886107964445
272,0.121094,-320.358826,-906.880432,1.0,776.220180264546,476.63627607964435
273,0.121094,-318.912628,-910.616211,1.0,793.813991264546,479.03996207964445
274,0.121094,-317.211792,-914.401367,1.0,814.087795264546,476.7869110796444
275,0.125,-315.323029,-918.05188,1.0,391.33837526454596,371.4370570796444
276,0.117188,-313.352539,-921.398438,1.0,416.07900626454597,372.4313200796444
277,0.117188,-311.250305,-924.576599,1.0,898.448513264546,439.1494590796444
278,0.121094,-308.876282,-927.788269,1.0,912.6088522645459,433.3147430796444
279,0.121094,-306.392822,-930.788452,1.0,930.913356264546,449.4744110796444
280,0.121094,-303.768677,-933.652283,1.0,881.520290264546,460.51725707964437
281,0.117188,-301.158783,-936.328796,1.0,900.714809264546,451.09812907964437
282,0.117188,-298.452026,-938.803284,1.0,899.687404264546,447.92289707964443
283,0.101562,-296.023438,-940.784607,1.0,781.4986222645459,527.4177700796445
284,0.125,-292.879578,-943.072205,1.0,790.800380264546,532.9454800796443
285,0.101562,-290.230042,-944.80603,1.0,837.745998264546,518.4025110796445
286,0.101562,-287.613159,-946.366333,1.0,858.3835712645459,514.7397910796444
287,0.101562,-284.862366,-947.847595,1.0,884.060512264546,510.0992890796444
288,0.105469,-282.066193,-949.184814,1.0,820.997829264546,525.0370330796443
289,0.105469,-279.175934,-950.391235,1.0,777.2032732645459,524.4520110796443
290,0.105469,-276.234894,-951.444946,1.0,800.583400264546,528.5337980796444
291,0.109375,-273.128265,-952.383545,1.0,821.5537372645459,530.6916350796444
292,0.105469,-270.141907,-953.13031,1.0,843.500820264546,526.3592980796443
293,0.105469,-267.163574,-953.731018,1.0,866.044643264546,530.4574430796445
294,0.105469,-264.175415,-954.190918,1.0,818.4424702645459,532.1628870796444
295,0.109375,-261.110046,-954.513367,1.0,839.034877264546,532.8036950796443
296,0.105469,-258.085236,-954.683777,1.0,833.1960712645459,536.1185150796443
297,0.105469,-255.102203,-954.706299,1.0,794.428432264546,526.8406220796444
298,0.105469,-252.183365,-954.587097,1.0,772.080410264546,493.5824430796444
299,0.101562,-249.27359,-954.329102,1.0,799.780300264546,525.5697470796445
300,0.105469,-246.428375,-953.940369,1.0,814.783596264546,514.2624350796443
301,0.105469,-243.528214,-953.401855,1.0,821.3421892645459,519.1948700796445
302,0.105469,-240.698547,-952.731812,1.0,829.913723264546,527.4412070796443
303,0.105469,-237.917465,-951.929077,1.0,861.757106264546,532.9970550796445
304,0.101562,-235.305511,-951.037842,1.0,1453.9860492645462,105.0163420796444
305,0.101562,-232.75972,-950.033264,1.0,1415.2898822645461,226.50120507964442
306,0.101562,-230.250778,-948.903992,1.0,1421.7809712645458,277.49613907964437
307,0.105469,-227.727249,-947.618469,1.0,1536.622402264546,214.9133140796444
308,0.105469,-225.229034,-946.18927,1.0,914.060207264546,456.54765307964436
309,0.105469,-222.841522,-944.671326,1.0,943.520473264546,453.0199430796444
310,0.101562,-220.581818,-943.090637,1.0,1091.7527732645458,476.1610560796444
311,0.105469,-218.344986,-941.392029,1.0,1116.2859762645462,513.9792320796444
312,0.101562,-216.163651,-939.620178,1.0,1140.008144264546,506.1685020796444
313,0.105469,-213.937363,-937.75647,1.0,1102.869228264546,488.5481410796444
314,0.105469,-211.735825,-935.950012,1.0,1124.8903462645458,476.95036307964443
315,0.105469,-209.435394,-934.225952,1.0,1123.4120752645458,479.0647430796444
316,0.121094,-206.623474,-932.380432,1.0,1101.263149264546,486.7035370796444
317,0.113281,-203.880554,-930.688599,1.0,1091.659999264546,476.9570770796444
318,0.105469,-201.326401,-929.208313,1.0,1086.399868264546,460.3159630796444
319,0.113281,-198.591583,-927.827454,1.0,1073.863613264546,456.0050500796444
320,0.105469,-195.875519,-926.663635,1.0,1064.3827782645458,451.23020907964445
321,0.105469,-193.034653,-925.618347,1.0,1267.2764552645458,439.0190880796444
322,0.105469,-190.244064,-924.729126,1.0,1264.1266742645462,438.9735560796444
323,0.105469,-187.395966,-923.93866,1.0,1412.8571432645458,211.2716520796444
324,0.113281,-184.379486,-923.225647,1.0,1415.234462264546,206.65019207964434
325,0.113281,-181.212036,-922.624817,1.0,1253.6103172645462,486.41697607964437
326,0.113281,-178.092148,-922.188354,1.0,1251.423305264546,490.75321907964445
327,0.109375,-174.932159,-921.895447,1.0,1231.5309712645458,486.5733490796444
328,0.117188,-171.6203,-921.730225,1.0,1209.2840232645458,477.82878107964444
329,0.121094,-168.199142,-921.697388,1.0,1315.6435202645462,459.99339307964436
330,0.113281,-164.966324,-921.796387,1.0,1302.770107264546,473.95475707964437
331,0.113281,-161.732361,-922.030151,1.0,1294.7779192645462,472.35636907964437
332,0.113281,-158.469727,-922.413208,1.0,1526.0829732645461,396.1638640796444
333,0.117188,-155.207657,-922.956909,1.0,1524.903164264546,445.4212490796444
334,0.109375,-152.067993,-923.642639,1.0,1549.6266742645462,450.05625907964435
335,0.113281,-148.970413,-924.484619,1.0,1503.839931264546,486.23002607964435
336,0.113281,-145.882736,-925.498047,1.0,1481.8033102645459,509.0594330796444
337,0.117188,-142.806564,-926.688599,1.0,1463.754360264546,430.38322407964444
338,0.117188,-139.783234,-928.046509,1.0,1562.5309712645458,434.54301407964437
339,0.113281,-136.95282,-929.499207,1.0,1249.254482264546,529.6992030796443
340,0.109375,-134.31131,-931.028931,1.0,1226.9247702645462,520.1836390796443
341,0.109375,-131.834152,-932.629578,1.0,1212.2516742645462,523.5631560796444
342,0.105469,-129.45874,-934.333069,1.0,1172.662441264546,512.2042690796443
343,0.105469,-127.176788,-936.15802,1.0,1183.519374264546,530.4639130796445
344,0.101562,-125.068123,-938.012085,1.0,1130.355800264546,511.66911307964443
345,0.105469,-122.964119,-939.98468,1.0,1105.8847312645462,505.17643707964436
346,0.101562,-121.11422,-941.920898,1.0,1093.6553612645462,510.7024990796444
347,0.101562,-119.361725,-943.996277,1.0,1073.5815082645458,513.9604950796445
348,0.101562,-117.709206,-946.198547,1.0,1119.3765522645458,502.0321500796444
349,0.105469,-116.177467,-948.473938,1.0,1100.229335264546,500.41923507964435
350,0.105469,-114.714157,-950.87146,1.0,1152.126186264546,500.54838507964445
351,0.105469,-113.346382,-953.347717,1.0,1147.3747212645458,492.6058190796444
352,0.101562,-112.158585,-955.74646,1.0,1121.025722264546,496.02952507964443
353,0.105469,-111.080566,-958.215332,1.0,1128.078334264546,513.4011680796443
354,0.105469,-110.118065,-960.770447,1.0,1176.867641264546,515.2634730796444
355,0.105469,-109.278488,-963.414978,1.0,1151.7272602645462,517.9761810796444
356,0.105469,-108.58448,-966.08136,1.0,991.719570264546,523.3110800796444
357,0.109375,-108.035301,-968.745728,1.0,967.049404264546,520.7729950796445
