,0,1,2,3,4,5
40,0.107422,-464.587341,-1216.619507,1.0,1118.0922129710063,468.65591590132647
41,0.108398,-464.59903,-1216.609985,1.0,1121.3517339710063,466.0184649013265
42,0.106445,-464.612274,-1216.599243,1.0,1113.7305179710063,477.29141390132645
43,0.106445,-464.627197,-1216.587036,1.0,1120.4042239710063,469.5890819013265
44,0.109375,-464.644043,-1216.573242,1.0,1067.5781739710062,424.48474290132646
45,0.106445,-464.662201,-1216.558472,1.0,1069.0327639710063,426.33456590132647
46,0.107422,-464.68219,-1216.542236,1.0,1066.9786869710063,412.22100990132645
47,0.109375,-464.704102,-1216.524292,1.0,1068.6675299710064,405.3025829013265
48,0.107422,-464.727417,-1216.505371,1.0,1070.8751719710062,405.22238290132645
49,0.101562,-464.750824,-1216.486328,1.0,1060.4047129710063,427.1817029013265
50,0.102539,-464.775757,-1216.46582,1.0,1080.3812749710064,410.9562699013265
51,0.107422,-464.803528,-1216.443237,1.0,1059.9907719710063,406.83905190132646
52,0.101562,-464.831024,-1216.420654,1.0,1066.6989019710063,399.16888590132646
53,0.100586,-464.85968,-1216.397095,1.0,1062.9946779710062,388.5288099013265
54,0.107422,-464.891571,-1216.37085,1.0,1056.4077639710063,398.51040790132646
55,0.107422,-464.925049,-1216.343384,1.0,1059.6985359710063,399.3385629013265
56,0.110352,-464.960907,-1216.313721,1.0,1063.9375489710062,391.64795090132645
57,0.105469,-464.996521,-1216.284302,1.0,1062.3760259710064,388.3245859013265
58,0.102539,-465.032623,-1216.254639,1.0,1061.0466799710064,383.2673049013265
59,0.101562,-465.069855,-1216.223877,1.0,1058.4797859710063,388.85760590132645
60,0.102539,-465.108398,-1216.192139,1.0,1059.4076419710063,376.56536990132645
61,0.103516,-465.148956,-1216.158691,1.0,1046.8309819710064,384.81982590132645
62,0.104492,-465.191101,-1216.124146,1.0,1060.9469489710063,378.66159190132646
63,0.105469,-465.234894,-1216.087769,1.0,1061.1489749710063,375.2328199013265
64,0.110352,-465.283508,-1216.047485,1.0,1055.7963139710064,375.7020579013265
65,0.100586,-465.329773,-1216.009155,1.0,1059.3754159710063,373.0612809013265
66,0.100586,-465.37796,-1215.969116,1.0,1061.3546639710064,374.2623609013265
67,0.101562,-465.428711,-1215.927002,1.0,1061.8295169710063,375.5024429013265
68,0.105469,-465.48291,-1215.881714,1.0,1053.9485359710063,378.1806039013265
69,0.108398,-465.541534,-1215.832886,1.0,1051.9235109710064,376.4355789013265
70,0.109375,-465.603516,-1215.78125,1.0,1058.3147469710063,373.29837190132645
71,0.111328,-465.669769,-1215.725708,1.0,1059.1376229710063,369.5425429013265
72,0.100586,-465.733215,-1215.672607,1.0,1058.1987799710064,370.6431899013265
73,0.101562,-465.799957,-1215.616577,1.0,1056.3555179710063,371.4089679013265
74,0.104492,-465.872711,-1215.555298,1.0,1050.2485849710063,367.82736390132646
75,0.106445,-465.951935,-1215.488647,1.0,1051.5206789710064,367.0251479013265
76,0.108398,-466.038055,-1215.416138,1.0,1083.6877939710064,407.65274190132646
77,0.110352,-466.132904,-1215.335938,1.0,1094.5563239710063,393.0309459013265
78,0.108398,-466.235413,-1215.249023,1.0,1101.1941409710064,386.85168590132645
79,0.109375,-466.34787,-1215.15332,1.0,1099.2095219710063,383.55529890132647
80,0.107422,-466.46994,-1215.049316,1.0,1098.8182869710063,392.9867569013265
81,0.108398,-466.605713,-1214.932861,1.0,1100.4155769710064,393.57589890132647
82,0.111328,-466.757874,-1214.802002,1.0,1097.2994879710063,393.05539090132646
83,0.110352,-466.923798,-1214.658569,1.0,1098.4485359710063,392.17352390132646
84,0.111328,-467.104706,-1214.501221,1.0,1093.9947999710064,393.5536209013265
85,0.108398,-467.291901,-1214.337646,1.0,1096.2705569710063,386.5719309013265
86,0.101562,-467.475311,-1214.176636,1.0,1094.3488039710064,388.4596879013265
87,0.103516,-467.671448,-1214.003052,1.0,1096.4080079710063,411.23034790132647
88,0.110352,-467.888153,-1213.810303,1.0,1095.7281989710063,406.9678049013265
89,0.109375,-468.110382,-1213.611084,1.0,1100.4366949710063,408.07135190132647
90,0.112305,-468.347198,-1213.396973,1.0,1099.6276129710063,412.96969790132647
91,0.109375,-468.584106,-1213.180908,1.0,1103.3364749710063,408.7014789013265
92,0.112305,-468.831909,-1212.952393,1.0,1093.9460939710063,416.54974490132645
93,0.112305,-469.08783,-1212.713257,1.0,1103.8431889710064,410.00335790132647
94,0.110352,-469.34317,-1212.472046,1.0,1106.9136239710062,411.25955290132646
95,0.112305,-469.608795,-1212.217163,1.0,1105.6503179710064,411.79946990132646
96,0.113281,-469.880127,-1211.953491,1.0,1102.6720469710062,403.6538099013265
97,0.101562,-470.127045,-1211.710083,1.0,1101.5410649710063,422.4942339013265
98,0.100586,-470.374664,-1211.462524,1.0,1109.5748789710062,408.67498890132646
99,0.101562,-470.627106,-1211.206421,1.0,1108.2435799710063,401.4291399013265
100,0.101562,-470.881592,-1210.943481,1.0,1104.0391119710064,402.8458569013265
101,0.106445,-471.146576,-1210.664185,1.0,1106.0686529710063,399.2394419013265
102,0.105469,-471.412109,-1210.377808,1.0,1118.9399909710064,390.86944690132646
103,0.101562,-471.666199,-1210.096558,1.0,1118.3820069710064,387.5897839013265
104,0.100586,-471.916565,-1209.812134,1.0,1112.8478279710064,392.1803599013265
105,0.101562,-472.17041,-1209.516724,1.0,1165.0963629710063,414.0484019013265
106,0.101562,-472.421661,-1209.217163,1.0,1158.6201669710063,407.7431039013265
107,0.112305,-472.700867,-1208.875977,1.0,1153.0758549710063,409.31955090132647
108,0.101562,-472.952606,-1208.561157,1.0,1152.3160899710062,409.8197649013265
109,0.103516,-473.205414,-1208.237427,1.0,1144.3623539710063,412.5522479013265
110,0.112305,-473.479736,-1207.877075,1.0,1143.2358889710063,413.1957409013265
111,0.110352,-473.746765,-1207.516724,1.0,1137.8713869710064,413.91418590132645
112,0.112305,-474.015625,-1207.143677,1.0,1133.5747569710063,415.9254469013265
113,0.112305,-474.283813,-1206.760742,1.0,1129.4681889710064,409.1219799013265
114,0.101562,-474.521973,-1206.411133,1.0,1126.2269779710064,410.91699390132646
115,0.111328,-474.777863,-1206.024536,1.0,1115.5505869710064,408.75723390132646
116,0.109375,-475.027679,-1205.635986,1.0,1111.4796639710064,415.18530390132645
117,0.112305,-475.278687,-1205.233398,1.0,1112.7776369710064,415.00836290132645
118,0.100586,-475.500092,-1204.867432,1.0,1153.0942879710062,446.51699990132647
119,0.108398,-475.736847,-1204.464355,1.0,1138.2625009710064,448.25332790132643
120,0.100586,-475.951172,-1204.088135,1.0,1134.9923589710063,464.8653269013265
121,0.109375,-476.180603,-1203.672607,1.0,1121.2640879710063,475.4832469013264
122,0.112305,-476.41153,-1203.23999,1.0,1119.6119879710063,463.93118390132645
123,0.113281,-476.643494,-1202.789917,1.0,1109.7477299710063,459.81594990132646
124,0.111328,-476.865723,-1202.342285,1.0,1113.3253669710064,491.8696609013265
125,0.100586,-477.065308,-1201.926514,1.0,1103.1282229710064,486.9401559013264
126,0.101562,-477.264801,-1201.495972,1.0,1100.6870609710063,485.72909690132644
127,0.113281,-477.483612,-1201.005859,1.0,1092.0426519710063,493.95913790132647
128,0.112305,-477.698761,-1200.504883,1.0,1075.9875979710064,506.8555009013264
129,0.100586,-477.886993,-1200.049927,1.0,1076.6287119710064,511.6388259013265
130,0.112305,-478.097321,-1199.522705,1.0,1067.0125009710064,511.31887990132645
131,0.101562,-478.282043,-1199.043823,1.0,1048.5657229710064,503.8995069013265
132,0.102539,-478.469849,-1198.542114,1.0,1043.6570319710063,507.4071979013265
133,0.101562,-478.652649,-1198.040771,1.0,1041.2640879710063,493.74746890132644
134,0.111328,-478.84964,-1197.485962,1.0,1031.8566169710064,505.2739579013265
135,0.101562,-479.027771,-1196.970947,1.0,1007.1646609710064,410.3111279013265
136,0.100586,-479.2005,-1196.458496,1.0,1001.4347419710064,414.84060790132645
137,0.100586,-479.370178,-1195.941528,1.0,1007.1145509710063,408.05197290132645
138,0.101562,-479.537872,-1195.41748,1.0,1016.6784549710063,476.27786390132644
139,0.103516,-479.704926,-1194.882935,1.0,1011.8730959710064,480.72390890132647
140,0.101562,-479.867493,-1194.349976,1.0,1004.0442999710064,478.6734939013264
141,0.100586,-480.026062,-1193.820312,1.0,625.5129279710063,372.7878429013265
142,0.100586,-480.181854,-1193.291626,1.0,573.6326789710063,365.9216629013265
143,0.100586,-480.336151,-1192.759033,1.0,579.4080699710063,358.97915790132646
144,0.102539,-480.491028,-1192.216309,1.0,504.1511729710063,337.2260449013265
145,0.102539,-480.643494,-1191.671631,1.0,504.3573799710063,326.67773590132646
146,0.102539,-480.793854,-1191.124268,1.0,1006.5435069710063,427.79321390132645
147,0.103516,-480.942444,-1190.571655,1.0,1034.8529549710063,427.52999990132645
148,0.107422,-481.093658,-1189.999512,1.0,1020.8827399710062,441.51602290132644
149,0.102539,-481.237,-1189.450195,1.0,939.2100099710063,460.0488599013265
150,0.101562,-481.377686,-1188.906738,1.0,937.3000369710063,466.0586259013264
151,0.102539,-481.518524,-1188.358765,1.0,530.9655039710063,357.0700389013265
152,0.101562,-481.657043,-1187.817871,1.0,528.9119149710064,345.13104390132645
153,0.101562,-481.795593,-1187.27417,1.0,532.0437509710063,344.90463390132646
154,0.101562,-481.933868,-1186.728394,1.0,795.3173709710063,390.27362190132646
155,0.101562,-482.073029,-1186.174683,1.0,942.4185679710063,430.4414379013265
156,0.103516,-482.214752,-1185.605835,1.0,939.5459479710063,426.4494949013265
157,0.105469,-482.358765,-1185.021973,1.0,939.9237559710064,426.85629390132647
158,0.102539,-482.498352,-1184.450562,1.0,927.1947519710063,464.78543190132643
159,0.101562,-482.636353,-1183.880493,1.0,923.4465829710064,464.16555890132645
160,0.100586,-482.771179,-1183.318237,1.0,921.3002199710063,474.8244949013265
161,0.102539,-482.908325,-1182.741943,1.0,922.1962779710063,466.2167679013264
162,0.103516,-483.045105,-1182.162109,1.0,975.3043099710063,483.69540590132647
163,0.106445,-483.185364,-1181.562744,1.0,969.9503059710063,478.5609449013265
164,0.104492,-483.322662,-1180.971924,1.0,964.8126109710063,478.43411390132644
165,0.102539,-483.456238,-1180.393921,1.0,963.8081549710063,473.74508790132643
166,0.102539,-483.590057,-1179.813354,1.0,960.4748419710063,479.23782490132646
167,0.102539,-483.725616,-1179.225952,1.0,952.4219859710063,430.95541490132644
168,0.103516,-483.863556,-1178.628052,1.0,948.1073489710063,411.3707899013265
169,0.101562,-483.999329,-1178.038696,1.0,949.5016359710063,404.8013929013265
170,0.100586,-484.135254,-1177.445312,1.0,948.1625859710064,410.1965039013265
171,0.100586,-484.270691,-1176.848755,1.0,946.3415409710063,405.00894290132646
172,0.103516,-484.409027,-1176.232666,1.0,946.1883429710064,398.6738299013265
173,0.103516,-484.547424,-1175.609253,1.0,948.2148929710063,394.3124099013265
174,0.101562,-484.6828,-1174.98999,1.0,985.6998789710063,413.92352390132646
175,0.103516,-484.819702,-1174.353271,1.0,980.0648079710063,418.2777719013265
176,0.102539,-484.954254,-1173.717407,1.0,980.5645029710063,416.37030190132646
177,0.100586,-485.086304,-1173.086548,1.0,985.1251719710064,410.36642590132647
178,0.102539,-485.219513,-1172.445923,1.0,985.2816049710063,409.3031019013265
179,0.101562,-485.353271,-1171.800781,1.0,949.8008309710063,412.5922869013265
180,0.101562,-485.488678,-1171.146973,1.0,924.5652349710064,417.62887690132646
181,0.102539,-485.625671,-1170.487305,1.0,923.5411259710063,413.0813609013265
182,0.101562,-485.762024,-1169.833496,1.0,921.1752199710063,412.9881299013265
183,0.110352,-485.913696,-1169.108765,1.0,921.9230229710063,407.88806290132646
184,0.100586,-486.052185,-1168.449829,1.0,918.5888559710063,409.2989819013265
185,0.100586,-486.192108,-1167.785156,1.0,917.5444829710063,411.40084990132647
186,0.103516,-486.337524,-1167.095703,1.0,924.6794319710064,451.6113599013265
187,0.102539,-486.481964,-1166.412598,1.0,923.9236329710063,449.1012279013265
188,0.102539,-486.627228,-1165.727539,1.0,919.8770029710063,450.05655090132643
189,0.101562,-486.771606,-1165.049561,1.0,921.6901739710063,450.3520829013265
190,0.101562,-486.917603,-1164.369995,1.0,915.1870609710063,445.4532789013265
191,0.100586,-487.062439,-1163.702759,1.0,893.8599739710063,447.9914869013264
192,0.102539,-487.210541,-1163.028076,1.0,896.7515749710063,452.7109689013265
193,0.101562,-487.357269,-1162.367676,1.0,895.6366459710064,456.41641390132645
194,0.100586,-487.504425,-1161.712646,1.0,945.7579839710063,512.7649859013264
195,0.101562,-487.650665,-1161.068237,1.0,945.9517709710063,518.1421219013265
196,0.102539,-487.797668,-1160.426758,1.0,950.4568369710063,528.4851999013265
197,0.105469,-487.948914,-1159.775513,1.0,950.2632329710063,535.5965899013265
198,0.101562,-488.093323,-1159.161499,1.0,878.2077519710064,446.12094290132643
199,0.109375,-488.249298,-1158.506958,1.0,881.4039189710063,444.7662669013265
200,0.100586,-488.39151,-1157.919067,1.0,881.5540659710064,443.2102979013265
201,0.111328,-488.549133,-1157.275879,1.0,878.0853769710063,445.7579669013264
202,0.100586,-488.689941,-1156.708984,1.0,875.4799689710063,449.0231029013265
203,0.112305,-488.846771,-1156.08374,1.0,846.0859869710063,422.4713149013265
204,0.111328,-489.002167,-1155.472534,1.0,578.8555179710063,330.1520399013265
205,0.104492,-489.146515,-1154.911743,1.0,583.0963019710064,324.0011919013265
206,0.101562,-489.286469,-1154.374146,1.0,541.7368659710063,336.5931109013265
207,0.100586,-489.424164,-1153.852295,1.0,539.6205939710063,338.7229319013265
208,0.111328,-489.577271,-1153.281372,1.0,534.6397589710064,342.24203590132646
209,0.105469,-489.721527,-1152.753784,1.0,538.4737429710063,341.5949419013265
210,0.109375,-489.873108,-1152.210083,1.0,541.5246469710063,336.93142790132646
211,0.110352,-490.025848,-1151.672607,1.0,422.84120497100633,312.7191789013265
212,0.111328,-490.180298,-1151.138916,1.0,416.1719549710063,316.27810790132645
213,0.108398,-490.330017,-1150.630249,1.0,419.7720529710063,319.24942190132646
214,0.111328,-490.483215,-1150.11792,1.0,559.8652229710063,323.6966569013265
215,0.110352,-490.635468,-1149.616211,1.0,574.5334969710063,319.1447459013265
216,0.109375,-490.78598,-1149.127075,1.0,882.2222169710063,354.6630869013265
217,0.110352,-490.937042,-1148.643311,1.0,917.6868779710063,35.27688690132648
218,0.108398,-491.086151,-1148.172729,1.0,953.5814089710063,-252.73789809867353
219,0.108398,-491.233917,-1147.712769,1.0,953.5814089710063,-252.73789809867353
220,0.107422,-491.379425,-1147.265869,1.0,953.5814089710063,-252.73789809867353
221,0.104492,-491.521576,-1146.834839,1.0,953.5814089710063,-252.73789809867353
222,0.105469,-491.663879,-1146.408447,1.0,797.3646739710064,460.0600909013265
223,0.103516,-491.802643,-1145.997803,1.0,801.6199229710063,453.4532789013265
224,0.103516,-491.941528,-1145.591309,1.0,705.1855349710063,432.75467090132645
225,0.104492,-492.080383,-1145.189331,1.0,618.7446169710063,409.3477799013265
226,0.105469,-492.220001,-1144.789429,1.0,615.7525519710064,409.2666339013265
227,0.105469,-492.358246,-1144.398071,1.0,377.48543197100634,385.92739990132645
228,0.106445,-492.497925,-1144.006836,1.0,403.41786597100634,393.0636919013265
229,0.107422,-492.638306,-1143.618896,1.0,431.67695997100634,395.09292690132645
230,0.104492,-492.773926,-1143.249634,1.0,632.0405159710064,402.71533390132646
231,0.106445,-492.91275,-1142.876831,1.0,776.3387339710063,410.4770519013265
232,0.107422,-493.052185,-1142.507812,1.0,784.9127689710064,414.69488690132647
233,0.106445,-493.189606,-1142.14917,1.0,782.2045779710063,406.81457690132646
234,0.107422,-493.327423,-1141.793457,1.0,782.2676279710063,411.3638929013265
235,0.103516,-493.459686,-1141.456177,1.0,781.1641119710063,413.8058789013265
236,0.112305,-493.60321,-1141.093994,1.0,779.3070559710063,415.0228289013265
237,0.111328,-493.744171,-1140.743286,1.0,782.7739749710063,411.44583290132647
238,0.111328,-493.884308,-1140.399536,1.0,791.8893929710064,411.8585829013265
239,0.111328,-494.02536,-1140.05896,1.0,805.5986209710063,414.9612439013265
240,0.111328,-494.164764,-1139.726685,1.0,816.9058719710063,412.2287609013265
241,0.111328,-494.30481,-1139.397583,1.0,839.0650519710064,425.2465219013265
242,0.100586,-494.429169,-1139.108398,1.0,876.1258429710064,420.3894059013265
243,0.103516,-494.557922,-1138.812134,1.0,854.2408329710063,435.44064490132644
244,0.101562,-494.684692,-1138.523438,1.0,878.7409549710063,430.9487619013265
245,0.100586,-494.809174,-1138.24231,1.0,895.5636479710063,439.41537590132646
246,0.100586,-494.932404,-1137.966309,1.0,906.0092049710063,446.2217729013265
247,0.105469,-495.061371,-1137.679077,1.0,914.8340949710063,439.5874949013265
248,0.109375,-495.194763,-1137.383423,1.0,922.5150639710063,437.9937449013265
249,0.110352,-495.329712,-1137.086548,1.0,924.6111949710063,432.0062579013264
250,0.105469,-495.457153,-1136.809082,1.0,572.6450689710064,373.60534790132647
251,0.109375,-495.590576,-1136.522339,1.0,535.1504399710063,342.69293390132646
252,0.114258,-495.730499,-1136.226929,1.0,545.9842409710063,364.32043590132645
253,0.105469,-495.860748,-1135.956055,1.0,573.9189339710064,404.7108169013265
254,0.104492,-495.992645,-1135.687866,1.0,575.3062019710063,400.11410690132647
255,0.107422,-496.128815,-1135.416748,1.0,585.8929939710063,387.9737259013265
256,0.101562,-496.257812,-1135.161987,1.0,583.9011729710063,384.1528639013265
257,0.100586,-496.384033,-1134.912231,1.0,579.9989509710064,379.0865799013265
258,0.111328,-496.522675,-1134.636108,1.0,555.5296519710063,363.90860090132645
259,0.104492,-496.653442,-1134.375,1.0,522.3582649710063,304.0891739013265
260,0.111328,-496.793121,-1134.098267,1.0,524.7349129710063,320.4162609013265
261,0.111328,-496.937592,-1133.816406,1.0,523.4902229710063,335.6263439013265
262,0.100586,-497.071686,-1133.55957,1.0,524.0850709710063,330.0710459013265
263,0.113281,-497.231476,-1133.258911,1.0,419.4727669710063,316.6979689013265
264,0.100586,-497.381775,-1132.980957,1.0,421.9739569710063,315.32083290132647
265,0.112305,-497.561615,-1132.652466,1.0,412.8962589710063,318.6118479013265
266,0.100586,-497.730499,-1132.345703,1.0,412.90636097100634,322.5044269013265
267,0.115234,-497.934448,-1131.974609,1.0,408.63017597100634,315.09298890132646
268,0.110352,-498.136993,-1131.604492,1.0,398.9005009710063,310.6375139013265
269,0.109375,-498.340759,-1131.231201,1.0,387.4159429710063,306.3909619013265
270,0.110352,-498.546417,-1130.853271,1.0,385.44035697100634,303.16476590132646
271,0.111328,-498.752777,-1130.475708,1.0,374.3298829710063,301.70913790132647
272,0.100586,-498.937469,-1130.143311,1.0,366.6013679710063,301.2056589013265
273,0.110352,-499.139038,-1129.787598,1.0,354.5120119710063,297.59161490132647
274,0.110352,-499.333649,-1129.449829,1.0,352.7485239710063,300.25122190132646
275,0.111328,-499.521576,-1129.126587,1.0,342.6674689710063,303.53866690132645
276,0.111328,-499.700867,-1128.819092,1.0,344.9543339710063,299.3366709013265
277,0.111328,-499.87204,-1128.525024,1.0,343.0649909710063,305.8160719013265
278,0.113281,-500.037018,-1128.241821,1.0,495.45067197100633,311.9501659013265
279,0.100586,-500.177429,-1128.001831,1.0,711.1006959710063,340.33010990132647
280,0.101562,-500.312408,-1127.772461,1.0,822.3568609710063,365.09326290132645
281,0.101562,-500.438477,-1127.559448,1.0,913.2177009710064,389.8117689013265
282,0.100586,-500.556885,-1127.359863,1.0,958.9031869710063,396.2510999013265
283,0.112305,-500.682495,-1127.148804,1.0,1008.5057869710063,404.3428049013265
284,0.100586,-500.794067,-1126.960815,1.0,1038.2620119710064,415.07272490132647
285,0.101562,-500.905029,-1126.772583,1.0,1074.4662359710064,415.0852069013265
286,0.111328,-501.027252,-1126.563843,1.0,1100.6545909710064,417.30563490132647
287,0.100586,-501.137726,-1126.373291,1.0,476.5393259710063,342.4640209013265
288,0.104492,-501.250244,-1126.177124,1.0,441.9437749710063,355.6660779013265
289,0.101562,-501.358978,-1125.985718,1.0,489.42961497100634,347.07608190132646
290,0.104492,-501.47052,-1125.787109,1.0,498.9132569710063,329.5353709013265
291,0.102539,-501.578583,-1125.592896,1.0,494.7761729710063,333.0870989013265
292,0.100586,-501.683319,-1125.40271,1.0,492.8720889710063,336.3357559013265
293,0.100586,-501.787628,-1125.210693,1.0,481.0435369710063,335.2649249013265
294,0.100586,-501.890106,-1125.019287,1.0,483.52397497100634,332.53549290132645
295,0.100586,-501.992371,-1124.824585,1.0,481.0070989710063,342.8680429013265
296,0.101562,-502.094238,-1124.626709,1.0,484.2219729710063,339.9920969013265
297,0.101562,-502.194611,-1124.427124,1.0,529.0031009710063,339.5677809013265
298,0.103516,-502.297363,-1124.218872,1.0,1190.0988039710064,443.01907490132646
299,0.105469,-502.403534,-1123.998535,1.0,1188.9623299710063,446.5543529013265
300,0.102539,-502.510681,-1123.771362,1.0,1187.3661379710063,440.72323790132646
301,0.100586,-502.623016,-1123.527344,1.0,1263.4729499710063,448.91348390132646
302,0.101562,-502.744965,-1123.255249,1.0,1252.3612559710064,449.06802490132645
303,0.100586,-502.874634,-1122.956299,1.0,1244.4951669710063,451.2312329013265
304,0.100586,-503.013397,-1122.624512,1.0,1238.8936039710063,457.8363359013265
305,0.102539,-503.164307,-1122.248169,1.0,1233.4098399710062,455.1836259013264
306,0.103516,-503.325378,-1121.828125,1.0,1223.9326669710063,455.2089549013265
307,0.103516,-503.492554,-1121.369385,1.0,1220.5801279710063,458.8249829013265
308,0.100586,-503.659546,-1120.883179,1.0,1211.0123789710062,460.5912799013265
309,0.111328,-503.846466,-1120.300415,1.0,598.7881349710063,327.5584429013265
310,0.102539,-504.014343,-1119.733521,1.0,602.6853519710063,317.0591139013265
311,0.104492,-504.179321,-1119.125977,1.0,555.9819219710063,335.5204179013265
312,0.103516,-504.334412,-1118.494995,1.0,561.4858889710064,333.7517709013265
313,0.103516,-504.479156,-1117.839233,1.0,515.6715579710063,337.91149990132647
314,0.103516,-504.615204,-1117.150024,1.0,941.7558479710063,392.8982559013265
315,0.104492,-504.741791,-1116.432251,1.0,1133.5553469710064,425.6115739013265
316,0.103516,-504.859009,-1115.688599,1.0,1123.8651619710063,416.7190569013265
317,0.103516,-504.967377,-1114.924805,1.0,1073.2471199710062,456.8168649013264
318,0.105469,-505.071564,-1114.117676,1.0,1059.1018559710062,454.88998590132644
319,0.106445,-505.170959,-1113.282471,1.0,1058.5601079710063,443.9866039013265
320,0.102539,-505.263153,-1112.452026,1.0,1055.6283449710063,447.95248590132644
321,0.103516,-505.351501,-1111.595093,1.0,1049.8348879710063,448.0381179013265
322,0.104492,-505.434998,-1110.703491,1.0,1049.2516359710064,445.3569049013265
323,0.106445,-505.511414,-1109.770508,1.0,1027.4763679710063,449.5921949013265
324,0.104492,-505.575043,-1108.842285,1.0,1019.0729249710064,454.64669890132643
325,0.105469,-505.627228,-1107.87793,1.0,1015.2620119710064,450.1845409013265
326,0.106445,-505.66687,-1106.878662,1.0,999.2467539710063,450.27700990132644
327,0.107422,-505.693634,-1105.859863,1.0,990.7549929710063,447.6029979013265
328,0.110352,-505.709534,-1104.784546,1.0,980.7466319710063,461.7727369013264
329,0.109375,-505.715698,-1103.672119,1.0,978.1527589710063,452.0129709013265
330,0.111328,-505.713013,-1102.487793,1.0,973.9971809710063,454.46395990132646
331,0.110352,-505.702118,-1101.251099,1.0,964.2019539710063,453.6659869013265
332,0.108398,-505.684143,-1100.003662,1.0,960.4542119710063,448.2801219013264
333,0.111328,-505.657043,-1098.662964,1.0,953.2263069710064,447.1639109013265
334,0.109375,-505.623047,-1097.31604,1.0,950.5734139710063,443.9268509013265
335,0.111328,-505.585052,-1095.940674,1.0,948.0284919710064,440.49264690132645
336,0.107422,-505.549866,-1094.579712,1.0,928.7520029710063,451.41555890132645
337,0.111328,-505.522186,-1093.165405,1.0,925.7396119710063,454.01480190132645
338,0.113281,-505.506775,-1091.702515,1.0,936.0275759710063,450.4908769013265
339,0.109375,-505.505829,-1090.267212,1.0,938.6695439710063,448.12954890132653
340,0.106445,-505.517639,-1088.844238,1.0,934.9886969710063,448.1079419013265
341,0.109375,-505.540283,-1087.397827,1.0,943.9031259710063,449.3824779013265
342,0.109375,-505.570618,-1085.944946,1.0,944.8467899710063,449.5184649013265
343,0.111328,-505.605194,-1084.507568,1.0,955.7341189710063,452.3079539013265
344,0.107422,-505.639984,-1083.111694,1.0,954.5971559710064,460.9068919013265
