,0,1,2,3,4,5
85,0.100464,-466.533417,-1214.974731,1.0,1191.5838237789035,455.30059488101034
86,0.104126,-466.618317,-1214.89917,1.0,1193.4860457789032,458.20818688101036
87,0.103394,-466.710571,-1214.816772,1.0,1194.7917097789036,460.06618888101036
88,0.102783,-466.812469,-1214.725586,1.0,1188.8836287789036,456.03341288101035
89,0.101074,-466.924835,-1214.624634,1.0,1189.7316507789033,452.05889488101036
90,0.102783,-467.053864,-1214.508301,1.0,1189.8785017789032,450.16530988101033
91,0.102173,-467.19873,-1214.376709,1.0,1191.1173927789032,448.2177698810103
92,0.109009,-467.372711,-1214.217896,1.0,1191.9118267789036,433.89760988101034
93,0.106445,-467.562256,-1214.043335,1.0,1193.2299417789036,358.0132718810104
94,0.104736,-467.766479,-1213.853882,1.0,1329.0020367789034,348.1640738810104
95,0.103516,-467.984711,-1213.649902,1.0,1280.3360207789033,451.95913288101036
96,0.102905,-468.216492,-1213.431152,1.0,1275.8748397789036,455.02172488101036
97,0.103271,-468.463257,-1213.195923,1.0,1276.3106307789035,458.26742188101036
98,0.103394,-468.722778,-1212.945312,1.0,1269.2260357789032,457.7685208810103
99,0.103149,-468.993408,-1212.680054,1.0,1271.7987897789035,454.8474088810103
100,0.103516,-469.275757,-1212.398926,1.0,1287.1276467789035,454.87353188101036
101,0.102783,-469.565918,-1212.104858,1.0,1372.0683207789034,486.62829188101034
102,0.104004,-469.868713,-1211.79187,1.0,1368.5230327789036,482.19036488101034
103,0.102783,-470.176788,-1211.465454,1.0,1398.7867047789032,495.98461588101037
104,0.101685,-470.488464,-1211.126953,1.0,1408.2925637789035,519.0845908810104
105,0.103516,-470.812714,-1210.764526,1.0,1394.8649517789036,511.07931188101037
106,0.102905,-471.137848,-1210.389648,1.0,1386.0515977789032,505.75905988101033
107,0.102905,-471.459229,-1210.005981,1.0,1186.3680037789036,425.23583588101036
108,0.101929,-471.767853,-1209.624268,1.0,1065.8111797789034,361.68047688101035
109,0.105957,-472.076477,-1209.22876,1.0,1066.9106057789033,357.65632288101034
110,0.101807,-472.361237,-1208.850952,1.0,1067.1895977789034,361.5456048810104
111,0.101196,-472.634033,-1208.477295,1.0,1063.4870827789034,358.08936688101033
112,0.100342,-472.895599,-1208.108276,1.0,1061.0401227789034,364.62772788101034
113,0.10083,-473.149872,-1207.738159,1.0,1073.4753037789033,359.71123888101033
114,0.100708,-473.395874,-1207.369629,1.0,1352.6999127789036,195.39750488101035
115,0.101074,-473.635315,-1207.0,1.0,1086.6654887789034,297.1970638810103
116,0.10083,-473.866974,-1206.631104,1.0,1061.1679307789034,294.66307488101035
117,0.101929,-474.094788,-1206.257202,1.0,1053.5605087789033,292.52537888101034
118,0.101074,-474.315277,-1205.885132,1.0,1084.8930277789034,436.28429788101033
119,0.10022,-474.529541,-1205.514893,1.0,1087.3581157789035,438.22051588101033
120,0.101807,-474.74292,-1205.137817,1.0,1086.8479227789035,433.44582788101036
121,0.100952,-474.951141,-1204.761597,1.0,1146.8608017789034,466.59112188101034
122,0.101196,-475.156464,-1204.381836,1.0,1140.1977157789033,466.29885488101036
123,0.100952,-475.358215,-1204.000122,1.0,1136.4721297789033,464.79857988101037
124,0.101562,-475.55896,-1203.611694,1.0,1130.0782087789034,455.69848288101036
125,0.101074,-475.756714,-1203.221191,1.0,892.9204937789034,307.70576088101035
126,0.101074,-475.953278,-1202.825073,1.0,895.4945907789034,306.77814888101034
127,0.107666,-476.162292,-1202.395386,1.0,899.0468367789034,297.2313038810104
128,0.100464,-476.357056,-1201.987183,1.0,902.6790387789034,302.96172688101035
129,0.101196,-476.553406,-1201.566772,1.0,1085.9717637789036,500.67095588101034
130,0.101074,-476.749512,-1201.137451,1.0,1081.6266707789034,490.11751988101037
131,0.10022,-476.944092,-1200.702637,1.0,1082.5133897789033,491.07357388101036
132,0.100464,-477.139404,-1200.256226,1.0,1075.9064557789034,493.98208288101034
133,0.101074,-477.336456,-1199.795776,1.0,1118.9945907789033,508.61065288101037
134,0.106079,-477.543671,-1199.299927,1.0,1106.2323837789036,510.96895988101033
135,0.101929,-477.7435,-1198.809082,1.0,1110.0552597789033,534.1043668810103
136,0.101074,-477.941406,-1198.307617,1.0,1105.0987167789035,540.9495508810103
137,0.100952,-478.13736,-1197.79248,1.0,1100.2773057789036,539.1256068810103
138,0.101807,-478.332672,-1197.258667,1.0,1093.2095567789033,530.7137108810103
139,0.101318,-478.523895,-1196.713745,1.0,1079.9061507789033,540.6001858810104
140,0.101929,-478.713379,-1196.151001,1.0,888.7284767789034,520.4385648810103
141,0.107788,-478.910645,-1195.539185,1.0,881.2589337789034,521.3082238810103
142,0.108032,-479.104553,-1194.910645,1.0,875.0313337789034,525.8162198810103
143,0.100708,-479.281433,-1194.310425,1.0,957.9733497789034,489.40478188101036
144,0.102051,-479.456238,-1193.689209,1.0,1032.6666487789034,462.68606188101035
145,0.103027,-479.628204,-1193.046997,1.0,1021.2511817789034,459.0901148810103
146,0.103394,-479.795929,-1192.389526,1.0,1012.3986427789034,461.2229268810103
147,0.10376,-479.959961,-1191.715698,1.0,989.8971177789034,482.06594488101035
148,0.104736,-480.121552,-1191.021729,1.0,965.7600937789034,492.75551988101034
149,0.103882,-480.27887,-1190.319824,1.0,950.2197487789034,496.67306188101037
150,0.103638,-480.434265,-1189.605835,1.0,938.7331157789034,500.15160788101036
151,0.103271,-480.588531,-1188.882812,1.0,921.3422467789034,497.14010288101036
152,0.104492,-480.745087,-1188.142212,1.0,904.2905497789034,492.5920068810103
153,0.102783,-480.900055,-1187.4104,1.0,901.5525737789034,487.11117188101036
154,0.102905,-481.053864,-1186.687744,1.0,906.7026597789034,378.9811668810104
155,0.102417,-481.203674,-1185.98938,1.0,914.4314187789034,309.22129488101035
156,0.102783,-481.352448,-1185.30127,1.0,916.7865827789034,304.81682988101034
157,0.103149,-481.501648,-1184.615967,1.0,916.0906597789034,382.1049308810103
158,0.108887,-481.656891,-1183.90332,1.0,900.2790757789033,467.88326688101034
159,0.105469,-481.804108,-1183.226929,1.0,899.8235697789034,468.91793488101035
160,0.105713,-481.950989,-1182.552002,1.0,927.2528297789034,470.9222678810103
161,0.105347,-482.098389,-1181.879272,1.0,927.8892437789034,475.04400288101033
162,0.105957,-482.247162,-1181.206665,1.0,917.0041117789034,480.00130888101035
163,0.105225,-482.395599,-1180.541992,1.0,900.0756447789034,496.58004388101034
164,0.104004,-482.54361,-1179.884644,1.0,906.2415997789034,498.18062988101036
165,0.104004,-482.692841,-1179.225098,1.0,903.5950547789034,504.3675808810103
166,0.103638,-482.841675,-1178.569214,1.0,901.6023787789034,497.1520048810103
167,0.105713,-482.993317,-1177.902222,1.0,901.3940657789034,500.18615388101034
168,0.104126,-483.143799,-1177.241211,1.0,897.4521097789034,506.03838788101035
169,0.104858,-483.296021,-1176.573486,1.0,893.9303207789034,497.51983288101036
170,0.103638,-483.447205,-1175.911133,1.0,895.9865337789034,494.4752468810103
171,0.103882,-483.59967,-1175.243042,1.0,895.4995347789034,495.1471218810103
172,0.10376,-483.75296,-1174.571533,1.0,895.1738507789034,503.65426288101037
173,0.104004,-483.908081,-1173.891846,1.0,893.3727647789034,502.87862788101035
174,0.10376,-484.064117,-1173.207642,1.0,886.9182967789034,497.25674088101033
175,0.102661,-484.220093,-1172.523315,1.0,885.6781837789034,496.62679688101036
176,0.102905,-484.377991,-1171.830078,1.0,880.7245097789034,508.3888818810103
177,0.102295,-484.535645,-1171.137817,1.0,880.8465797789034,498.2555508810103
178,0.10376,-484.696259,-1170.432495,1.0,879.0701517789034,500.7133138810103
179,0.103638,-484.85733,-1169.724731,1.0,876.0483017789034,497.93923588101035
180,0.10791,-485.024536,-1168.989868,1.0,877.5772317789034,493.92736488101036
181,0.103271,-485.183197,-1168.294556,1.0,876.6219707789033,498.20159588101035
182,0.105713,-485.346619,-1167.580933,1.0,873.9219587789034,491.45061888101037
183,0.103149,-485.508331,-1166.877686,1.0,877.6637797789034,495.92693688101036
184,0.103394,-485.671387,-1166.171631,1.0,871.3112407789034,496.71581688101037
185,0.103271,-485.834991,-1165.466309,1.0,868.3924787789034,489.28402388101034
186,0.102173,-485.998413,-1164.763916,1.0,865.8682477789034,484.04534588101035
187,0.105103,-486.168549,-1164.03479,1.0,869.5743637789034,512.6155048810103
188,0.102905,-486.336304,-1163.317627,1.0,872.5594707789033,511.7616538810103
189,0.101807,-486.504059,-1162.602539,1.0,868.9242777789034,509.3577228810103
190,0.102905,-486.676056,-1161.872803,1.0,865.7364727789034,505.01690288101037
191,0.102295,-486.85022,-1161.139038,1.0,862.1427227789034,507.85757088101036
192,0.102295,-487.027252,-1160.399292,1.0,860.0916367789034,495.24578488101037
193,0.102783,-487.208618,-1159.650024,1.0,861.4209207789035,495.6668668810103
194,0.102173,-487.392792,-1158.897705,1.0,865.6845317789034,499.23403588101036
195,0.103516,-487.581635,-1158.135986,1.0,863.3569557789034,496.45510488101036
196,0.101929,-487.766479,-1157.39978,1.0,867.6543197789034,492.1829188810103
197,0.10022,-487.945618,-1156.697021,1.0,869.7024147789034,498.80785788101036
198,0.10144,-488.127197,-1155.995361,1.0,866.7705917789034,500.87734588101034
199,0.101562,-488.31015,-1155.29895,1.0,867.9122537789034,499.6967428810103
200,0.103149,-488.495392,-1154.60437,1.0,864.7212747789034,499.00222388101037
201,0.103882,-488.678131,-1153.928955,1.0,879.4839707789034,506.5458948810103
202,0.101807,-488.85083,-1153.300537,1.0,892.4820777789034,515.1811488810104
203,0.101929,-489.020935,-1152.691162,1.0,895.5297467789034,504.70629488101036
204,0.100464,-489.182404,-1152.121948,1.0,890.6922837789034,512.0693628810104
205,0.101318,-489.336517,-1151.58667,1.0,890.6701277789034,511.37182288101036
206,0.107788,-489.492462,-1151.053223,1.0,895.3783187789033,521.3812218810103
207,0.101685,-489.632935,-1150.5802,1.0,898.1864237789034,520.0292628810104
208,0.103271,-489.767395,-1150.134033,1.0,910.0139997789034,526.6000938810104
209,0.101929,-489.891418,-1149.727905,1.0,907.3497537789034,529.8446918810104
210,0.100952,-490.004395,-1149.361572,1.0,908.2767557789034,525.1960408810103
211,0.101196,-490.106995,-1149.030029,1.0,907.4391707789034,523.7441068810103
212,0.108032,-490.204224,-1148.71582,1.0,909.4107277789034,527.5265468810103
213,0.108643,-490.288849,-1148.442261,1.0,906.5512917789034,517.2976648810104
214,0.100586,-490.355499,-1148.226318,1.0,902.8109967789034,515.0155298810104
215,0.100952,-490.411407,-1148.045166,1.0,900.2473977789034,516.9521138810103
216,0.10083,-490.456848,-1147.897705,1.0,889.4049297789034,485.6508138810103
217,0.100952,-490.494904,-1147.774658,1.0,894.0639267789034,340.8569608810103
218,0.101562,-490.531647,-1147.656494,1.0,887.4007187789034,330.04667288101035
219,0.101196,-490.568909,-1147.536743,1.0,996.2108377789034,561.2893638810103
220,0.10083,-490.607025,-1147.414795,1.0,995.4907447789034,549.6585658810104
221,0.101074,-490.645905,-1147.290649,1.0,993.0666727789034,547.0249288810103
222,0.100952,-490.68512,-1147.165771,1.0,1049.1398537789034,525.1444058810104
223,0.108154,-490.727448,-1147.031616,1.0,1050.5441507789033,517.6939358810104
224,0.100952,-490.767242,-1146.90686,1.0,956.5804057789034,395.34923988101036
225,0.100342,-490.807281,-1146.781738,1.0,891.5409767789034,294.41672188101035
226,0.101074,-490.847992,-1146.655029,1.0,894.7285987789033,297.9889798810103
227,0.1073,-490.891724,-1146.519287,1.0,895.8926007789034,291.6930958810103
228,0.100952,-490.933228,-1146.390747,1.0,934.6628647789034,441.5602378810103
229,0.100586,-490.974792,-1146.262329,1.0,962.8214947789033,538.3061178810103
230,0.100586,-491.016663,-1146.132935,1.0,970.6946027789033,533.7754178810103
231,0.105103,-491.06073,-1145.99707,1.0,936.3133767789034,524.2782248810104
232,0.101318,-491.103546,-1145.865601,1.0,932.9217757789035,518.3538478810103
233,0.102539,-491.147339,-1145.731445,1.0,934.9029767789034,512.1727258810104
234,0.103027,-491.191833,-1145.596069,1.0,931.3486557789034,511.2586328810103
235,0.102417,-491.236725,-1145.460449,1.0,936.8909527789034,503.9448508810103
236,0.102173,-491.282623,-1145.322998,1.0,886.4578477789034,474.6024738810103
237,0.103149,-491.330841,-1145.179321,1.0,886.8311997789034,469.33141688101034
238,0.102051,-491.38205,-1145.028809,1.0,890.9919657789034,463.2231098810103
239,0.102783,-491.439178,-1144.861816,1.0,891.5096047789034,464.90401888101036
240,0.102295,-491.503571,-1144.674927,1.0,891.1963117789034,458.32000388101034
241,0.103149,-491.578217,-1144.459717,1.0,889.8354717789034,485.88317488101035
242,0.102539,-491.663849,-1144.214844,1.0,891.9939797789034,479.1458398810103
243,0.102783,-491.762207,-1143.936157,1.0,893.9319687789034,488.13070288101034
244,0.102783,-491.873871,-1143.623657,1.0,896.3623887789034,477.81609788101036
245,0.102783,-491.999115,-1143.278931,1.0,897.7972637789034,474.12157788101035
246,0.103149,-492.139313,-1142.89978,1.0,905.9108497789034,472.73345588101034
247,0.102905,-492.293701,-1142.489502,1.0,912.8828957789034,475.65798588101035
248,0.103516,-492.46402,-1142.044434,1.0,922.6380837789034,476.39974588101035
249,0.103027,-492.647461,-1141.569336,1.0,924.7162087789034,472.14431388101036
250,0.103394,-492.842285,-1141.06958,1.0,926.8563457789033,468.7212178810103
251,0.103271,-493.038757,-1140.571289,1.0,936.5743027789034,466.18233888101037
252,0.103149,-493.232269,-1140.088745,1.0,941.8326027789034,469.7430078810103
253,0.102783,-493.424133,-1139.621094,1.0,941.0500717789034,469.0386928810103
254,0.102905,-493.616852,-1139.163086,1.0,941.6868507789034,470.1806908810103
255,0.103027,-493.810699,-1138.713379,1.0,946.1501077789034,468.41930788101035
256,0.104004,-494.007446,-1138.266357,1.0,951.4323957789034,460.79720688101037
257,0.104858,-494.206024,-1137.82312,1.0,957.2830427789035,452.31008588101037
258,0.105103,-494.404755,-1137.387817,1.0,961.2157817789034,450.86581088101036
259,0.107788,-494.60199,-1136.9646,1.0,956.5179057789034,449.09316688101035
260,0.100342,-494.778687,-1136.593262,1.0,962.6125107789034,448.80007588101034
261,0.104858,-494.961334,-1136.216309,1.0,967.2859107789034,445.21706788101034
262,0.105713,-495.143585,-1135.8479,1.0,975.8985817789033,459.14571788101034
263,0.104858,-495.323334,-1135.493774,1.0,982.7614967789034,470.74367888101034
264,0.105469,-495.504211,-1135.146851,1.0,988.1148297789034,470.43084388101033
265,0.105225,-495.685608,-1134.808228,1.0,998.9905007789034,461.69894088101034
266,0.105103,-495.869995,-1134.476929,1.0,1040.5622787789034,463.23147188101035
267,0.105835,-496.057953,-1134.151001,1.0,1094.7454447789032,474.00567288101036
268,0.105347,-496.245026,-1133.830811,1.0,1108.6269147789035,465.9251058810103
269,0.105103,-496.429047,-1133.512085,1.0,1121.0071637789033,468.8947108810103
270,0.105835,-496.610107,-1133.191406,1.0,1126.4213487789034,466.65514788101035
271,0.105347,-496.785797,-1132.872925,1.0,570.0004197789034,412.6944088810103
272,0.105103,-496.956757,-1132.55957,1.0,262.79547877890343,380.62391288101037
273,0.10437,-497.123749,-1132.254883,1.0,260.27616077890343,380.1792258810103
274,0.10437,-497.289246,-1131.956299,1.0,208.2325967789034,336.26021988101036
275,0.104614,-497.455994,-1131.660522,1.0,204.4934307789034,336.35638088101035
276,0.103638,-497.620331,-1131.370728,1.0,197.8486857789034,339.55224288101033
277,0.108154,-497.788483,-1131.071899,1.0,264.77152177890343,354.9610868810104
278,0.104858,-497.94751,-1130.785156,1.0,361.5655137789034,379.11461988101036
279,0.100098,-498.095123,-1130.516113,1.0,1061.8570167789035,459.26751388101036
280,0.106079,-498.247406,-1130.237549,1.0,1063.8183207789034,449.9894978810103
281,0.106323,-498.395538,-1129.966064,1.0,1072.2125467789033,448.53847888101035
282,0.106201,-498.537964,-1129.703003,1.0,1195.4958107789034,493.93188088101033
283,0.106079,-498.676117,-1129.446655,1.0,1220.3611677789036,508.75118688101037
284,0.104248,-498.809509,-1129.199097,1.0,1218.2096787789033,507.5194668810103
285,0.104248,-498.940369,-1128.957153,1.0,1219.2776717789034,511.8511928810103
286,0.104614,-499.068024,-1128.720703,1.0,869.9906837789034,478.1688498810103
287,0.104858,-499.191345,-1128.491577,1.0,872.5264507789034,476.87020488101035
288,0.103638,-499.308472,-1128.272705,1.0,875.2519757789034,477.33681888101034
289,0.105103,-499.422211,-1128.05896,1.0,876.0420147789034,465.54775588101035
290,0.103882,-499.529266,-1127.856567,1.0,886.7650987789034,459.41268588101036
291,0.103882,-499.630402,-1127.664917,1.0,1155.6447367789033,460.02801188101034
292,0.103638,-499.725311,-1127.484741,1.0,1156.5384137789033,458.19738388101035
293,0.103516,-499.81369,-1127.31665,1.0,1156.3441997789032,452.6916768810103
294,0.103638,-499.895569,-1127.160767,1.0,1155.6046977789033,451.39983788101034
295,0.106689,-499.972656,-1127.013672,1.0,1157.6986917789036,446.73730088101036
296,0.105835,-500.041565,-1126.881714,1.0,1164.5132667789035,447.59417388101036
297,0.103638,-500.101196,-1126.767334,1.0,1355.0335307789032,520.5599628810103
298,0.10376,-500.153015,-1126.667725,1.0,1353.4555277789036,527.2822538810103
299,0.104492,-500.196991,-1126.583008,1.0,1351.4137797789035,526.4838218810103
300,0.103516,-500.232422,-1126.514404,1.0,1368.7078477789032,521.1433678810104
301,0.102905,-500.259766,-1126.461426,1.0,1370.2586287789036,518.2217368810104
302,0.104004,-500.27948,-1126.423218,1.0,1010.0716777789034,351.47555188101035
303,0.101685,-500.291382,-1126.400024,1.0,968.7892677789034,323.02834688101035
304,0.10498,-500.299042,-1126.384888,1.0,903.0395737789034,315.01107388101036
305,0.105103,-500.304962,-1126.373413,1.0,903.6161727789034,314.36707688101035
306,0.103149,-500.310364,-1126.362671,1.0,905.8630597789034,309.47208788101034
307,0.104248,-500.316132,-1126.351196,1.0,330.5957557789034,352.87295188101035
308,0.103027,-500.321899,-1126.339722,1.0,339.2177047789034,355.58936688101033
309,0.10437,-500.327759,-1126.328247,1.0,334.8951337789034,348.21943288101033
310,0.103516,-500.333313,-1126.317505,1.0,287.0981057789034,354.3962208810103
311,0.104736,-500.338837,-1126.306641,1.0,289.9659037789034,349.47611588101034
312,0.104126,-500.34436,-1126.296021,1.0,283.16588577890343,345.8036458810103
313,0.10376,-500.349915,-1126.285156,1.0,280.2680587789034,343.5000568810103
314,0.103394,-500.355713,-1126.273804,1.0,270.9233777789034,344.39142988101037
315,0.103394,-500.361725,-1126.261841,1.0,272.6248237789034,339.16711088101033
316,0.103394,-500.367737,-1126.249878,1.0,261.7403327789034,348.45722588101034
317,0.102661,-500.373627,-1126.238403,1.0,252.7668687789034,341.95722588101034
318,0.103271,-500.379242,-1126.227295,1.0,250.90415177890338,341.54717688101033
319,0.102783,-500.384644,-1126.216675,1.0,242.9477157789034,330.37266188101034
320,0.104248,-500.390015,-1126.205811,1.0,232.2016977789034,340.4433708810103
321,0.105469,-500.395416,-1126.195068,1.0,227.8916547789034,336.78112388101033
322,0.10498,-500.400879,-1126.184204,1.0,226.2606727789034,335.91981188101033
323,0.104004,-500.406342,-1126.173462,1.0,225.2937847789034,335.17539588101033
324,0.104248,-500.411926,-1126.162598,1.0,226.3099137789034,327.78918088101034
325,0.104736,-500.417633,-1126.151245,1.0,234.60817677890338,330.69657488101035
326,0.105591,-500.425415,-1126.135986,1.0,242.0891037789034,332.83240888101034
327,0.107666,-500.444427,-1126.098755,1.0,241.3493117789034,336.1706048810104
328,0.104614,-500.478638,-1126.032227,1.0,242.5252457789034,333.14675488101034
329,0.104858,-500.525452,-1125.94104,1.0,241.52481777890338,341.1139338810103
330,0.10437,-500.578979,-1125.83667,1.0,236.4257127789034,334.7225918810103
331,0.105713,-500.636383,-1125.724487,1.0,242.3677137789034,340.49879088101034
332,0.106079,-500.695709,-1125.608276,1.0,234.0561137789034,333.5423848810103
333,0.105225,-500.757751,-1125.486694,1.0,608.2428207789034,403.29421588101036
334,0.106445,-500.826508,-1125.351685,1.0,1091.5682597789034,478.01479688101034
335,0.105347,-500.902863,-1125.20166,1.0,1175.6014017789034,488.72442288101036
336,0.105469,-500.989532,-1125.029907,1.0,1266.2377547789033,492.77535688101034
337,0.106201,-501.089081,-1124.830811,1.0,1262.1260597789033,489.5138818810103
338,0.105957,-501.203796,-1124.599243,1.0,1343.4377057789034,514.2913778810104
339,0.10437,-501.334259,-1124.333374,1.0,1348.4820167789035,510.36611588101033
340,0.106445,-501.486389,-1124.020386,1.0,1346.6879497789032,502.3685268810103
341,0.106812,-501.657745,-1123.664551,1.0,1339.6088487789034,505.67672388101033
342,0.1073,-501.848816,-1123.263672,1.0,1335.5841897789032,506.12682788101034
343,0.105347,-502.054413,-1122.827759,1.0,1349.5108257789034,446.09847688101036
344,0.106689,-502.28009,-1122.34375,1.0,1320.7574077789036,414.68752688101034
