,0,1,2,3,4,5
173,0.105469,-348.643463,-583.489258,1.0,863.1876112210772,486.82433284595663
174,0.107422,-348.416504,-584.048523,1.0,865.8712042210772,502.8937298459566
175,0.109375,-348.189148,-584.609314,1.0,851.1271862210772,504.32085384595655
176,0.111328,-347.960236,-585.173767,1.0,866.2658582210772,488.54527984595654
177,0.113281,-347.729095,-585.743469,1.0,877.2325942210772,483.4183268459566
178,0.113281,-347.505646,-586.29364,1.0,865.8076672210772,503.02928884595656
179,0.109375,-347.289948,-586.823364,1.0,871.4979132210772,490.8809118459566
180,0.109375,-347.0755,-587.348267,1.0,882.8762092210773,469.7426678459566
181,0.113281,-346.854431,-587.886902,1.0,870.3259772210772,493.3182288459566
182,0.115234,-346.636383,-588.415649,1.0,875.7840462210772,475.3709018459566
183,0.109375,-346.427002,-588.921387,1.0,884.0920302210773,477.5764688459566
184,0.107422,-346.226898,-589.402832,1.0,885.4024542210772,467.4440838459566
185,0.107422,-346.025452,-589.886169,1.0,889.8828012210772,476.64177584595654
186,0.109375,-345.821777,-590.373596,1.0,887.7404062210773,489.90245784595663
187,0.107422,-345.622833,-590.848877,1.0,891.5713392210772,481.36467684595664
188,0.105469,-345.426697,-591.317444,1.0,892.0348402210773,493.56175884595655
189,0.103516,-345.234802,-591.776306,1.0,894.7993662210772,467.02538184595664
190,0.105469,-345.043579,-592.23407,1.0,895.2380262210772,464.1224278459566
191,0.105469,-344.850037,-592.697632,1.0,880.4399302210772,470.2009198459566
192,0.105469,-344.655853,-593.163269,1.0,896.2698862210772,460.46391984595664
193,0.105469,-344.464508,-593.623047,1.0,901.8580822210772,456.8926918459566
194,0.111328,-344.264404,-594.105103,1.0,902.0108532210772,468.7349158459566
195,0.109375,-344.066925,-594.581909,1.0,893.8808482210773,469.1871868459566
196,0.105469,-343.873016,-595.051453,1.0,899.1487922210772,472.6135168459566
197,0.109375,-343.673065,-595.536865,1.0,896.8363532210773,468.09660984595655
198,0.105469,-343.476135,-596.015686,1.0,897.3962902210773,465.72484484595657
199,0.105469,-343.272552,-596.51178,1.0,893.6322522210772,459.7390668459566
200,0.105469,-343.067139,-597.013367,1.0,911.0264782210772,457.1133948459566
201,0.107422,-342.856628,-597.52832,1.0,900.8213392210772,458.7852088459566
202,0.107422,-342.647705,-598.040588,1.0,912.9465222210772,455.9959018459566
203,0.101562,-342.448456,-598.529907,1.0,914.9015392210772,455.7982708459566
204,0.105469,-342.247223,-599.025513,1.0,916.3483162210772,454.65984284595663
205,0.103516,-342.052795,-599.505493,1.0,910.7559702210772,453.7081218459566
206,0.101562,-341.864532,-599.971191,1.0,910.4446302210772,463.42528484595664
207,0.103516,-341.673706,-600.444092,1.0,912.7055552210772,468.57329484595664
208,0.105469,-341.485382,-600.911865,1.0,903.4676402210772,460.75084584595663
209,0.101562,-341.303375,-601.364807,1.0,913.0474742210772,462.78380484595664
210,0.105469,-341.1185,-601.825989,1.0,907.7872202210772,461.19744084595663
211,0.103516,-340.940033,-602.271667,1.0,909.8806652210773,463.4021518459566
212,0.107422,-340.756805,-602.729248,1.0,911.5331922210772,465.55974484595663
213,0.105469,-340.576752,-603.178528,1.0,905.0433852210772,461.5754308459566
214,0.107422,-340.397583,-603.624268,1.0,918.6223642210772,457.46391984595664
215,0.111328,-340.214539,-604.07782,1.0,920.0136612210772,477.2611608459566
216,0.107422,-340.039368,-604.509399,1.0,918.9996222210772,456.7510898459566
217,0.107422,-339.865784,-604.934387,1.0,922.2451672210772,456.9194858459566
218,0.107422,-339.691803,-605.357788,1.0,923.0830582210772,453.1985388459566
219,0.107422,-339.520844,-605.770691,1.0,916.2763562210772,455.9476238459566
220,0.107422,-339.347412,-606.18573,1.0,918.2106822210773,453.9421918459566
221,0.105469,-339.181213,-606.578491,1.0,932.7082412210772,452.3681558459566
222,0.103516,-339.017639,-606.959717,1.0,938.3522842210772,448.7732458459566
223,0.113281,-338.838257,-607.371582,1.0,945.2081192210773,440.8008338459566
224,0.107422,-338.666748,-607.75885,1.0,951.1546522210772,452.02208684595655
225,0.109375,-338.493958,-608.142639,1.0,957.7290542210773,447.3329998459566
226,0.113281,-338.313263,-608.536987,1.0,957.2029312210772,447.02983784595654
227,0.111328,-338.135498,-608.918335,1.0,972.0361212210772,428.9009318459566
228,0.105469,-337.966461,-609.274841,1.0,984.2387582210772,440.49907584595655
229,0.109375,-337.794464,-609.63208,1.0,985.2935682210772,434.0314858459566
230,0.107422,-337.622894,-609.983215,1.0,985.9419442210772,438.9265668459566
231,0.107422,-337.450745,-610.32959,1.0,1000.9030652210772,437.56896184595655
232,0.105469,-337.283508,-610.660828,1.0,1006.0784192210772,427.29167884595654
233,0.105469,-337.118286,-610.983093,1.0,1076.7993662210772,275.7642128459566
234,0.107422,-336.946533,-611.31311,1.0,1024.1638072210771,431.45311684595663
235,0.103516,-336.783539,-611.621887,1.0,1032.577747221077,420.60381284595655
236,0.105469,-336.618591,-611.930359,1.0,1047.0508922210772,430.63579484595664
237,0.107422,-336.449097,-612.244446,1.0,1037.9281502210772,431.41509184595657
238,0.107422,-336.284882,-612.546204,1.0,1052.3306772210772,435.6696698459566
239,0.111328,-336.11499,-612.855713,1.0,1056.001637221077,430.2821568459566
240,0.107422,-335.94986,-613.152954,1.0,1069.7283212210773,430.1057658459566
241,0.107422,-335.796875,-613.424866,1.0,1067.1199232210772,423.08061884595656
242,0.109375,-335.676086,-613.635864,1.0,1073.7086682210772,432.11412784595655
243,0.107422,-335.597076,-613.77002,1.0,1078.4916272210771,438.7601238459566
244,0.109375,-335.560364,-613.828796,1.0,1078.9066052210774,446.35625384595664
245,0.109375,-335.557587,-613.82959,1.0,1086.1591682210774,432.2371738459566
246,0.105469,-335.562683,-613.818665,1.0,1085.4232672210774,446.9569008459566
247,0.105469,-335.567108,-613.811096,1.0,1096.2924692210772,441.8341588459566
248,0.103516,-335.568268,-613.810608,1.0,1098.2689712210772,434.3396518459566
249,0.109375,-335.567108,-613.814636,1.0,1094.5942272210773,427.1802898459566
250,0.111328,-335.565674,-613.818298,1.0,1099.5588882210773,431.22746984595653
251,0.109375,-335.565277,-613.819214,1.0,1098.7871592210772,440.3051678459566
252,0.111328,-335.565643,-613.817932,1.0,1098.5270272210773,438.20976984595654
253,0.107422,-335.56546,-613.817322,1.0,1104.0054822210773,436.1521518459566
254,0.105469,-335.563873,-613.819458,1.0,1101.5380752210772,435.9507358459566
255,0.107422,-335.560791,-613.824463,1.0,1078.7043342210773,42.5901408459566
256,0.105469,-335.55658,-613.831726,1.0,197.07643122107723,49.443899845956594
257,0.105469,-335.551178,-613.841064,1.0,320.45999522107724,367.4846108459566
258,0.103516,-335.544708,-613.852173,1.0,484.15730722107725,374.10869484595656
259,0.103516,-335.537079,-613.865173,1.0,1252.6319472210773,381.53923684595657
260,0.103516,-335.528198,-613.880005,1.0,1186.1085702210771,466.27806784595657
261,0.101562,-335.51828,-613.896667,1.0,1176.4160042210772,478.4692908459566
262,0.101562,-335.507141,-613.9151,1.0,1192.2480972210774,478.6948768459566
263,0.107422,-335.494354,-613.936584,1.0,1500.3200572210771,518.4595248459566
264,0.101562,-335.480835,-613.959229,1.0,1491.3747452210773,515.3816448459565
265,0.107422,-335.46579,-613.984497,1.0,1150.5878182210772,482.99016484595654
266,0.107422,-335.449158,-614.012451,1.0,1154.5688972210773,487.75786484595665
267,0.107422,-335.43158,-614.041931,1.0,1161.8233532210772,445.1906658459566
268,0.111328,-335.411957,-614.074829,1.0,1167.178333221077,446.2040318459566
269,0.113281,-335.391083,-614.109924,1.0,1133.6713142210772,411.2540198459566
270,0.111328,-335.369202,-614.146851,1.0,1131.4267462210773,419.94823384595657
271,0.113281,-335.345398,-614.187134,1.0,1172.8580212210773,430.20647384595657
272,0.109375,-335.321259,-614.227844,1.0,1472.6186412210773,529.6370158459566
273,0.109375,-335.296234,-614.269775,1.0,1474.4814342210773,535.8147498459566
274,0.115234,-335.268341,-614.316345,1.0,1479.291615221077,529.9514688459566
275,0.111328,-335.240234,-614.363281,1.0,1522.5412482210772,399.4918128459566
276,0.105469,-335.212128,-614.409973,1.0,1552.1285292210773,220.9912028459566
277,0.105469,-335.182922,-614.458496,1.0,1104.2448622210773,544.3880528459566
278,0.107422,-335.153046,-614.50824,1.0,1113.0399062210772,538.6390908459566
279,0.105469,-335.122498,-614.559509,1.0,1142.558827221077,473.58635684595663
280,0.105469,-335.092102,-614.610901,1.0,1141.8109632210771,470.5515668459566
281,0.105469,-335.060303,-614.664307,1.0,1136.8254282210773,478.45220084595655
282,0.109375,-335.026886,-614.720276,1.0,1142.4061172210772,475.2855748459566
283,0.105469,-334.993805,-614.775208,1.0,1185.9890632210772,448.2107458459566
284,0.107422,-334.958801,-614.833069,1.0,1173.425038221077,457.3036418459566
285,0.107422,-334.923126,-614.891479,1.0,1402.6219372210771,582.4312048459566
286,0.105469,-334.886902,-614.9505,1.0,1422.6530652210772,568.2427288459565
287,0.109375,-334.849426,-615.011475,1.0,1354.3768202210772,523.2618938459566
288,0.109375,-334.810669,-615.074402,1.0,1357.2802622210772,418.41033084595654
289,0.105469,-334.772522,-615.13623,1.0,1091.1691172210772,239.40648584595658
290,0.105469,-334.733215,-615.199646,1.0,1103.5541272210771,468.5039588459566
291,0.107422,-334.692902,-615.264648,1.0,1103.4118542210772,459.97783584595663
292,0.109375,-334.651123,-615.331604,1.0,299.1746792210772,342.54198384595657
293,0.109375,-334.608612,-615.399475,1.0,303.4745292210772,359.3944618459566
294,0.107422,-334.565735,-615.467651,1.0,329.1020012210772,344.49468184595656
295,0.107422,-334.521606,-615.537598,1.0,329.1020012210772,344.49468184595656
296,0.107422,-334.477875,-615.606445,1.0,329.1020012210772,344.49468184595656
297,0.107422,-334.432678,-615.677246,1.0,670.3127022210772,92.52324584595658
298,0.111328,-334.384827,-615.751648,1.0,733.2119032210773,9.917715845956593
299,0.107422,-334.33786,-615.824158,1.0,733.2119032210773,9.917715845956593
300,0.111328,-334.288727,-615.899597,1.0,733.2119032210773,9.917715845956593
301,0.115234,-334.236664,-615.979797,1.0,733.2119032210773,9.917715845956593
302,0.123047,-334.178589,-616.069336,1.0,429.6563762210772,475.27196384595663
303,0.117188,-334.121796,-616.155884,1.0,451.16501222107723,460.75987884595656
304,0.111328,-334.066315,-616.239685,1.0,340.4459272210772,417.46819184595654
305,0.113281,-334.00827,-616.325989,1.0,335.4557082210772,421.9349278459566
306,0.115234,-333.947968,-616.414917,1.0,548.9592782210773,457.07805584595656
307,0.109375,-333.889984,-616.500427,1.0,540.3936042210772,473.6415318459566
308,0.107422,-333.831116,-616.587769,1.0,552.2190132210771,450.2057408459566
309,0.109375,-333.771545,-616.67627,1.0,555.9266552210772,438.6585608459566
310,0.105469,-333.711914,-616.765808,1.0,333.1388362210772,379.2607948459566
311,0.111328,-333.65097,-616.858215,1.0,406.33235622107725,382.4261998459566
312,0.107422,-333.60495,-616.92804,1.0,1141.0098762210773,474.86553084595664
313,0.109375,-333.586884,-616.955627,1.0,1144.2192882210772,472.9253458459566
314,0.105469,-333.586395,-616.956543,1.0,1150.5612682210772,471.98998184595655
315,0.109375,-333.590759,-616.950073,1.0,1259.0399062210772,441.45171284595654
316,0.119141,-333.594696,-616.944458,1.0,257.7577632210772,353.6993328459566
317,0.113281,-333.595154,-616.943787,1.0,310.86716122107725,414.1301798459566
318,0.111328,-333.593689,-616.946106,1.0,403.1142922210772,424.6418378459566
319,0.115234,-333.592285,-616.948181,1.0,528.0792432210771,458.23619784595655
320,0.119141,-333.59201,-616.948425,1.0,507.1307572210772,461.3848178459566
321,0.119141,-333.592499,-616.94751,1.0,480.85417622107724,457.93608784595654
322,0.117188,-333.592926,-616.946777,1.0,478.7531632210772,462.20342184595654
323,0.115234,-333.592987,-616.946777,1.0,554.3985482210771,448.3413608459566
324,0.117188,-333.592773,-616.947021,1.0,547.5805552210772,448.6387858459566
325,0.113281,-333.592682,-616.947205,1.0,556.8864332210771,446.2594518459566
326,0.115234,-333.592682,-616.947205,1.0,542.3061412210773,442.52275784595656
327,0.119141,-333.592743,-616.947083,1.0,551.7776682210772,446.92058484595657
328,0.119141,-333.592743,-616.947021,1.0,468.5106392210772,450.0208048459566
329,0.117188,-333.592743,-616.947021,1.0,472.2046702210772,447.94188584595656
330,0.117188,-333.592743,-616.947083,1.0,468.8958322210772,458.3422158459566
331,0.115234,-333.592712,-616.947083,1.0,469.4952892210772,469.6895668459566
332,0.115234,-333.592743,-616.947083,1.0,478.48253322107723,461.14641484595654
333,0.115234,-333.592743,-616.947083,1.0,476.41719422107724,473.33013084595655
334,0.115234,-333.592743,-616.947083,1.0,475.1789132210772,456.3091348459566
335,0.117188,-333.592743,-616.947083,1.0,478.6529732210772,457.53838284595656
336,0.113281,-333.592743,-616.947083,1.0,486.8308602210772,447.47295284595657
337,0.113281,-333.592743,-616.947083,1.0,560.7371102210773,452.0895298459566
338,0.111328,-333.592743,-616.947083,1.0,564.0240982210772,434.8355018459566
339,0.113281,-333.592743,-616.947083,1.0,561.5065802210772,441.5491858459566
340,0.119141,-333.592743,-616.947083,1.0,560.6091502210772,446.84197184595655
341,0.117188,-333.592743,-616.947083,1.0,545.7136422210772,448.08061884595656
342,0.117188,-333.592743,-616.947083,1.0,549.3072402210772,452.4653848459566
343,0.119141,-333.592743,-616.947083,1.0,555.3878062210772,439.15672984595653
344,0.119141,-333.592743,-616.947021,1.0,554.8191722210772,445.01836284595663
345,0.119141,-333.592743,-616.947083,1.0,554.9525952210772,441.93779684595654
346,0.117188,-333.592743,-616.947083,1.0,477.92561722107723,463.90624184595663
347,0.115234,-333.592743,-616.947083,1.0,481.1427802210772,459.09880784595657
348,0.117188,-333.592743,-616.947083,1.0,476.40819222107723,468.64482784595657
349,0.113281,-333.592743,-616.947083,1.0,557.0762222210772,448.92650484595663
350,0.115234,-333.592743,-616.947083,1.0,566.1122022210773,440.5584018459566
351,0.115234,-333.592743,-616.947083,1.0,564.0628242210772,445.5719518459566
352,0.113281,-333.592743,-616.947083,1.0,572.2467542210773,440.89055584595656
